nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10469,3.2476265210e-01,2.4555904660e-01,-1.1176643310e-01,-2.1321873250e-02,-3.3680225360e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.7974425440e-01,6.1986181780e-02,4.8922441550e+02
10471,3.2467786250e-01,2.4557425270e-01,-7.6913493850e-02,-1.4503898190e-02,-3.3667842770e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-3.3667017340e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.9201265800e-01,3.7519472390e-02,4.8922023210e+02
10474,3.2589708860e-01,2.4559506030e-01,-1.1436910450e-01,-4.5134180770e-02,-3.4028349960e+02
10475,2.7498415090e-01,2.4559618530e-01,-3.2709290710e-01,8.1573491470e-02,4.9138326280e+02
10476,4.7990890530e-03,2.4559706830e-01,-1.7515877210e-04,9.9998417740e-01,5.2545896510e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,4.8926056820e+02
10478,2.7470271610e-01,2.4562938750e-01,-3.2091759700e-01,1.0037624700e-01,4.9402737250e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.5756869590e-01,2.2483682120e-01,4.9221257120e+02
10480,2.7422198420e-01,2.4564584810e-01,-3.0383952310e-01,1.3000258020e-01,4.9585376030e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.6506540280e-01,4.0133299370e-01,4.5561553770e+02
10482,6.1379766720e-01,2.4577657480e-01,3.8246190730e-02,8.7944599470e-01,1.4313246040e+01
10483,3.3186364480e-01,2.4582404810e-01,-5.4361470060e-02,-1.2303764390e-01,-3.5526953960e+02
10484,3.2510171880e-01,2.4584888820e-01,-1.2246511350e-01,-2.8787773140e-02,-3.3480191510e+02
10485,9.9747251230e-01,2.4584910270e-01,5.0057224810e-03,1.0073138750e+00,2.9141947530e-02
10486,3.2860098190e-01,2.4585760960e-01,-7.9497665050e-02,-8.4034570490e-02,-3.4795636040e+02
10487,3.2481658370e-01,2.4587158880e-01,-1.0683584060e-01,-1.9301266200e-02,-3.3398259610e+02
10488,6.0215977020e-03,2.4587888490e-01,-2.1541073150e-04,9.9997720770e-01,5.2564409330e+01
10489,2.1807215380e-03,2.4588074790e-01,-8.1630976100e-05,9.9999596120e-01,5.2544950840e+01
10490,3.2536360260e-01,2.4588096780e-01,-1.1794144890e-01,-3.3336909160e-02,-3.3549336240e+02
10491,3.2473165580e-01,2.4588571650e-01,-7.3860902260e-02,-1.3002351760e-02,-3.3383931900e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.5910544950e-01,5.5219523520e-02,4.9749117660e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-3.3381878230e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.2424618040e-01,2.6382527760e-01,4.9110620140e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.7776205050e-01,3.3337225680e-02,4.9748697090e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,4.9751582200e+02
10497,9.7614722120e-01,2.4591603060e-01,6.0255421160e-03,1.0068347550e+00,2.9187842870e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.9714670020e-01,9.9948589540e-02,5.0121990510e+02
10499,2.7486814020e-01,2.4592709120e-01,-3.0347470920e-01,7.8316981940e-02,5.0010622310e+02
10500,1.1105155580e-03,2.4594599760e-01,-4.8895716210e-05,9.9999785700e-01,5.2545367760e+01
10501,3.3922150350e-01,2.4594848480e-01,-1.1670416150e-02,-1.9320834090e-01,-3.6580974950e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.7443434260e-01,1.4131072790e-01,5.0284554410e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2546029470e+01
10504,1.0000000000e+00,2.4600000000e-01,4.8776499070e-03,1.0073404160e+00,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.8011283230e-02,8.5716011500e-01,1.8370117480e+02
10506,9.9872690760e-01,2.4602785050e-01,4.9278353300e-03,1.0073228770e+00,1.6147408680e-02
10507,3.3643189750e-01,2.4607656350e-01,-2.5024628750e-02,-1.6835234900e-01,-3.6126249840e+02
10508,9.7205164170e-01,2.4610621160e-01,6.2001442260e-03,1.0066876630e+00,3.4268434570e-01
10509,3.2602541980e-01,2.4612710870e-01,-1.0333954040e-01,-4.3014591420e-02,-3.3654729380e+02
10510,3.2660058790e-01,2.4612976380e-01,-9.5827456740e-02,-5.2938232040e-02,-3.3912816090e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.9534010950e-01,3.0034046830e-01,4.8666086540e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.7371813740e-01,3.4588456090e-01,4.7532372980e+02
10513,3.2534387630e-01,2.4615747260e-01,-1.1343503610e-01,-3.0326783230e-02,-3.3295198480e+02
10514,3.2486774650e-01,2.4618552690e-01,-1.0086934570e-01,-1.7938852100e-02,-3.3120302550e+02
10515,3.2478212680e-01,2.4619865870e-01,-6.9875864670e-02,-1.2133125620e-02,-3.3105961710e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.3882581340e-01,4.7403750100e-02,5.0519115200e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-3.3103287640e+02
10518,3.2516607130e-01,2.4621682300e-01,-1.1498601840e-01,-2.6235580680e-02,-3.3168188140e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.6482364650e-01,2.8733794760e-02,5.0521686660e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.0520926130e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.7242394910e-01,9.9427050190e-02,5.0823725930e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.7881369250e-01,7.4094206210e-02,5.0769498410e+02
10523,9.4597898750e-01,2.4627289130e-01,7.0589329610e-03,1.0055956770e+00,6.6992361770e-01
10524,3.2740750580e-01,2.4629929600e-01,-8.4321482410e-02,-6.5217745240e-02,-3.4119886150e+02
10525,3.6163384920e-01,2.4632194870e-01,2.4101762860e-01,-2.9014653620e-01,-3.4785602030e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.3660639580e-01,1.7001966740e-01,5.0830742560e+02
10527,3.2990700650e-01,2.4634665490e-01,-6.2174972340e-02,-1.0070798420e-01,-3.4835890050e+02
10528,3.2556534020e-01,2.4636483960e-01,-1.0582494580e-01,-3.2568959910e-02,-3.3235313430e+02
10529,2.5193114140e-01,2.4636818090e-01,-4.6737068320e-02,7.0911229710e-01,2.9716882060e+02
10530,2.7252853880e-01,2.4642744350e-01,-2.1668165310e-01,2.0417568940e-01,5.0641143010e+02
10531,3.5585876390e-03,2.4644257780e-01,-1.2757306190e-04,9.9999154340e-01,5.2570531770e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.4004491180e-01,1.3625880650e-01,5.1250384680e+02
10533,3.2524104700e-01,2.4649847590e-01,-1.0810940480e-01,-2.4991512380e-02,-3.2960225880e+02
10534,1.2332365100e-02,2.4649916860e-01,-4.2155045220e-04,9.9990143740e-01,5.2660552790e+01
10535,3.2491554580e-01,2.4650300410e-01,-9.4535287700e-02,-1.5163810100e-02,-3.2848979880e+02
10536,3.2482913760e-01,2.4651513050e-01,-6.5841394100e-02,-1.0692531980e-02,-3.2833807370e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.2039892430e-01,4.0658708320e-02,5.1226988190e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-3.2832377800e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.5265106750e-01,2.3988902030e-02,5.1234606910e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.1235461090e+02
10541,3.4224737010e-01,2.4656938790e-01,1.1815386510e-02,-2.2246909510e-01,-3.6573542200e+02
10542,9.9418516490e-01,2.4658376130e-01,5.1494370490e-03,1.0071963390e+00,6.7578229710e-02
10543,2.7423451880e-01,2.4659180780e-01,-2.4439367410e-01,1.0037085510e-01,5.1545293890e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.5375810900e-01,6.8545531000e-02,5.1472352240e+02
10545,3.2830869480e-01,2.4664938700e-01,-7.0567714470e-02,-7.8237994750e-02,-3.4214045360e+02
10546,9.9215831490e-01,2.4669729120e-01,5.2450570770e-03,1.0071460800e+00,9.2696226140e-02
10547,9.9572016370e-01,2.4670424980e-01,5.0726198280e-03,1.0072150380e+00,4.9264664630e-02
10548,1.6545792500e-02,2.4673119900e-01,-5.4807829910e-04,9.9982698480e-01,5.2744748970e+01
10549,3.2568502170e-01,2.4677896290e-01,-9.5582699050e-02,-3.1684046310e-02,-3.2960262090e+02
10550,3.2607930820e-01,2.4678535780e-01,-9.0392631140e-02,-3.9466766130e-02,-3.3168180580e+02
10551,7.2313673710e-03,2.4679121560e-01,-2.5410341750e-04,9.9996901960e-01,5.2606815530e+01
10552,3.2531519100e-01,2.4680191570e-01,-1.0015433570e-01,-2.4002842180e-02,-3.2744519830e+02
10553,3.2495891460e-01,2.4682284910e-01,-8.8515309220e-02,-1.1684328990e-02,-3.2584346830e+02
10554,3.3313438990e-01,2.4683264560e-01,-3.5339637380e-02,-1.3935732680e-01,-3.5225932490e+02
10555,3.2487205290e-01,2.4683390560e-01,-6.2222803740e-02,-8.4596051980e-03,-3.2567479070e+02
10556,2.7504077660e-01,2.4684108770e-01,-2.0186078930e-01,3.5881224840e-02,5.1883599930e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-3.2567244520e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.3924637210e-01,2.0880756270e-02,5.1894174530e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.7539711750e-01,2.4586577750e-01,5.0504837720e+02
10560,3.2653463690e-01,2.4685623270e-01,-8.3901747560e-02,-4.7617282240e-02,-3.3349370020e+02
10561,2.6580849090e-01,2.4686087930e-01,-1.0799225100e-01,4.5655662460e-01,4.3968981820e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.1898601920e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.3508639630e-01,5.6110901800e-02,5.2017743850e+02
10564,2.3486903840e-03,2.4688639260e-01,-8.4645379130e-05,9.9999680300e-01,5.2581664450e+01
10565,9.9718794940e-01,2.4690734890e-01,5.0022252260e-03,1.0072216100e+00,3.1635538600e-02
10566,2.6292178360e-01,2.4691016580e-01,-8.9162846200e-02,5.3247435490e-01,4.0422295270e+02
10567,5.7046070020e-03,2.4696851400e-01,-1.9756197270e-04,9.9997954220e-01,5.2602144760e+01
10568,1.1758049110e-03,2.4699342620e-01,-4.9472720730e-05,9.9999880110e-01,5.2583200630e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2582726580e+01
10570,1.0000000000e+00,2.4700000000e-01,4.8646788570e-03,1.0072603010e+00,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,3.0037455360e-01,-2.6545982700e-01,-2.8693875220e+02
10572,9.9861333380e-01,2.4700932700e-01,4.9177664430e-03,1.0072417950e+00,1.6663173870e-02
10573,9.8987892750e-01,2.4701748380e-01,5.3487050170e-03,1.0070677240e+00,1.2102867050e-01
10574,2.7381511600e-01,2.4707614820e-01,-2.0481751290e-01,1.1458448250e-01,5.2306393490e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.9264329170e-01,1.5414646440e-01,5.2079113930e+02
10576,2.7429919560e-01,2.4709113930e-01,-2.1211286400e-01,8.3496260980e-02,5.2428995630e+02
10577,2.5800023510e-01,2.4710055750e-01,-5.8976549380e-02,6.2466741670e-01,3.5203525760e+02
10578,3.2528878680e-01,2.4710799040e-01,-9.3347624690e-02,-2.1334822650e-02,-3.2480476340e+02
10579,3.2725838210e-01,2.4711327400e-01,-7.2031526060e-02,-5.9451169580e-02,-3.3510597880e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.8048097370e-01,1.8514344070e-01,5.1791166660e+02
10581,3.2499770160e-01,2.4714384450e-01,-8.3019514200e-02,-9.0509399200e-03,-3.2328906560e+02
10582,3.2491069430e-01,2.4715378600e-01,-5.8759103580e-02,-6.2773698940e-03,-3.2309212440e+02
10583,3.3102251040e-01,2.4715404410e-01,-4.3930973950e-02,-1.1519433340e-01,-3.4666581050e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.8051465410e-01,3.1483753650e-02,5.2482085720e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-3.2308651780e+02
10586,3.5188016380e-01,2.4716308500e-01,1.0998130590e-01,-2.8274831650e-01,-3.6857188220e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.2404293800e-01,1.8338456260e-02,5.2491536390e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.2493936660e+02
10589,4.3328873960e-01,2.4718784900e-01,-1.7082449480e-01,3.9201160570e-01,-3.5525407900e+01
10590,3.2789487470e-01,2.4719871700e-01,-6.5067998080e-02,-7.0246589970e-02,-3.3722170670e+02
10591,3.2563144490e-01,2.4721834160e-01,-8.7587429090e-02,-2.7434958820e-02,-3.2575692780e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.4391284130e-01,2.8711136870e-01,4.9934375450e+02
10593,2.7465079330e-01,2.4724809370e-01,-2.0736406210e-01,5.4508512060e-02,5.2687649240e+02
10594,2.6756028070e-01,2.4725194420e-01,-1.0893147310e-01,3.9845662560e-01,4.6441025330e+02
10595,4.7745389780e-03,2.4727739480e-01,-1.6427566830e-04,9.9998466040e-01,5.2606652880e+01
10596,3.2912391620e-01,2.4730447930e-01,-5.4549313620e-02,-8.9095912110e-02,-3.4086586180e+02
10597,9.8724885360e-01,2.4737355350e-01,5.4668282090e-03,1.0069717040e+00,1.5370592380e-01
10598,3.2599656780e-01,2.4738477380e-01,-7.9536398210e-02,-3.3740641110e-02,-3.2672793220e+02
10599,3.2523725240e-01,2.4740039820e-01,-8.7041404330e-02,-1.8687635280e-02,-3.2212900820e+02
10600,9.0465187120e-03,2.4742227650e-01,-3.0722580510e-04,9.9994667550e-01,5.2647941480e+01
10601,3.2503183730e-01,2.4746488790e-01,-7.5896292330e-02,-6.9141772390e-03,-3.2077153270e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.5986886470e-01,2.5567799020e-02,5.3007237920e+02
10603,3.2494495870e-01,2.4747368760e-01,-5.3670044140e-02,-5.0840665200e-03,-3.2058386940e+02
10604,2.7505568890e-01,2.4748050060e-01,-1.1029751340e-01,1.4193144840e-02,5.3018305770e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-3.2059037770e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3018522060e+02
10607,2.6903318330e-01,2.4748944380e-01,-1.1515568060e-01,3.4698636170e-01,4.8398510520e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.8356226800e-01,5.3229040850e-02,5.3164350740e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.4178214950e-01,2.2172955630e-01,5.1667666780e+02
10610,3.2544978740e-01,2.4759732590e-01,-8.1082658390e-02,-2.1358484040e-02,-3.2160623680e+02
10611,3.2649546290e-01,2.4761398940e-01,-6.9624175890e-02,-4.2544678180e-02,-3.2804976750e+02
10612,2.1066153140e-02,2.4764212660e-01,-6.5544035520e-04,9.9971947390e-01,5.2884208760e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.7345434440e-01,7.6428114640e-02,5.3225009940e+02
10614,3.7062733420e-03,2.4765262180e-01,-1.2657407870e-04,9.9999145800e-01,5.2613835300e+01
10615,6.3993807650e-03,2.4765974090e-01,-2.1898663740e-04,9.9997386890e-01,5.2631141860e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.6174364770e-01,1.0518709010e-01,5.3175960290e+02
10617,3.4585375610e-01,2.4778449740e-01,4.8872014580e-02,-2.5402118460e-01,-3.6197416790e+02
10618,3.2506134370e-01,2.4778500920e-01,-6.6385365890e-02,-2.1975907530e-03,-3.1842567300e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.4215403110e-01,2.0909705410e-02,5.3475268380e+02
10620,3.2497482020e-01,2.4779265780e-01,-4.6867544980e-02,-2.9653699360e-03,-3.1828552100e+02
10621,2.7502609150e-01,2.4779392930e-01,-9.8602390580e-02,1.0839013270e-02,5.3489770160e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.5142957470e-01,1.3723319860e-01,5.3002029140e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-3.1831701400e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.3493437630e+02
10625,9.8432188170e-01,2.4784563190e-01,5.5931592650e-03,1.0068477030e+00,1.8983209020e-01
10626,3.2821176460e-01,2.4785944510e-01,-5.1764502690e-02,-7.3487981170e-02,-3.3466516210e+02
10627,3.2575024840e-01,2.4789034020e-01,-7.0936779760e-02,-2.4853962440e-02,-3.2140584780e+02
10628,2.5191131880e-03,2.4791014250e-01,-8.7151786830e-05,9.9999650070e-01,5.2617822740e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.5922715450e-01,4.6587742520e-02,5.3647190890e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.3578858900e-01,1.6827612900e-01,5.2785870040e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2617500950e+01
10632,1.0000000000e+00,2.4800000000e-01,4.8484880180e-03,1.0071796030e+00,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,-5.0426308900e-05,9.9999902260e-01,5.2618768970e+01
10634,9.9858987410e-01,2.4803510250e-01,4.9001569600e-03,1.0071584400e+00,1.5947622180e-02
10635,2.7222383840e-01,2.4805399190e-01,-1.2468702060e-01,1.9198200970e-01,5.2545775680e+02
10636,3.2739816750e-01,2.4806188920e-01,-5.3649297080e-02,-5.8290700760e-02,-3.2998540890e+02
10637,9.9709500720e-01,2.4806573800e-01,4.9849569890e-03,1.0071234870e+00,3.1496107140e-02
10638,3.2633584800e-01,2.4809433600e-01,-6.1018823240e-02,-3.6440532660e-02,-3.2387100450e+02
10639,2.1853327850e-01,2.4809788970e-01,-6.2238783880e-03,8.9390105490e-01,1.5178291580e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.2349949530e-01,1.8607306790e-02,5.3908912630e+02
10641,3.2508642040e-01,2.4810345590e-01,-5.9018858760e-02,1.6583932040e-03,-3.1640850290e+02
10642,2.7500035910e-01,2.4810769840e-01,-8.5249697050e-02,1.0401060280e-02,5.3925606370e+02
10643,3.2500036760e-01,2.4810996300e-01,-4.2025303390e-02,-6.9292874740e-04,-3.1628079690e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.3929901510e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-3.1630922860e+02
10646,9.9550295350e-01,2.4814526700e-01,5.0551621690e-03,1.0070868930e+00,5.1026047790e-02
10647,3.3000670590e-01,2.4815337470e-01,-3.6396970100e-02,-1.0137872140e-01,-3.3907224800e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.3898179830e-01,6.8964281500e-02,5.3854719210e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.4143104460e-01,3.4862197590e-02,5.3982493590e+02
10650,3.4138843210e-01,2.4828041270e-01,2.0383450490e-02,-2.2273366330e-01,-3.5505583510e+02
10651,3.3198023560e-01,2.4829414720e-01,-2.3837423070e-02,-1.2811345390e-01,-3.4319083860e+02
10652,3.3436875160e-01,2.4832058960e-01,-1.2505415960e-02,-1.5541336360e-01,-3.4701952320e+02
10653,3.2562591650e-01,2.4832713440e-01,-6.2077757990e-02,-1.9043614710e-02,-3.1750595240e+02
10654,9.9390707180e-01,2.4836730720e-01,5.1264190900e-03,1.0070331740e+00,7.0071819280e-02
10655,2.7489302170e-01,2.4841637030e-01,-1.0176822310e-01,1.5401926720e-02,5.4273434060e+02
10656,3.2510747500e-01,2.4842007170e-01,-5.4946489360e-02,8.8501851060e-06,-3.1442302490e+02
10657,2.7497852940e-01,2.4842176340e-01,-7.0173952490e-02,7.8593322830e-03,5.4286226710e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.1555890640e-01,9.7076487390e-02,5.3905898110e+02
10659,3.2502182290e-01,2.4842546260e-01,-3.9809936240e-02,-1.0087218280e-03,-3.1428622190e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4288564870e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-3.1428818130e+02
10662,3.2609332910e-01,2.4842998600e-01,-5.5672104480e-02,-2.9518568320e-02,-3.2003191220e+02
10663,2.7088785120e-01,2.4847399570e-01,-8.8253315630e-02,2.5574841270e-01,5.1412894090e+02
10664,3.3918740590e-01,2.4847963900e-01,1.0427236540e-02,-2.0298303150e-01,-3.5203598110e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.1478277420e-01,4.4708218400e-02,5.4294770260e+02
10666,3.2686108930e-01,2.4856898610e-01,-4.7076294120e-02,-4.5805049600e-02,-3.2411054540e+02
10667,2.7322362610e-01,2.4863911320e-01,-9.7582514880e-02,1.2639060240e-01,5.3788080120e+02
10668,5.1044125560e-03,2.4864107860e-01,-1.6601972600e-04,9.9998301280e-01,5.2654316990e+01
10669,3.2874993040e-01,2.4865772350e-01,-3.5186764470e-02,-8.0814827300e-02,-3.3264217070e+02
10670,3.2552172410e-01,2.4868385500e-01,-5.4562588670e-02,-1.5409093460e-02,-3.1454246930e+02
10671,2.7204994730e-01,2.4871050010e-01,-8.4572610240e-02,1.9228577030e-01,5.2899398540e+02
10672,2.7487482150e-01,2.4873209570e-01,-8.2685781840e-02,1.1706622520e-02,5.4557156890e+02
10673,3.2512498550e-01,2.4873548720e-01,-5.0013130740e-02,-2.1612231990e-03,-3.1240998540e+02
10674,2.7496054150e-01,2.4873642090e-01,-5.7235829850e-02,5.0875909480e-03,5.4573122850e+02
10675,3.2503946340e-01,2.4873979200e-01,-3.6717667730e-02,-1.5657788980e-03,-3.1225804830e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.4576703260e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-3.1223920260e+02
10678,9.8135696780e-01,2.4875789410e-01,5.7023112820e-03,1.0066637750e+00,2.2626147590e-01
10679,3.2585043100e-01,2.4878793330e-01,-4.9252812430e-02,-2.2673855490e-02,-3.1611539000e+02
10680,9.9220715320e-01,2.4880408470e-01,5.1965228120e-03,1.0069557250e+00,9.0824378200e-02
10681,3.2633681850e-01,2.4881460490e-01,-4.5356047250e-02,-3.3686532740e-02,-3.1927659980e+02
10682,2.6905770240e-01,2.4881931010e-01,-6.3529591710e-02,3.3364038040e-01,4.9313380970e+02
10683,4.0236641670e-01,2.4883496690e-01,-1.0014088990e-01,6.7724194230e-02,-1.4535912210e+02
10684,3.9096677530e-03,2.4887243520e-01,-1.2746620700e-04,9.9999012250e-01,5.2655730750e+01
10685,2.7262612970e-01,2.4887294230e-01,-7.8570037440e-02,1.5881241830e-01,5.3514827970e+02
10686,2.7450571190e-01,2.4888654670e-01,-9.0181075610e-02,3.7225848550e-02,5.4598377910e+02
10687,2.7383488130e-01,2.4895186630e-01,-8.2246111680e-02,8.2848091830e-02,5.4403510820e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2650221500e+01
10689,1.0000000000e+00,2.4900000000e-01,4.8296247040e-03,1.0070985270e+00,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,-8.6979239330e-05,9.9999479740e-01,5.2655727760e+01
10691,3.2543502720e-01,2.4902818430e-01,-4.6187904280e-02,-1.1970501310e-02,-3.1191305250e+02
10692,3.2798393680e-01,2.4904252420e-01,-3.1840494070e-02,-6.6405893770e-02,-3.2768032140e+02
10693,2.7486046860e-01,2.4904879010e-01,-6.4221393400e-02,1.0826705600e-02,5.4794005730e+02
10694,3.2571171540e-01,2.4905090920e-01,-4.3802689850e-02,-1.8285531960e-02,-3.1359944580e+02
10695,3.2513888270e-01,2.4905107950e-01,-4.3460958360e-02,-2.6245619850e-03,-3.1046997150e+02
10696,2.7494643890e-01,2.4905204250e-01,-4.4227528800e-02,4.8751611550e-03,5.4809767180e+02
10697,1.3118366140e-03,2.4905378180e-01,-5.0338631880e-05,9.9999829260e-01,5.2653465540e+01
10698,3.2505331360e-01,2.4905430970e-01,-3.2262630730e-02,-1.5196571560e-03,-3.1030596220e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.4813763400e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-3.1028043960e+02
10701,9.9861991230e-01,2.4908047340e-01,4.8784088080e-03,1.0070738890e+00,1.4625136810e-02
10702,3.3686178650e-01,2.4909546060e-01,6.0232879970e-03,-1.8178063630e-01,-3.4656610110e+02
10703,2.6714893350e-01,2.4914661000e-01,-4.4356054000e-02,4.0037760040e-01,4.6853012150e+02
10704,2.5475884630e-02,2.4917060890e-01,-7.1641526880e-04,9.9958163770e-01,5.3066241860e+01
10705,9.0394259350e-01,2.4917490640e-01,6.5746380650e-03,1.0023474090e+00,1.1468867930e+00
10706,9.9714750640e-01,2.4922002700e-01,4.9585620850e-03,1.0070279870e+00,2.9476286630e-02
10707,3.2723505550e-01,2.4922935070e-01,-3.1461667570e-02,-5.1490941740e-02,-3.2278803370e+02
10708,2.7451165220e-01,2.4924198470e-01,-6.5541035750e-02,3.3352418210e-02,5.4826241390e+02
10709,6.8818592240e-03,2.4926442270e-01,-2.2048648710e-04,9.9996951230e-01,5.2687684770e+01
10710,2.6544776820e-01,2.4928561210e-01,-3.6316694880e-02,4.5519742950e-01,4.4507743370e+02
10711,2.7401464760e-01,2.4931575980e-01,-6.0214584320e-02,6.7531522420e-02,5.4698574620e+02
10712,9.9033382950e-01,2.4933356080e-01,5.2714413310e-03,1.0068601740e+00,1.1409712480e-01
10713,3.2565027420e-01,2.4933821820e-01,-3.7657465730e-02,-1.5714944930e-02,-3.1152930350e+02
10714,3.3058021550e-01,2.4933831670e-01,-1.5559356730e-02,-1.0939547410e-01,-3.3512076810e+02
10715,3.8279558010e-01,2.4936259840e-01,1.8118575320e-01,-1.8658003800e-01,-2.4599258480e+02
10716,2.7485011200e-01,2.4936637240e-01,-4.4586152900e-02,8.9370171740e-03,5.4966951510e+02
10717,3.2514887110e-01,2.4936681910e-01,-3.6797512310e-02,-2.5364290700e-03,-3.0864118990e+02
10718,3.2643314230e-01,2.4936710890e-01,-3.2499199010e-02,-3.4033984140e-02,-3.1695582150e+02
10719,2.7493630680e-01,2.4936854340e-01,-3.0716852020e-02,3.7575107910e-03,5.4982097600e+02
10720,3.2506323820e-01,2.4936897550e-01,-2.7545542920e-02,-1.4588242850e-03,-3.0846808360e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.4985734470e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-3.0844260920e+02
10723,3.2539004540e-01,2.4938056350e-01,-3.8448842660e-02,-9.6576199060e-03,-3.0961940930e+02
10724,1.2493393040e-02,2.4942262840e-01,-3.8562731650e-04,9.9989539460e-01,5.2765042960e+01
