nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13469,8.1608265230e-01,2.9395488280e-01,-4.8966016820e-03,9.5152594380e-01,2.7943037870e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4866577780e+01
13471,1.0000000000e+00,2.9400000000e-01,-2.2353847820e-03,9.5541567440e-01,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,-2.1534137610e-03,9.5533800660e-01,4.5865363740e-02
13473,2.3660174420e-03,2.9400907160e-01,1.1526075660e-04,9.9999395830e-01,5.4871390070e+01
13474,9.9886697450e-01,2.9402300890e-01,-2.2206242360e-03,9.5542999230e-01,-1.4297102070e-02
13475,1.2087929870e-03,2.9403549920e-01,6.8697038480e-05,9.9999683470e-01,5.4867915360e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6872344520e-01,1.1333988150e+00,-1.2322287580e+02
13477,9.6752316100e-01,2.9414260440e-01,-2.0276458710e-03,9.5564534540e-01,4.5457723470e-01
13478,6.3528980860e-03,2.9414742540e-01,3.0373206910e-04,9.9997688650e-01,5.4883084920e+01
13479,9.5611315540e-01,2.9429249630e-01,-2.0854722030e-03,9.5596821550e-01,6.4304018220e-01
13480,9.8112978190e-01,2.9433471350e-01,-2.0550409480e-03,9.5636109190e-01,2.4952723360e-01
13481,3.3419931630e-01,2.9441901180e-01,5.9872569420e-02,1.2598688440e+00,-2.3955028190e+02
13482,1.1115111690e-02,2.9451943250e-01,5.4288425760e-04,9.9993370730e-01,5.4908005290e+01
13483,9.9625217930e-01,2.9454817500e-01,-2.1847262050e-03,9.5713639130e-01,2.5458465120e-02
13484,9.7710778900e-01,2.9465236590e-01,-2.0439675480e-03,9.5738031090e-01,3.0401070170e-01
13485,5.0516480290e-03,2.9467780670e-01,2.4539561160e-04,9.9998430010e-01,5.4850097690e+01
13486,1.4407694100e-02,2.9475109810e-01,7.0399645220e-04,9.9988991840e-01,5.4940811490e+01
13487,9.9742149630e-01,2.9479763900e-01,-2.2052224610e-03,9.5797246560e-01,1.8876896940e-02
13488,3.1173222050e-01,2.9485832110e-01,1.3744608260e-01,1.2486271450e+00,-2.3308920060e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0433042830e-01,1.2545053690e+00,-2.3612957050e+02
13490,9.8445802360e-01,2.9489381270e-01,-2.0723340760e-03,9.5822188620e-01,1.8939919790e-01
13491,3.4166260670e-01,2.9491858290e-01,3.7643051970e-02,1.2588973200e+00,-2.3622190690e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4819326100e+01
13493,1.0000000000e+00,2.9500000000e-01,-2.2309569710e-03,9.5866380000e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-2.2242257420e-03,9.5866841200e-01,-7.6073569120e-03
13495,3.6988001960e-03,2.9501676150e-01,1.8194590220e-04,9.9999079110e-01,5.4827277860e+01
13496,9.7234256280e-01,2.9505669700e-01,-2.0316464120e-03,9.5869452730e-01,3.6191324310e-01
13497,1.2434166030e-03,2.9507689610e-01,7.2204538450e-05,9.9999789980e-01,5.4817781880e+01
13498,2.4861294740e-03,2.9509681090e-01,1.2450861710e-04,9.9999552370e-01,5.4819282710e+01
13499,3.3682657520e-02,2.9517981800e-01,1.7330760150e-03,9.9940086150e-01,5.5401793510e+01
13500,9.9036914860e-01,2.9524766890e-01,-2.1164136790e-03,9.5940332190e-01,1.0302086150e-01
13501,9.8777351750e-01,2.9526230320e-01,-2.0969247510e-03,9.5944183330e-01,1.3146504020e-01
13502,9.9254140190e-01,2.9529685330e-01,-2.1379416260e-03,9.5958195220e-01,7.7840264700e-02
13503,5.0074816700e-02,2.9532028740e-01,2.7290062360e-03,9.9864991490e-01,5.6130364160e+01
13504,1.7753440600e-02,2.9541486180e-01,8.8509853740e-04,9.9983543400e-01,5.4962789630e+01
13505,8.6838297730e-03,2.9545277400e-01,4.3504457710e-04,9.9996063870e-01,5.4837377550e+01
13506,9.9429762660e-01,2.9548049830e-01,-2.1615354770e-03,9.6020215750e-01,5.4855682370e-02
13507,1.0702029190e-01,2.9548131990e-01,8.3450277380e-03,9.9271073370e-01,6.2003628640e+01
13508,3.2986508260e-01,2.9556487460e-01,7.3122489070e-02,1.2554144790e+00,-2.3490549520e+02
13509,6.8354469530e-03,2.9580571430e-01,3.4101319200e-04,9.9997484100e-01,5.4805798060e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4705640840e-01,9.5418213720e-01,8.7755694450e+01
13511,9.9602590240e-01,2.9583952040e-01,-2.1854854620e-03,9.6138072110e-01,3.2712513580e-02
13512,7.2234878860e-02,2.9585017380e-01,4.4694318850e-03,9.9706329620e-01,5.7672725610e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7447831650e-01,1.2300300020e+00,-2.1701188700e+02
13514,7.2443891940e-01,2.9592598850e-01,-7.0098613160e-03,9.5609604710e-01,3.8132549760e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4781089470e-01,1.0405113420e+00,-1.6413279650e+01
13516,9.9730857740e-01,2.9598188660e-01,-2.2103962760e-03,9.6186192050e-01,2.5011764980e-02
13517,9.6051438310e-01,2.9598834690e-01,-2.0550395590e-03,9.6158554270e-01,5.6721014080e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4771087000e+01
13519,1.0000000000e+00,2.9600000000e-01,-2.2154703350e-03,9.6195183170e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.6782082540e-04,9.9998460590e-01,5.4786131640e+01
13521,3.2523498170e-01,2.9601615060e-01,8.8152180220e-02,1.2526402150e+00,-2.3242347470e+02
13522,9.9864299120e-01,2.9603204680e-01,-2.2210093190e-03,9.6200826920e-01,-1.1739457320e-02
13523,1.2682384850e-03,2.9611191860e-01,7.4744092580e-05,9.9999888510e-01,5.4767030700e+01
13524,3.9711302390e-03,2.9615451970e-01,1.9948265040e-04,9.9999116270e-01,5.4772186000e+01
13525,2.5818073820e-03,2.9619108340e-01,1.3185276740e-04,9.9999629350e-01,5.4765575550e+01
13526,2.2051062930e-02,2.9637213810e-01,1.1366882020e-03,9.9974816830e-01,5.5000306710e+01
13527,1.1119510350e-02,2.9691742430e-01,5.6837082380e-04,9.9993811850e-01,5.4787296890e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4722052690e+01
13529,1.0000000000e+00,2.9700000000e-01,-2.2040258060e-03,9.6525927730e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-2.1618206240e-03,9.6528529080e-01,5.8014246580e-02
13531,1.3664481700e-02,2.9706950770e-01,7.0200603330e-04,9.9990449010e-01,5.4810937110e+01
13532,9.9862298980e-01,2.9710867580e-01,-2.2188741010e-03,9.6549566840e-01,-2.6839836800e-02
13533,9.9577158930e-01,2.9711002150e-01,-2.1824637640e-03,9.6551629420e-01,4.0064475740e-02
13534,1.2560255220e-03,2.9713746010e-01,7.5300240310e-05,9.9999998630e-01,5.4715594250e+01
13535,8.9972012650e-03,2.9714899220e-01,4.6231670210e-04,9.9995923610e-01,5.4754372090e+01
13536,9.9266990170e-01,2.9715894100e-01,-2.1432731990e-03,9.6566849750e-01,7.3920189930e-02
13537,9.9723804010e-01,2.9716379730e-01,-2.2129794400e-03,9.6571108400e-01,3.2858824590e-02
13538,8.8996846370e-01,2.9719664610e-01,-3.2057095640e-03,9.6465898590e-01,1.5189906100e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3380592090e-01,1.1586447560e+00,-1.4283483160e+02
13540,2.5881306230e-03,2.9726655910e-01,1.3495882690e-04,9.9999788540e-01,5.4710896210e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2264547860e-01,1.2419326050e+00,-2.2230904690e+02
13542,4.0085605320e-03,2.9735846010e-01,2.0633705470e-04,9.9999354630e-01,5.4710813680e+01
13543,6.8426031740e-03,2.9739696900e-01,3.5330245540e-04,9.9997623960e-01,5.4724757950e+01
13544,5.4372772160e-03,2.9742204010e-01,2.8019255120e-04,9.9998610730e-01,5.4714679420e+01
13545,9.9041660470e-01,2.9763299450e-01,-2.1236853660e-03,9.6718676950e-01,9.9951236370e-02
13546,1.6233835640e-02,2.9773845810e-01,8.4790578300e-04,9.9986660320e-01,5.4813892850e+01
13547,3.5236754720e-01,2.9778114960e-01,3.1738164100e-03,1.2439005260e+00,-2.1856838220e+02
13548,9.5266639690e-01,2.9786419570e-01,-2.1861437920e-03,9.6744549290e-01,6.2824338230e-01
13549,2.6742396670e-02,2.9796042370e-01,1.4321190640e-03,9.9963643980e-01,5.5026866390e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4671857630e+01
13551,1.0000000000e+00,2.9800000000e-01,-2.2053493820e-03,9.6854981870e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-9.4830565500e-03,9.6395375100e-01,3.0306107510e+00
13553,9.8754016870e-01,2.9812014210e-01,-2.1004513500e-03,9.6872793970e-01,1.3544201930e-01
13554,1.1974514750e-03,2.9814248770e-01,7.3284355840e-05,1.0000008610e+00,5.4663983390e+01
13555,9.9864154560e-01,2.9819696740e-01,-2.2216468360e-03,9.6897914540e-01,-4.5924185610e-02
13556,4.6842986610e-01,2.9823784880e-01,-7.3672068590e-02,9.6745140910e-01,-1.0748530790e+01
13557,2.9863015050e-01,2.9828248440e-01,1.8955662450e-01,1.2052668620e+00,-1.8903785100e+02
13558,2.4891135600e-03,2.9831568360e-01,1.3247317080e-04,9.9999910280e-01,5.4656193060e+01
13559,9.8411521810e-01,2.9836366050e-01,-2.0784537100e-03,9.6947603520e-01,1.8738336790e-01
13560,9.9727892080e-01,2.9837004840e-01,-2.2152343440e-03,9.6959958530e-01,4.4080692660e-02
13561,3.0856828310e-01,2.9839414080e-01,1.4628610950e-01,1.2300545200e+00,-2.1108709070e+02
13562,9.6559976930e-01,2.9843168870e-01,-2.0323130310e-03,9.6955696110e-01,4.7061806590e-01
13563,9.9591149770e-01,2.9848714050e-01,-2.1836334780e-03,9.6994432240e-01,4.4517365420e-02
13564,4.2835541790e-02,2.9853180890e-01,2.4260343670e-03,9.9906873970e-01,5.5560318910e+01
13565,3.8708292440e-03,2.9854485200e-01,2.0384164390e-04,9.9999552240e-01,5.4648482910e+01
13566,9.8062371770e-01,2.9856529300e-01,-2.0667254520e-03,9.7008846070e-01,2.4258540540e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0890595740e-01,1.1833880810e+00,-1.6651432850e+02
13568,9.9463951170e-01,2.9860840000e-01,-2.1659207490e-03,9.7033821390e-01,6.1649356010e-02
13569,2.8062497520e-01,2.9872003640e-01,2.3905981960e-01,1.1027242570e+00,-7.9823979610e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0574250380e-03,9.9980961700e-01,5.4816926080e+01
13571,5.2578089250e-03,2.9886938840e-01,2.7801877730e-04,9.9998767620e-01,5.4637922540e+01
13572,9.9327550060e-01,2.9888670820e-01,-2.1489171780e-03,9.7121325260e-01,7.1271900040e-02
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4620003170e+01
13574,1.0000000000e+00,2.9900000000e-01,-2.2238112630e-03,9.7177847180e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.6385108240e-04,9.9996516950e-01,5.4650005350e+01
13576,6.6840158100e-03,2.9910033470e-01,3.5494169940e-04,9.9997890630e-01,5.4633849120e+01
13577,1.0684041420e-02,2.9912183680e-01,5.7056857790e-04,9.9994506980e-01,5.4667147180e+01
13578,1.0944557260e-03,2.9913056130e-01,6.8711443970e-05,1.0000011090e+00,5.4612079180e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0581785480e-01,1.0097759000e+00,2.3713408500e+01
13580,9.9868192380e-01,2.9927314090e-01,-2.2268273780e-03,9.7237268420e-01,-5.8193096470e-02
13581,1.2881954450e-02,2.9929339450e-01,6.9061436840e-04,9.9991817480e-01,5.4683394240e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2363898300e-04,9.9999984530e-01,5.4602734720e+01
13583,5.0419971370e-01,2.9943950210e-01,-5.0612464440e-02,9.5724203140e-01,5.6877566450e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0470475630e-01,1.2379641420e+00,-2.1550661260e+02
13585,3.3889104540e-01,2.9946925140e-01,4.5377957360e-02,1.2443789540e+00,-2.1980529740e+02
13586,9.7567664240e-01,2.9947484610e-01,-2.0497325750e-03,9.7295125000e-01,3.0729655330e-01
13587,1.4992934980e-02,2.9950881250e-01,8.1239931170e-04,9.9989046350e-01,5.4699597380e+01
13588,9.9738175850e-01,2.9957144480e-01,-2.2083328920e-03,9.7340258130e-01,5.3246779650e-02
13589,9.9110345430e-01,2.9957408290e-01,-2.1274671140e-03,9.7336527330e-01,9.4360294080e-02
13590,3.4712747870e-03,2.9965914660e-01,1.8570511910e-04,9.9999655930e-01,5.4587435040e+01
13591,9.7072634180e-01,2.9967250430e-01,-2.0317973920e-03,9.7356601650e-01,3.6977503840e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7054249000e-01,9.8193776410e-01,5.8580907760e+01
13593,9.0616393610e-01,2.9974828000e-01,-2.6893734520e-03,9.7282229520e-01,1.2282122010e+00
13594,9.9621259860e-01,2.9993832680e-01,-2.1814726560e-03,9.7451352240e-01,4.1150717860e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4565961310e+01
13596,1.0000000000e+00,3.0000000000e-01,-2.2453596890e-03,9.7491872450e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.3009336440e-05,1.0000002800e+00,5.4559494910e+01
13598,4.7508955050e-03,3.0012650160e-01,2.5834435730e-04,9.9998991630e-01,5.4567755540e+01
13599,9.9490788360e-01,3.0016789140e-01,-2.1666016780e-03,9.7524002760e-01,6.0350445440e-02
13600,9.9875122430e-01,3.0031384230e-01,-2.2308278570e-03,9.7561326640e-01,-5.9988833370e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0578803620e-04,9.9999929240e-01,5.4548405850e+01
13602,9.9367678510e-01,3.0033839490e-01,-2.1530333990e-03,9.7576264620e-01,6.7772323360e-02
13603,2.9346349100e-03,3.0058143720e-01,1.6024702600e-04,9.9999667230e-01,5.4536109610e+01
13604,9.2388710080e-01,3.0059735780e-01,-2.4077209170e-03,9.7542909120e-01,1.1100413900e+00
13605,9.9751116010e-01,3.0073622100e-01,-2.2013630670e-03,9.7702481140e-01,5.5981921290e-02
13606,3.2553015440e-01,3.0085666280e-01,8.5120356600e-02,1.2373209050e+00,-2.1302303190e+02
13607,8.8054334240e-02,3.0087159220e-01,6.4775353950e-03,9.9573812360e-01,5.8725390300e+01
13608,1.7297581000e-02,3.0088097070e-01,9.6435104240e-04,9.9985511640e-01,5.4659306310e+01
13609,8.3210757950e-03,3.0093334280e-01,4.5668323310e-04,9.9996849500e-01,5.4545297560e+01
13610,8.4241484630e-01,3.0093744660e-01,-4.5689483100e-03,9.7293906400e-01,2.9742790890e+00
13611,6.2739297600e-03,3.0095997810e-01,3.4526498790e-04,9.9998054200e-01,5.4530431090e+01
13612,3.5390626060e-02,3.0097051920e-01,2.0418766730e-03,9.9939337130e-01,5.5109669200e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4509657450e+01
13614,1.0000000000e+00,3.0100000000e-01,-2.2666835540e-03,9.7796570820e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-2.1388772150e-03,9.7807148090e-01,8.3321985660e-02
13616,4.0417933640e-03,3.0111903250e-01,2.2422857610e-04,9.9999169310e-01,5.4511075420e+01
13617,8.7921316670e-04,3.0113129430e-01,5.9557120750e-05,9.9999865980e-01,5.4503322050e+01
13618,9.8820635090e-01,3.0113743710e-01,-2.1017531600e-03,9.7818209500e-01,1.2793667690e-01
13619,2.1943024010e-02,3.0117711020e-01,1.2359584660e-03,9.9976918290e-01,5.4727263730e+01
13620,1.8019966550e-03,3.0119190820e-01,1.0263108880e-04,9.9999731930e-01,5.4501199940e+01
13621,2.5959983230e-03,3.0121473040e-01,1.4430326850e-04,9.9999577400e-01,5.4501381360e+01
13622,9.9885921780e-01,3.0128686560e-01,-2.2361249950e-03,9.7863127460e-01,-5.1216130230e-02
13623,9.3494145920e-01,3.0128805620e-01,-2.3248151760e-03,9.7776113710e-01,9.9843787820e-01
13624,6.1417014540e-02,3.0128860010e-01,3.9654735630e-03,9.9809624920e-01,5.6374994690e+01
13625,1.0370842530e-02,3.0130176280e-01,5.7391508710e-04,9.9994730400e-01,5.4544067430e+01
13626,3.3206298770e-01,3.0130687090e-01,6.5071556050e-02,1.2390470650e+00,-2.1303680060e+02
13627,9.9631775200e-01,3.0132633030e-01,-2.1829562770e-03,9.7879938190e-01,3.7547981260e-02
13628,2.8670804760e-01,3.0138437260e-01,2.1446425820e-01,1.1370734530e+00,-1.1386230810e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5645252570e-01,1.2093625970e+00,-1.8756467000e+02
13630,1.2089114580e-02,3.0168639670e-01,6.7418808350e-04,9.9992775540e-01,5.4540897570e+01
13631,9.9508853030e-01,3.0176051320e-01,-2.1701003120e-03,9.8013377090e-01,5.6030744900e-02
13632,3.1199001900e-01,3.0176538470e-01,1.2781161410e-01,1.2217779900e+00,-1.9798636620e+02
13633,9.9771968520e-01,3.0177866580e-01,-2.1989760010e-03,9.8023071290e-01,5.1552275290e-02
13634,3.8223902970e-01,3.0181334580e-01,-6.5421698100e-02,1.1713154430e+00,-1.5781697180e+02
13635,1.3903223660e-02,3.0181564280e-01,7.8069865300e-04,9.9990810950e-01,5.4555559090e+01
13636,2.9662616940e-03,3.0184183050e-01,1.6562913300e-04,9.9999318800e-01,5.4468207980e+01
13637,4.6998107170e-03,3.0190450470e-01,2.6411705340e-04,9.9998681600e-01,5.4470891370e+01
13638,9.9388348520e-01,3.0191283530e-01,-2.1548411940e-03,9.8059495940e-01,6.3620419030e-02
13639,9.8402749240e-01,3.0194376850e-01,-2.0769097510e-03,9.8063323040e-01,1.7448014810e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4451988090e+01
13641,1.0000000000e+00,3.0200000000e-01,-2.2674319680e-03,9.8098297510e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.6247471870e-05,9.9999678420e-01,5.4449051290e+01
13643,1.9464128160e-03,3.0211806930e-01,1.1194994720e-04,9.9999465840e-01,5.4450454620e+01
13644,9.9901811390e-01,3.0218506620e-01,-2.2353061610e-03,9.8141036870e-01,-4.1466843050e-02
13645,9.9096984550e-01,3.0248887290e-01,-2.1248974440e-03,9.8233524020e-01,1.0035302480e-01
13646,9.9663030530e-01,3.0254367320e-01,-2.1881741850e-03,9.8250876430e-01,3.4699891850e-02
13647,9.5909964230e-01,3.0258639450e-01,-2.1032739470e-03,9.8236516540e-01,4.7511917540e-01
13648,3.3597870580e-03,3.0259045060e-01,1.8989019980e-04,9.9998992110e-01,5.4427604740e+01
13649,8.0106095790e-03,3.0259730150e-01,4.5263253450e-04,9.9996813500e-01,5.4448908940e+01
13650,9.9803070420e-01,3.0263926070e-01,-2.2011734730e-03,9.8284130840e-01,3.6403901260e-02
13651,6.4630208930e-03,3.0266146090e-01,3.6385089700e-04,9.9997736850e-01,5.4435753990e+01
13652,2.9268316660e-02,3.0296571460e-01,1.7156012610e-03,9.9960033700e-01,5.4792615780e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4394288810e+01
13654,1.0000000000e+00,3.0300000000e-01,-2.2506000460e-03,9.8399914250e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.3221861850e-04,9.9999260450e-01,5.4401298230e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0466211480e-03,9.9984302730e-01,5.4550602110e+01
13657,1.1183344670e-03,3.0308226370e-01,7.5533966860e-05,9.9999533950e-01,5.4393899490e+01
13658,9.7963217940e-01,3.0311329560e-01,-2.0643008510e-03,9.8413605280e-01,2.3762575350e-01
13659,9.9914519110e-01,3.0312975090e-01,-2.2319569820e-03,9.8426868510e-01,-4.0160174850e-02
13660,9.7789155580e-03,3.0317936290e-01,5.5962868770e-04,9.9995240060e-01,5.4430995760e+01
13661,5.0746599430e-03,3.0318053460e-01,2.8829817770e-04,9.9998321970e-01,5.4399691240e+01
13662,9.9841822420e-01,3.0322581150e-01,-2.2094061480e-03,9.8461074320e-01,2.6731232880e-02
13663,9.9372634110e-01,3.0329089550e-01,-2.1535461870e-03,9.8475496950e-01,6.6035696190e-02
13664,9.9717262290e-01,3.0346901450e-01,-2.1992310590e-03,9.8529002800e-01,2.6626548580e-02
13665,9.4434857890e-01,3.0353574650e-01,-2.2279089250e-03,9.8500712250e-01,7.7285814220e-01
13666,9.9524086490e-01,3.0355956820e-01,-2.1732433110e-03,9.8556224320e-01,5.6440983540e-02
13667,3.8273050240e-03,3.0366107200e-01,2.1960226410e-04,9.9998745800e-01,5.4367694970e+01
13668,4.4032925440e-01,3.0375735210e-01,-8.8952170430e-02,1.0462746910e+00,-4.9018487970e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6862491100e-01,1.1861443240e+00,-1.6231405330e+02
13670,7.6709985530e-03,3.0387271840e-01,4.4297024620e-04,9.9997186610e-01,5.4372800440e+01
13671,1.4303967240e-02,3.0388063340e-01,8.3050336160e-04,9.9990451800e-01,5.4441123890e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4849962480e-04,9.9999237950e-01,5.4346170010e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4337236890e+01
13674,1.0000000000e+00,3.0400000000e-01,-2.2441419730e-03,9.8697879920e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-2.2139753670e-03,9.8695800360e-01,2.6520423380e-02
13676,9.8805395720e-01,3.0404797250e-01,-2.1024276120e-03,9.8698984500e-01,1.3089164910e-01
13677,1.2413346140e-03,3.0406361370e-01,8.4375686650e-05,9.9999521770e-01,5.4338020730e+01
13678,9.9906161150e-01,3.0409954590e-01,-2.2324919470e-03,9.8715379820e-01,-3.0681419090e-02
13679,9.6461627810e-01,3.0421087180e-01,-2.0373410060e-03,9.8729356690e-01,4.1434754270e-01
13680,6.7166726720e-01,3.0424524170e-01,-1.0623973340e-02,9.9167045430e-01,5.2163724930e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0648070900e-01,1.2196035740e+00,-1.9350584080e+02
13682,9.7508593350e-01,3.0426141520e-01,-2.0464656260e-03,9.8752583260e-01,2.9987040180e-01
13683,1.6864427240e-01,3.0427291400e-01,2.8975288390e-02,9.8074736870e-01,7.2705596040e+01
13684,6.5044633100e-03,3.0429388140e-01,3.7693639580e-04,9.9997858130e-01,5.4341467660e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8607499680e-01,1.1616316320e+00,-1.3692069920e+02
13686,9.9047612090e-01,3.0436533310e-01,-2.1172846430e-03,9.8794977030e-01,1.0974995390e-01
13687,5.2556090800e-02,3.0440807680e-01,3.4098931690e-03,9.9870862160e-01,5.5601936830e+01
13688,9.9645081230e-01,3.0445075310e-01,-2.1900914750e-03,9.8821526730e-01,4.3598327950e-02
13689,8.4790830560e-03,3.0454006400e-01,4.9614873370e-04,9.9996627960e-01,5.4340989220e+01
13690,1.4880739150e-01,3.0454798540e-01,1.9974955390e-02,9.8597061400e-01,6.7915202210e+01
13691,5.2740195720e-03,3.0465180300e-01,3.0701998050e-04,9.9998422860e-01,5.4315366540e+01
13692,1.1545941700e-02,3.0469998600e-01,6.7667111280e-04,9.9993750430e-01,5.4359721890e+01
13693,9.9316491200e-01,3.0483787970e-01,-2.1461210080e-03,9.8934778040e-01,7.6773474680e-02
13694,9.6990850780e-01,3.0484237480e-01,-2.0263220910e-03,9.8920973240e-01,3.5541693020e-01
13695,2.3953036270e-02,3.0486730070e-01,1.4302167910e-03,9.9974114900e-01,5.4545051710e+01
13696,4.0245286310e-03,3.0489793740e-01,2.3560506310e-04,9.9998979460e-01,5.4296601260e+01
13697,9.9771177150e-01,3.0493920460e-01,-2.2077268150e-03,9.8967203900e-01,3.6629825710e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4280651580e+01
13699,1.0000000000e+00,3.0500000000e-01,-2.2386305090e-03,9.8989922440e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5949064270e-04,9.9999379160e-01,5.4283637510e+01
13701,1.3113860210e-03,3.0507423620e-01,9.0376072360e-05,9.9999648530e-01,5.4279786580e+01
13702,9.9884583510e-01,3.0507799080e-01,-2.2265110000e-03,9.9003618010e-01,-1.3348314870e-02
13703,3.2347446190e-01,3.0516446370e-01,8.6839227070e-02,1.2230708460e+00,-1.9592732120e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0140567130e-01,1.0730550840e+00,-4.0500912330e+01
13705,9.9469192340e-01,3.0530576800e-01,-2.1647130260e-03,9.9071966010e-01,6.3928734690e-02
13706,9.8402864630e-01,3.0533191520e-01,-2.0816742200e-03,9.9071670010e-01,1.6257182280e-01
13707,3.4213171210e-01,3.0533966590e-01,3.5662891620e-02,1.2289585820e+00,-2.0002968340e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3409332810e-02,9.7579744770e-01,7.6791650080e+01
13709,9.9604436100e-01,3.0568056600e-01,-2.1819588840e-03,9.9180198710e-01,4.8128827230e-02
13710,6.9329317640e-03,3.0578125320e-01,4.1090743250e-04,9.9997802970e-01,5.4258054140e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1574435130e-03,9.9983654810e-01,5.4388161040e+01
13712,9.9734087150e-01,3.0597605160e-01,-2.2021881910e-03,9.9267119460e-01,4.2467375630e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4224020450e+01
13714,1.0000000000e+00,3.0600000000e-01,-2.2279872130e-03,9.9277861990e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-2.2210628910e-03,9.9291193520e-01,-6.5247642600e-03
13716,5.5726960460e-03,3.0607778340e-01,3.3173785600e-04,9.9998570100e-01,5.4233597160e+01
13717,1.3399910170e-03,3.0611298490e-01,9.3655804780e-05,9.9999864890e-01,5.4219192580e+01
13718,4.4865951930e-02,3.0612167190e-01,2.8900819380e-03,9.9909829560e-01,5.5113670160e+01
13719,4.1657466820e-03,3.0619199490e-01,2.4860956290e-04,9.9999281410e-01,5.4220980280e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6614164000e-04,9.9999641870e-01,5.4216614510e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3616825070e-01,1.1972859540e+00,-1.7090956660e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1076195570e-01,9.7581323540e-01,7.1912673170e+01
13723,9.2064655760e-03,3.0640216800e-01,5.5224694480e-04,9.9996360830e-01,5.4237101410e+01
13724,9.5166263090e-01,3.0643371280e-01,-2.1138476510e-03,9.9367955430e-01,5.2568750720e-01
13725,9.9044403940e-01,3.0654606180e-01,-2.1096804690e-03,9.9428181090e-01,1.1405650810e-01
13726,9.8819779680e-01,3.0670344670e-01,-2.0958827290e-03,9.9471203730e-01,1.2900039540e-01
13727,9.9232397040e-01,3.0675105860e-01,-2.1285702400e-03,9.9487208150e-01,9.4785766110e-02
13728,7.5282985590e-02,3.0680763250e-01,5.6025017800e-03,9.9729818620e-01,5.6846976890e+01
