nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9716,2.8009701970e-01,2.3461237450e-01,-6.8030908150e-01,6.0418334980e-01,-1.0724529750e+02
9717,2.6955356120e-01,2.3463417910e-01,-4.2924714280e-01,6.4467795690e-01,2.5658317890e+02
9718,2.7017154970e-03,2.3463866890e-01,-6.4644976820e-05,9.9999630640e-01,5.4640946270e+01
9719,3.1982004290e-01,2.3464546590e-01,-2.8520739430e-02,-2.1978068890e-02,-3.2073453690e+02
9720,7.6003989750e-03,2.3464936120e-01,-1.8073161820e-04,9.9996389800e-01,5.4672334540e+01
9721,2.8016514110e-01,2.3466504080e-01,-4.8628496580e-01,3.4942564310e-01,-1.0914849030e+02
9722,2.7964616970e-01,2.3468079200e-01,-8.6655930210e-01,6.7008168290e-01,-6.7449920200e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.2073724650e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.0815956080e+02
9725,3.2039113690e-01,2.3473291620e-01,-1.1185324120e-01,-7.9097508100e-02,-3.2046093840e+02
9726,9.8254804580e-01,2.3473784460e-01,2.3902829930e-03,8.6677850180e-01,5.0218759040e-01
9727,2.7872054300e-01,2.3476662380e-01,-8.3191885300e-01,6.6690362440e-01,-4.8537390370e+00
9728,2.7605028990e-01,2.3477797240e-01,-6.8123779180e-01,6.3245314700e-01,1.2737552310e+02
9729,3.2514112460e-01,2.3481261030e-01,-1.2400146270e-01,-5.5150269340e-02,-3.1626852900e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.5819066610e-01,6.6582143980e-01,-3.9625194470e+01
9731,9.8918567350e-01,2.3482745260e-01,1.1040499120e-03,8.6688597940e-01,3.4100165430e-01
9732,3.2668056620e-01,2.3483981630e-01,-1.2029604740e-01,-4.7894208880e-02,-3.1583880390e+02
9733,3.2008217330e-01,2.3484612360e-01,-5.7761128190e-02,-4.3650957050e-02,-3.2073336070e+02
9734,2.7819071900e-01,2.3486420670e-01,-7.9684618110e-01,6.4972325970e-01,2.9196080990e+01
9735,2.7990421350e-01,2.3486428680e-01,-6.7032398940e-01,5.9653610720e-01,-8.6648853980e+01
9736,3.2122139770e-01,2.3488209420e-01,-1.2515237040e-01,-8.0668111330e-02,-3.1962474350e+02
9737,1.3595508170e-03,2.3488239760e-01,-3.6797265230e-05,9.9999919270e-01,5.4643688440e+01
9738,3.2414325800e-01,2.3488520020e-01,-1.2646077480e-01,-6.0945423090e-02,-3.1680656360e+02
9739,3.2001321440e-01,2.3489815920e-01,-2.9375928700e-02,-2.2821755560e-02,-3.2076443090e+02
9740,3.2878827250e-01,2.3490209510e-01,-1.1493205210e-01,-4.0137613590e-02,-3.1581080810e+02
9741,3.2064978440e-01,2.3491142070e-01,-1.1694654690e-01,-8.0204544470e-02,-3.2031898980e+02
9742,2.7997319170e-01,2.3491623860e-01,-4.8225286030e-01,3.5077188660e-01,-8.8092156460e+01
9743,2.7492089290e-01,2.3492702830e-01,-6.2525815270e-01,6.1833735730e-01,1.6948879880e+02
9744,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-3.2076023690e+02
9745,2.7157364250e-01,2.3494800450e-01,-4.9140077810e-01,6.2239740760e-01,2.4089038510e+02
9746,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-8.6426519310e+01
9747,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4645454570e+01
9748,1.0000000000e+00,2.3500000000e-01,-9.0797001550e-04,8.6717960650e-01,0.0000000000e+00
9749,3.2252217780e-01,2.3501448860e-01,-1.2866108230e-01,-7.2039518770e-02,-3.1823145310e+02
9750,2.7750501890e-01,2.3502385110e-01,-7.5809548690e-01,6.2974262910e-01,7.0527552940e+01
9751,9.9538510440e-01,2.3502429580e-01,-9.7257054060e-05,8.6689792950e-01,1.4450283830e-01
9752,3.2332090060e-01,2.3503191240e-01,-1.2849233520e-01,-6.6585026080e-02,-3.1748122990e+02
9753,3.2193329120e-01,2.3503420120e-01,-1.2837041720e-01,-7.6267496420e-02,-3.1889334350e+02
9754,9.9910753970e-01,2.3508785400e-01,-8.1664028020e-04,8.6703028900e-01,6.7222407650e-02
9755,9.9382419470e-01,2.3509505650e-01,1.9498028600e-04,8.6665235650e-01,1.9296593770e-01
9756,5.9871142120e-03,2.3509725540e-01,-1.3863034370e-04,9.9997765760e-01,5.4669285080e+01
9757,3.2027292560e-01,2.3510086950e-01,-5.9461534060e-02,-4.4030027890e-02,-3.2076350660e+02
9758,2.7971260800e-01,2.3512049110e-01,-6.6105211660e-01,5.7003986270e-01,-6.3816701970e+01
9759,3.2087317830e-01,2.3513789950e-01,-1.2071266480e-01,-8.0388541440e-02,-3.2025228970e+02
9760,3.2020294690e-01,2.3515229790e-01,-3.0424983180e-02,-2.3049992670e-02,-3.2081838690e+02
9761,9.9835498440e-01,2.3516281660e-01,-6.6171848750e-04,8.6681143600e-01,6.0682432380e-02
9762,2.7978265760e-01,2.3517186760e-01,-4.7407265420e-01,3.4551210930e-01,-6.5451098700e+01
9763,9.9718571590e-01,2.3517942330e-01,-4.4108862780e-04,8.6672574320e-01,9.6203899440e-02
9764,3.2147961520e-01,2.3519368340e-01,-1.2817691910e-01,-7.9761667740e-02,-3.1950847700e+02
9765,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-3.2082041680e+02
9766,2.7685429240e-01,2.3519688490e-01,-7.2362394940e-01,6.1392375170e-01,1.0587014110e+02
9767,2.6429543520e-01,2.3519762630e-01,-2.9888833430e-01,6.7320464600e-01,2.8473197500e+02
9768,2.7867625320e-01,2.3521287140e-01,-8.3932643520e-01,6.3906777840e-01,9.2637551470e+00
9769,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-6.4694513120e+01
9770,2.7910823650e-01,2.3521800600e-01,-8.5385122840e-01,6.3639498360e-01,-1.7861882400e+01
9771,2.0564693090e-02,2.3522037200e-01,-4.8890984770e-04,9.9973143810e-01,5.4915026230e+01
9772,2.7814872570e-01,2.3533638360e-01,-8.0366079440e-01,6.2151340020e-01,4.4141302300e+01
9773,2.7341619040e-01,2.3534552620e-01,-5.5856572430e-01,5.9996916580e-01,2.1820690460e+02
9774,4.1072040720e-01,2.3535235170e-01,1.1749490900e-01,3.1572155060e-01,-1.2822444780e+02
9775,3.3046035870e-01,2.3536036520e-01,-1.1173526280e-01,-3.8089315740e-02,-3.1621346110e+02
9776,3.2046236520e-01,2.3536191000e-01,-6.1271160230e-02,-4.2835282290e-02,-3.2079125870e+02
9777,2.7952469890e-01,2.3538080840e-01,-6.5443523850e-01,5.3640165530e-01,-4.2713391940e+01
9778,3.2039167650e-01,2.3541247860e-01,-3.2290050200e-02,-2.2784014110e-02,-3.2083735290e+02
9779,3.2106386090e-01,2.3543052540e-01,-1.2373030990e-01,-8.0046029830e-02,-3.2023576110e+02
9780,2.7959522790e-01,2.3543116530e-01,-4.6427675650e-01,3.2385150080e-01,-4.5423878480e+01
9781,2.7614554590e-01,2.3543268340e-01,-6.8837946960e-01,5.9851150770e-01,1.4149017140e+02
9782,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-3.2084752810e+02
9783,4.3252907520e-03,2.3546687630e-01,-9.8112433430e-05,9.9998863230e-01,5.4667052420e+01
9784,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-4.5983177040e+01
9785,2.7763531230e-01,2.3553911970e-01,-7.7299639670e-01,6.0220429410e-01,7.8032793120e+01
9786,3.3965708760e-01,2.3554239600e-01,-9.9200718440e-02,-1.7515811990e-02,-3.2268305560e+02
9787,3.2269141910e-01,2.3556295670e-01,-1.3262078690e-01,-7.2397537200e-02,-3.1834316580e+02
9788,2.7900072560e-01,2.3557462290e-01,-8.4615345580e-01,6.0450766370e-01,-1.5995171150e+00
9789,3.2334765820e-01,2.3559890160e-01,-1.3221523690e-01,-6.8066359210e-02,-3.1770126030e+02
9790,3.2204434460e-01,2.3560559690e-01,-1.3259336420e-01,-7.7015206070e-02,-3.1912037720e+02
9791,3.2424305870e-01,2.3561753100e-01,-1.3054624820e-01,-6.2617947830e-02,-3.1700580450e+02
9792,3.2064544830e-01,2.3562285570e-01,-6.4361801910e-02,-4.3491104250e-02,-3.2078612730e+02
9793,2.7934108450e-01,2.3564090420e-01,-6.6384507690e-01,5.2123212680e-01,-2.3872119710e+01
9794,2.7864896010e-01,2.3564416310e-01,-8.4245926140e-01,6.0913964180e-01,2.2589675690e+01
9795,3.2057452780e-01,2.3567224440e-01,-3.4291323240e-02,-2.3332902790e-02,-3.2082306490e+02
9796,2.7941238470e-01,2.3569046180e-01,-4.6920780300e-01,3.0857452860e-01,-2.5979445790e+01
9797,2.7542779060e-01,2.3570286170e-01,-6.5242331510e-01,5.8322461270e-01,1.7454350120e+02
9798,3.2157425120e-01,2.3570933860e-01,-1.3161506350e-01,-8.0177522370e-02,-3.1976752890e+02
9799,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-3.2083333340e+02
9800,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-2.6186820490e+01
9801,3.2120745420e-01,2.3576392700e-01,-1.2578754280e-01,-7.9374849390e-02,-3.2033235050e+02
9802,2.7824136160e-03,2.3576808130e-01,-6.2859813940e-05,9.9999489150e-01,5.4666949900e+01
9803,2.7704496280e-01,2.3576798920e-01,-7.3810745120e-01,5.8284500140e-01,1.1354919090e+02
9804,2.7826611020e-01,2.3578426430e-01,-8.1978722510e-01,5.9580316790e-01,4.9320040860e+01
9805,3.2665978770e-01,2.3578982790e-01,-1.2433767840e-01,-5.1872237330e-02,-3.1599985810e+02
9806,3.2492677130e-01,2.3582793370e-01,-1.2988162320e-01,-5.9581557380e-02,-3.1663149470e+02
9807,2.7902846460e-01,2.3584776940e-01,-8.2737216970e-01,5.6619735260e-01,3.3934422110e+00
9808,9.7319124320e-01,2.3585974240e-01,4.0369723170e-03,8.6442083040e-01,7.9827849840e-01
9809,3.3230444810e-01,2.3587336720e-01,-1.0824041400e-01,-3.7839227270e-02,-3.1700356670e+02
9810,3.2082600670e-01,2.3588571990e-01,-6.9386461470e-02,-4.6039544480e-02,-3.2078453630e+02
9811,2.7915883350e-01,2.3590674130e-01,-6.7348656230e-01,5.1232177120e-01,-4.9076170300e+00
9812,9.9158512810e-01,2.3591198630e-01,5.5736179840e-04,8.6519965120e-01,2.6186767960e-01
9813,1.4057020450e-03,2.3591780920e-01,-3.6094196170e-05,9.9999814690e-01,5.4666796900e+01
9814,9.9798370900e-01,2.3592217780e-01,-6.5432408740e-04,8.6555349130e-01,7.1585386400e-02
9815,3.2075447820e-01,2.3593419680e-01,-3.6816922870e-02,-2.4609620730e-02,-3.2080018350e+02
9816,2.7923075960e-01,2.3595538050e-01,-4.6653473230e-01,2.9717590780e-01,-6.3002750000e+00
9817,2.7775794970e-01,2.3595907500e-01,-7.8757074170e-01,5.7938635350e-01,8.3459052030e+01
9818,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-3.2079782680e+02
9819,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-5.4641098410e+00
9820,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4666685570e+01
9821,1.0000000000e+00,2.3600000000e-01,-9.9140800160e-04,8.6557152060e-01,0.0000000000e+00
9822,2.7648933900e-01,2.3600518920e-01,-7.0716643200e-01,5.6685793460e-01,1.4473593810e+02
9823,9.9901716340e-01,2.3605329590e-01,-8.8137196760e-04,8.6545706460e-01,6.2223914700e-02
9824,3.2124081890e-01,2.3607884850e-01,-1.2476545440e-01,-7.7777063330e-02,-3.2040553820e+02
9825,3.2267933500e-01,2.3608165960e-01,-1.3630549350e-01,-7.3735662720e-02,-3.1861925900e+02
9826,9.5519859670e-01,2.3608164780e-01,6.9160867540e-03,8.6400103500e-01,1.3199278250e+00
9827,2.7826626240e-01,2.3609804750e-01,-8.2334873370e-01,5.7612581940e-01,5.8120635880e+01
9828,3.2209286160e-01,2.3610521510e-01,-1.3598946250e-01,-7.7805029200e-02,-3.1935954710e+02
9829,2.7871566040e-01,2.3612424420e-01,-8.2713276960e-01,5.5733529300e-01,3.1740206440e+01
9830,9.9669042590e-01,2.3613421770e-01,-4.3352514130e-04,8.6514731550e-01,1.0562463400e-01
9831,3.2805127430e-01,2.3615017900e-01,-1.2088991390e-01,-4.8727849010e-02,-3.1587803380e+02
9832,3.2100282200e-01,2.3615081650e-01,-7.2923266320e-02,-4.8871747670e-02,-3.2072940770e+02
9833,3.2344385030e-01,2.3616073970e-01,-1.3571099610e-01,-6.8873239810e-02,-3.1779319450e+02
9834,2.7468442060e-01,2.3617222440e-01,-6.1412839460e-01,5.6032135260e-01,2.1103249340e+02
9835,2.7898323210e-01,2.3617228770e-01,-6.5352445680e-01,4.9032427880e-01,1.3448719180e+01
9836,1.6560077730e-02,2.3617701700e-01,-3.6993050630e-04,9.9982497900e-01,5.4843217000e+01
9837,2.7787041520e-01,2.3617918660e-01,-7.9893227630e-01,5.6736503240e-01,8.3385433080e+01
9838,9.8536589100e-01,2.3619706780e-01,1.7329563220e-03,8.6431658680e-01,4.4016354740e-01
9839,3.2093083970e-01,2.3619828160e-01,-3.7997778520e-02,-2.6192566610e-02,-3.2077421460e+02
9840,2.7905518810e-01,2.3621963070e-01,-4.5025644030e-01,2.8190637130e-01,1.1510301250e+01
9841,2.7593120130e-01,2.3622512190e-01,-6.7674284560e-01,5.5495658490e-01,1.7273733080e+02
9842,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-3.2076316630e+02
9843,2.7735170940e-01,2.3625132760e-01,-7.6234848660e-01,5.5664997430e-01,1.1335636230e+02
9844,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,1.2089766710e+01
9845,9.9419543010e-01,2.3627120270e-01,2.8118556080e-05,8.6472972120e-01,1.8211538390e-01
9846,3.2154363330e-01,2.3628446250e-01,-1.3014289590e-01,-7.8356369760e-02,-3.2014977750e+02
9847,3.4578859670e-01,2.3632648520e-01,-1.0504650130e-01,-1.5204649380e-02,-3.3317624100e+02
9848,3.2423486700e-01,2.3633384640e-01,-1.3465402020e-01,-6.4504482630e-02,-3.1715278790e+02
9849,2.6936273990e-01,2.3634876430e-01,-4.0900027060e-01,5.9537729960e-01,2.9415601600e+02
9850,2.7847865580e-01,2.3640943500e-01,-8.2119804810e-01,5.4107854310e-01,5.4817528420e+01
9851,2.7813335450e-01,2.3641570100e-01,-8.1744454010e-01,5.5419138470e-01,7.5371111720e+01
9852,3.2117591010e-01,2.3641702680e-01,-7.3974947380e-02,-4.8284913030e-02,-3.2065463180e+02
9853,2.7881047930e-01,2.3643828600e-01,-6.4019210060e-01,4.6728132920e-01,3.3198209640e+01
9854,2.7773953610e-01,2.3644340090e-01,-7.9235316250e-01,5.4895918560e-01,9.8424241560e+01
9855,3.2110335310e-01,2.3646356720e-01,-3.9175963360e-02,-2.6147529410e-02,-3.2071357750e+02
9856,2.6217353360e-01,2.3648013900e-01,-2.4970442090e-01,6.7212627820e-01,2.9853181750e+02
9857,2.7888307870e-01,2.3648475080e-01,-4.4718194780e-01,2.7287172950e-01,3.1093146800e+01
9858,3.3430981560e-01,2.3649606660e-01,-1.0528932830e-01,-4.0181620590e-02,-3.1814056640e+02
9859,2.5759538950e-01,2.3649644310e-01,-1.9066217090e-01,7.1323460180e-01,2.8222405740e+02
9860,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.2071489710e+02
9861,3.2219835130e-01,2.3651049020e-01,-1.3876825600e-01,-7.7706802580e-02,-3.1938857880e+02
9862,2.7160175650e-01,2.3651495990e-01,-4.8137579220e-01,5.6592061070e-01,2.7865045670e+02
9863,9.5016292460e-01,2.3651559980e-01,7.5506690440e-03,8.6208015990e-01,1.5671454120e+00
9864,3.2525792190e-01,2.3651605360e-01,-1.3216905870e-01,-5.9801096910e-02,-3.1651065810e+02
9865,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,3.1020199450e+01
9866,3.2275904220e-01,2.3655152040e-01,-1.3951135810e-01,-7.4102832040e-02,-3.1867376780e+02
9867,2.7536708710e-01,2.3656532360e-01,-6.4574399180e-01,5.3841797470e-01,2.0273988290e+02
9868,1.2705352640e-02,2.3657366250e-01,-2.7522874150e-04,9.9989663770e-01,5.4780604280e+01
9869,3.2173776250e-01,2.3658153420e-01,-1.3369035020e-01,-7.8122639710e-02,-3.2007681040e+02
9870,2.6731870920e-01,2.3658945980e-01,-3.5077719530e-01,6.1185671390e-01,3.0668708960e+02
9871,2.7692911910e-01,2.3663210880e-01,-7.3595131310e-01,5.3113122240e-01,1.4550574160e+02
9872,1.0359172260e-02,2.3665469020e-01,-2.2167657770e-04,9.9993159890e-01,5.4747964310e+01
9873,9.6074723970e-01,2.3666264750e-01,6.0388889800e-03,8.6340337060e-01,9.2811676210e-01
9874,3.2134682640e-01,2.3668576880e-01,-7.6878089440e-02,-4.6989246800e-02,-3.2056571290e+02
9875,3.5191764500e-01,2.3669198090e-01,-1.0483276340e-01,-9.9973492110e-03,-3.4770436660e+02
9876,2.7832593100e-01,2.3669895300e-01,-8.1095035940e-01,5.1749211850e-01,7.3380957210e+01
9877,2.7863985110e-01,2.3670759170e-01,-6.4295193160e-01,4.5261031900e-01,5.3066320510e+01
9878,8.0738060840e-03,2.3671000720e-01,-1.7137813420e-04,9.9995822960e-01,5.4722771230e+01
9879,3.2334910980e-01,2.3671561200e-01,-1.3953959700e-01,-7.0570031930e-02,-3.1800287730e+02
9880,3.2127332310e-01,2.3673161310e-01,-4.1764339230e-02,-2.5707645730e-02,-3.2060244010e+02
9881,2.7628744610e-01,2.3673787220e-01,-6.9501284970e-01,5.2396237770e-01,1.7615739430e+02
9882,3.2627741110e-01,2.3674327490e-01,-1.2924077340e-01,-5.6297858470e-02,-3.1609188410e+02
9883,2.7757027000e-01,2.3674712680e-01,-7.8275250770e-01,5.2796196140e-01,1.1748751280e+02
9884,2.2891039380e-01,2.3675084520e-01,-5.2952300670e-02,8.7198519640e-01,1.7308388490e+02
9885,2.7871329310e-01,2.3675329470e-01,-4.4954807380e-01,2.6514729800e-01,5.1295379560e+01
9886,2.7796878840e-01,2.3675872980e-01,-8.0731694360e-01,5.2792473230e-01,9.6100307720e+01
9887,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-3.2061330170e+02
9888,9.9534947420e-01,2.3677689610e-01,-2.3839209290e-04,8.6409140730e-01,1.4331757420e-01
9889,2.1649018390e-01,2.3677722030e-01,-3.6425570030e-02,9.0570159750e-01,1.4365668240e+02
9890,9.9777820340e-01,2.3678564080e-01,-6.9331507870e-04,8.6424978350e-01,7.7690924190e-02
9891,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,5.1515148590e+01
9892,5.7682461770e-03,2.3680130230e-01,-1.2163743530e-04,9.9997771930e-01,5.4705075310e+01
9893,3.2949299310e-01,2.3680739280e-01,-1.1743023610e-01,-4.8606755590e-02,-3.1603785590e+02
9894,4.3297693010e-03,2.3683471380e-01,-9.1046192600e-05,9.9998706620e-01,5.4696624860e+01
9895,2.7331267290e-01,2.3684377080e-01,-5.4617638240e-01,5.3801235690e-01,2.6209515140e+02
9896,3.2188725270e-01,2.3688778810e-01,-1.3648986020e-01,-7.7671560510e-02,-3.1997829790e+02
9897,3.2225610010e-01,2.3688939610e-01,-1.4128077990e-01,-7.7666100680e-02,-3.1942965210e+02
9898,1.0516879360e-01,2.3690225200e-01,-3.6465650540e-03,9.9117775550e-01,6.3492523500e+01
9899,6.5499019250e-01,2.3690751550e-01,1.5309860440e-02,8.3717415630e-01,9.5284234080e+00
9900,2.8162959830e-03,2.3691392650e-01,-5.9662881410e-05,9.9999356320e-01,5.4691569040e+01
9901,2.7586676540e-01,2.3692542290e-01,-6.6985706650e-01,5.1604164430e-01,1.9794889670e+02
9902,3.2412341750e-01,2.3693112270e-01,-1.3842954060e-01,-6.6237596770e-02,-3.1729987970e+02
9903,2.7826002040e-01,2.3693466030e-01,-7.9949499680e-01,4.9327629830e-01,8.5912741140e+01
9904,3.2151452530e-01,2.3695912530e-01,-8.1202947380e-02,-4.8269123460e-02,-3.2043737150e+02
9905,1.3928699970e-03,2.3696909470e-01,-3.3858771230e-05,9.9999728850e-01,5.4688800060e+01
9906,2.7847311920e-01,2.3698006270e-01,-6.3943067540e-01,4.4117467860e-01,7.1969889980e+01
9907,9.9889200090e-01,2.3698180790e-01,-9.4521317490e-04,8.6408475650e-01,5.7718967680e-02
9908,3.2273426720e-01,2.3698279300e-01,-1.4251640920e-01,-7.4863031480e-02,-3.1882386400e+02
9909,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4686828400e+01
9910,1.0000000000e+00,2.3700000000e-01,-1.0783479810e-03,8.6413267880e-01,0.0000000000e+00
9911,2.5179248490e-01,2.3700016650e-01,-1.3464043460e-01,7.5247207560e-01,2.6141309780e+02
9912,3.2144059760e-01,2.3700393670e-01,-4.4169504940e-02,-2.6384660710e-02,-3.2046218590e+02
9913,5.3643685610e-02,2.3701299730e-01,-1.2806918060e-03,9.9804718960e-01,5.6625732300e+01
9914,2.7854696190e-01,2.3702472460e-01,-4.4440064670e-01,2.5926492350e-01,7.0687257490e+01
9915,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-3.2046971610e+02
9916,9.7781248210e-01,2.3705703550e-01,3.1130354940e-03,8.6256463830e-01,6.1234580420e-01
9917,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,7.1653361270e+01
9918,2.7437984340e-01,2.3707236020e-01,-5.9301657220e-01,5.1781721940e-01,2.4632506110e+02
9919,9.1217012640e-01,2.3711409650e-01,9.4287004990e-03,8.6206002120e-01,1.1151189550e+00
9920,2.7795743000e-01,2.3712395050e-01,-7.9336221330e-01,4.9124183670e-01,1.0976294130e+02
9921,2.7746109310e-01,2.3713514920e-01,-7.7553065640e-01,5.0198399010e-01,1.3636310120e+02
9922,9.8857626790e-01,2.3714484700e-01,1.0311655610e-03,8.6308098900e-01,3.5033862350e-01
9923,3.2739845350e-01,2.3715794280e-01,-1.2595781820e-01,-5.4193665420e-02,-3.1581812410e+02
9924,2.7692239500e-01,2.3716952880e-01,-7.3668166660e-01,4.9924053920e-01,1.6411305760e+02
9925,3.2197155110e-01,2.3718917740e-01,-1.3741090440e-01,-7.6870795020e-02,-3.1996824840e+02
9926,1.2347651220e-01,2.3720173780e-01,-4.7639739930e-03,9.8659747510e-01,6.7998651380e+01
9927,3.2490624440e-01,2.3720783660e-01,-1.3677389460e-01,-6.2697857940e-02,-3.1669392660e+02
9928,3.2312677440e-01,2.3722171650e-01,-1.4341858500e-01,-7.2667867600e-02,-3.1833659410e+02
9929,3.2167656080e-01,2.3723176820e-01,-8.5696757850e-02,-5.0293024070e-02,-3.2031428780e+02
9930,9.9640724860e-01,2.3724689200e-01,-4.7990664470e-04,8.6351401940e-01,1.1228548760e-01
9931,2.7831063150e-01,2.3725261030e-01,-6.2643327640e-01,4.2073399650e-01,9.1850981490e+01
9932,3.2233023440e-01,2.3725765150e-01,-1.4351777580e-01,-7.7485191210e-02,-3.1943913700e+02
9933,3.2160243110e-01,2.3727543380e-01,-4.6093449820e-02,-2.7058290540e-02,-3.2033167240e+02
9934,3.5840403640e-01,2.3729498640e-01,-6.7307443370e-02,-3.2233192790e-02,-3.6074720960e+02
9935,2.7838502490e-01,2.3729633320e-01,-4.3521085470e-01,2.5373323200e-01,9.0210861500e+01
9936,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.2032785120e+02
9937,3.2260681510e-01,2.3732817520e-01,-1.4476479820e-01,-7.6044479540e-02,-3.1905057110e+02
9938,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,9.0682181490e+01
9939,2.7645324860e-01,2.3734809170e-01,-7.0306096040e-01,4.8754299130e-01,1.9048428360e+02
9940,2.7523622030e-01,2.3735053350e-01,-6.3275077020e-01,4.9640455590e-01,2.3189071190e+02
9941,9.9336461230e-01,2.3735258730e-01,9.0173519690e-05,8.6312584220e-01,2.0396910340e-01
9942,3.2231289170e-01,2.3743482640e-01,-1.4418048710e-01,-7.7642949680e-02,-3.1947032450e+02
9943,2.7581417520e-01,2.3743816630e-01,-6.6241943260e-01,4.8631993030e-01,2.1671179690e+02
9944,2.7779786090e-01,2.3746691870e-01,-7.8061092350e-01,4.6630304500e-01,1.3041305380e+02
9945,3.2209483150e-01,2.3747329810e-01,-1.3924616630e-01,-7.6343093450e-02,-3.1980021920e+02
9946,2.6537165730e-01,2.3748801210e-01,-2.9504487460e-01,6.1568940490e-01,3.2215389300e+02
9947,3.2376422190e-01,2.3748807070e-01,-1.4297358140e-01,-6.8919059480e-02,-3.1761241770e+02
9948,3.2183606710e-01,2.3750644480e-01,-8.7647293180e-02,-5.1771040460e-02,-3.2018149270e+02
9949,2.7815051520e-01,2.3752895260e-01,-6.2263785260e-01,3.9374423750e-01,1.1193009070e+02
9950,8.9876121470e-02,2.3753626880e-01,-2.6685136660e-03,9.9393911670e-01,6.0705166320e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.7091325290e-01,4.7307948120e-01,1.5220012950e+02
9952,3.2176137590e-01,2.3754917970e-01,-4.6761730180e-02,-2.7718708780e-02,-3.2021996640e+02
9953,2.7822547960e-01,2.3757174040e-01,-4.3262250440e-01,2.4201817300e-01,1.0953932430e+02
9954,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.2020289890e+02
9955,3.2252436060e-01,2.3760623470e-01,-1.4590078840e-01,-7.6593240590e-02,-3.1913768480e+02
9956,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,1.0898763160e+02
9957,3.2556268170e-01,2.3760912220e-01,-1.3545652990e-01,-6.0617983460e-02,-3.1625073850e+02
9958,2.7693480270e-01,2.3766710450e-01,-7.3848344330e-01,4.6805577220e-01,1.8096216570e+02
9959,3.2290966490e-01,2.3768822840e-01,-1.4663245740e-01,-7.4226121150e-02,-3.1859093180e+02
9960,3.3632331370e-01,2.3769125530e-01,-1.0389667950e-01,-4.9888736190e-02,-3.1957456220e+02
9961,9.9757290920e-01,2.3772513620e-01,-7.3952067040e-04,8.6296042840e-01,8.1608469380e-02
9962,4.5104876000e-02,2.3773532750e-01,-1.0055393250e-03,9.9864326030e-01,5.6050607180e+01
9963,3.2233527570e-01,2.3774306840e-01,-1.4319315660e-01,-7.5876432560e-02,-3.1941382320e+02
9964,3.6623122780e-02,2.3777733240e-01,-7.8723157060e-04,9.9911194960e-01,5.5577123320e+01
9965,2.7772439940e-01,2.3777991800e-01,-7.6582501700e-01,4.3803730490e-01,1.4571378460e+02
9966,3.2199195450e-01,2.3778280390e-01,-8.5229414930e-02,-5.0399309370e-02,-3.1998764710e+02
9967,2.7799527290e-01,2.3780590810e-01,-6.3022845670e-01,3.7870501480e-01,1.3117382890e+02
9968,2.6009380190e-01,2.3781957960e-01,-2.0666335100e-01,6.7697458110e-01,3.0551839710e+02
9969,3.2191669980e-01,2.3782460990e-01,-4.6380844770e-02,-2.7602425930e-02,-3.2004586710e+02
9970,3.2440740850e-01,2.3783433500e-01,-1.4196663370e-01,-6.5694605590e-02,-3.1693799350e+02
