nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8028,9.9770855260e-01,2.1284297050e-01,3.7566749670e-03,1.0084097440e+00,3.0590595980e-02
8029,1.2605552360e-02,2.1290076590e-01,-8.1809298180e-04,9.9992096730e-01,5.1356521080e+01
8030,9.9884789910e-01,2.1296378460e-01,3.6982282970e-03,1.0083870230e+00,1.5071597900e-02
8031,9.8232651310e-03,2.1297325100e-01,-6.4265313790e-04,9.9995422900e-01,5.1327434040e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1286418360e+01
8033,1.0000000000e+00,2.1300000000e-01,3.6598063140e-03,1.0083720580e+00,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-3.7563645100e-04,9.9998410860e-01,5.1302463690e+01
8035,7.3502774380e-03,2.1304012540e-01,-4.8397989940e-04,9.9997469460e-01,5.1313010850e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.8148762450e-04,9.9999048260e-01,5.1297786480e+01
8037,9.8844739090e-01,2.1306040890e-01,4.1911717240e-03,1.0085797860e+00,1.4165832650e-01
8038,1.3563253730e-03,2.1307010560e-01,-1.0663754510e-04,9.9999901010e-01,5.1291831060e+01
8039,9.9106043200e-01,2.1307186450e-01,4.0647867650e-03,1.0085286360e+00,1.1005573090e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.8683724910e-04,9.9999652250e-01,5.1296402550e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.5122981590e-03,9.9968538750e-01,5.1602363620e+01
8042,3.1604359290e-01,2.1315666230e-01,-7.3779791800e-02,1.2930511470e+00,-3.2658861400e+02
8043,9.9345342680e-01,2.1319691590e-01,3.9541772270e-03,1.0084826510e+00,8.0788291670e-02
8044,2.9089023720e-01,2.1320788290e-01,-2.9367732040e-01,1.2596919900e+00,-3.0653377950e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.2875142470e-01,1.2085477820e+00,-2.5361827640e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.1072682970e-01,1.3074549900e+00,-3.4093409980e+02
8047,9.9566878540e-01,2.1357219850e-01,3.8597722000e-03,1.0084411840e+00,5.4325926390e-02
8048,3.0644628860e-01,2.1364334220e-01,-1.2707896650e-01,1.3143899990e+00,-3.4983522540e+02
8049,3.2465923110e-01,2.1372391440e-01,-3.7010683550e-02,1.2848694470e+00,-3.2106395500e+02
8050,3.2712903600e-01,2.1375927720e-01,-2.6848512910e-02,1.2833836450e+00,-3.2056319310e+02
8051,3.2201099350e-01,2.1380120270e-01,-4.7552141270e-02,1.2873774400e+00,-3.2285990380e+02
8052,7.1869319390e-02,2.1381284420e-01,-3.8820593700e-03,9.9697158620e-01,5.4218380540e+01
8053,9.9653966170e-01,2.1381728790e-01,3.8245194420e-03,1.0084237280e+00,4.3557148500e-02
8054,3.1087936880e-01,2.1390118670e-01,-9.7354818830e-02,1.3063829340e+00,-3.3961675570e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.0830999230e-01,1.3215098960e+00,-3.6837342510e+02
8056,9.9764381770e-01,2.1397768300e-01,3.7804449970e-03,1.0084051660e+00,3.0916396310e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.7421323420e-01,1.3255181710e+00,-3.6802981770e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1351015440e+01
8059,9.9879860730e-01,2.1400009670e-01,3.7182026650e-03,1.0083824780e+00,1.5412120320e-02
8060,1.0000000000e+00,2.1400000000e-01,3.6775935690e-03,1.0083672010e+00,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8516199500e-01,9.6859273110e-01,3.0957897140e+01
8062,1.3434291110e-03,2.1413097050e-01,-1.0419278210e-04,9.9999691130e-01,5.1361938410e+01
8063,3.3760200350e-01,2.1420534920e-01,2.3272543630e-02,1.2684888350e+00,-3.1695275050e+02
8064,3.1379293740e-01,2.1420685970e-01,-8.2265660670e-02,1.3020036150e+00,-3.3723657500e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.7896741900e-04,9.9999392290e-01,5.1373132210e+01
8066,3.2891151590e-01,2.1430945220e-01,-1.9054592290e-02,1.2846541800e+00,-3.2367852050e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.7465930790e-03,9.9953783720e-01,5.1823170720e+01
8068,9.9492090110e-01,2.1438233880e-01,3.9084889430e-03,1.0084489820e+00,6.3151953510e-02
8069,3.9300094620e-03,2.1438667750e-01,-2.5543139410e-04,9.9998887950e-01,5.1386829870e+01
8070,3.6171047580e-01,2.1442663020e-01,1.2062998880e-01,1.0325700880e+00,-1.9322458160e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.4256880870e-01,1.3261271900e+00,-3.6557896600e+02
8072,5.3335022110e-03,2.1451179050e-01,-3.4986054280e-04,9.9998105980e-01,5.1402387790e+01
8073,3.1919418520e-01,2.1454302510e-01,-5.8237297900e-02,1.2937867040e+00,-3.2991024480e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2028399060e-01,9.9437797110e-01,-6.1527183920e+00
8075,2.8066460220e-01,2.1479812920e-01,-3.6861759140e-01,1.1234895160e+00,-1.6411180100e+02
8076,3.3304193400e-01,2.1484432290e-01,1.7128657210e-03,1.2836208170e+00,-3.2496509160e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6421339000e-01,1.0799748810e+00,-1.1310281750e+02
8078,9.9630212990e-01,2.1496971010e-01,3.8555724480e-03,1.0084196010e+00,4.6607927180e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1414698210e+01
8080,1.0000000000e+00,2.1500000000e-01,3.6947395620e-03,1.0083609580e+00,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7023726470e-01,1.1649480260e+00,-2.1400688990e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.6829837000e-01,9.1579216610e-01,1.0921839710e+02
8083,9.9750140870e-01,2.1503696660e-01,3.8052126810e-03,1.0084002440e+00,3.2556947940e-02
8084,9.9875126550e-01,2.1504814560e-01,3.7377036800e-03,1.0083764220e+00,1.5795594220e-02
8085,7.0911170100e-03,2.1509930470e-01,-4.5657682040e-04,9.9996982040e-01,5.1450611400e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.3993030510e-01,1.2532741820e+00,-3.1182290490e+02
8087,9.9082622470e-01,2.1518201710e-01,4.1155903710e-03,1.0085155380e+00,1.1251056350e-01
8088,1.3060937890e-03,2.1518803330e-01,-9.9340546910e-05,9.9999475500e-01,5.1430967390e+01
8089,9.9274791160e-01,2.1521736560e-01,4.0245631840e-03,1.0084806780e+00,8.8765227980e-02
8090,4.9230105570e-02,2.1523697610e-01,-2.6905294900e-03,9.9865161380e-01,5.2738685990e+01
8091,6.0650488420e-01,2.1526073200e-01,4.2644631820e-02,9.3362597310e-01,1.3280026930e+01
8092,9.8831923560e-01,2.1540776760e-01,4.2424101170e-03,1.0085595760e+00,1.4318642550e-01
8093,3.1674982380e-01,2.1540863650e-01,-6.7269456620e-02,1.3008285700e+00,-3.3860824980e+02
8094,9.7232972650e-03,2.1541589780e-01,-6.0952124740e-04,9.9994948200e-01,5.1491855550e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.6836962630e-04,9.9999180760e-01,5.1450748160e+01
8096,4.1881790760e-01,2.1556315780e-01,-4.8202278680e-03,7.9940540410e-01,-5.6143800410e+01
8097,9.9442984320e-01,2.1556643500e-01,3.9522507140e-03,1.0084481610e+00,6.8820146500e-02
8098,2.9576089150e-01,2.1558670560e-01,-2.5229322490e-01,1.3346633170e+00,-3.9380370450e+02
8099,3.1137958240e-01,2.1559046490e-01,-9.1197263400e-02,1.3128178060e+00,-3.5110348860e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.9774010850e-03,9.9933928460e-01,5.2098602910e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.2987885120e-03,9.9905445710e-01,5.2374999800e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.1506366070e-01,1.3251653100e+00,-3.6500677240e+02
8103,9.8507570990e-01,2.1562315970e-01,4.4100133940e-03,1.0086195570e+00,1.8207138140e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.0291299320e-01,1.3186178160e+00,-3.5733431340e+02
8105,2.9968500840e-01,2.1563045810e-01,-1.9294323630e-01,1.3467003970e+00,-3.9948620500e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.5821661100e-01,1.3423232470e+00,-3.8946621610e+02
8107,3.7410173400e-03,2.1574850730e-01,-2.3762888890e-04,9.9998928030e-01,5.1474352740e+01
8108,9.4666713700e-01,2.1586955440e-01,6.5246079980e-03,1.0094516050e+00,6.4603264050e-01
8109,1.2715165160e-02,2.1587137100e-01,-7.8256946730e-04,9.9991351040e-01,5.1557760000e+01
8110,9.8154931410e-01,2.1589548310e-01,4.5992683420e-03,1.0086843310e+00,2.2412079030e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.1554340310e-02,9.8312259320e-01,6.7178205110e+01
8112,2.9351685110e-01,2.1593625010e-01,-2.9111050710e-01,1.3216172000e+00,-3.8684865710e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.1457982670e-01,1.3041110430e+00,-3.6964794240e+02
8114,5.0296691550e-03,2.1596861740e-01,-3.2159666110e-04,9.9998451480e-01,5.1493398280e+01
8115,9.9595646740e-01,2.1597789970e-01,3.8885989250e-03,1.0084170060e+00,5.0724523030e-02
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1478551240e+01
8117,1.0000000000e+00,2.1600000000e-01,3.7113235280e-03,1.0083530530e+00,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,3.7564801530e-03,1.0083688840e+00,1.5896806980e-02
8119,3.2921702140e-01,2.1608793090e-01,-1.5786048800e-02,1.2935603200e+00,-3.3411203500e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.2674227960e-01,1.3344878760e+00,-3.7838796000e+02
8121,9.9737742670e-01,2.1610788850e-01,3.8290300760e-03,1.0083934610e+00,3.3808173590e-02
8122,1.6260027440e-02,2.1610893540e-01,-9.8270007070e-04,9.9985942470e-01,5.1627389640e+01
8123,9.7665957540e-01,2.1612373610e-01,4.8682531960e-03,1.0087820100e+00,2.8181320510e-01
8124,1.2245694200e-03,2.1619760620e-01,-9.1796564610e-05,9.9999402560e-01,5.1496404250e+01
8125,5.9919013180e-03,2.1625245600e-01,-3.8305088900e-04,9.9997807140e-01,5.1516312710e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.6934495840e-01,1.0327144300e+00,-6.3049065650e+01
8127,1.9389633490e-02,2.1640681980e-01,-1.1518600830e-03,9.9979875680e-01,5.1706978860e+01
8128,3.1423557930e-01,2.1645498290e-01,-7.5654227810e-02,1.3095836510e+00,-3.4970395340e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.7896864820e-01,1.3564137450e+00,-4.1231392320e+02
8130,3.2387126630e-01,2.1650578370e-01,-3.7527280900e-02,1.2981577280e+00,-3.3663650740e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.2531771290e-01,1.3561324440e+00,-4.2064177320e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.5728353770e-04,9.9999201200e-01,5.1524544640e+01
8133,5.7617563860e-02,2.1670812460e-01,-2.9757852380e-03,9.9807303300e-01,5.3379702690e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.0880450240e-01,1.3615540200e+00,-4.2496006490e+02
8135,3.2617866710e-01,2.1675379670e-01,-2.8074234940e-02,1.2981493250e+00,-3.3748259620e+02
8136,9.5573133400e-01,2.1685276320e-01,6.0528541890e-03,1.0092187550e+00,5.4597923960e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.3659302650e-01,1.3462890370e+00,-3.9682633250e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.4856297950e-01,1.2970361070e+00,-3.7129960580e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9265753660e-01,1.2158310700e+00,-2.8430617300e+02
8140,3.2136798130e-01,2.1699213590e-01,-4.6838892280e-02,1.3025131840e+00,-3.4097350850e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1544363940e+01
8142,1.0000000000e+00,2.1700000000e-01,3.7270028090e-03,1.0083443160e+00,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,4.0473526580e-03,1.0084580450e+00,8.6520420850e-02
8144,2.8752606430e-01,2.1703007500e-01,-3.8208920880e-01,1.2494455010e+00,-3.2283811330e+02
8145,9.9449428910e-01,2.1703392890e-01,3.9746978560e-03,1.0084318790e+00,6.8074409410e-02
8146,9.9872732520e-01,2.1711385280e-01,3.7724606910e-03,1.0083597990e+00,1.5204008230e-02
8147,1.0463967770e-03,2.1711557330e-01,-7.9668586980e-05,9.9999661960e-01,5.1555364160e+01
8148,3.6592540660e-03,2.1714118810e-01,-2.2842529010e-04,9.9999151090e-01,5.1562911410e+01
8149,9.9601059820e-01,2.1716287880e-01,3.9057952350e-03,1.0084045100e+00,4.9735478060e-02
8150,9.7115630930e-01,2.1718141550e-01,5.1947947820e-03,1.0088767070e+00,3.4841988910e-01
8151,9.9739527920e-01,2.1718608200e-01,3.8455021880e-03,1.0083833880e+00,3.2991022110e-02
8152,9.3765879220e-01,2.1719010030e-01,7.0095273720e-03,1.0095695200e+00,7.4562186680e-01
8153,2.6154740280e-01,2.1723118900e-01,-2.6692802270e-01,9.2329199980e-01,8.0202312160e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.3418224120e-03,9.9970000380e-01,5.1858872890e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0338509440e-01,1.0830656390e+00,-1.3158150040e+02
8156,3.1203324190e-01,2.1734983480e-01,-8.2924001440e-02,1.3176107210e+00,-3.6082885740e+02
8157,3.1007982010e-01,2.1738431870e-01,-9.2582957210e-02,1.3234715920e+00,-3.6769811520e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.0210207630e-01,1.3309765640e+00,-3.7671036870e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.4364748430e-04,9.9999537930e-01,5.1583902330e+01
8160,7.9127984880e-03,2.1753753560e-01,-4.8170019050e-04,9.9996306420e-01,5.1615399560e+01
8161,3.1895179560e-01,2.1755494400e-01,-5.5441645290e-02,1.3074345710e+00,-3.4680983380e+02
8162,9.9061009940e-01,2.1757363950e-01,4.1696768160e-03,1.0084907480e+00,1.1518017620e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.0227255730e-01,1.3737371460e+00,-4.4325593950e+02
8164,4.9250485120e-03,2.1759352150e-01,-3.0401263060e-04,9.9998769090e-01,5.1596502340e+01
8165,6.2982327530e-03,2.1762039100e-01,-3.8604899700e-04,9.9997655940e-01,5.1607775790e+01
8166,3.4918546560e-01,2.1765722200e-01,1.0419072570e-01,1.1551276780e+00,-3.0367708580e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.5747012130e-01,1.3655837700e+00,-4.2481041510e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3151801870e-01,9.0747397540e-01,1.0384750430e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.1734738740e-01,1.1244731250e+00,-1.8486393410e+02
8170,3.3188946790e-01,2.1777816140e-01,-1.7352353070e-03,1.2932432820e+00,-3.4579104690e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.7065091910e-01,1.3715220180e+00,-4.3493200990e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.1087545370e-01,1.3397479750e+00,-3.8871616200e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2196893700e-01,1.1637589460e+00,-2.3309482590e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.4093077150e-01,1.3597434590e+00,-4.1756663300e+02
8175,9.6467063150e-01,2.1789094800e-01,5.5739738000e-03,1.0089908730e+00,4.3301203950e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.1789599550e-01,9.4335242870e-01,4.5798071000e+01
8177,2.9407419690e-01,2.1790785890e-01,-2.9819424880e-01,1.3608451630e+00,-4.4290319240e+02
8178,9.9629771510e-03,2.1798878080e-01,-5.9766435430e-04,9.9994569980e-01,5.1663116350e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1611041830e+01
8180,1.0000000000e+00,2.1800000000e-01,3.7405152610e-03,1.0083338990e+00,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-7.2509411070e-05,9.9999926530e-01,5.1616167090e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.0738675970e-01,1.0535025230e+00,-9.8971554900e+01
8183,1.8099945390e-03,2.1812516460e-01,-1.1849523840e-04,9.9999866540e-01,5.1620723220e+01
8184,9.9879941480e-01,2.1814870310e-01,3.7850493390e-03,1.0083485700e+00,1.3667196600e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.3065633140e-01,1.3850959530e+00,-4.6306297010e+02
8186,9.8832984020e-01,2.1821347520e-01,4.2936567460e-03,1.0085202050e+00,1.4309030960e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9022098950e-01,1.2906521690e+00,-3.7791994360e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.6910177350e-01,1.3795878740e+00,-4.6189305690e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.1862538320e-01,1.3517396520e+00,-4.0546511250e+02
8190,9.9766207720e-01,2.1834993900e-01,3.8517057770e-03,1.0083674240e+00,2.8962655610e-02
8191,2.9971073720e-01,2.1839699000e-01,-1.8745517410e-01,1.3855081040e+00,-4.5767009790e+02
8192,3.1655899720e-01,2.1840994590e-01,-6.2806748740e-02,1.3150315050e+00,-3.5540163170e+02
8193,3.1469531830e-01,2.1845167220e-01,-6.9893282040e-02,1.3182819990e+00,-3.5958658270e+02
8194,3.3842234310e-03,2.1845976230e-01,-2.0862884720e-04,9.9999465070e-01,5.1645365270e+01
8195,9.9498532710e-01,2.1848388980e-01,3.9753395000e-03,1.0084059610e+00,6.2181576500e-02
8196,9.9645911460e-01,2.1849308920e-01,3.9065045420e-03,1.0083820500e+00,4.4005888580e-02
8197,3.3540780020e-01,2.1849980830e-01,2.0507935330e-02,1.2643841210e+00,-3.5049632340e+02
8198,3.2848557620e-01,2.1850673790e-01,-1.7823996190e-02,1.2977085660e+00,-3.4890474000e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6517842150e-01,9.7362600180e-01,-1.8012073130e+00
8200,9.9339296500e-01,2.1860086090e-01,4.0521115740e-03,1.0084299010e+00,8.1152753180e-02
8201,3.0360493620e-01,2.1870168730e-01,-1.3014352320e-01,1.3655005630e+00,-4.2475883880e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3600140290e-01,1.2075259280e+00,-2.9106853920e+02
8203,1.2996201100e-02,2.1875669760e-01,-7.5851562910e-04,9.9990393950e-01,5.1749043720e+01
8204,9.8529384090e-01,2.1876075860e-01,4.4585473680e-03,1.0085647800e+00,1.7988005310e-01
8205,3.1269584040e-01,2.1886958380e-01,-7.6739747810e-02,1.3245198090e+00,-3.6737494460e+02
8206,2.1427198780e-03,2.1889622870e-01,-1.3551301080e-04,9.9999916020e-01,5.1668999280e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.9484641310e-04,9.9998793430e-01,5.1680846470e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3170945380e-01,1.3709502980e+00,-4.6553999730e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.0628543300e-01,1.4003482200e+00,-4.8006877650e+02
8210,3.4190822530e-01,2.1899598140e-01,6.7861947920e-02,1.1769971400e+00,-3.4991949720e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1675516980e+01
8212,1.0000000000e+00,2.1900000000e-01,3.7532984450e-03,1.0083228420e+00,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-3.9976989510e-01,1.0072049370e+00,-4.9202647530e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.3956748930e-01,1.3769052370e+00,-4.4016441900e+02
8215,1.0550188050e-03,2.1905876350e-01,-7.6696580930e-05,1.0000006780e+00,5.1678100670e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.5478643780e-01,1.3871202010e+00,-4.5489952760e+02
8217,3.1076122360e-01,2.1914644280e-01,-8.3504772290e-02,1.3316902400e+00,-3.7599071950e+02
8218,9.9898212210e-01,2.1916404270e-01,3.7905016780e-03,1.0083339970e+00,1.1751201320e-02
8219,9.8210959310e-01,2.1916544260e-01,4.6330547550e-03,1.0086136390e+00,2.1799223570e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.6523649520e-01,1.3546552510e+00,-4.5441613100e+02
8221,6.2581085640e-03,2.1920913470e-01,-3.7593347610e-04,9.9997698620e-01,5.1709055590e+01
8222,3.2321284060e-01,2.1923741620e-01,-3.7650881330e-02,1.3021634850e+00,-3.5204287540e+02
8223,3.2550290040e-01,2.1926875670e-01,-2.9733649020e-02,1.2987600750e+00,-3.5203469110e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.3742318790e-01,1.2503780180e+00,-3.4389170140e+02
8225,9.9149728020e-01,2.1927652020e-01,4.1544529430e-03,1.0084501130e+00,1.0431978110e-01
8226,1.6593019790e-01,2.1930258220e-01,-1.7057006240e-02,9.7304627170e-01,7.6731203970e+01
8227,3.0904202930e-01,2.1934093070e-01,-9.0409471890e-02,1.3396415970e+00,-3.8530139550e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.6960070260e-01,1.3998156170e+00,-4.7397606950e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.4992727080e-03,9.9956700310e-01,5.2119255530e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.2699833440e-01,1.0387528770e+00,-9.3340792280e+01
8231,1.2369963550e-01,2.1946812670e-01,-7.2210631620e-03,9.8822415070e-01,6.2818318750e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.7972893820e-01,1.4056224870e+00,-5.0090503760e+02
8233,9.9785401030e-01,2.1950095660e-01,3.8591428010e-03,1.0083492320e+00,2.6903113470e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.4456167030e-01,1.4138083110e+00,-5.0528875920e+02
8235,3.0746527170e-01,2.1955798060e-01,-9.7103408050e-02,1.3485734930e+00,-3.9682646350e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.1846234390e-01,9.0085672600e-01,1.3143749450e+02
8237,3.2092407530e-01,2.1963494860e-01,-4.4988840020e-02,1.3050617310e+00,-3.5505364300e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0248006600e-01,1.3353693560e+00,-4.4026996610e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.0446276280e-01,1.3584375280e+00,-4.1087290280e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.4923636440e-01,1.0798016250e+00,-1.4802602990e+02
8241,1.5767786650e-02,2.1975758580e-01,-8.8875572960e-04,9.9986080910e-01,5.1853523500e+01
8242,2.9941220680e-01,2.1975932560e-01,-1.8608206230e-01,1.4138321820e+00,-4.9535699920e+02
8243,7.6981708020e-03,2.1978067190e-01,-4.5399680040e-04,9.9996634390e-01,5.1753809420e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6092725910e-01,1.1199378840e+00,-1.9919851570e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.1936483560e-01,1.4213845310e+00,-5.1146249230e+02
8246,9.9696181960e-01,2.1990576360e-01,3.9043689820e-03,1.0083551080e+00,3.7878292610e-02
8247,9.9440356880e-01,2.1993334780e-01,4.0251283600e-03,1.0083947600e+00,6.8568543270e-02
8248,3.4554699180e-03,2.1994331980e-01,-2.0647867940e-04,9.9999268680e-01,5.1737243680e+01
8249,9.9568738010e-01,2.1995641460e-01,3.9649756940e-03,1.0083745320e+00,5.3427384330e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.1187301960e-01,1.3713169520e+00,-4.2874951610e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1735033110e+01
8252,1.0000000000e+00,2.2000000000e-01,3.7687057470e-03,1.0083111450e+00,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4127362380e-01,1.2925430180e+00,-3.9937642100e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.4432983090e-04,9.9999759020e-01,5.1738576370e+01
8255,1.1965803720e-03,2.2006066880e-01,-8.3519536490e-05,9.9999884380e-01,5.1739724480e+01
8256,4.7302500140e-03,2.2009243090e-01,-2.7922335730e-04,9.9998690000e-01,5.1753008120e+01
8257,9.7719915080e-01,2.2009639890e-01,4.9152436890e-03,1.0086784040e+00,2.7597890570e-01
8258,1.0590272890e-01,2.2011610380e-01,-5.0868173790e-03,9.9204876410e-01,5.9283689630e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.0656857870e-01,8.8652943030e-01,1.2878926070e+02
8260,9.9269812870e-01,2.2017013880e-01,4.1107446470e-03,1.0084162910e+00,8.9277380190e-02
8261,9.9903516960e-01,2.2018075670e-01,3.8035793060e-03,1.0083204640e+00,1.1896510510e-02
8262,3.0330231130e-01,2.2018677990e-01,-1.2097708200e-01,1.3856777030e+00,-4.4810879620e+02
8263,2.9880024350e-01,2.2019031960e-01,-1.9745008810e-01,1.4268031710e+00,-5.1613469720e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.3407365070e-01,1.3996734060e+00,-4.6821843310e+02
8265,9.9830078090e-01,2.2030993830e-01,3.8510295970e-03,1.0083321860e+00,2.2155222420e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.5046029670e-01,1.4124259360e+00,-4.8793636280e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.1477107420e-01,1.4222796970e+00,-5.3255436470e+02
8268,3.3042049290e-01,2.2047570760e-01,-3.7030244390e-03,1.2302401000e+00,-3.6463700120e+02
8269,9.9166945650e-03,2.2053325790e-01,-5.6988718570e-04,9.9994478590e-01,5.1820131550e+01
8270,2.1932174270e-02,2.2055337150e-01,-1.1862659790e-03,9.9972700650e-01,5.2030582320e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.6754037270e-01,1.4278075190e+00,-5.1158180180e+02
8272,3.1849747970e-01,2.2064301330e-01,-4.9883707360e-02,1.3039941210e+00,-3.6216197000e+02
8273,1.8850500360e-02,2.2065971000e-01,-1.0279666470e-03,9.9980269270e-01,5.1966777250e+01
8274,3.1476390910e-01,2.2066527160e-01,-6.3186248700e-02,1.3238380860e+00,-3.7111920090e+02
8275,3.1295823520e-01,2.2067752630e-01,-7.0427489060e-02,1.3364295500e+00,-3.7486429300e+02
8276,3.3798231040e-01,2.2071686400e-01,5.0713460180e-02,1.1226282590e+00,-3.6781340250e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4450913590e-01,1.3306432190e+00,-4.5080415750e+02
8278,5.9051422010e-03,2.2074782170e-01,-3.4220745840e-04,9.9997913420e-01,5.1799871990e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6341825090e-01,1.4122261620e+00,-5.3193101140e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.8997163430e-01,1.1663486600e+00,-2.6667337640e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.3918169860e-01,1.4480383290e+00,-5.5244100900e+02
8282,3.1659407400e-01,2.2085555400e-01,-5.4863740920e-02,1.3088504110e+00,-3.6842496820e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.8998083320e-01,1.3974548250e+00,-5.2109474110e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.1196942780e-01,1.4487325940e+00,-5.4879053150e+02
