nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12235,9.9455381870e-01,2.7121608520e-01,-1.8980160050e-03,8.8141835950e-01,9.2048468110e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.3587264400e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9606269810e+02
12238,3.1683529920e-01,2.7122218150e-01,9.3397531810e-02,-1.1871671330e-01,-3.3137313250e+02
12239,3.1325782580e-01,2.7127999360e-01,2.0380309500e-02,-3.1094524610e-02,-3.3584817220e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4577967730e-01,5.2519880140e-01,-5.9755492810e+02
12241,2.8591763230e-01,2.7129060130e-01,7.8748841150e-01,1.1905417080e+00,-5.3552496680e+02
12242,2.8163324320e-01,2.7131660120e-01,7.3179079170e-01,1.0154084500e+00,-2.2772721410e+02
12243,9.2470767810e-01,2.7132102960e-01,-3.3843316910e-03,8.8141812980e-01,1.6477197840e+00
12244,2.8451642320e-01,2.7132407500e-01,8.0478538400e-01,1.1689443770e+00,-4.2517164610e+02
12245,3.2057218320e-01,2.7133367420e-01,8.7982115520e-02,-7.2968013690e-02,-3.2407303880e+02
12246,3.1330368050e-01,2.7135359510e-01,3.7797356000e-02,-5.6536127060e-02,-3.3581109360e+02
12247,2.8669770770e-01,2.7135419860e-01,4.2994268090e-01,9.2465728470e-01,-5.9543864160e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3599787880e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.1001943570e+02
12250,3.1503062680e-01,2.7141277890e-01,9.3012020750e-02,-1.3022625170e-01,-3.3403559570e+02
12251,3.1298586200e-01,2.7144663220e-01,1.8452008140e-02,-3.0358275910e-02,-3.3598952850e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3522854130e-01,5.2628228400e-01,-6.1088412610e+02
12253,3.1964899800e-01,2.7144807210e-01,8.7481073420e-02,-8.4554475370e-02,-3.2543068240e+02
12254,3.1404038510e-01,2.7144951260e-01,8.5650337850e-02,-1.2539044280e-01,-3.3531413290e+02
12255,3.1557388840e-01,2.7145569750e-01,9.3425940620e-02,-1.2760915590e-01,-3.3334480210e+02
12256,2.8623650050e-01,2.7146297730e-01,7.7763708510e-01,1.2024653360e+00,-5.5549371690e+02
12257,3.2624879320e-01,2.7146311750e-01,7.4958053050e-02,-2.1358719730e-03,-3.1976203850e+02
12258,3.2274151700e-01,2.7147269570e-01,8.6418755830e-02,-4.4694855840e-02,-3.2233342970e+02
12259,3.1746993730e-01,2.7150506780e-01,8.9475503810e-02,-1.1096047800e-01,-3.3009966730e+02
12260,2.7955262460e-01,2.7151179590e-01,6.7462545210e-01,9.4478386970e-01,-1.1889633760e+02
12261,3.1303056110e-01,2.7152045310e-01,3.5211396120e-02,-5.6986493730e-02,-3.3594704360e+02
12262,2.8697049510e-01,2.7152132220e-01,4.1195126180e-01,9.2219981880e-01,-6.0741143770e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4862343860e-01,1.0632985600e+00,-2.8836675000e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3601904520e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2456298650e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7641309200e-01,1.1263635000e+00,-3.6522941470e+02
12267,2.8500929330e-01,2.7158537830e-01,7.9388317480e-01,1.1955941930e+00,-4.5501030880e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1730992830e-01,8.8750523580e-01,-3.0218735030e+01
12269,3.1271475920e-01,2.7160822420e-01,1.6950500420e-02,-3.0532650090e-02,-3.3602444790e+02
12270,2.8728712140e-01,2.7160952620e-01,3.2123065060e-01,5.2441524840e-01,-6.2514462090e+02
12271,2.8441535900e-01,2.7165020920e-01,7.8411843440e-01,1.1658005150e+00,-4.0857453370e+02
12272,2.8645312810e-01,2.7165410580e-01,7.6830293380e-01,1.2215420250e+00,-5.6182181030e+02
12273,6.1391757410e-03,2.7165550340e-01,1.3410979810e-04,9.9997513810e-01,5.5682711580e+01
12274,8.1321253770e-03,2.7167840200e-01,1.7775980010e-04,9.9995746440e-01,5.5699858400e+01
12275,3.1275840110e-01,2.7168239110e-01,3.4360371890e-02,-5.9674299650e-02,-3.3597649420e+02
12276,2.8724338360e-01,2.7168387200e-01,4.0142039940e-01,9.1972452670e-01,-6.2074973110e+02
12277,2.8593132710e-01,2.7168870450e-01,7.8500650930e-01,1.2395724370e+00,-5.2357330810e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3592310920e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3857999260e+02
12280,3.2762186950e-01,2.7171552960e-01,6.9602524190e-02,2.3005143470e-02,-3.1939122910e+02
12281,9.9366144120e-01,2.7172815190e-01,-1.9322049900e-03,8.8302318820e-01,1.1185279880e-01
12282,3.1397887580e-01,2.7174048200e-01,8.6799131610e-02,-1.2733989260e-01,-3.3512877040e+02
12283,3.1619276280e-01,2.7174194380e-01,9.0499774920e-02,-1.2206813430e-01,-3.3242437370e+02
12284,3.1244043330e-01,2.7176738540e-01,1.6602730920e-02,-3.0776242120e-02,-3.3593333890e+02
12285,3.1821005030e-01,2.7176817180e-01,8.5229238600e-02,-1.0071349200e-01,-3.2829558520e+02
12286,2.8756199690e-01,2.7176885370e-01,3.0152013490e-01,5.2268742310e-01,-6.3877442830e+02
12287,9.9090338900e-01,2.7177261460e-01,-2.0089410080e-03,8.8312803910e-01,1.7015233650e-01
12288,2.8058552670e-01,2.7178550960e-01,6.8887094180e-01,9.8847850570e-01,-1.7016933570e+02
12289,3.1895047740e-01,2.7178706630e-01,8.3662287950e-02,-9.0568297760e-02,-3.2647600820e+02
12290,3.2891796650e-01,2.7179304960e-01,6.8887367350e-02,3.9177599590e-02,-3.2052721480e+02
12291,4.4721959190e-03,2.7181339360e-01,9.8717636230e-05,9.9998595120e-01,5.5668446790e+01
12292,3.1248316850e-01,2.7184216050e-01,3.4377419280e-02,-6.1957297000e-02,-3.3591667230e+02
12293,2.8751922860e-01,2.7184370590e-01,4.0413048400e-01,9.3089436450e-01,-6.3323740970e+02
12294,2.8671938350e-01,2.7184442290e-01,7.5787064990e-01,1.2413775670e+00,-5.7048438770e+02
12295,3.1479425380e-01,2.7185121640e-01,9.1233317700e-02,-1.2913078350e-01,-3.3426459360e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3582020270e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.4951540820e+02
12298,9.8129854730e-01,2.7186467860e-01,-2.2216462830e-03,8.8339365140e-01,3.3691728060e-01
12299,9.9791201390e-01,2.7188452540e-01,-1.7878904630e-03,8.8357702400e-01,1.6931126910e-02
12300,2.8557411940e-01,2.7188694980e-01,7.7887064460e-01,1.2299234270e+00,-4.8886985730e+02
12301,3.2154828110e-01,2.7191696910e-01,8.1157751500e-02,-5.0514294680e-02,-3.2210938380e+02
12302,3.6433213910e-01,2.7191947710e-01,-2.9471124880e-02,3.4138899280e-01,-3.0426956080e+02
12303,3.1216495780e-01,2.7192248060e-01,1.7455065950e-02,-3.0362841080e-02,-3.3581416620e+02
12304,2.8783755650e-01,2.7192391030e-01,3.0057435960e-01,5.2664997790e-01,-6.5091488000e+02
12305,1.0378551720e-02,2.7194719170e-01,2.3060637730e-04,9.9993188660e-01,5.5720141320e+01
12306,2.8698129350e-01,2.7195620670e-01,7.4731757890e-01,1.2469110200e+00,-5.8299910200e+02
12307,2.8617940590e-01,2.7197733100e-01,7.7164036720e-01,1.2622435420e+00,-5.2751219590e+02
12308,3.1366090830e-01,2.7198345030e-01,8.4945222040e-02,-1.2705998680e-01,-3.3516230630e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7188715590e-01,7.9340158190e-01,2.0253071230e+02
12310,2.8643125850e-03,2.7198679600e-01,6.4849576590e-05,9.9999282590e-01,5.5657700760e+01
12311,2.7190018980e-01,2.7199011970e-01,4.6741181540e-01,8.1663952610e-01,1.1081319330e+02
12312,3.1220672250e-01,2.7199774520e-01,3.4164268320e-02,-5.9417807410e-02,-3.3581996200e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0914301800e-01,9.3650395120e-01,-6.4863118770e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5650276500e+01
12315,1.0000000000e+00,2.7200000000e-01,-1.7344046450e-03,8.8407713720e-01,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.2975800000e-01,1.2307663710e+00,-6.0315312730e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3588716010e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6190678390e+02
12319,3.1684235220e-01,2.7205948990e-01,8.5100871970e-02,-1.1298935410e-01,-3.3116185670e+02
12320,1.4176085540e-03,2.7206002560e-01,3.7083676390e-05,9.9999665130e-01,5.5652220090e+01
12321,3.1188707330e-01,2.7207457890e-01,1.7143198690e-02,-2.9997715610e-02,-3.3586993760e+02
12322,2.8811564270e-01,2.7207608880e-01,3.0208669610e-01,5.2685919240e-01,-6.6335209240e+02
12323,3.1540448610e-01,2.7209428620e-01,9.0052626190e-02,-1.2529734460e-01,-3.3365281280e+02
12324,3.1324965890e-01,2.7209545020e-01,8.1068641410e-02,-1.2578869370e-01,-3.3533651280e+02
12325,9.9899508050e-01,2.7210180170e-01,-1.7525800500e-03,8.8423722530e-01,-5.5846891210e-02
12326,2.8762963900e-01,2.7210395290e-01,7.0651228350e-01,1.2191033970e+00,-6.2604297840e+02
12327,2.8510033100e-01,2.7210727170e-01,7.6392546950e-01,1.2048440110e+00,-4.4416428530e+02
12328,3.3697171450e-01,2.7210740140e-01,4.2120927750e-02,1.3046019800e-01,-3.2188217370e+02
12329,3.2401802210e-01,2.7213577270e-01,7.4397239980e-02,-1.2151829850e-02,-3.2096315600e+02
12330,3.1256929410e-01,2.7214484940e-01,7.2255254160e-02,-1.2159183000e-01,-3.3564578880e+02
12331,3.1192797680e-01,2.7215053850e-01,3.2512072190e-02,-5.6744141290e-02,-3.3584229610e+02
12332,2.8807472470e-01,2.7215209810e-01,3.8532962200e-01,9.1510236590e-01,-6.6220735310e+02
12333,2.6913667880e-01,2.7215650580e-01,4.0374509350e-01,8.0392934550e-01,1.4952833110e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3600101450e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7362618860e+02
12336,2.8347891480e-01,2.7216293570e-01,7.3452432600e-01,1.1128619740e+00,-3.3245100040e+02
12337,3.1288757520e-01,2.7219447670e-01,7.7198553990e-02,-1.2466680190e-01,-3.3540634770e+02
12338,2.8652542740e-01,2.7221181230e-01,7.5768767020e-01,1.2852767420e+00,-5.4103291340e+02
12339,3.1160659860e-01,2.7222355170e-01,1.5834591870e-02,-2.9886387950e-02,-3.3599068070e+02
12340,2.8839622260e-01,2.7222519700e-01,2.9168624360e-01,5.2468880150e-01,-6.7411464290e+02
12341,9.9619851800e-01,2.7226253540e-01,-1.8593920410e-03,8.8473322110e-01,5.5546580600e-02
12342,2.8586114180e-01,2.7229981170e-01,7.5745764010e-01,1.2522652100e+00,-4.9180077030e+02
12343,3.1164664600e-01,2.7230023250e-01,3.0352910840e-02,-5.7036041600e-02,-3.3595909090e+02
12344,2.8835609990e-01,2.7230204550e-01,3.6029273840e-01,9.0310065670e-01,-6.7115731020e+02
12345,1.2575476310e-02,2.7230423130e-01,2.8559084590e-04,9.9989962720e-01,5.5743989120e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3604256640e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8240480160e+02
12348,3.2266751270e-01,2.7233285770e-01,7.6177136690e-02,-2.4768840370e-02,-3.2108054400e+02
12349,2.8430266590e-01,2.7233407050e-01,7.3916523190e-01,1.1587225460e+00,-3.8180108030e+02
12350,1.7998542610e-02,2.7234305460e-01,4.1674525770e-04,9.9979320450e-01,5.5847141540e+01
12351,3.1608546520e-01,2.7234621960e-01,8.5732476000e-02,-1.1848644500e-01,-3.3258488500e+02
12352,3.1132329010e-01,2.7236913310e-01,1.5153039260e-02,-3.0569040580e-02,-3.3603950740e+02
12353,2.8774251930e-01,2.7236956160e-01,7.1022087470e-01,1.2794109520e+00,-6.2273235980e+02
12354,2.8868066910e-01,2.7237117790e-01,2.7977877580e-01,5.2239383460e-01,-6.8354489200e+02
12355,3.1748806500e-01,2.7238192640e-01,7.9171961830e-02,-1.0150125860e-01,-3.2970526050e+02
12356,2.8145437490e-01,2.7239183980e-01,6.8856635070e-01,1.0329674760e+00,-2.1650922950e+02
12357,2.8695786500e-01,2.7239974960e-01,7.4553679710e-01,1.3077258390e+00,-5.6328677140e+02
12358,3.2019091840e-01,2.7242790680e-01,7.3631476900e-02,-5.5579037360e-02,-3.2216425510e+02
12359,3.1233734350e-01,2.7243135680e-01,7.0593371370e-02,-1.2141219930e-01,-3.3552429200e+02
12360,2.8735746510e-01,2.7244423030e-01,7.3621935370e-01,1.3182756230e+00,-5.8736912020e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3610286120e+02
12362,3.1136231320e-01,2.7244622270e-01,2.9271127890e-02,-5.8674594750e-02,-3.3601373890e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8924499800e+02
12364,2.8864163930e-01,2.7244831360e-01,3.3571601770e-01,9.1168852220e-01,-6.8056982780e+02
12365,3.1459876540e-01,2.7248725520e-01,8.9736961920e-02,-1.2324519050e-01,-3.3434800850e+02
12366,1.4917929430e-02,2.7249103000e-01,3.4373371770e-04,9.9985828670e-01,5.5779777220e+01
12367,3.1103960080e-01,2.7251016360e-01,1.5462211850e-02,-3.2185354280e-02,-3.3610030140e+02
12368,2.8896366170e-01,2.7251165790e-01,2.6821787920e-01,5.2473462350e-01,-6.9100784010e+02
12369,2.8240832920e-01,2.7251440940e-01,7.0155257160e-01,1.0727470860e+00,-2.6666951480e+02
12370,9.9484247390e-01,2.7254982550e-01,-1.9055372420e-03,8.8561990690e-01,8.8218589370e-02
12371,2.8633170150e-01,2.7255487800e-01,7.4205372090e-01,1.2806578450e+00,-5.1324747900e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3624544990e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9508197250e+02
12374,3.1107749090e-01,2.7258742270e-01,2.9257811690e-02,-6.1012566210e-02,-3.3607494990e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2294702070e-01,9.3244344680e-01,-6.8877094350e+02
12376,3.3120072890e-01,2.7259394370e-01,6.2744774250e-02,9.6605585310e-02,-3.2389832180e+02
12377,9.8465409220e-01,2.7261559860e-01,-2.1538491320e-03,8.8575848820e-01,2.8321747960e-01
12378,9.9350910330e-01,2.7261744860e-01,-1.9455239950e-03,8.8581687290e-01,1.1494833510e-01
12379,2.8799568090e-01,2.7262629220e-01,7.0126891220e-01,1.3146499880e+00,-6.2597423330e+02
12380,3.1914297250e-01,2.7262845500e-01,7.0914175500e-02,-7.0747582880e-02,-3.2427287070e+02
12381,9.5701071430e-01,2.7263088320e-01,-2.7036137950e-03,8.8549442210e-01,8.7918357340e-01
12382,3.7510354580e-02,2.7264301580e-01,9.1344238360e-04,9.9908821970e-01,5.6534077530e+01
12383,3.1075524820e-01,2.7264781740e-01,1.5933654210e-02,-3.4731194590e-02,-3.3624470030e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6248996570e-01,5.3830103750e-01,-6.9655533240e+02
12385,3.1280923660e-01,2.7267874420e-01,7.7515556780e-02,-1.2350684070e-01,-3.3486926120e+02
12386,3.1829685600e-01,2.7268200540e-01,7.2163142790e-02,-8.4224680380e-02,-3.2708340490e+02
12387,3.1390826490e-01,2.7269498050e-01,8.7510060670e-02,-1.2203167150e-01,-3.3436020470e+02
12388,3.2524267850e-01,2.7269784920e-01,6.1869335310e-02,3.3644818310e-02,-3.1851043490e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3646656600e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0239357910e+02
12391,3.1079235400e-01,2.7272595460e-01,3.0090694180e-02,-6.5666011000e-02,-3.3620836790e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3771733610e-01,9.5718303170e-01,-6.9380645780e+02
12393,3.1589893730e-01,2.7273454830e-01,8.3546088390e-02,-1.1534965650e-01,-3.3302574230e+02
12394,3.1669459560e-01,2.7275613400e-01,7.7954276470e-02,-1.0432539030e-01,-3.3108054750e+02
12395,3.1208921920e-01,2.7276103940e-01,6.8497084840e-02,-1.1967753530e-01,-3.3516532690e+02
12396,3.1335918730e-01,2.7276506830e-01,8.3235136860e-02,-1.2182261620e-01,-3.3450002520e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7644124030e-02,-3.7536994250e-02,-3.3645979890e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6932865410e-01,5.4569618730e-01,-7.0429293560e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8476413210e-01,1.3310135610e+00,-6.3835073490e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2662929060e-01,1.3131182070e+00,-5.4347412720e+02
12401,3.1536368950e-01,2.7280788800e-01,8.6938706650e-02,-1.1642467550e-01,-3.3391477170e+02
12402,9.9753687550e-01,2.7281517910e-01,-1.8188295280e-03,8.8649529460e-01,3.1848818560e-02
12403,3.2141099220e-01,2.7281598960e-01,6.9864304520e-02,-2.4983130610e-02,-3.2003519520e+02
12404,3.1173758250e-01,2.7283561880e-01,6.4838075930e-02,-1.1967667170e-01,-3.3531425280e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3688400010e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1397882900e+02
12407,3.1050166010e-01,2.7286265360e-01,3.1897334450e-02,-7.0013590510e-02,-3.3644979670e+02
12408,3.4056430670e-01,2.7286270370e-01,2.5768767080e-02,2.2192955150e-01,-3.1778326810e+02
12409,2.8950179350e-01,2.7286394350e-01,3.6030150950e-01,9.5507247850e-01,-7.0496606860e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6400503260e-01,1.3299826380e+00,-6.5750857200e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8774112960e-02,-4.1304981660e-02,-3.3686446670e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6769557090e-01,5.3582665870e-01,-7.1441523370e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9632641570e-01,1.1155997940e+00,-3.0891649220e+02
12414,3.1142217630e-01,2.7296714280e-01,6.1203073470e-02,-1.1925932880e-01,-3.3539721570e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3754981800e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2522639630e+02
12417,9.8740769200e-01,2.7297769970e-01,-2.0991720090e-03,8.8690026000e-01,2.3785910780e-01
12418,2.8911483010e-01,2.7298494160e-01,6.4056834270e-01,1.3112321740e+00,-6.7053092540e+02
12419,2.8757575650e-01,2.7298728010e-01,7.1067211540e-01,1.3466795250e+00,-5.7676727710e+02
12420,3.1020942520e-01,2.7299393790e-01,3.2969065720e-02,-7.3287087280e-02,-3.3683158780e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5756532260e-01,9.1610919580e-01,-7.1439525220e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0445269010e-01,1.1629065850e+00,-3.6706843330e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5628668560e+01
12424,1.0000000000e+00,2.7300000000e-01,-1.7523415860e-03,8.8715108900e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9617385790e-01,1.2349765120e+00,-6.9362398990e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1269987040e-01,1.2123220480e+00,-4.2412326270e+02
12427,3.0988307920e-01,2.7304142400e-01,1.8276375090e-02,-4.6755295380e-02,-3.3754470550e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3912493690e-01,5.2313378490e-01,-7.2353246490e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0742343280e-01,9.5007378590e-01,-8.2487113750e+01
12430,9.4739457920e-01,2.7306660440e-01,-2.9091914460e-03,8.8665667370e-01,1.0252780060e+00
12431,9.9890288980e-01,2.7306905600e-01,-1.7702720600e-03,8.8726652640e-01,-3.5061135560e-02
12432,3.1112197280e-01,2.7309731100e-01,5.7767741720e-02,-1.1898581050e-01,-3.3551416970e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3845097760e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3226387300e+02
12435,1.4313708350e-03,2.7311669710e-01,3.9483705360e-05,9.9999781780e-01,5.5628332700e+01
12436,3.0991702130e-01,2.7312055520e-01,3.1922939720e-02,-8.0107133460e-02,-3.3749438720e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3276059140e-01,8.9006842420e-01,-7.1842367340e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9433448060e-01,1.3826317780e+00,-6.0838646980e+02
12439,3.1055573690e-01,2.7314569340e-01,5.1951208050e-02,-1.2002534050e-01,-3.3626933520e+02
12440,3.0959233910e-01,2.7316414040e-01,1.8921412010e-02,-5.2548279020e-02,-3.3847408210e+02
12441,2.9040898470e-01,2.7316471660e-01,2.1755492920e-01,5.1618697060e-01,-7.3190400800e+02
12442,9.3693017630e-01,2.7316761490e-01,-3.1350667870e-03,8.8696628020e-01,1.2273023690e+00
12443,3.1081347280e-01,2.7318773460e-01,5.4490700250e-02,-1.1974046020e-01,-3.3578009440e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0605298470e-01,1.3111595280e+00,-6.9144014940e+02
12445,2.9149648810e-03,2.7319207710e-01,7.0102769300e-05,9.9999403780e-01,5.5630258370e+01
12446,3.1269236860e-01,2.7320945620e-01,7.5055349180e-02,-1.1432730110e-01,-3.3411093110e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.3964921850e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3813837830e+02
12449,4.4864435310e-03,2.7323639870e-01,1.0647160040e-04,9.9998714640e-01,5.5636138010e+01
12450,3.0962535400e-01,2.7324386790e-01,3.2647884510e-02,-8.9867584150e-02,-3.3842820380e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1312494650e-01,8.9046811370e-01,-7.2779794890e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7489026050e-01,1.4025463770e+00,-6.3744872010e+02
12453,3.2262492700e-01,2.7327712710e-01,6.3361932310e-02,1.4651715200e-02,-3.1920954160e+02
12454,3.1177566910e-01,2.7328031750e-01,6.5196421950e-02,-1.1705132720e-01,-3.3448425280e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5506088010e-01,1.4074853430e+00,-6.6050022510e+02
12456,3.0929703740e-01,2.7328463810e-01,2.1147036060e-02,-5.7257601460e-02,-3.3967646090e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1226852610e-01,5.0932010510e-01,-7.3894788960e+02
12458,3.2405646050e-01,2.7331343100e-01,5.5611253560e-02,4.9513373190e-02,-3.1905887230e+02
12459,1.2273991170e-01,2.7331669490e-01,5.8287702360e-03,9.8713774100e-01,6.8273328770e+01
12460,3.1744664770e-01,2.7332174130e-01,6.4728370890e-02,-7.2251150480e-02,-3.2946903310e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4109193930e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4353777780e+02
12463,9.6509101960e-01,2.7334686830e-01,-2.5060668680e-03,8.8776789460e-01,7.0570342900e-01
12464,3.2666222700e-01,2.7334770450e-01,5.1679677090e-02,1.0147869320e-01,-3.1589028250e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0225488220e-01,1.3479643020e+00,-6.8945865020e+02
12466,3.0932920350e-01,2.7336519980e-01,3.5077808010e-02,-9.8040495000e-02,-3.3966197250e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0287882870e-01,8.8533057990e-01,-7.3756802110e+02
12468,6.2300083400e-03,2.7336734160e-01,1.4854768020e-04,9.9997571990e-01,5.5644428570e+01
12469,3.4483950520e-01,2.7339711460e-01,1.0828787790e-02,3.0266340240e-01,-3.1259717850e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9501833630e-01,4.9845156150e-01,-7.4385083470e+02
12471,3.0900000820e-01,2.7340074300e-01,2.3136234480e-02,-6.0866370260e-02,-3.4109642450e+02
12472,9.9005629680e-01,2.7340571050e-01,-2.0426223710e-03,8.8825825430e-01,1.8650574590e-01
12473,3.1031580630e-01,2.7341710740e-01,4.8222817600e-02,-1.2192420660e-01,-3.3656728640e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8292129060e-01,1.3391413180e+00,-6.9706215240e+02
12475,3.1648376360e-01,2.7344320060e-01,6.5279438600e-02,-8.6067013470e-02,-3.3126669360e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4272162040e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4621273650e+02
12478,3.1332277290e-01,2.7347803650e-01,8.0651079530e-02,-1.0334880430e-01,-3.3362931570e+02
12479,3.1206398850e-01,2.7348022980e-01,6.7325636140e-02,-1.1069043880e-01,-3.3395681180e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6412542040e-01,1.0811737950e+00,-2.4884374980e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7341709030e-01,8.7378795910e-01,-7.4119677420e+02
12482,3.0903102430e-01,2.7348138600e-01,3.7139055430e-02,-1.0231297890e-01,-3.4110425380e+02
12483,3.1151385500e-01,2.7349711040e-01,6.1451054940e-02,-1.1393902150e-01,-3.3441954740e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7460838520e-01,1.3832344030e+00,-5.9073767220e+02
12485,3.0870390610e-01,2.7351225990e-01,2.3704634900e-02,-6.5163678860e-02,-3.4271213230e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7585350710e-01,4.9316690830e-01,-7.4716892910e+02
12487,3.3325381870e-01,2.7352119000e-01,4.8554545150e-02,1.9508367690e-01,-3.2262739170e+02
12488,3.0936219900e-01,2.7353636810e-01,4.7317569960e-02,-1.3471283990e-01,-3.3961980670e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8464317580e-01,1.3019362630e+00,-5.1160938730e+02
12490,3.0992106810e-01,2.7354716830e-01,4.6271040730e-02,-1.2690997400e-01,-3.3758985480e+02
12491,2.8770526990e-01,2.7354853620e-01,6.7921307470e-01,1.3465775470e+00,-5.5441565930e+02
