nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13033,2.9905062820e-01,2.7817456110e-01,2.1985176070e-01,1.4043913750e+00,-4.1701566180e+02
13034,3.2853963630e-01,2.7819455890e-01,6.0643474110e-02,7.9243476740e-01,-2.6172909180e+02
13035,8.4032361800e-03,2.7822964210e-01,6.6797094760e-05,9.9995517590e-01,5.3240234100e+01
13036,9.9875340640e-01,2.7824617960e-01,3.6041146620e-03,1.0047730780e+00,1.1024454290e-02
13037,2.9794117730e-01,2.7825348240e-01,2.4441026570e-01,1.4098473410e+00,-4.3789897310e+02
13038,2.9470616170e-01,2.7826971600e-01,3.3236800990e-01,1.4065143540e+00,-4.6968675960e+02
13039,9.9449468490e-01,2.7827430130e-01,3.7264579210e-03,1.0045877510e+00,5.7101479350e-02
13040,3.1674073750e-01,2.7840547380e-01,9.8135779600e-02,1.0691543370e+00,-2.7863588850e+02
13041,2.8888483350e-01,2.7840979020e-01,4.6995308070e-01,1.2972100630e+00,-3.8024234420e+02
13042,2.9398140920e-01,2.7844065390e-01,3.5228020930e-01,1.3955227680e+00,-4.6143144000e+02
13043,3.0811239890e-01,2.7845652380e-01,1.5407778630e-01,1.3166328100e+00,-3.0155248320e+02
13044,2.9858397700e-03,2.7846976140e-01,2.1247761530e-05,9.9999350640e-01,5.3201643840e+01
13045,3.0070815220e-01,2.7848155290e-01,1.9831584210e-01,1.3814501380e+00,-3.7758334440e+02
13046,2.9050738370e-01,2.7850917590e-01,4.3807860680e-01,1.3348097170e+00,-4.1305040870e+02
13047,3.0938074100e-01,2.7852061140e-01,1.5090563550e-01,1.3057734150e+00,-2.9501845450e+02
13048,3.0285164440e-01,2.7856025150e-01,1.8079052310e-01,1.3633698310e+00,-3.4378665080e+02
13049,6.1976925800e-03,2.7856253740e-01,4.8608078220e-05,9.9997519690e-01,5.3218812560e+01
13050,2.7261725600e-01,2.7856350080e-01,4.1028141680e-01,9.4005858610e-01,3.4370460060e+01
13051,2.8164257490e-01,2.7857027460e-01,5.0180505840e-01,1.1031312750e+00,-1.6703508510e+02
13052,2.5496878230e-01,2.7859754710e-01,2.1254857160e-01,8.6634962970e-01,1.5889767480e+02
13053,9.9753424340e-01,2.7861861260e-01,3.6281380550e-03,1.0046824700e+00,1.9212443690e-02
13054,3.1079293160e-01,2.7866107560e-01,1.4558926990e-01,1.2899499500e+00,-2.9009507720e+02
13055,3.2600430320e-01,2.7872772930e-01,6.9953407570e-02,9.3079199030e-01,-2.6195933460e+02
13056,9.9324852140e-01,2.7874264910e-01,3.7405487710e-03,1.0044907670e+00,7.2987984330e-02
13057,2.8705220590e-01,2.7877654370e-01,4.8487700440e-01,1.2438777840e+00,-3.2063973520e+02
13058,2.9563158760e-01,2.7878793540e-01,3.0426333910e-01,1.3967566140e+00,-4.4593874800e+02
13059,9.8157575860e-01,2.7888509960e-01,4.0392032100e-03,1.0039108580e+00,2.2063773620e-01
13060,9.9091017270e-01,2.7888958690e-01,3.7971599890e-03,1.0043704770e+00,1.0197869480e-01
13061,3.0378590850e-01,2.7889435380e-01,1.7726271100e-01,1.3527362770e+00,-3.3113834320e+02
13062,2.6353840440e-01,2.7890049820e-01,2.9051104690e-01,8.8083722400e-01,1.2689158130e+02
13063,3.3088190840e-01,2.7891349800e-01,6.4475042630e-02,8.9062112540e-01,-2.6033230990e+02
13064,1.2556558470e-03,2.7895263320e-01,1.0654140780e-05,9.9999839320e-01,5.3193975350e+01
13065,2.9135979290e-01,2.7895301220e-01,4.1115590110e-01,1.3422179860e+00,-4.1093582060e+02
13066,3.1283798620e-01,2.7896992340e-01,1.3098878670e-01,1.2286072490e+00,-2.8715024440e+02
13067,3.0506770480e-01,2.7897231040e-01,1.7106059400e-01,1.3458981680e+00,-3.1917362790e+02
13068,3.0126035410e-01,2.7897507770e-01,1.9653725810e-01,1.3665709820e+00,-3.6184818600e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3192377080e+01
13070,1.0000000000e+00,2.7900000000e-01,3.5439978910e-03,1.0047424580e+00,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,5.0985647310e-02,8.4688369440e-01,-2.8019341440e+02
13072,2.9918451330e-01,2.7907483170e-01,2.2345901980e-01,1.3785741790e+00,-3.9263126080e+02
13073,9.8864222970e-01,2.7907982840e-01,3.8473760490e-03,1.0042468660e+00,1.3077263950e-01
13074,2.8484542330e-01,2.7908512370e-01,4.9055534080e-01,1.1834119950e+00,-2.5238546580e+02
13075,2.9346674810e-01,2.7910220870e-01,3.5983922060e-01,1.3711540260e+00,-4.3044560530e+02
13076,2.9663362150e-01,2.7911719800e-01,2.7805478180e-01,1.3892849340e+00,-4.2599342160e+02
13077,2.9239603380e-01,2.7913675900e-01,3.8452566360e-01,1.3543242280e+00,-4.1768968940e+02
13078,7.3794130070e-03,2.7917093450e-01,6.6452141880e-05,9.9996504870e-01,5.3224433940e+01
13079,2.9504106810e-01,2.7917182970e-01,3.1896790950e-01,1.3846201320e+00,-4.3419199010e+02
13080,9.9624987100e-01,2.7917477050e-01,3.6391992660e-03,1.0045835530e+00,3.6406480560e-02
13081,2.7953397330e-01,2.7918577610e-01,4.7557593500e-01,1.0587983520e+00,-1.0909592730e+02
13082,2.9782311320e-01,2.7920040570e-01,2.5058261310e-01,1.3830034300e+00,-4.0948564440e+02
13083,7.3629119100e-02,2.7920629410e-01,2.7384558690e-03,9.9642264630e-01,5.6762419020e+01
13084,9.9887962040e-01,2.7924590760e-01,3.5598440560e-03,1.0046907010e+00,9.7589990780e-03
13085,1.8181829140e-02,2.7925376570e-01,2.1713418420e-04,9.9979549160e-01,5.3391698630e+01
13086,2.2450909080e-02,2.7930963810e-01,3.0239916090e-04,9.9968612160e-01,5.3498949160e+01
13087,2.4210497310e-03,2.7935256250e-01,1.9911432300e-05,9.9999583130e-01,5.3193737250e+01
13088,4.2617648760e-03,2.7939987230e-01,3.5504023890e-05,9.9998804100e-01,5.3200829610e+01
13089,3.0636036270e-01,2.7941943490e-01,1.6746724360e-01,1.3357954140e+00,-3.0772451740e+02
13090,8.9519463690e-01,2.7945834640e-01,3.0397735940e-03,9.9665669590e-01,1.2595545620e+00
13091,1.3869665270e-02,2.7947188520e-01,1.5102751190e-04,9.9988015050e-01,5.3305134980e+01
13092,3.1875906050e-01,2.7948247080e-01,1.0570343910e-01,1.1568837510e+00,-2.6680604350e+02
13093,6.1379882170e-01,2.7950448720e-01,-7.9655803440e-03,9.4172273270e-01,9.9447304540e+00
13094,2.6803107680e-01,2.7956881480e-01,3.4132822550e-01,9.1268888200e-01,8.4024320980e+01
13095,3.0176504950e-01,2.7964449040e-01,1.9547758970e-01,1.3518614320e+00,-3.4747748180e+02
13096,9.9780614940e-01,2.7966274610e-01,3.5765053740e-03,1.0046015580e+00,1.6255575050e-02
13097,2.8922047410e-01,2.7969423610e-01,4.3472192520e-01,1.2849165220e+00,-3.4760934830e+02
13098,3.4032956640e-01,2.7971572260e-01,6.0464955940e-02,9.0671933460e-01,-2.5975826630e+02
13099,9.8661737710e-01,2.7972234880e-01,3.8677151850e-03,1.0040876110e+00,1.5746628410e-01
13100,9.7751798050e-01,2.7977375100e-01,4.0890315960e-03,1.0036009690e+00,2.7210955070e-01
13101,3.2474554830e-01,2.7978579370e-01,9.3475546240e-02,1.1200690050e+00,-2.6048764730e+02
13102,9.7186178110e-01,2.7978695230e-01,4.2195543830e-03,1.0032629580e+00,3.4591893470e-01
13103,2.9391775250e-01,2.7980455250e-01,3.4008099380e-01,1.3626267530e+00,-4.1010930970e+02
13104,9.5600849180e-03,2.7981441600e-01,9.6822566430e-05,9.9994244660e-01,5.3241504630e+01
13105,9.9503774260e-01,2.7985125320e-01,3.6432119940e-03,1.0044695390e+00,5.0366303650e-02
13106,2.9457848080e-01,2.7994819770e-01,3.2526651320e-01,1.3638489650e+00,-4.0758452220e+02
13107,9.6560373060e-01,2.7995026650e-01,4.3318969690e-03,1.0028597190e+00,4.1604559800e-01
13108,1.0394863390e-03,2.7995732050e-01,1.0912297230e-05,9.9999874550e-01,5.3186174020e+01
13109,5.8243628920e-03,2.7995983860e-01,5.5248093720e-05,9.9997819580e-01,5.3205930750e+01
13110,3.0293964860e-01,2.7997397650e-01,1.8767997480e-01,1.3403169140e+00,-3.3119349460e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3184655500e+01
13112,1.0000000000e+00,2.8000000000e-01,3.5021270210e-03,1.0046567480e+00,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,6.9827813620e-02,9.9313907460e-01,-2.5507785470e+02
13114,3.0441369200e-01,2.8004378030e-01,1.7912775010e-01,1.3332635400e+00,-3.1827362950e+02
13115,1.8916139160e-03,2.8006948510e-01,1.7351728370e-05,9.9999723390e-01,5.3186813330e+01
13116,3.2073679490e-01,2.8007422240e-01,1.0681165400e-01,1.1869104290e+00,-2.6295595760e+02
13117,3.1474131990e-01,2.8008142010e-01,1.3171607610e-01,1.2720828990e+00,-2.7898896440e+02
13118,3.0772037830e-01,2.8008267260e-01,1.6403957810e-01,1.3258304980e+00,-2.9689465430e+02
13119,2.7084168810e-02,2.8014147280e-01,4.4113720360e-04,9.9954571550e-01,5.3631539400e+01
13120,9.9903162030e-01,2.8015773910e-01,3.5172973980e-03,1.0046160450e+00,8.7461430090e-03
13121,2.9931983800e-01,2.8018744410e-01,2.2714617180e-01,1.3566496640e+00,-3.6688406820e+02
13122,3.2280364690e-01,2.8020412840e-01,1.0458279640e-01,1.1859985830e+00,-2.6261899800e+02
13123,3.2456213990e-03,2.8025845950e-01,3.0019308600e-05,9.9999289000e-01,5.3189317150e+01
13124,9.5962460450e-01,2.8026987760e-01,4.4030427630e-03,1.0024261950e+00,4.9174252170e-01
13125,2.9604408030e-01,2.8031085830e-01,2.9056231440e-01,1.3612708660e+00,-3.9182127130e+02
13126,9.9678851190e-01,2.8031389480e-01,3.5751656970e-03,1.0045065850e+00,3.0214415000e-02
13127,2.9735058110e-01,2.8040695840e-01,2.6186107100e-01,1.3589287910e+00,-3.8017223150e+02
13128,9.9372797450e-01,2.8048171790e-01,3.6494200070e-03,1.0043556360e+00,6.6952324430e-02
13129,2.9039271580e-01,2.8050553730e-01,4.0050141860e-01,1.2951013120e+00,-3.4547428400e+02
13130,3.1649742930e-01,2.8050950170e-01,1.2682615640e-01,1.2723104320e+00,-2.7123523220e+02
13131,2.8774483290e-01,2.8062090530e-01,4.3178869410e-01,1.2403433740e+00,-2.9265093920e+02
13132,2.9197008460e-01,2.8063041510e-01,3.7017056820e-01,1.3170690390e+00,-3.6355664600e+02
13133,3.0566919960e-01,2.8065182020e-01,1.7413562150e-01,1.3236655330e+00,-3.0607155020e+02
13134,9.9801580470e-01,2.8067553750e-01,3.5266650720e-03,1.0045265950e+00,1.5452955510e-02
13135,3.3070614380e-01,2.8072678150e-01,8.4232781500e-02,1.1485995310e+00,-2.5422777880e+02
13136,2.5850115650e-01,2.8072889550e-01,2.3974390320e-01,8.8514692300e-01,1.3621024640e+02
13137,3.0915295470e-01,2.8082651500e-01,1.6012388980e-01,1.3171116140e+00,-2.8748332120e+02
13138,2.1908190980e-03,2.8084719970e-01,2.1980328780e-05,9.9999590970e-01,5.3180802830e+01
13139,9.9196224650e-01,2.8086997690e-01,3.6772392260e-03,1.0042409590e+00,8.8444646430e-02
13140,2.8261898250e-01,2.8091868250e-01,4.5022003920e-01,1.1306218660e+00,-1.7192867350e+02
13141,4.8527798260e-03,2.8092955060e-01,5.0687342290e-05,9.9998430620e-01,5.3191400520e+01
13142,7.4393734890e-03,2.8093865510e-01,8.2026343530e-05,9.9996407870e-01,5.3210263860e+01
13143,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3175432060e+01
13144,1.0000000000e+00,2.8100000000e-01,3.4595506680e-03,1.0045741350e+00,0.0000000000e+00
13145,1.0683961050e-03,2.8101639960e-01,1.2759849520e-05,9.9999828060e-01,5.3176958750e+01
13146,6.1214338040e-02,2.8102167700e-01,1.9872132470e-03,9.9763634610e-01,5.5546481800e+01
13147,9.9015499850e-01,2.8103329690e-01,3.7152069550e-03,1.0041433820e+00,1.1012755990e-01
13148,3.0048431030e-01,2.8104243310e-01,2.1689622980e-01,1.3392840510e+00,-3.4149630170e+02
13149,3.1066924560e-01,2.8104877370e-01,1.5533493120e-01,1.3145485090e+00,-2.8202348630e+02
13150,3.0211240830e-01,2.8105100850e-01,1.9880080890e-01,1.3320758480e+00,-3.2814978500e+02
13151,3.0368007920e-01,2.8108917590e-01,1.8627778170e-01,1.3251724390e+00,-3.1581417170e+02
13152,9.9914838100e-01,2.8111652540e-01,3.4730729540e-03,1.0045420110e+00,8.6052525340e-03
13153,3.5698789950e-01,2.8116254530e-01,2.2296053430e-02,1.0385823190e+00,-2.9330746840e+02
13154,9.8795154270e-01,2.8120474070e-01,3.7618674180e-03,1.0040210500e+00,1.3846160680e-01
13155,9.9570240410e-01,2.8122261650e-01,3.5639452880e-03,1.0043816550e+00,4.2369081920e-02
13156,9.9841189100e-01,2.8123217000e-01,3.4926593420e-03,1.0044957740e+00,1.1065476990e-02
13157,3.2860081710e-01,2.8126553830e-01,9.3553549530e-02,1.1876923220e+00,-2.5545761640e+02
13158,9.9729959730e-01,2.8132474100e-01,3.5171724180e-03,1.0044457940e+00,2.4310963030e-02
13159,3.1242773960e-01,2.8135638460e-01,1.4968048390e-01,1.3127566460e+00,-2.7741779380e+02
13160,3.6724542720e-03,2.8136701370e-01,3.9209848660e-05,9.9999043050e-01,5.3181047670e+01
13161,2.9504896790e-01,2.8137327570e-01,3.0539939870e-01,1.3363067770e+00,-3.6378956780e+02
13162,1.0406169470e-01,2.8137434210e-01,6.3415550900e-03,9.9218129460e-01,6.1096696860e+01
13163,9.5017567030e-01,2.8140472320e-01,4.4197710120e-03,1.0016265280e+00,6.1679755840e-01
13164,4.3170127880e-01,2.8140490050e-01,-2.2679902080e-01,8.8270909560e-01,-4.6262929690e+01
13165,9.8298932980e-01,2.8149842990e-01,3.8617448300e-03,1.0037479980e+00,2.0140974920e-01
13166,5.3464020290e-02,2.8158756510e-01,1.5913781600e-03,9.9822812530e-01,5.4940797650e+01
13167,2.8615247170e-01,2.8164477140e-01,4.2409870090e-01,1.1982682640e+00,-2.3971488430e+02
13168,2.7619579330e-01,2.8168961580e-01,4.0734477450e-01,1.0190100490e+00,-3.9467037670e+01
13169,4.2002409420e-02,2.8170439670e-01,1.0286071520e-03,9.9891573120e-01,5.4247101440e+01
13170,3.3676282570e-01,2.8170849680e-01,7.4306389050e-02,1.1136933910e+00,-2.5152834420e+02
13171,3.4520559540e-01,2.8172298860e-01,5.8001224780e-02,1.0760238750e+00,-2.6248561500e+02
13172,1.0422723590e-02,2.8174487580e-01,1.3232364380e-04,9.9993273500e-01,5.3233489370e+01
13173,3.2590051450e-01,2.8178185270e-01,1.0709058530e-01,1.2546092310e+00,-2.5587705930e+02
13174,3.0703348840e-01,2.8178656400e-01,1.6968960500e-01,1.3117900160e+00,-2.9208045670e+02
13175,2.4109508470e-03,2.8183339110e-01,2.7124779740e-05,9.9999497760e-01,5.3171804990e+01
13176,9.9809413820e-01,2.8197884790e-01,3.4693232850e-03,1.0044256930e+00,1.4747964180e-02
13177,1.2071207190e-03,2.8199026440e-01,1.5799724830e-05,9.9999767330e-01,5.3167442070e+01
13178,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3165119040e+01
13179,1.0000000000e+00,2.8200000000e-01,3.4172719070e-03,1.0044991600e+00,0.0000000000e+00
13180,2.8938160230e-01,2.8204216890e-01,3.8774880490e-01,1.2557603360e+00,-2.9274268960e+02
13181,3.0480002190e-01,2.8205975340e-01,1.8216673350e-01,1.3148270550e+00,-3.0111983950e+02
13182,9.9905390260e-01,2.8208638640e-01,3.4345431220e-03,1.0044647690e+00,9.6474481780e-03
13183,2.9354623980e-01,2.8208704610e-01,3.2536564720e-01,1.3111990670e+00,-3.3999035420e+02
13184,6.4612987920e-01,2.8210737110e-01,-3.0798654620e-02,9.7359079310e-01,7.1237452780e+00
13185,5.3439229300e-03,2.8214741320e-01,6.4078070180e-05,9.9998110780e-01,5.3182187050e+01
13186,3.0299345570e-01,2.8219956740e-01,1.9565215260e-01,1.3186066940e+00,-3.1095512220e+02
13187,3.0166000950e-01,2.8222481980e-01,2.0826029470e-01,1.3221403600e+00,-3.1814173460e+02
13188,9.9671333580e-01,2.8228092550e-01,3.4901456550e-03,1.0043486470e+00,3.0864126310e-02
13189,2.4958578750e-01,2.8234623710e-01,1.7686966800e-01,8.9371837990e-01,1.4177358180e+02
13190,9.9463982840e-01,2.8236868450e-01,3.5388205270e-03,1.0042519160e+00,5.5558135500e-02
13191,3.1913828920e-01,2.8239021950e-01,1.2650343360e-01,1.2899213800e+00,-2.5990534850e+02
13192,3.2377040770e-01,2.8247375640e-01,1.1518810220e-01,1.2798853000e+00,-2.5610931750e+02
13193,2.8430939410e-01,2.8249225600e-01,4.1604034150e-01,1.1597843730e+00,-1.9123922750e+02
13194,2.9151386750e-01,2.8250484250e-01,3.5235396520e-01,1.2812098540e+00,-3.1165128850e+02
13195,2.9608367870e-01,2.8254684830e-01,2.7982762300e-01,1.3194994820e+00,-3.3362826980e+02
13196,3.2977937550e-02,2.8258409470e-01,7.1734221190e-04,9.9934078270e-01,5.3814876830e+01
13197,3.9214599040e-03,2.8258422910e-01,4.7871444260e-05,9.9998918570e-01,5.3169418040e+01
13198,2.9968397680e-01,2.8265144160e-01,2.3097363330e-01,1.3210991270e+00,-3.2207273720e+02
13199,1.6751718180e-01,2.8267134900e-01,2.1168221760e-02,9.7236979230e-01,8.0998718270e+01
13200,3.3296413040e-01,2.8270449320e-01,9.0485822410e-02,1.2427071590e+00,-2.5020880340e+02
13201,9.9281038740e-01,2.8271294600e-01,3.5683290810e-03,1.0041429140e+00,7.8155820810e-02
13202,3.1441971690e-01,2.8278637830e-01,1.4334260420e-01,1.3040284200e+00,-2.6719982590e+02
13203,3.0853417570e-01,2.8280278250e-01,1.6441457190e-01,1.3034114800e+00,-2.8039896090e+02
13204,2.6092124080e-03,2.8284801310e-01,3.2384707650e-05,9.9999446490e-01,5.3161299770e+01
13205,5.7841087700e-01,2.8286096080e-01,1.5764655680e-02,9.1245309000e-01,1.3532012390e+01
13206,9.9779177440e-01,2.8287888940e-01,3.4376587240e-03,1.0043532610e+00,1.8104844630e-02
13207,2.7249894270e-01,2.8292849130e-01,3.6273086620e-01,9.8502938430e-01,1.0816643160e+01
13208,1.7530892750e-02,2.8294943740e-01,2.8310514080e-04,9.9981508450e-01,5.3337516990e+01
13209,1.2951141460e-03,2.8298881540e-01,1.8593585080e-05,9.9999748980e-01,5.3156505260e+01
13210,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3153996450e+01
13211,1.0000000000e+00,2.8300000000e-01,3.3746556870e-03,1.0044351190e+00,0.0000000000e+00
13212,9.8469204210e-01,2.8300081130e-01,3.7457816040e-03,1.0037187230e+00,1.7877529670e-01
13213,9.9890389790e-01,2.8303839940e-01,3.3964345400e-03,1.0043977830e+00,1.1020710590e-02
13214,9.8865723530e-01,2.8308156190e-01,3.6515011970e-03,1.0039160900e+00,1.2976999840e-01
13215,2.9763142720e-01,2.8308485950e-01,2.5519995400e-01,1.3147167160e+00,-3.2100321520e+02
13216,2.1387661370e-02,2.8309731860e-01,3.7493099080e-04,9.9972593810e-01,5.3425063090e+01
13217,7.1991151440e-03,2.8310746960e-01,9.6954409700e-05,9.9996748460e-01,5.3184399900e+01
13218,1.4173022070e-02,2.8310947290e-01,2.1674389810e-04,9.9987898560e-01,5.3272290760e+01
13219,3.2171250670e-01,2.8313525040e-01,1.2102645470e-01,1.2907912990e+00,-2.5519323020e+02
13220,9.9090592200e-01,2.8317687650e-01,3.5922627160e-03,1.0040224260e+00,1.0147069130e-01
13221,3.0594275920e-01,2.8320418320e-01,1.7779316470e-01,1.3052629480e+00,-2.8721194300e+02
13222,1.4656772160e-01,2.8336277220e-01,1.4419958330e-02,9.8141006630e-01,7.1997084510e+01
13223,5.4978661780e-03,2.8339951720e-01,7.3511257990e-05,9.9998077450e-01,5.3168304470e+01
13224,3.0356889980e-01,2.8343901820e-01,1.9454130630e-01,1.3079040520e+00,-2.9534554540e+02
13225,9.9637175860e-01,2.8345040080e-01,3.4462031290e-03,1.0042639440e+00,3.5466338140e-02
13226,2.8805170800e-01,2.8353438970e-01,3.7823392050e-01,1.2193111730e+00,-2.4442775980e+02
13227,9.0882317500e-01,2.8354971130e-01,3.4746375750e-03,9.9784527480e-01,1.0503093270e+00
13228,3.4041581010e-01,2.8383702950e-01,7.4519304320e-02,1.2146096500e+00,-2.5264758250e+02
13229,2.5463381730e-02,2.8384048070e-01,5.1024918390e-04,9.9961222010e-01,5.3528634490e+01
13230,3.9098346680e-03,2.8385195930e-01,5.3265334540e-05,9.9998939010e-01,5.3154097150e+01
13231,9.9761037050e-01,2.8389990370e-01,3.3976187620e-03,1.0042897860e+00,2.0477703470e-02
13232,3.1020703420e-01,2.8394597620e-01,1.5847798920e-01,1.2958986760e+00,-2.6975361690e+02
13233,1.1391216180e-02,2.8395838270e-01,1.7686487120e-04,9.9992204770e-01,5.3219206390e+01
13234,2.6461954550e-03,2.8396266620e-01,3.6378855650e-05,9.9999459120e-01,5.3147842250e+01
13235,3.5007162140e-01,2.8398903030e-01,5.0479752910e-02,1.1907775550e+00,-2.6326642190e+02
13236,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3142031400e+01
13237,1.0000000000e+00,2.8400000000e-01,3.3327241740e-03,1.0043820650e+00,0.0000000000e+00
13238,9.9879785420e-01,2.8400798990e-01,3.3568157550e-03,1.0043427850e+00,1.2060814490e-02
13239,1.3291490930e-03,2.8402022560e-01,2.0892718640e-05,9.9999774270e-01,5.3143983340e+01
13240,2.6159230500e-01,2.8402912700e-01,2.5808383810e-01,9.2170925860e-01,9.9649779250e+01
13241,9.8639317550e-01,2.8405293090e-01,3.6538801950e-03,1.0037388030e+00,1.5734081350e-01
13242,2.8032600530e-01,2.8413883900e-01,3.9157911370e-01,1.0935612920e+00,-1.0882018410e+02
13243,9.9485434290e-01,2.8422353260e-01,3.4467935420e-03,1.0041514230e+00,5.2478126560e-02
13244,3.3080068020e-01,2.8424476220e-01,1.0056190200e-01,1.2922261630e+00,-2.4756029570e+02
13245,9.9348408540e-01,2.8428583990e-01,3.4763956040e-03,1.0040839420e+00,7.0004556820e-02
13246,3.0748272950e-01,2.8438786480e-01,1.7096673350e-01,1.2964912460e+00,-2.7431600960e+02
13247,9.7934943510e-01,2.8448272940e-01,3.7737078600e-03,1.0033591420e+00,2.4313919290e-01
13248,2.8305690240e-01,2.8448324760e-01,3.8466624730e-01,1.1357720020e+00,-1.5070561390e+02
13249,3.1186452150e-01,2.8456406970e-01,1.5211687610e-01,1.2924410900e+00,-2.6398081220e+02
13250,9.9612807610e-01,2.8456513890e-01,3.4008887960e-03,1.0041945270e+00,3.7744394830e-02
13251,3.0149092990e-01,2.8475795620e-01,2.1266881650e-01,1.2987817630e+00,-2.8886702360e+02
13252,3.1699045500e-01,2.8477595510e-01,1.3560357940e-01,1.2933889310e+00,-2.5386805040e+02
13253,2.9381970990e-01,2.8482184050e-01,2.9729512380e-01,1.2745122420e+00,-2.8336521920e+02
13254,3.0443354950e-01,2.8483192930e-01,1.8965277240e-01,1.2966790180e+00,-2.7944519660e+02
13255,2.9078077040e-01,2.8489423530e-01,3.3236993770e-01,1.2437615370e+00,-2.5711738250e+02
13256,5.1925676390e-03,2.8491954640e-01,7.8853935580e-05,9.9998388080e-01,5.3146203290e+01
13257,9.9744565000e-01,2.8492349450e-01,3.3555005480e-03,1.0042327990e+00,2.2284984330e-02
13258,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3129169870e+01
13259,1.0000000000e+00,2.8500000000e-01,3.2902762900e-03,1.0043338170e+00,0.0000000000e+00
13260,2.6626820800e-01,2.8500390960e-01,2.9292219970e-01,9.5306513860e-01,6.1837495270e+01
13261,6.0995534430e-03,2.8501205500e-01,9.5345797430e-05,9.9997838160e-01,5.3150676770e+01
13262,9.9872591350e-01,2.8502407920e-01,3.3140556310e-03,1.0042917590e+00,1.2982043810e-02
13263,1.3180324560e-03,2.8507381050e-01,2.2564113840e-05,9.9999828400e-01,5.3129922190e+01
13264,3.9174841020e-03,2.8509732330e-01,5.9091555880e-05,9.9999033650e-01,5.3137256730e+01
13265,2.6299531520e-03,2.8510923700e-01,3.9871415450e-05,9.9999530940e-01,5.3132306160e+01
13266,8.7183641660e-03,2.8512513300e-01,1.4161284490e-04,9.9995476400e-01,5.3171697310e+01
13267,9.7320800920e-01,2.8517703130e-01,3.8446999730e-03,1.0029497560e+00,3.2486340570e-01
13268,3.3598652390e-01,2.8518099950e-01,8.8886546130e-02,1.2822259720e+00,-2.4531374530e+02
13269,1.8832232570e-01,2.8523319870e-01,3.4780933700e-02,9.6176757690e-01,9.1410352100e+01
13270,3.2825837400e-01,2.8531690370e-01,1.0585430030e-01,1.2942452460e+00,-2.4486873300e+02
13271,9.9125651150e-01,2.8540777410e-01,3.4736156650e-03,1.0039276220e+00,9.7985672130e-02
13272,2.9645567980e-01,2.8552144230e-01,2.6249091940e-01,1.2818129410e+00,-2.8129842280e+02
13273,9.9394037270e-01,2.8558006100e-01,3.4039065080e-03,1.0040471920e+00,6.4201842780e-02
13274,9.8879641990e-01,2.8558757380e-01,3.5197097710e-03,1.0037953520e+00,1.2920149480e-01
13275,2.9904006460e-01,2.8562157420e-01,2.3472851540e-01,1.2880935680e+00,-2.8200022250e+02
13276,2.8669297080e-01,2.8563850190e-01,3.5637240160e-01,1.1862891650e+00,-1.9572796310e+02
13277,9.6722014290e-01,2.8566968980e-01,3.9033600140e-03,1.0025549890e+00,3.8673453420e-01
13278,9.9491288840e-01,2.8572052450e-01,3.3752463960e-03,1.0040879310e+00,5.1369320990e-02
13279,3.0619384470e-01,2.8578991220e-01,1.7916681350e-01,1.2893768370e+00,-2.6811864730e+02
13280,9.8280734580e-01,2.8581052020e-01,3.6335311320e-03,1.0034732520e+00,1.9702568920e-01
13281,9.8607160410e-01,2.8583443990e-01,3.5651533710e-03,1.0036420830e+00,1.6073498290e-01
13282,3.1963718370e-01,2.8587134260e-01,1.2764304730e-01,1.2905175530e+00,-2.4688957480e+02
13283,9.2415723510e-01,2.8592565720e-01,3.8013058940e-03,9.9922972420e-01,9.2635187650e-01
13284,3.4437452070e-01,2.8593161950e-01,6.8437434070e-02,1.2691140460e+00,-2.5213297170e+02
13285,9.9619485020e-01,2.8597563230e-01,3.3341525670e-03,1.0041397040e+00,3.6264423000e-02
13286,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3115258400e+01
13287,1.0000000000e+00,2.8600000000e-01,3.2468281340e-03,1.0042948100e+00,0.0000000000e+00
13288,9.9740106990e-01,2.8601947330e-01,3.3063481640e-03,1.0041885780e+00,2.2168311100e-02
13289,9.9869779830e-01,2.8605917440e-01,3.2688134960e-03,1.0042518190e+00,1.3274351670e-02
13290,6.7469201110e-03,2.8609342750e-01,1.1421679320e-04,9.9997322300e-01,5.3140056950e+01
13291,1.2737041120e-03,2.8612597660e-01,2.3553079620e-05,9.9999884970e-01,5.3114580870e+01
13292,2.9641273000e-02,2.8616074780e-01,7.3218016120e-04,9.9948463470e-01,5.3625733430e+01
13293,2.5685685110e-03,2.8625033890e-01,4.2241135400e-05,9.9999650820e-01,5.3115153500e+01
