nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12851,2.9547055450e-01,2.7551595540e-01,3.1368949190e-01,1.5185975730e+00,-6.8714453970e+02
12852,3.1358689990e-01,2.7552142120e-01,5.5234932760e-02,3.2436168340e-01,-3.6164763930e+02
12853,7.5109292650e-03,2.7552916520e-01,1.9329863170e-04,9.9996627340e-01,5.2411897660e+01
12854,3.0074201550e-01,2.7553328240e-01,5.4827977770e-02,8.2926505510e-01,-4.7480376770e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4018550090e-01,1.5284691130e+00,-6.8631181640e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9282111800e-01,1.2469175940e+00,-4.0380376950e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5560354920e-01,1.5011455450e+00,-6.6767171960e+02
12858,3.0751824930e-01,2.7559294950e-01,4.9193592080e-02,4.3316386640e-01,-3.8097789340e+02
12859,3.0123800660e-01,2.7559791560e-01,6.8491163750e-02,8.7347573660e-01,-4.6508334370e+02
12860,3.0993706180e-01,2.7560917480e-01,2.7315230120e-02,3.8524796530e-01,-3.6088959730e+02
12861,2.9224842570e-01,2.7561166210e-01,4.6491557290e-01,1.4905030420e+00,-6.4166602960e+02
12862,3.0042420460e-01,2.7561689630e-01,7.3740845220e-02,9.8009721540e-01,-4.8622409560e+02
12863,1.8654358900e-02,2.7561739500e-01,4.4774101250e-04,9.9978476360e-01,5.2587223660e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6637677930e-01,1.5319283790e+00,-6.7780096290e+02
12865,2.9942762330e-01,2.7562667560e-01,9.8999698930e-02,1.1358884510e+00,-5.5186400700e+02
12866,2.4237401790e-03,2.7562834500e-01,6.6692848780e-05,9.9999655530e-01,5.2380004660e+01
12867,3.1230034380e-01,2.7564254470e-01,4.0262296690e-02,3.5945367630e-01,-3.6160834170e+02
12868,3.0213527800e-01,2.7564361990e-01,6.2628842550e-02,8.1618181520e-01,-4.4070104660e+02
12869,3.0401477260e-01,2.7565269850e-01,5.5372841550e-02,6.1076553740e-01,-4.0990317700e+02
12870,2.6829059260e-01,2.7565517400e-01,3.6488486400e-01,8.6166799930e-01,1.0831507150e+02
12871,2.9977486230e-01,2.7565647110e-01,9.5091778920e-02,1.1262066460e+00,-5.2976909310e+02
12872,2.9840009710e-01,2.7566040550e-01,1.5216763530e-01,1.2491614790e+00,-6.0818213920e+02
12873,3.2243136110e-01,2.7566269930e-01,1.7291800970e-02,4.4417439170e-01,-3.4231043310e+02
12874,3.0011036790e-01,2.7567820900e-01,9.0508691280e-02,1.0927625030e+00,-5.0428769310e+02
12875,1.4486868010e-02,2.7567958570e-01,3.5907909290e-04,9.9986963600e-01,5.2501268560e+01
12876,3.1451788360e-01,2.7571675460e-01,5.8932077460e-02,4.1860502390e-01,-3.6115188500e+02
12877,3.0155000620e-01,2.7572838510e-01,8.5373377290e-02,9.8834846150e-01,-4.5492755770e+02
12878,3.0186576620e-01,2.7574646090e-01,8.1989345710e-02,9.6535460530e-01,-4.4346725660e+02
12879,3.1977826130e-01,2.7576076420e-01,3.3645704140e-02,4.8383684730e-01,-3.4042514490e+02
12880,2.8154293150e-01,2.7576247640e-01,5.7414092040e-01,1.0841283270e+00,-2.0524034910e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2722348230e-01,1.2581585400e+00,-5.6117482520e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4436258650e-01,1.5038801950e+00,-6.4633387040e+02
12883,4.5239044990e-02,2.7577343920e-01,9.8270211580e-04,9.9870210160e-01,5.3633034760e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4462043990e-01,1.2894381490e+00,-5.7727814480e+02
12885,3.2837648940e-01,2.7579765860e-01,2.6497135370e-02,5.0717081320e-01,-3.4948349620e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7620740200e-01,1.5238264410e+00,-6.5471798210e+02
12887,3.0235065810e-01,2.7581472390e-01,7.7788604230e-02,9.7611786100e-01,-4.3479071070e+02
12888,3.2113056760e-01,2.7582175970e-01,2.3494370370e-02,4.8724360670e-01,-3.3825257660e+02
12889,3.0435142280e-01,2.7583930790e-01,7.2973374450e-02,7.8540969150e-01,-4.0728549050e+02
12890,3.2529787140e-01,2.7585011460e-01,1.6437680110e-02,5.0029197000e-01,-3.4452178600e+02
12891,3.0659361720e-01,2.7585944640e-01,4.4306109860e-02,6.4629685560e-01,-3.8686764980e+02
12892,2.8319460180e-01,2.7585994790e-01,5.8307191580e-01,1.1377493840e+00,-2.7083211980e+02
12893,3.0096008740e-01,2.7586430270e-01,1.0385849980e-01,1.1906409310e+00,-4.7154147350e+02
12894,2.9731832920e-01,2.7587267780e-01,2.2884399830e-01,1.4969621280e+00,-6.3037841510e+02
12895,2.9779904830e-01,2.7590447960e-01,2.0588811610e-01,1.4758992790e+00,-6.1579058460e+02
12896,2.8914191420e-02,2.7591214670e-01,6.6039743140e-04,9.9948228370e-01,5.2872416750e+01
12897,3.0365961570e-01,2.7592354500e-01,7.5450815170e-02,9.2851010050e-01,-4.0824361720e+02
12898,2.9296268230e-01,2.7594285010e-01,4.2945756360e-01,1.4909363220e+00,-6.3368154380e+02
12899,2.8730795890e-01,2.7594361400e-01,5.6825387680e-01,1.2876291920e+00,-4.4119112750e+02
12900,3.0266163200e-01,2.7599668960e-01,9.2584192250e-02,1.0958943750e+00,-4.2575816460e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2366627240e+01
12902,1.0000000000e+00,2.7600000000e-01,-1.0205251860e-02,9.6964194660e-01,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9496094130e-01,1.5257077630e+00,-6.4449601130e+02
12904,3.9115837540e-03,2.7603367930e-01,1.0617905860e-04,9.9999006010e-01,5.2373922980e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5003019200e-01,8.4263786400e-01,1.6048210640e+02
12906,3.0814163530e-01,2.7606084290e-01,5.9613418770e-02,7.2626524200e-01,-3.7436382440e+02
12907,3.0314755680e-01,2.7606946020e-01,9.5464546190e-02,1.0989958320e+00,-4.1400773880e+02
12908,3.1567226020e-01,2.7607730850e-01,5.5386822510e-02,5.8754593650e-01,-3.5116307400e+02
12909,2.9953356840e-01,2.7608132490e-01,1.4397370530e-01,1.4139892420e+00,-5.3307039160e+02
12910,3.0062022860e-01,2.7608151350e-01,1.2848051300e-01,1.3384231500e+00,-4.7870223120e+02
12911,2.9055354840e-01,2.7608510370e-01,5.0214623870e-01,1.4058521480e+00,-5.6402878620e+02
12912,3.0129875600e-01,2.7609151200e-01,1.2024855110e-01,1.2930940300e+00,-4.6265342550e+02
12913,3.3215800900e-01,2.7610202690e-01,1.4720396400e-02,5.7704460500e-01,-3.5622553280e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1612498600e-01,1.5233027530e+00,-6.4025239610e+02
12915,3.0606325200e-01,2.7612424050e-01,6.8050586310e-02,8.8988481400e-01,-3.8468236460e+02
12916,2.9368502690e-01,2.7614443050e-01,3.9697990260e-01,1.4994410160e+00,-6.3029003960e+02
12917,3.0484473840e-01,2.7614996490e-01,8.8870625740e-02,9.9838605010e-01,-3.9653849210e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6453278370e-01,1.5184434990e+00,-6.2456012680e+02
12919,2.8493474350e-01,2.7615470080e-01,5.7423253420e-01,1.1979307920e+00,-3.3649820360e+02
12920,9.9863449340e-01,2.7615505590e-01,-9.8102186330e-03,9.6932502530e-01,-3.3470254960e-02
12921,2.9440445770e-01,2.7616073880e-01,3.6675679300e-01,1.5140534450e+00,-6.3588035660e+02
12922,2.9981850610e-01,2.7616069200e-01,1.4122174150e-01,1.4059571380e+00,-5.1598043970e+02
12923,2.8878875090e-01,2.7618139330e-01,5.3570991000e-01,1.3384271590e+00,-4.9358801230e+02
12924,3.0545908730e-01,2.7618723170e-01,8.4314127810e-02,9.7714092120e-01,-3.8748138250e+02
12925,3.0019595820e-01,2.7620784990e-01,1.3937681000e-01,1.3924042860e+00,-4.9430835360e+02
12926,3.1168498530e-01,2.7622627400e-01,4.4309245460e-02,6.7732493650e-01,-3.5816432030e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4091287420e-01,1.5160536740e+00,-6.3366806560e+02
12928,3.0181327700e-01,2.7624005580e-01,1.2080537100e-01,1.2936880830e+00,-4.4311116300e+02
12929,1.1142942880e-03,2.7624270930e-01,3.6933256040e-05,9.9999847310e-01,5.2359955810e+01
12930,3.0892738220e-01,2.7625765980e-01,6.4820619530e-02,8.1181925940e-01,-3.6597285550e+02
12931,2.4102172000e-01,2.7628009620e-01,1.1939458920e-01,8.7127733520e-01,1.6336671730e+02
12932,3.0704876080e-01,2.7629131210e-01,6.9835540240e-02,9.1034653710e-01,-3.8141973240e+02
12933,3.1297987610e-01,2.7633142650e-01,5.2203028570e-02,6.7215780390e-01,-3.5876505320e+02
12934,9.9730077780e-01,2.7633623870e-01,-9.1919228250e-03,9.6885293840e-01,-9.2275159690e-02
12935,2.7912421040e-01,2.7636815020e-01,5.2920319800e-01,1.0257221520e+00,-1.1953672040e+02
12936,2.9923146650e-01,2.7636897440e-01,1.6681652830e-01,1.4505760310e+00,-5.3316141410e+02
12937,2.9712865440e-01,2.7640261170e-01,2.4790010880e-01,1.5086136030e+00,-6.0040918290e+02
12938,9.3433767820e-03,2.7641035650e-01,2.4640604410e-04,9.9994742300e-01,5.2405574290e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8286249040e-01,1.5125785160e+00,-6.1020767900e+02
12940,3.1685905260e-01,2.7646328070e-01,5.1273990320e-02,6.9096551990e-01,-3.4171787970e+02
12941,5.2338835830e-03,2.7647107200e-01,1.4305759620e-04,9.9998250640e-01,5.2368856110e+01
12942,3.1800774570e-01,2.7647353180e-01,4.1040110950e-02,6.3456135320e-01,-3.3968433150e+02
12943,3.1077103380e-01,2.7648605020e-01,6.1689887040e-02,8.5639014120e-01,-3.5406572080e+02
12944,3.0091289390e-01,2.7650278330e-01,1.4473451020e-01,1.4076552300e+00,-4.6852025310e+02
12945,3.4115285940e-01,2.7650608260e-01,-4.4018725970e-02,6.8445143470e-01,-3.3646546290e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6106841920e-01,1.4215995680e+00,-5.6694613730e+02
12947,2.9877427450e-01,2.7651410170e-01,1.8568036670e-01,1.4696319320e+00,-5.4515229030e+02
12948,3.0231144450e-01,2.7653750360e-01,1.3010184700e-01,1.3504106800e+00,-4.3027377190e+02
12949,2.9765492210e-01,2.7654048240e-01,2.2748167720e-01,1.4962272020e+00,-5.8047640790e+02
12950,9.9580828270e-01,2.7654881880e-01,-8.6356132560e-03,9.6841613240e-01,-9.3184660450e-02
12951,3.3039573010e-01,2.7656149530e-01,1.8446098480e-02,6.5363053460e-01,-3.5317407970e+02
12952,3.0981235120e-01,2.7656474250e-01,7.2184925160e-02,9.4153137550e-01,-3.5644361430e+02
12953,2.9820409000e-01,2.7657139320e-01,2.0646980930e-01,1.4831340250e+00,-5.6310500290e+02
12954,3.0386168300e-01,2.7660793170e-01,1.1730011340e-01,1.2555314320e+00,-4.0559392910e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0368343990e-01,1.5039139860e+00,-6.0468147010e+02
12956,3.0302359990e-01,2.7663350980e-01,1.2954762620e-01,1.3360830210e+00,-4.1708208660e+02
12957,2.8590243070e-01,2.7670650400e-01,5.5189704630e-01,1.2313097090e+00,-3.6384634400e+02
12958,9.9417407570e-01,2.7675672630e-01,-7.9874905380e-03,9.6787335070e-01,-1.1119882710e-01
12959,2.7646083200e-01,2.7676860440e-01,4.8618647970e-01,9.7326337230e-01,-4.7124399370e+01
12960,3.0035614930e-01,2.7676974280e-01,1.5819650990e-01,1.4323036660e+00,-4.8185913880e+02
12961,2.2119116110e-03,2.7677091320e-01,6.3797816710e-05,9.9999512900e-01,5.2347128830e+01
12962,2.9247998710e-01,2.7677310050e-01,4.2362334020e-01,1.4351670280e+00,-5.7068899790e+02
12963,8.8366779290e-01,2.7679919890e-01,1.5879596780e-02,9.1483979900e-01,2.0404921980e+00
12964,2.8378266350e-01,2.7679944320e-01,5.5318277530e-01,1.1588552880e+00,-2.7979968780e+02
12965,3.0763099780e-01,2.7680018730e-01,8.9868158050e-02,1.1135393360e+00,-3.7404172590e+02
12966,3.0635552150e-01,2.7681933710e-01,1.0622823710e-01,1.2071321430e+00,-3.7985962150e+02
12967,2.9674252960e-01,2.7683452690e-01,2.6650875380e-01,1.4955703130e+00,-5.8236658040e+02
12968,3.0467467200e-01,2.7683466920e-01,1.1974270520e-01,1.2909318820e+00,-3.9543244470e+02
12969,3.2451816800e-01,2.7683577540e-01,2.3856335900e-02,7.1933742700e-01,-3.3911849190e+02
12970,3.0131390180e-01,2.7683734790e-01,1.4788328400e-01,1.4122357120e+00,-4.5199331240e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3004468650e-01,1.4851387020e+00,-5.9296474810e+02
12972,6.6099681400e-03,2.7687270870e-01,1.8216554720e-04,9.9997277320e-01,5.2367080480e+01
12973,2.9341241200e-01,2.7692420950e-01,3.8877353740e-01,1.4504511820e+00,-5.7685777300e+02
12974,2.9427893930e-01,2.7692457690e-01,3.5951082070e-01,1.4680798470e+00,-5.8595541990e+02
12975,8.2065269090e-04,2.7693944840e-01,3.2362901150e-05,9.9999668630e-01,5.2338444190e+01
12976,2.9966466780e-01,2.7694140620e-01,1.7348135140e-01,1.4466498320e+00,-5.0074320280e+02
12977,9.9218955640e-01,2.7695461920e-01,-7.1750710470e-03,9.6715371340e-01,-1.2664291600e-01
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2334124990e+01
12979,1.0000000000e+00,2.7700000000e-01,-1.0665800130e-02,9.7076177780e-01,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.2173798920e-01,1.2957205010e+00,-3.8536558240e+02
12981,9.9008997910e-01,2.7703962990e-01,-6.2490418580e-03,9.6622096280e-01,-1.3650848040e-01
12982,2.9008051150e-01,2.7711509490e-01,4.7966540330e-01,1.3614002100e+00,-4.9685067920e+02
12983,3.1392872730e-01,2.7714091470e-01,6.6103383330e-02,9.4957773740e-01,-3.5303431670e+02
12984,3.1207950040e-01,2.7717618390e-01,7.6187403450e-02,1.0438214140e+00,-3.5315569130e+02
12985,9.8737620760e-01,2.7718123620e-01,-5.0577372640e-03,9.6502248420e-01,-1.3771694560e-01
12986,2.8712253260e-01,2.7718486530e-01,5.2640927100e-01,1.2687119670e+00,-3.9649229090e+02
12987,3.0190384200e-01,2.7718902340e-01,1.4909227400e-01,1.4052870870e+00,-4.3366852790e+02
12988,2.9734350900e-01,2.7720324020e-01,2.4588831830e-01,1.4760395830e+00,-5.5310170850e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0488392310e-01,1.3152878820e+00,-4.4718831280e+02
12990,9.9866716470e-01,2.7721464200e-01,-1.0304166780e-02,9.7051745600e-01,-3.9729701560e-02
12991,2.9619900390e-01,2.7723936840e-01,2.8607985640e-01,1.4741585430e+00,-5.6595005560e+02
12992,3.0068577050e-01,2.7731610470e-01,1.6446898630e-01,1.4260842500e+00,-4.6239469790e+02
12993,3.0850804520e-01,2.7734411290e-01,1.0417616760e-01,1.2390485550e+00,-3.6487111410e+02
12994,2.9887873820e-01,2.7734675140e-01,2.0034733000e-01,1.4546081180e+00,-5.1034102890e+02
12995,3.2686330920e-01,2.7735633990e-01,2.7131147630e-02,7.9642499490e-01,-3.4502637530e+02
12996,3.4657409580e-03,2.7736304630e-01,9.9972273550e-05,9.9999096320e-01,5.2333860030e+01
12997,2.9807025990e-01,2.7738345440e-01,2.2344401640e-01,1.4625387090e+00,-5.2957138630e+02
12998,3.1092572400e-01,2.7741929540e-01,9.4895604530e-02,1.1815947100e+00,-3.5228831760e+02
12999,3.0264771960e-01,2.7743415210e-01,1.4708405780e-01,1.3943608940e+00,-4.1837827490e+02
13000,2.9113694870e-01,2.7744740460e-01,4.4568483720e-01,1.3826425490e+00,-5.0797186790e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1177352630e-01,1.4573203740e+00,-5.5762055210e+02
13002,9.9735948940e-01,2.7750437010e-01,-9.7616336830e-03,9.7021632370e-01,-9.2972370750e-02
13003,3.0965985930e-01,2.7754735940e-01,1.0491413560e-01,1.2490233940e+00,-3.5605114430e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4236012660e-01,1.4418444610e+00,-5.5110284960e+02
13005,3.0349522400e-01,2.7759734360e-01,1.4364021380e-01,1.3831904980e+00,-4.0575995540e+02
13006,3.1513170550e-01,2.7762270170e-01,6.7143265120e-02,1.0457338500e+00,-3.4677228510e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1016285040e-01,1.4015446840e+00,-5.1969764490e+02
13008,3.2342376080e-01,2.7766239670e-01,4.1340736030e-02,9.1614513080e-01,-3.3371344500e+02
13009,9.8441137170e-01,2.7776078630e-01,-3.9651421140e-03,9.6423778980e-01,-1.5074585190e-01
13010,2.9318516950e-01,2.7776159800e-01,3.7884472130e-01,1.4162615130e+00,-5.2916618480e+02
13011,3.2014894580e-01,2.7777767710e-01,5.3500839360e-02,9.8554314670e-01,-3.3151957920e+02
13012,2.9998170020e-01,2.7778668110e-01,1.8268136950e-01,1.4260935360e+00,-4.6985248750e+02
13013,3.4568585920e-01,2.7779113970e-01,-6.7679544250e-02,8.1297238010e-01,-3.0721221160e+02
13014,1.1390430240e-02,2.7780280810e-01,3.1696849680e-04,9.9991992350e-01,5.2390486810e+01
13015,3.0439630590e-01,2.7781126410e-01,1.4027032670e-01,1.3740065200e+00,-3.9340548630e+02
13016,3.0131020510e-01,2.7782100990e-01,1.6451888870e-01,1.4090156860e+00,-4.3915368020e+02
13017,1.5410685910e-03,2.7782897090e-01,5.0583884250e-05,9.9999632460e-01,5.2313880500e+01
13018,2.2806452250e-01,2.7787631130e-01,7.9595359230e-02,9.0354286340e-01,1.3931672100e+02
13019,9.9594991770e-01,2.7788684410e-01,-9.3259209330e-03,9.7004149490e-01,-9.4960650740e-02
13020,3.0544784350e-01,2.7793856140e-01,1.3621830800e-01,1.3642287620e+00,-3.8182235980e+02
13021,4.8460636970e-03,2.7795469770e-01,1.4082613170e-04,9.9998557250e-01,5.2322874760e+01
13022,3.2192843360e-01,2.7797366640e-01,5.1211144180e-02,1.0008487540e+00,-3.3123847260e+02
13023,2.9677506410e-01,2.7797967260e-01,2.6590519830e-01,1.4418291520e+00,-5.2435268830e+02
13024,3.0680059730e-01,2.7798386990e-01,1.2734942640e-01,1.3352234670e+00,-3.7144947820e+02
13025,2.8993229700e-01,2.7798841590e-01,4.5765138690e-01,1.3394083250e+00,-4.5682580760e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2305803310e+01
13027,1.0000000000e+00,2.7800000000e-01,-1.1128563600e-02,9.7194219380e-01,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,8.9378916250e-04,9.9920807050e-01,5.3072716350e+01
13029,2.9567328050e-01,2.7810764140e-01,2.9837387260e-01,1.4324053420e+00,-5.2577345860e+02
13030,3.7167942020e-01,2.7814552120e-01,-6.4677260930e-02,7.3518142450e-01,-1.9316912860e+02
13031,3.0207455490e-01,2.7816912530e-01,1.6059437640e-01,1.3934333190e+00,-4.1997145650e+02
13032,3.3652530500e-01,2.7817396880e-01,-1.3503150660e-02,8.8057986490e-01,-3.3611239280e+02
13033,2.9905062820e-01,2.7817456110e-01,2.0606461970e-01,1.4230853860e+00,-4.7918811810e+02
13034,3.2853963630e-01,2.7819455890e-01,2.8447465780e-02,9.3839218590e-01,-3.4316960350e+02
13035,8.4032361800e-03,2.7822964210e-01,2.4218634060e-04,9.9995592320e-01,5.2342306360e+01
13036,9.9875340640e-01,2.7824617960e-01,-1.0807854370e-02,9.7177114560e-01,-4.1596409150e-02
13037,2.9794117730e-01,2.7825348240e-01,2.3370204510e-01,1.4275547730e+00,-4.9706928740e+02
13038,2.9470616170e-01,2.7826971600e-01,3.2656263370e-01,1.4201576770e+00,-5.1936086840e+02
13039,9.9449468490e-01,2.7827430130e-01,-8.8522091790e-03,9.6983665330e-01,-1.1442327820e-01
13040,3.1674073750e-01,2.7840547380e-01,7.3248247710e-02,1.1459638910e+00,-3.3677338270e+02
13041,2.8888483350e-01,2.7840979020e-01,4.6643527390e-01,1.3040000660e+00,-4.1399783830e+02
13042,2.9398140920e-01,2.7844065390e-01,3.4688015410e-01,1.4080224910e+00,-5.0853663610e+02
13043,3.0811239890e-01,2.7845652380e-01,1.2586572300e-01,1.3379953020e+00,-3.6155024790e+02
13044,2.9858397700e-03,2.7846976140e-01,9.0701099060e-05,9.9999405400e-01,5.2298532630e+01
13045,3.0070815220e-01,2.7848155290e-01,1.7933721540e-01,1.3992778830e+00,-4.3971247920e+02
13046,2.9050738370e-01,2.7850917590e-01,4.3419806440e-01,1.3431497500e+00,-4.5052867780e+02
13047,3.0938074100e-01,2.7852061140e-01,1.2127952500e-01,1.3284596480e+00,-3.5452090910e+02
13048,3.0285164440e-01,2.7856025150e-01,1.5728482810e-01,1.3789687700e+00,-4.0456285850e+02
13049,6.1976925800e-03,2.7856253740e-01,1.8324944650e-04,9.9997567720e-01,5.2313162320e+01
13050,2.7261725600e-01,2.7856350080e-01,4.0608497910e-01,9.4076150830e-01,1.9641789550e+01
13051,2.8164257490e-01,2.7857027460e-01,4.9808917620e-01,1.1058004580e+00,-1.8901714150e+02
13052,2.5496878230e-01,2.7859754710e-01,2.0811921260e-01,8.6600584770e-01,1.5040753960e+02
13053,9.9753424340e-01,2.7861861260e-01,-1.0354820790e-02,9.7165634490e-01,-8.8451404750e-02
13054,3.1079293160e-01,2.7866107560e-01,1.1581907920e-01,1.3171520200e+00,-3.4833636770e+02
13055,3.2600430320e-01,2.7872772930e-01,4.3293474020e-02,1.0508157080e+00,-3.3707788330e+02
13056,9.9324852140e-01,2.7874264910e-01,-8.5158037690e-03,9.6984636530e-01,-1.2822988210e-01
13057,2.8705220590e-01,2.7877654370e-01,4.8124149380e-01,1.2492538330e+00,-3.5066112230e+02
13058,2.9563158760e-01,2.7878793540e-01,2.9695181820e-01,1.4112429850e+00,-4.9714973620e+02
13059,9.8157575860e-01,2.7888509960e-01,-3.2348534410e-03,9.6430302400e-01,-1.8165762380e-01
13060,9.9091017270e-01,2.7888958690e-01,-7.5335020750e-03,9.6891592250e-01,-1.4811203110e-01
13061,3.0378590850e-01,2.7889435380e-01,1.5250725750e-01,1.3668852180e+00,-3.9065225600e+02
13062,2.6353840440e-01,2.7890049820e-01,2.8599411170e-01,8.8077814350e-01,1.1598001990e+02
13063,3.3088190840e-01,2.7891349800e-01,1.9715640600e-02,1.0311535610e+00,-3.4055085830e+02
13064,1.2556558470e-03,2.7895263320e-01,4.5559092170e-05,1.0000001310e+00,5.2278988490e+01
13065,2.9135979290e-01,2.7895301220e-01,4.0660422790e-01,1.3512784830e+00,-4.5015362010e+02
13066,3.1283798620e-01,2.7896992340e-01,1.0295123700e-01,1.2700561930e+00,-3.4348336220e+02
13067,3.0506770480e-01,2.7897231040e-01,1.4441959180e-01,1.3587851270e+00,-3.7828177340e+02
13068,3.0126035410e-01,2.7897507770e-01,1.7648372820e-01,1.3831864930e+00,-4.2201855890e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2278690380e+01
13070,1.0000000000e+00,2.7900000000e-01,-1.1591275490e-02,9.7319210410e-01,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,-8.0786114390e-02,8.9287682830e-01,-2.7101997570e+02
13072,2.9918451330e-01,2.7907483170e-01,2.0866232510e-01,1.3957781770e+00,-4.5094589800e+02
13073,9.8864222970e-01,2.7907982840e-01,-6.5988814300e-03,9.6805895000e-01,-1.5304159250e-01
13074,2.8484542330e-01,2.7908512370e-01,4.8674772950e-01,1.1874643280e+00,-2.7875847460e+02
13075,2.9346674810e-01,2.7910220870e-01,3.5392826620e-01,1.3824579240e+00,-4.7493024900e+02
13076,2.9663362150e-01,2.7911719800e-01,2.6885060680e-01,1.4044378990e+00,-4.7885888450e+02
13077,2.9239603380e-01,2.7913675900e-01,3.7925359530e-01,1.3643534890e+00,-4.5925850920e+02
13078,7.3794130070e-03,2.7917093450e-01,2.2364475860e-04,9.9996492340e-01,5.2303777840e+01
13079,2.9504106810e-01,2.7917182970e-01,3.1179728580e-01,1.3979523370e+00,-4.8301058050e+02
13080,9.9624987100e-01,2.7917477050e-01,-1.0057021610e-02,9.7180288160e-01,-9.2763379450e-02
13081,2.7953397330e-01,2.7918577610e-01,4.7157596730e-01,1.0608597100e+00,-1.2905903610e+02
13082,2.9782311320e-01,2.7920040570e-01,2.3895807630e-01,1.3992675610e+00,-4.6474959140e+02
13083,7.3629119100e-02,2.7920629410e-01,2.0781601620e-03,9.9641383570e-01,5.5740343710e+01
13084,9.9887962040e-01,2.7924590760e-01,-1.1311639020e-02,9.7308672210e-01,-4.0432237590e-02
13085,1.8181829140e-02,2.7925376570e-01,5.1400769460e-04,9.9980050750e-01,5.2463468560e+01
13086,2.2450909080e-02,2.7930963810e-01,6.2525996480e-04,9.9969463170e-01,5.2564720950e+01
13087,2.4210497310e-03,2.7935256250e-01,7.7535596940e-05,9.9999740100e-01,5.2268901600e+01
13088,4.2617648760e-03,2.7939987230e-01,1.3161921670e-04,9.9998952450e-01,5.2274343860e+01
13089,3.0636036270e-01,2.7941943490e-01,1.3952498180e-01,1.3473456780e+00,-3.6558545160e+02
13090,8.9519463690e-01,2.7945834640e-01,1.7057581100e-02,9.2363668830e-01,1.3532601970e+00
13091,1.3869665270e-02,2.7947188520e-01,4.0453180640e-04,9.9988282050e-01,5.2374846480e+01
13092,3.1875906050e-01,2.7948247080e-01,7.7221218890e-02,1.2109288950e+00,-3.2603976620e+02
13093,6.1379882170e-01,2.7950448720e-01,3.8210419020e-02,8.5472092110e-01,3.9975597250e+00
13094,2.6803107680e-01,2.7956881480e-01,3.3682153130e-01,9.1297205970e-01,7.1210738680e+01
13095,3.0176504950e-01,2.7964449040e-01,1.7496524200e-01,1.3673562000e+00,-4.0541690020e+02
13096,9.9780614940e-01,2.7966274610e-01,-1.0950199640e-02,9.7313808560e-01,-8.2385494130e-02
13097,2.8922047410e-01,2.7969423610e-01,4.3008277080e-01,1.2917895850e+00,-3.8155900440e+02
13098,3.4032956640e-01,2.7971572260e-01,-3.0079445440e-02,1.0207005370e+00,-3.2016453250e+02
13099,9.8661737710e-01,2.7972234880e-01,-5.9985918830e-03,9.6794433350e-01,-1.5539202600e-01
13100,9.7751798050e-01,2.7977375100e-01,-1.8299647480e-03,9.6345497060e-01,-1.9034508440e-01
13101,3.2474554830e-01,2.7978579370e-01,6.0081519210e-02,1.1958561030e+00,-3.2959832300e+02
13102,9.7186178110e-01,2.7978695230e-01,7.6914804690e-04,9.6044297590e-01,-1.5492841880e-01
13103,2.9391775250e-01,2.7980455250e-01,3.3304420760e-01,1.3740426090e+00,-4.5484778770e+02
13104,9.5600849180e-03,2.7981441600e-01,2.9127987160e-04,9.9994401320e-01,5.2304200880e+01
13105,9.9503774260e-01,2.7985125320e-01,-9.8316341480e-03,9.7215282910e-01,-1.1312197330e-01
13106,2.9457848080e-01,2.7994819770e-01,3.1759561480e-01,1.3758606890e+00,-4.5372315890e+02
13107,9.6560373060e-01,2.7995026650e-01,3.4736982520e-03,9.5735351950e-01,-1.4910158980e-01
13108,1.0394863390e-03,2.7995732050e-01,4.1416374370e-05,9.9999997710e-01,5.2246934920e+01
