nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12675,2.9525147360e-01,2.7470535000e-01,3.6233940230e-02,6.6301214700e-01,-7.1512868290e+02
12676,3.0474589240e-01,2.7470594700e-01,3.7376655780e-02,-1.4096382890e-01,-3.7806527450e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7640349990e-02,-4.9380333500e-02,-3.4017989210e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8745194110e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8047892160e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3925587280e-02,2.6954519490e-01,-6.9847104400e+02
12681,3.0410676620e-01,2.7473324930e-01,-9.7201712650e-03,-5.8904901730e-02,-3.7975480470e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9595188560e-01,1.4161600620e+00,-7.0974207740e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1968181630e-01,1.4363024650e+00,-7.0471730680e+02
12684,3.0576852440e-01,2.7475055130e-01,7.0498647670e-03,-1.4157246980e-01,-3.6239484670e+02
12685,3.0873812930e-01,2.7475701550e-01,2.8868709680e-02,-6.1005795720e-02,-3.4361222230e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7665366580e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8259982360e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8746161930e-02,6.3496071420e-01,-7.0657510010e+02
12689,3.0443392800e-01,2.7476377100e-01,8.1404770110e-03,-1.1117081860e-01,-3.7836279730e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2887097630e-02,1.9827210640e-01,-3.1605735790e+02
12691,3.0701573460e-01,2.7477605840e-01,5.5944145800e-02,-6.3694423370e-02,-3.5244623880e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7917412210e-02,2.5747650240e-01,-6.8828111800e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.4231349150e-03,-5.1271533850e-02,-3.8067628110e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6544039200e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8597759910e+02
12696,3.0548555500e-01,2.7481469720e-01,1.5068468460e-02,-1.4912621460e-01,-3.7083319050e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0362432710e-02,6.0885807920e-01,-6.9679690260e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.0769094180e-02,-8.8530452660e-02,-3.7938721800e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4730831730e-01,1.4651181450e+00,-6.3154481520e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8892143510e-02,2.3656692730e-01,-6.7730593540e+02
12701,3.0347394650e-01,2.7483072330e-01,4.5438679870e-03,-5.2481124130e-02,-3.8270489290e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7167227310e-01,1.5127909870e+00,-6.8853043580e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7696914440e-01,1.4219667280e+00,-7.0823089860e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5258466110e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9246875320e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1328072530e-01,1.3023053700e+00,-4.7544564830e+02
12707,3.1071816470e-01,2.7486181820e-01,2.7183339480e-02,-5.9789836720e-03,-3.3334246610e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8513234800e-02,5.9224460550e-01,-6.8736814330e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.4602513580e-03,-7.3977368270e-02,-3.8046183100e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9424935190e-02,1.9994211390e-01,-6.6538484950e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8555312730e-02,-8.9996610960e-03,-3.3589184920e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3883533240e+02
12713,3.0315557310e-01,2.7487313270e-01,1.1523070340e-03,-5.8339209860e-02,-3.8594577740e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0194300230e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2257369140e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0873571710e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1416426690e-01,1.4935209900e+00,-6.5346972790e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2037868320e-02,1.6033979270e-01,-6.5231335580e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.7023026030e-03,-7.9659682670e-02,-3.9250657450e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4612380450e-02,-6.6783048360e-02,-3.5372775050e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3084147000e-02,5.6190527350e-01,-6.7733472920e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4585167060e-03,-6.6385189890e-02,-3.8264822740e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0546690260e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1243503350e+02
12725,5.8765263740e-03,2.7493192710e-01,1.5233958710e-04,9.9997900410e-01,5.5615087280e+01
12726,3.0515753630e-01,2.7493925110e-01,3.5003144590e-02,-1.1264351520e-01,-3.7890633520e+02
12727,2.9747683420e-01,2.7494453470e-01,2.5090772240e-03,1.2121469100e-01,-6.3876774520e+02
12728,3.0252048350e-01,2.7494479550e-01,4.5748129900e-03,-8.9279170440e-02,-4.0217355340e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9355080780e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1733849520e+02
12731,2.9683076630e-01,2.7495935660e-01,6.5029180090e-02,5.0869678660e-01,-6.6436619530e+02
12732,3.0316655530e-01,2.7495969330e-01,1.0733255170e-03,-5.4550737730e-02,-3.8569221440e+02
12733,3.1277972790e-01,2.7496493170e-01,6.0638521250e-02,5.8936012810e-02,-3.3258204330e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8288180540e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2269065060e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8637766930e-01,1.2843764490e+00,-6.9772322270e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.7976444780e-02,9.9659433920e-02,-6.2324988690e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6804905180e-02,-6.4121474650e-02,-4.0877890280e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9087075770e-01,1.5065434800e+00,-6.5961028590e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5643087420e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2768601290e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1885238560e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3697950780e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6334472150e-01,1.4363620020e+00,-6.9795373340e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7552600840e-02,1.4255887320e-02,-3.4847840730e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6725876250e-02,4.4840317060e-01,-6.5044285840e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.8864575020e-03,-5.4896535010e-02,-3.9201117250e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9236169330e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5388365910e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0177139630e-02,8.1447094260e-02,-6.0666830310e+02
12751,3.0189119960e-01,2.7499974030e-01,6.2463127160e-03,-3.2715806370e-02,-4.1228265240e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5593965230e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7387947850e+02
12754,1.0000000000e+00,2.7500000000e-01,-1.9348820980e-03,8.9302742200e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.4403399440e-02,5.6586451630e-02,-3.3264232230e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7604900170e-02,1.9586298630e-02,-5.9398961360e+02
12757,3.0157712980e-01,2.7502150100e-01,5.4754650950e-04,-1.2581592650e-02,-4.1724902130e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1217592950e-02,3.9238192650e-01,-6.3667345570e+02
12759,3.0252917270e-01,2.7503077720e-01,4.4492936560e-03,-5.6391931560e-02,-4.0216627280e+02
12760,3.0596930080e-01,2.7503123030e-01,4.7244567820e-04,-2.9200098350e-02,-3.5788824000e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.8024159420e-02,-3.7891125820e-02,-5.8331730600e+02
12762,3.0126281310e-01,2.7503934040e-01,5.5668189310e-03,1.4913746430e-02,-4.2262706510e+02
12763,3.0552566930e-01,2.7504451460e-01,-4.2052021220e-03,-4.2602845350e-02,-3.7201311830e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.1609357840e-02,-2.3284868980e-02,-5.5792699900e+02
12765,3.0094822730e-01,2.7505331180e-01,3.3303638520e-03,4.4239699560e-02,-4.2773254480e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1988671640e-01,1.5180725350e+00,-6.8883224280e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6440028110e-02,3.6530704500e-01,-6.2140164990e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1621866050e-02,-3.0642065690e-02,-4.0896387160e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1565297040e-01,1.3741651250e+00,-6.9252419510e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1207152710e-02,3.4696672570e-03,-5.2004646390e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.2562125580e-03,4.6574825860e-02,-4.3725210130e+02
12772,3.3664542420e-01,2.7506361450e-01,2.4344131360e-02,4.0313370720e-01,-3.1606964140e+02
12773,2.9968111790e-01,2.7506962050e-01,-6.2500572760e-03,-4.9236154980e-03,-4.9261719410e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.0084695890e-02,2.4524446510e-02,-4.5419973350e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.6532853540e-02,-1.6339144810e-03,-4.7398600970e+02
12776,9.9863923690e-01,2.7507924480e-01,-1.9406235010e-03,8.9317656530e-01,-3.5231493140e-02
12777,2.9809999660e-01,2.7508503150e-01,-8.8962764230e-03,3.2638035680e-01,-6.0735304550e+02
12778,3.0189766090e-01,2.7508514600e-01,1.3286777540e-02,1.5325573900e-02,-4.1198270380e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4632796310e-01,1.4366350360e+00,-6.8966283140e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7634960050e-01,1.3390991760e+00,-6.8608859860e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8543493720e-02,2.2417703390e-01,-5.9433070370e+02
12782,3.0158251650e-01,2.7510696150e-01,7.1397954430e-03,5.7992264600e-02,-4.1693204390e+02
12783,3.0536007520e-01,2.7511848430e-01,-3.2817711120e-03,-2.0268741030e-03,-3.7754187250e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.7939576800e-02,1.5666474520e-01,-5.8102397760e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3939541230e-02,1.0085470660e-01,-4.2270196060e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6168817070e-01,1.9706184220e-01,-5.5724977190e+02
12787,3.0095146980e-01,2.7513899420e-01,7.4419150480e-03,1.4916861420e-01,-4.2821040380e+02
12788,3.0657114920e-01,2.7514036730e-01,3.8955570740e-02,4.1277224730e-02,-3.5388314300e+02
12789,9.9730366940e-01,2.7514271880e-01,-1.9338366170e-03,8.9338416520e-01,1.8434617960e-02
12790,2.9615051580e-01,2.7514459480e-01,2.3716595470e-01,1.2701102020e+00,-6.7233947990e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.6582740670e-02,2.2273200370e-01,-5.2119425530e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3613866480e-02,1.8032730020e-01,-4.3776049450e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1611619340e-01,1.1956877750e+00,-3.4498872540e+02
12794,9.8691319370e-01,2.7515553590e-01,-1.7921261860e-03,8.9315767620e-01,1.8802210550e-01
12795,2.9968002170e-01,2.7515583780e-01,-7.6301329250e-03,1.8042879910e-01,-4.9292852750e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.1864662930e-02,1.8535492320e-01,-4.5423256440e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6337946500e-01,1.3334905010e+00,-6.7555700320e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.4969022770e-02,1.6958982890e-01,-4.7351878130e+02
12799,9.9614600120e-01,2.7517225830e-01,-1.9147974370e-03,8.9343827330e-01,2.6669662640e-02
12800,3.0389427910e-01,2.7517409900e-01,4.2135862900e-02,4.7291084320e-02,-3.7867344630e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1727412020e-01,1.2380399790e+00,-6.6731794960e+02
12802,9.8961360950e-01,2.7518253540e-01,-1.8270432690e-03,8.9331482650e-01,1.3998277270e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5869805080e-01,1.5155670710e+00,-6.6310010710e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0200687430e-01,1.5219233560e+00,-6.8481336460e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6563805330e-02,5.4243203790e-02,-3.8118106630e+02
12806,3.1831441260e-01,2.7519418180e-01,4.2461812630e-02,2.3399524540e-01,-3.2056155350e+02
12807,9.8021474260e-01,2.7520047670e-01,-1.7099522090e-03,8.9317586010e-01,2.8165092300e-01
12808,9.8380666060e-01,2.7520508980e-01,-1.7522482840e-03,8.9324633300e-01,2.2905692910e-01
12809,1.2138338120e-02,2.7521283770e-01,3.2099254800e-04,9.9990709850e-01,5.5677546540e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0552038260e-02,1.2463148920e-01,-3.7976285550e+02
12811,1.2363619420e-03,2.7526646770e-01,3.8791823290e-05,9.9999947320e-01,5.5587379060e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4025862570e-01,1.5166592910e+00,-6.6221479240e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4739675260e-01,1.4088293420e+00,-5.7267398130e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0986442020e-01,1.2665445190e+00,-6.5304557350e+02
12815,9.9203249920e-01,2.7528107920e-01,-1.8598766450e-03,8.9368670660e-01,9.5491925940e-02
12816,9.9415752540e-01,2.7531378110e-01,-1.8896547150e-03,8.9384456820e-01,6.0934478630e-02
12817,3.0450080920e-01,2.7531698820e-01,6.6961654020e-02,2.0449008120e-01,-3.7852585000e+02
12818,3.0490049750e-01,2.7531973570e-01,5.3665331100e-02,2.1236611940e-01,-3.7536693040e+02
12819,3.2690169780e-01,2.7533166850e-01,3.4966005460e-02,3.4985836560e-01,-3.1261862270e+02
12820,3.0220559420e-01,2.7534084690e-01,3.7417296150e-02,3.1374740100e-01,-4.0945583190e+02
12821,3.0535485410e-01,2.7534553640e-01,1.7806317370e-03,1.9456453000e-01,-3.7259235590e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6686213570e-01,1.3527355150e+00,-5.1758343020e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3489404120e-01,8.8493742590e-01,6.7406002660e+01
12824,2.2539183210e-02,2.7535651820e-01,6.0771635640e-04,9.9967732690e-01,5.5898509850e+01
12825,3.0132319930e-01,2.7536229540e-01,4.2236924360e-02,4.4119561690e-01,-4.2309346270e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0706908350e-01,1.4619538480e+00,-6.1325672100e+02
12827,3.0695250020e-01,2.7537651200e-01,5.0368682120e-02,2.1485132290e-01,-3.5372133660e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6141140040e-01,1.4686082010e+00,-6.5499980820e+02
12829,3.0851703270e-01,2.7538293050e-01,4.0978967960e-02,2.0513208280e-01,-3.4338980410e+02
12830,3.0101085940e-01,2.7538884200e-01,3.7374991650e-02,5.1582326890e-01,-4.3026285390e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5713979190e-01,8.5020173460e-01,1.7978947230e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0392355480e-01,1.2991959690e+00,-6.3437759220e+02
12833,3.0188294820e-01,2.7539340840e-01,4.1914789660e-02,4.2409699520e-01,-4.1071689740e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4389021840e-01,1.1188679660e+00,-6.0135517410e+02
12835,3.0624425260e-01,2.7539605190e-01,1.6145149090e-02,2.0409737040e-01,-3.5548853740e+02
12836,3.0160383740e-01,2.7540543010e-01,4.7581004580e-02,4.8272173930e-01,-4.1515496500e+02
12837,3.0252458730e-01,2.7541462060e-01,4.8948352950e-02,4.1036096630e-01,-4.0117882860e+02
12838,3.0578302090e-01,2.7542450160e-01,-2.1542478300e-03,2.5037116080e-01,-3.6100362740e+02
12839,3.0323757800e-01,2.7542984860e-01,3.3163657370e-02,3.6041435100e-01,-3.8261242500e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8050052440e-01,1.4879630890e+00,-6.5365203760e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8917424920e-01,1.5234157150e+00,-6.6433264710e+02
12842,3.0382800620e-01,2.7545661230e-01,3.3790061760e-02,3.2165983800e-01,-3.8035502610e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9155127060e-01,1.2950730110e+00,-6.1818932710e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7308559230e-01,1.2573180880e+00,-6.0409066890e+02
12845,3.0284894350e-01,2.7548695570e-01,5.0679098880e-02,4.7570737860e-01,-3.8999530090e+02
12846,3.0920730800e-01,2.7548805790e-01,3.7739664870e-02,2.5866768320e-01,-3.3830926850e+02
12847,3.1130016490e-01,2.7550311060e-01,2.9517150650e-02,2.1857812830e-01,-3.3185708670e+02
12848,3.1067340740e-01,2.7550945770e-01,2.2382012910e-02,2.3815032050e-01,-3.3047100610e+02
12849,3.0363712890e-01,2.7550983740e-01,3.0645250800e-02,4.1083944350e-01,-3.7999237040e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9465717460e-01,1.5031094620e+00,-6.5106385970e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1444967930e-01,1.5085553290e+00,-6.5843183060e+02
12852,3.1358689990e-01,2.7552142120e-01,6.4788854610e-02,2.5917107120e-01,-3.3329436630e+02
12853,7.5109292650e-03,2.7552916520e-01,2.0047365110e-04,9.9996543910e-01,5.5612503980e+01
12854,3.0074201550e-01,2.7553328240e-01,5.9233381400e-02,7.8233794390e-01,-4.3603257620e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4099726310e-01,1.5196464590e+00,-6.5892977620e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9408311030e-01,1.2445462100e+00,-3.9128812190e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5702433310e-01,1.4889085510e+00,-6.3641313870e+02
12858,3.0751824930e-01,2.7559294950e-01,5.5054139570e-02,3.6866432810e-01,-3.4986971950e+02
12859,3.0123800660e-01,2.7559791560e-01,7.3318122730e-02,8.1857751550e-01,-4.2747205050e+02
12860,3.0993706180e-01,2.7560917480e-01,2.9667719010e-02,3.1864478130e-01,-3.3208967600e+02
12861,2.9224842570e-01,2.7561166210e-01,4.6552173640e-01,1.4850671170e+00,-6.2025984330e+02
12862,3.0042420460e-01,2.7561689630e-01,7.8994938300e-02,9.3775950140e-01,-4.4525442740e+02
12863,1.8654358900e-02,2.7561739500e-01,5.0754199520e-04,9.9977967850e-01,5.5792329150e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6709318660e-01,1.5239733150e+00,-6.5167763180e+02
12865,2.9942762330e-01,2.7562667560e-01,9.9522481610e-02,1.1014589760e+00,-5.0748248170e+02
12866,2.4237401790e-03,2.7562834500e-01,6.6659251100e-05,9.9999643530e-01,5.5579865220e+01
12867,3.1230034380e-01,2.7564254470e-01,4.8545090460e-02,2.9173137500e-01,-3.3310777440e+02
12868,3.0213527800e-01,2.7564361990e-01,6.7485323080e-02,7.5363730250e-01,-4.0522951040e+02
12869,3.0401477260e-01,2.7565269850e-01,5.9355785400e-02,5.4347881810e-01,-3.8078823850e+02
12870,2.6829059260e-01,2.7565517400e-01,3.6842608620e-01,8.6122437230e-01,1.1413373420e+02
12871,2.9977486230e-01,2.7565647110e-01,9.8806810190e-02,1.0904249330e+00,-4.8527701890e+02
12872,2.9840009710e-01,2.7566040550e-01,1.5281341580e-01,1.2255777280e+00,-5.7339651550e+02
12873,3.2243136110e-01,2.7566269930e-01,2.5754155770e-02,3.7865317610e-01,-3.1209095140e+02
12874,3.0011036790e-01,2.7567820900e-01,9.6194918160e-02,1.0554236510e+00,-4.6120137610e+02
12875,1.4486868010e-02,2.7567958570e-01,3.9356184090e-04,9.9986669770e-01,5.5704198480e+01
12876,3.1451788360e-01,2.7571675460e-01,6.8424997490e-02,3.4966100720e-01,-3.3279476180e+02
12877,3.0155000620e-01,2.7572838510e-01,9.1398239710e-02,9.3584008000e-01,-4.1804044650e+02
12878,3.0186576620e-01,2.7574646090e-01,8.7911420040e-02,9.1021512530e-01,-4.0753794320e+02
12879,3.1977826130e-01,2.7576076420e-01,4.1459157740e-02,4.1766974090e-01,-3.1254757750e+02
12880,2.8154293150e-01,2.7576247640e-01,5.7637792900e-01,1.0829838980e+00,-1.9616318820e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2779220300e-01,1.2313096690e+00,-5.2041074380e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4630559260e-01,1.4920863340e+00,-6.1460412050e+02
12883,4.5239044990e-02,2.7577343920e-01,1.3413997400e-03,9.9867704920e-01,5.6866375650e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4534583450e-01,1.2664216800e+00,-5.4019084080e+02
12885,3.2837648940e-01,2.7579765860e-01,3.8525293090e-02,4.3253060820e-01,-3.1272936720e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7808441240e-01,1.5138162650e+00,-6.2452211760e+02
12887,3.0235065810e-01,2.7581472390e-01,8.4970741070e-02,9.2091506530e-01,-4.0041739800e+02
12888,3.2113056760e-01,2.7582175970e-01,3.0161881200e-02,4.2046120960e-01,-3.0963854960e+02
12889,3.0435142280e-01,2.7583930790e-01,7.7777658060e-02,7.2247932530e-01,-3.7784705680e+02
12890,3.2529787140e-01,2.7585011460e-01,2.5459051820e-02,4.2982078590e-01,-3.1143057130e+02
12891,3.0659361720e-01,2.7585944640e-01,4.8739693200e-02,5.6958998310e-01,-3.5487543360e+02
12892,2.8319460180e-01,2.7585994790e-01,5.8500495380e-01,1.1362333630e+00,-2.6070379400e+02
12893,3.0096008740e-01,2.7586430270e-01,1.1128571840e-01,1.1502240810e+00,-4.3381664340e+02
12894,2.9731832920e-01,2.7587267780e-01,2.3112531690e-01,1.4846809240e+00,-5.9796364760e+02
12895,2.9779904830e-01,2.7590447960e-01,2.0830722540e-01,1.4615614980e+00,-5.8234414340e+02
12896,2.8914191420e-02,2.7591214670e-01,8.1266500390e-04,9.9947042840e-01,5.6086311190e+01
12897,3.0365961570e-01,2.7592354500e-01,8.0012779290e-02,8.6724029260e-01,-3.7842966680e+02
12898,2.9296268230e-01,2.7594285010e-01,4.3027119810e-01,1.4847590070e+00,-6.1109926970e+02
12899,2.8730795890e-01,2.7594361400e-01,5.6944624190e-01,1.2846632570e+00,-4.2739058770e+02
12900,3.0266163200e-01,2.7599668960e-01,1.0128017930e-01,1.0491193920e+00,-3.9271822640e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5566595350e+01
12902,1.0000000000e+00,2.7600000000e-01,-1.9484388940e-03,8.9626809730e-01,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9688532860e-01,1.5165033320e+00,-6.1543076000e+02
12904,3.9115837540e-03,2.7603367930e-01,1.0722497130e-04,9.9998978450e-01,5.5574224410e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5365281220e-01,8.4209931920e-01,1.6588659670e+02
12906,3.0814163530e-01,2.7606084290e-01,6.6472556420e-02,6.5423878160e-01,-3.4384338060e+02
12907,3.0314755680e-01,2.7606946020e-01,1.0339478190e-01,1.0516689020e+00,-3.8258616630e+02
12908,3.1567226020e-01,2.7607730850e-01,6.5594904790e-02,5.1879150120e-01,-3.2358654640e+02
12909,2.9953356840e-01,2.7608132490e-01,1.4960489580e-01,1.3922715270e+00,-4.9294146750e+02
12910,3.0062022860e-01,2.7608151350e-01,1.3791582680e-01,1.3114059040e+00,-4.4000005550e+02
12911,2.9055354840e-01,2.7608510370e-01,5.0299236320e-01,1.4011941670e+00,-5.4576527530e+02
12912,3.0129875600e-01,2.7609151200e-01,1.2980863910e-01,1.2616143010e+00,-4.2603079010e+02
12913,3.3215800900e-01,2.7610202690e-01,3.7017724200e-02,5.0157423210e-01,-3.1805692280e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1789287190e-01,1.5146376210e+00,-6.1228785840e+02
12915,3.0606325200e-01,2.7612424050e-01,7.0471505400e-02,8.1893957590e-01,-3.5319284010e+02
12916,2.9368502690e-01,2.7614443050e-01,3.9808879460e-01,1.4926203190e+00,-6.0641730090e+02
12917,3.0484473840e-01,2.7614996490e-01,9.4182764220e-02,9.4364175970e-01,-3.6611652010e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6705481160e-01,1.5085138240e+00,-5.9405548540e+02
12919,2.8493474350e-01,2.7615470080e-01,5.7593992160e-01,1.1958590310e+00,-3.2500586440e+02
12920,9.9863449340e-01,2.7615505590e-01,-1.9616493920e-03,8.9658168390e-01,-5.2355881170e-02
12921,2.9440445770e-01,2.7616073880e-01,3.6808041240e-01,1.5064780690e+00,-6.1051140090e+02
12922,2.9981850610e-01,2.7616069200e-01,1.4892988730e-01,1.3844399920e+00,-4.7649165260e+02
12923,2.8878875090e-01,2.7618139330e-01,5.3676376190e-01,1.3346882380e+00,-4.7793622110e+02
12924,3.0545908730e-01,2.7618723170e-01,8.8164286020e-02,9.1663613840e-01,-3.5621528270e+02
12925,3.0019595820e-01,2.7620784990e-01,1.4873391540e-01,1.3707028650e+00,-4.5503623240e+02
12926,3.1168498530e-01,2.7622627400e-01,5.0717162870e-02,5.9676201260e-01,-3.3051223280e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4251070390e-01,1.5079036270e+00,-6.0707786020e+02
12928,3.0181327700e-01,2.7624005580e-01,1.3115723770e-01,1.2627903900e+00,-4.0818076090e+02
12929,1.1142942880e-03,2.7624270930e-01,3.6665328810e-05,9.9999842490e-01,5.5560144630e+01
12930,3.0892738220e-01,2.7625765980e-01,7.1690888710e-02,7.3962641550e-01,-3.3599556170e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2252987730e-01,8.7057607200e-01,1.6831167520e+02
