nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11575,2.7855086350e-01,2.6298173310e-01,4.3539793650e-01,2.4696017190e-01,8.9447587830e+01
11576,3.2144460320e-01,2.6298941840e-01,5.9108576160e-02,-3.8195350760e-02,-3.2328799860e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5771203070e+01
11578,1.0000000000e+00,2.6300000000e-01,-2.0296421670e-03,8.5784149500e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,6.9609657670e-05,9.9997599610e-01,5.5794671100e+01
11580,2.7847702950e-01,2.6302642020e-01,6.1322491620e-01,4.3382678750e-01,9.0416384820e+01
11581,9.9802363230e-01,2.6302923370e-01,-2.0095293120e-03,8.5768502470e-01,4.7156622340e-03
11582,3.2151852660e-01,2.6303419610e-01,9.9596000490e-02,-6.6357147540e-02,-3.2326989850e+02
11583,2.7495850970e-01,2.6307266910e-01,6.0656958670e-01,5.1200337900e-01,2.3813338500e+02
11584,7.5671127980e-01,2.6308947340e-01,-3.6643690030e-03,8.4292475850e-01,4.7081545430e+00
11585,3.2948874690e-01,2.6309145920e-01,8.4986217590e-02,-8.7709692400e-02,-3.1990281990e+02
11586,2.7742779520e-01,2.6310556610e-01,7.6013935140e-01,5.0908625100e-01,1.4670820200e+02
11587,2.7825759270e-01,2.6311326480e-01,7.8176340690e-01,4.8567876530e-01,1.0152273790e+02
11588,3.2224159370e-01,2.6311893690e-01,1.5187434980e-01,-9.1131889450e-02,-3.2192371700e+02
11589,9.9902359440e-01,2.6312542590e-01,-2.0282111020e-03,8.5797809900e-01,-4.5520323780e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5392915000e-01,-9.2309574350e-02,-3.2266240870e+02
11591,3.3283292720e-01,2.6315126520e-01,6.4368633110e-02,-9.7434910590e-02,-3.2057628790e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,6.9936170060e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0176127400e-01,5.1457302560e-01,1.7955906610e+02
11594,3.2306538340e-01,2.6322128350e-01,1.4327514130e-01,-8.7256968070e-02,-3.2110413720e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2405948720e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7296836600e-01,6.3172060700e-01,3.1411041590e+02
11597,4.1816601150e-01,2.6323511620e-01,-8.2240951570e-02,3.1120589960e-01,-1.0329937670e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3521908140e-01,2.5807993260e-01,7.0193627830e+01
11599,3.2127744520e-01,2.6326177660e-01,5.7257111530e-02,-3.8337113160e-02,-3.2409217550e+02
11600,1.9118372300e-01,2.6328911030e-01,1.4925103950e-02,9.4602742620e-01,1.0802804930e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0969077430e-01,4.4220702880e-01,7.2159012560e+01
11602,3.2135096290e-01,2.6330759870e-01,9.6094384280e-02,-6.5906402610e-02,-3.2405528060e+02
11603,7.8452837020e-03,2.6330802490e-01,9.0582792050e-05,9.9995900580e-01,5.5807064070e+01
11604,1.1431524240e-03,2.6331295050e-01,1.5557870030e-05,9.9999948850e-01,5.5768374750e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8566660580e-01,5.2221965340e-01,1.1604065440e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4514978090e-01,-8.8840286790e-02,-3.2169821360e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9256004360e-01,5.1536308450e-01,9.2421102350e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1753153280e-01,-8.1822969110e-02,-3.2017704270e+02
11609,3.2231314370e-01,2.6343025870e-01,1.4966482550e-01,-9.1490595040e-02,-3.2241474530e+02
11610,9.9643677210e-01,2.6347875070e-01,-2.0234503260e-03,8.5872935840e-01,3.0817988600e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,4.9891638470e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2484175170e+02
11613,3.2182712240e-01,2.6349273180e-01,1.5238242680e-01,-9.3675038910e-02,-3.2327984790e+02
11614,9.4529258130e-01,2.6349453240e-01,-1.9526896870e-03,8.5748135870e-01,1.2540950030e+00
11615,3.2351752880e-01,2.6352042980e-01,1.3745688180e-01,-8.5995454880e-02,-3.2123579190e+02
11616,7.8850939330e-01,2.6352089310e-01,-2.9463711370e-03,8.4759640330e-01,2.9080446060e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3162424780e-01,2.6992672760e-01,4.9860789440e+01
11618,3.2110754100e-01,2.6352990580e-01,5.5598650970e-02,-3.9244168540e-02,-3.2487887850e+02
11619,1.5810390550e-02,2.6353655800e-01,1.9031376620e-04,9.9983703840e-01,5.5925758610e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0171990070e-01,4.6231111760e-01,5.1942745900e+01
11621,3.2118011480e-01,2.6357642490e-01,9.5787353390e-02,-6.8371777150e-02,-3.2482135350e+02
11622,2.7732755520e-01,2.6365767490e-01,7.5059831690e-01,5.4413460360e-01,1.3335530600e+02
11623,8.2110121120e-01,2.6369714550e-01,-2.2772585330e-03,8.5537249650e-01,2.6921588100e+00
11624,2.7837750060e-01,2.6370692840e-01,8.0171723880e-01,5.3970405900e-01,7.6760831390e+01
11625,2.2764865860e-03,2.6370849340e-01,2.8036000170e-05,9.9999725190e-01,5.5765573740e+01
11626,3.2153633680e-01,2.6371892600e-01,1.5215668380e-01,-9.5747665250e-02,-3.2410425830e+02
11627,7.2382952540e-01,2.6372872520e-01,-5.0193655180e-03,8.4188930770e-01,6.4201584500e+00
11628,9.7764933650e-01,2.6373283940e-01,-1.9279632540e-03,8.5854857910e-01,3.6898097820e-01
11629,9.8552735790e-01,2.6373354890e-01,-1.9514876120e-03,8.5873216250e-01,2.4637238150e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.1079545850e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2553118380e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3484799670e-01,2.7870254610e-01,3.0200132340e+01
11633,3.2093510410e-01,2.6379522220e-01,5.5865611150e-02,-3.9599905570e-02,-3.2557332580e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8543049920e-01,5.5677552910e-01,1.0143648310e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6758937030e-01,6.0533035580e-01,3.0212224130e+02
11636,1.2517568060e-02,2.6382916970e-01,1.5259735100e-04,9.9989714260e-01,5.5862333050e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0455843470e-01,4.8742191090e-01,3.1682663910e+01
11638,3.2778776000e-01,2.6383876920e-01,9.9108754540e-02,-8.1861816530e-02,-3.2070060470e+02
11639,3.2100708650e-01,2.6384265520e-01,9.8609805870e-02,-7.0515693740e-02,-3.2551444000e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7857888770e-01,5.4945629800e-01,1.7397075420e+02
11641,3.2314283890e-01,2.6385006450e-01,1.3974462960e-01,-8.7941950290e-02,-3.2209562390e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2845107660e-01,-8.3679072040e-02,-3.2126245820e+02
11643,3.2124409070e-01,2.6390491040e-01,1.5069823170e-01,-9.6963409280e-02,-3.2491920150e+02
11644,4.6044924920e-01,2.6391193990e-01,-3.0398198020e-02,5.9308413260e-01,-3.9655904120e-01
11645,9.9365960260e-01,2.6393677950e-01,-2.0261445720e-03,8.5981817230e-01,8.7322611850e-02
11646,3.2265375920e-01,2.6395726600e-01,1.4368738300e-01,-9.0512647920e-02,-3.2277677500e+02
11647,9.9766652580e-01,2.6395950040e-01,-2.0770164370e-03,8.6007655960e-01,1.5483231610e-02
11648,2.7858894570e-01,2.6398739150e-01,8.1027341490e-01,5.5753837960e-01,5.5757397970e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5759674790e+01
11650,1.0000000000e+00,2.6400000000e-01,-2.1070267970e-03,8.6038981200e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.2728377380e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2614327940e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4735699410e-01,-9.3503527990e-02,-3.2352052380e+02
11654,3.4888010180e-03,2.6403749570e-01,4.3727356770e-05,9.9999319510e-01,5.5765370390e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4227702290e-01,2.8705344020e-01,1.1797966920e+01
11656,3.2075889840e-01,2.6405927360e-01,5.5020008980e-02,-3.9023425180e-02,-3.2617068080e+02
11657,3.2167266280e-01,2.6407493140e-01,1.5015311230e-01,-9.6774804290e-02,-3.2435532220e+02
11658,9.9882915170e-01,2.6408259600e-01,-2.1008400290e-03,8.6045746010e-01,-2.7956762840e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1773359790e-01,5.0520547220e-01,1.3183739800e+01
11660,3.2083043910e-01,2.6410772610e-01,9.6518278120e-02,-6.9525148650e-02,-3.2612496670e+02
11661,6.6516376450e-02,2.6411642780e-01,1.0150655740e-03,9.9692761450e-01,5.8822807740e+01
11662,3.2123557000e-01,2.6412325480e-01,1.5008754890e-01,-9.8395400140e-02,-3.2522013760e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1855814410e-01,5.7151200710e-01,3.4323712830e+01
11664,3.2578380030e-01,2.6424249600e-01,1.1519979890e-01,-8.0584660360e-02,-3.2128441350e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3578203960e-01,5.7722659400e-01,1.2239813830e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-6.8196178800e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2673943420e+02
11668,9.9775014420e-04,2.6428743910e-01,1.4908332020e-05,9.9999950520e-01,5.5756192280e+01
11669,6.2888330470e-03,2.6429754640e-01,8.1070139460e-05,9.9997265570e-01,5.5781320000e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4666882050e-01,2.9497132140e-01,-7.2914712470e+00
11671,3.2057897800e-01,2.6432135270e-01,5.3174734860e-02,-3.8840213980e-02,-3.2675561820e+02
11672,3.2362291770e-01,2.6433163080e-01,1.3325636760e-01,-8.5949220560e-02,-3.2234921470e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8951519110e-01,5.9161945140e-01,7.7118585910e+01
11674,4.7875889150e-03,2.6435505090e-01,6.2160468590e-05,9.9998436540e-01,5.5769472700e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2301099270e-01,5.1794645960e-01,-5.7152789020e+00
11676,3.2064990820e-01,2.6437071510e-01,9.3033466280e-02,-6.8920445290e-02,-3.2671174110e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4835176630e-01,-9.7412031850e-02,-3.2473736490e+02
11678,1.0183945160e-02,2.6437498690e-01,1.3019930010e-04,9.9993123300e-01,5.5820965340e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4867895060e-01,-9.9942352620e-02,-3.2575765970e+02
11680,3.3057508650e-01,2.6438451800e-01,8.1162499080e-02,-8.3381840430e-02,-3.2161372650e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6171723790e-01,5.9642505420e-01,2.7137890210e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2567371490e-01,5.8340579500e-01,1.2819273960e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3832253320e-01,-8.9081648220e-02,-3.2307818110e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.7448281800e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2730040320e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0156563380e-01,5.8507301440e-01,2.0319639680e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3741937000e-01,5.9139895770e-01,2.3844717250e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4327756060e-01,-9.3407164170e-02,-3.2403249410e+02
11689,3.2483343470e-01,2.6457159150e-01,1.2228482750e-01,-8.1638281440e-02,-3.2196737130e+02
11690,9.9118121620e-01,2.6457217170e-01,-2.0461717130e-03,8.6139046240e-01,1.2985056050e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4301543000e-01,3.0433652830e-01,-2.7405124390e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2363895590e-02,-3.9157765260e-02,-3.2731806320e+02
11693,1.1571660320e-01,2.6458254270e-01,2.8852363020e-03,9.8836124990e-01,6.7100161830e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1836292640e-01,6.1422920010e-01,4.0865439370e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0811876500e-01,5.2932155340e-01,-2.5281007680e+01
11696,3.2046697450e-01,2.6463159490e-01,9.2244619250e-02,-6.9669022840e-02,-3.2727635080e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4703013320e-01,-1.0137545740e-01,-3.2638863310e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4769362620e-01,-1.0004195480e-01,-3.2562410960e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5788688470e-01,5.9287460870e-01,1.6149912750e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3246149810e-01,6.1406952130e-01,7.9466265510e+00
11701,3.4345329810e-01,2.6470457360e-01,3.0284817930e-02,-1.0489639900e-01,-3.1976748240e+02
11702,8.5253730770e-01,2.6473386090e-01,-1.4529305480e-03,8.6702790700e-01,2.8536076710e+00
11703,9.9610165500e-01,2.6476747450e-01,-2.1151883640e-03,8.6217228720e-01,3.6898157200e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.7303333740e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2781420440e+02
11706,3.2857770700e-01,2.6481673410e-01,9.4426264800e-02,-7.7980424810e-02,-3.2182851010e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3881911050e-01,3.1706388590e-01,-4.7411624490e+01
11708,3.2020764830e-01,2.6484133640e-01,5.1046184100e-02,-3.8724335910e-02,-3.2783078370e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9259019360e-01,5.5037824530e-01,-4.5484829180e+01
11710,3.2027766210e-01,2.6489275700e-01,9.0142935600e-02,-6.9192154550e-02,-3.2779687040e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4418954490e-01,-9.6885971690e-02,-3.2512119050e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4531416050e-01,-1.0256714420e-01,-3.2700303030e+02
11713,2.0748546130e-03,2.6491015110e-01,2.8112751150e-05,9.9999685200e-01,5.5749815780e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4689975440e-01,-1.0150834690e-01,-3.2622391550e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2710598340e-01,-8.3409291190e-02,-3.2275044460e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1467589130e-01,6.1141824420e-01,1.1401892430e+02
11717,9.5506910600e-01,2.6492664010e-01,-1.9368451330e-03,8.6133362400e-01,9.5351040750e-01
11718,9.9736418990e-01,2.6497853980e-01,-2.1450194820e-03,8.6283998880e-01,2.4092034080e-02
11719,5.8364991680e-04,2.6498525990e-01,1.1742334550e-05,9.9999876790e-01,5.5746394490e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5745240990e+01
11721,1.0000000000e+00,2.6500000000e-01,-2.1679423030e-03,8.6308668340e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3628810780e-01,6.4013357850e-01,-6.6287877990e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6969916940e-01,6.3041422570e-01,6.7112827730e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.6197329040e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2825358910e+02
11726,3.2329249190e-01,2.6506243990e-01,1.3244406400e-01,-8.6719757440e-02,-3.2344319220e+02
11727,9.9867896530e-01,2.6506933090e-01,-2.1640724640e-03,8.6315075230e-01,-1.5731388250e-02
11728,2.7849184690e-01,2.6508301010e-01,8.0845867770e-01,6.4546091210e-01,3.2072048450e+01
11729,9.8265858840e-01,2.6508487000e-01,-2.0390758010e-03,8.6234885520e-01,2.7614462010e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4277754190e-01,3.2853304320e-01,-6.7230774890e+01
11731,3.2001790290e-01,2.6509565390e-01,4.8574328760e-02,-3.7540958540e-02,-3.2826410650e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3764025710e-01,-9.1084574070e-02,-3.2417634180e+02
11733,3.0835433060e-02,2.6510355360e-01,4.3792071830e-04,9.9937282450e-01,5.6361255990e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4502926120e-01,-1.0086884060e-01,-3.2622401190e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8687690080e-01,5.8203622160e-01,-6.6321583490e+01
11736,3.2008689460e-01,2.6514768020e-01,8.5302128190e-02,-6.6851544690e-02,-3.2822692630e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4384361450e-01,-1.0354094290e-01,-3.2733489770e+02
11738,8.0445642650e-03,2.6519043390e-01,1.0986016110e-04,9.9995703110e-01,5.5784288640e+01
11739,3.2183482570e-01,2.6523917570e-01,1.4101947130e-01,-9.5611172410e-02,-3.2516107970e+02
11740,3.3699703410e-01,2.6525317960e-01,5.1243316430e-02,-8.8299718420e-02,-3.2284957670e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.4718503880e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2865522960e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5529673420e-01,3.4164886660e-01,-8.6514011970e+01
11744,3.1982479750e-01,2.6534839830e-01,4.5948860350e-02,-3.7326913370e-02,-3.2866382020e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9142344190e-01,6.1540538310e-01,-8.6206871030e+01
11746,3.1989313620e-01,2.6540130590e-01,8.0816188740e-02,-6.6310123350e-02,-3.2862086200e+02
11747,3.2275750080e-03,2.6540551600e-01,4.8785944880e-05,9.9999147990e-01,5.5747089980e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3784038320e-01,6.7076902710e-01,-2.1355517990e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4280449740e-01,-1.0034220740e-01,-3.2629993850e+02
11750,3.2719308780e-01,2.6543934130e-01,1.0359680070e-01,-7.4708380120e-02,-3.2236133370e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1529396600e-01,-7.7527888670e-02,-3.2269915060e+02
11752,4.5526780730e-03,2.6548927850e-01,6.8950067160e-05,9.9998265510e-01,5.5753415440e+01
11753,2.4820431910e-02,2.6549745180e-01,3.5702153730e-04,9.9959695650e-01,5.6135251010e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4146212510e-01,-1.0428074170e-01,-3.2763952210e+02
11755,9.8627995280e-01,2.6553913300e-01,-2.0938875920e-03,8.6379253390e-01,2.2273452610e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0356500510e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2900815690e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3451979260e-01,-9.0096879680e-02,-3.2447584560e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6882007700e-01,3.5439573810e-01,-1.0559581920e+02
11760,3.1962875820e-01,2.6559805300e-01,4.4685533110e-02,-3.8710030690e-02,-3.2903064030e+02
11761,9.8877159050e-01,2.6562247400e-01,-2.1002411240e-03,8.6419896690e-01,1.6816690780e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3804449240e-01,-9.4714731530e-02,-3.2535307460e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9898684850e-01,6.4335483540e-01,-1.0535249460e+02
11764,3.1969626150e-01,2.6565169430e-01,8.1727311570e-02,-7.0517545110e-02,-3.2895636280e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0224159160e-01,6.8117920520e-01,1.2520941450e+01
11766,2.7607060940e-01,2.6565511080e-01,6.6042404960e-01,6.4173498000e-01,1.3008744320e+02
11767,3.3416846170e-01,2.6567317430e-01,6.4338363280e-02,-7.7373072290e-02,-3.2344174440e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2853818880e-01,-8.4939562280e-02,-3.2384507700e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4458093720e-01,6.9251260910e-01,-4.5281187720e+01
11770,3.2431875830e-01,2.6573071460e-01,1.2206907670e-01,-8.0358240360e-02,-3.2329980830e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0803165730e-01,6.5540758120e-01,8.7588988900e+01
11772,2.7796784490e-01,2.6576509050e-01,7.5959583850e-01,6.7160842210e-01,4.4154079840e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3782019300e-01,-1.0565598300e-01,-3.2834253000e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2331068950e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2926118010e+02
11776,3.2128843010e-01,2.6580778140e-01,1.3937022050e-01,-9.8587662970e-02,-3.2622904310e+02
11777,3.4092786840e-01,2.6581730520e-01,3.8784160430e-02,-8.5471069460e-02,-3.2193099070e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7797207820e-01,3.6277242260e-01,-1.2527838110e+02
11779,3.1943018240e-01,2.6584459200e-01,4.5282190950e-02,-3.9062928890e-02,-3.2929339560e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0819136360e-01,6.6282941890e-01,-1.2482104290e+02
11781,3.1949692250e-01,2.6589901580e-01,8.4605841080e-02,-7.2439004580e-02,-3.2925710030e+02
11782,1.0347514830e-03,2.6592071500e-01,1.8543141060e-05,9.9999758310e-01,5.5733732470e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3291274760e-01,-8.9955391620e-02,-3.2476588260e+02
11784,3.2070499850e-01,2.6594883260e-01,1.3970708170e-01,-1.0286605120e-01,-3.2718848340e+02
11785,9.9572598090e-01,2.6595322440e-01,-2.1865821980e-03,8.6552733890e-01,4.4574151160e-02
11786,3.1971077550e-01,2.6596324390e-01,1.3336094440e-01,-1.0502440250e-01,-3.2888369390e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0184237720e-01,6.5071387670e-01,1.6446265320e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5730334870e+01
11789,2.0087239370e-02,2.6600001320e-01,3.0207500380e-04,9.9973864670e-01,5.5989804000e+01
11790,1.0000000000e+00,2.6600000000e-01,-2.2172423320e-03,8.6592655950e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-2.1713941200e-03,8.6561357630e-01,7.1942764660e-02
11792,2.7973715600e-01,2.6602977420e-01,8.5075812720e-01,7.1798100580e-01,-6.7501786130e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4404633540e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.2952719020e+02
11795,3.3160391750e-01,2.6606011010e-01,7.8013714050e-02,-6.9947358660e-02,-3.2348610780e+02
11796,9.9860034260e-01,2.6607714920e-01,-2.2192053090e-03,8.6602119560e-01,-1.3427230140e-02
11797,2.8076560840e-01,2.6608195220e-01,4.8266493160e-01,3.6899845180e-01,-1.4566736770e+02
11798,3.1922854790e-01,2.6608875980e-01,4.4838029480e-02,-3.8702924070e-02,-3.2954298150e+02
11799,9.9717488020e-01,2.6610263670e-01,-2.2121755950e-03,8.6604047330e-01,2.9030803860e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3350649340e-01,-9.1845613750e-02,-3.2524225880e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0535941510e-01,7.1317983690e-01,-1.3334557570e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3834443540e-01,-1.0629269220e-01,-3.2807114070e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2274724940e-01,6.7305909390e-01,-1.4465127450e+02
11804,3.1929463460e-01,2.6614405540e-01,8.2806322530e-02,-7.1473393960e-02,-3.2951866320e+02
11805,9.6357008670e-01,2.6615405290e-01,-1.9828173740e-03,8.6530052970e-01,7.3237896390e-01
11806,6.8894196970e-01,2.6616393510e-01,-7.3815976020e-03,8.4315660260e-01,5.7919262130e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9162180810e-01,6.6222186530e-01,2.5427304890e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3299590660e-01,-1.0618811530e-01,-3.2894537400e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2910378570e-01,7.1848579790e-01,2.6812483780e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5977921170e-01,7.3186882250e-01,-9.4410567790e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6558630360e+02
11812,3.7940150630e-02,2.6628059850e-01,6.2036477570e-04,9.9905164490e-01,5.6666745550e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2615057330e-01,-8.3927569140e-02,-3.2423405150e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.2985940600e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8099289550e-01,3.7380021800e-01,-1.6630726210e+02
11816,3.1902359360e-01,2.6633052080e-01,4.3838361090e-02,-3.8293880000e-02,-3.2986454290e+02
11817,3.7012292500e-01,2.6635552910e-01,3.7596657390e-03,5.3147344280e-02,-3.0148091700e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3369168250e-01,-9.4366985900e-02,-3.2586784040e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4557990730e-01,6.6184823060e-01,1.8897498140e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3341584600e-01,6.7548686530e-01,-1.6440803500e+02
11821,3.1908893590e-01,2.6638661320e-01,8.0776072550e-02,-7.0236004510e-02,-3.2982976390e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6668293590e-01,7.4401194540e-01,-1.2123383600e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3006113590e-01,6.8182301460e-01,2.6372955280e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2407830640e-01,7.4139394220e-01,-4.6932847760e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2937820960e-01,-1.0647532000e-01,-3.2941829740e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3507063940e-01,-9.9222251540e-02,-3.2674760730e+02
11827,3.2642606100e-03,2.6646142100e-01,5.4031358060e-05,9.9998936170e-01,5.5733445390e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6380580200e-01,6.8324189460e-01,1.0195608940e+02
11829,3.5903232500e-01,2.6647294140e-01,2.2591177430e-02,-1.9952558730e-02,-3.0791270430e+02
11830,2.8067313450e-01,2.6650798290e-01,8.6986949090e-01,7.4811138050e-01,-1.4535884490e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8768272090e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.3018682120e+02
