nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9475,3.2063685030e-01,2.3176800600e-01,-1.1109565100e-01,-7.7063737810e-02,-3.3081202720e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.7374144070e-01,8.5000371840e-01,-3.5922083370e+02
9477,3.1901844070e-01,2.3178402250e-01,-1.0294361210e-01,-8.8326626260e-02,-3.3257172430e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.2769270580e-02,-2.3864236380e-02,-3.3421533940e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.9851723800e-01,9.3470379360e-01,-2.8361094290e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.2291518500e-01,4.9178063040e-01,-3.6217696770e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.6968061560e-01,9.0635718990e-01,-2.2165375460e+02
9482,3.1948307130e-01,2.3184500420e-01,-1.0621657310e-01,-8.5957374110e-02,-3.3213524900e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.0898340980e-01,-8.2619206740e-02,-3.3161360310e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.3421873640e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.6203920880e+02
9486,3.1813655730e-01,2.3188433060e-01,-9.0157682750e-02,-8.6120314010e-02,-3.3367514800e+02
9487,9.8884089120e-01,2.3189572670e-01,-1.7743737200e-02,8.6805076230e-01,1.8336293480e-01
9488,3.1784741290e-01,2.3190013880e-01,-8.2285490330e-02,-8.0786097840e-02,-3.3390921440e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.6403041590e-01,7.3967266380e-01,1.2707152770e+02
9490,3.1848844950e-01,2.3191484140e-01,-9.6406030120e-02,-8.8162216020e-02,-3.3329387450e+02
9491,3.3169905580e-03,2.3193013730e-01,-1.1410211020e-04,9.9999359770e-01,5.4647113120e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.2966137040e-01,7.9870210680e-01,-2.7458352440e+01
9493,9.8464688620e-01,2.3195644710e-01,-1.7494295720e-02,8.6664321150e-01,2.4887933410e-01
9494,1.9569025070e-03,2.3196631930e-01,-6.8944912970e-05,9.9999865560e-01,5.4644063440e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.5471549790e-02,-4.6922352030e-02,-3.3409648260e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.5441235100e-01,8.8127163870e-01,-1.8970969550e+02
9497,2.8984289400e-02,2.3198579890e-01,-1.0833142900e-03,9.9947288700e-01,5.5159360310e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.6564179390e-01,8.5163931470e-01,-3.4472315100e+02
9499,9.6463503320e-03,2.3199200940e-01,-3.3815142260e-04,9.9994321900e-01,5.4698544610e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4644139720e+01
9501,1.0000000000e+00,2.3200000000e-01,-1.7515989400e-02,8.7191436470e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-1.0688231000e-01,1.0487832320e-01,-3.5121200090e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.9661049100e-01,9.1762947510e-01,-2.5773913240e+02
9504,3.5206183110e-01,2.3202706230e-01,-9.6057726360e-02,2.1846212980e-01,-4.0652757980e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.7045984340e-04,9.9998549500e-01,5.4658228230e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.3590102600e-02,-2.4499653960e-02,-3.3411091970e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.2471854670e-01,4.7685299760e-01,-3.4230980370e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.6427086000e-01,7.2539052190e-01,2.2545435260e+02
9509,9.4045542180e-04,2.3206410450e-01,-3.8614717880e-05,1.0000003800e+00,5.4645885840e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.3558501100e-01,8.5821845100e-01,-1.5740448710e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.2058555150e-01,-5.5458881260e-02,-3.2867859960e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.3410504380e+02
9513,2.7944231920e-01,2.3209239020e-01,-8.0487174280e-01,8.3497828320e-01,-1.1362693840e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.3870844790e+02
9515,2.8184356900e-01,2.3212240090e-01,-9.0042604310e-01,9.0612801890e-01,-2.8906449010e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.1913185350e-01,-6.4735178750e-02,-3.2954793060e+02
9517,8.2497009410e-01,2.3214992570e-01,1.8561614920e-02,8.7461680970e-01,8.1244533200e-01
9518,2.7694760820e-01,2.3216240520e-01,-6.9434178360e-01,7.7016931410e-01,1.8592061960e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.2257133590e-01,-4.7035167610e-02,-3.2815676600e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.5026059600e-02,-4.7604705170e-02,-3.3402946970e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.5378437310e-01,8.2690451210e-01,-3.2877707030e+02
9522,9.9874534590e-01,2.3221722320e-01,-1.7656377640e-02,8.7132570970e-01,9.3446953450e-02
9523,3.1851062190e-01,2.3225058910e-01,-9.4731490660e-02,-8.5771463600e-02,-3.3359595430e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.9306511410e-01,8.9333555650e-01,-2.3175666330e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.3271598700e-02,-2.5186554350e-02,-3.3404317870e+02
9526,2.8226447360e-01,2.3227790760e-01,-5.0198643280e-01,4.5535791140e-01,-3.2884845740e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.1777528960e-01,-7.4071908120e-02,-3.3064954920e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.8655458840e-01,8.0888062710e-01,-7.7475427000e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.3402942310e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.2205919270e-01,7.1584615840e-01,1.6459479570e+02
9531,3.1892634700e-01,2.3232420370e-01,-1.0368575610e-01,-8.9348972220e-02,-3.3330389160e+02
9532,2.8163197180e-01,2.3232586350e-01,-9.0137498060e-01,8.8554267280e-01,-2.7091678530e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.1534738210e-01,-8.0220109900e-02,-3.3145892090e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.2511745620e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9604387180e-01,7.3461066980e-01,2.4077353460e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.2450985530e-01,-3.7824479170e-02,-3.2794899560e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0839959170e-01,-8.8262617360e-02,-3.3283240550e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3647587190e-01,7.1137989390e-01,2.0769680410e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.1213627520e-01,-8.5878078860e-02,-3.3235355640e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.6109688880e-02,-4.6649008890e-02,-3.3404980350e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.2482597720e-01,-2.5989881930e-02,-3.2812608540e+02
9542,3.4580056730e-01,2.3243969770e-01,-1.1228746410e-01,1.3662421150e-01,-3.7065374900e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.3504479800e-01,7.8854482460e-01,-3.0784383340e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.8547124290e-01,8.6777000400e-01,-2.0233247910e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.2887615700e-02,-2.3906443820e-02,-3.3407467240e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.6440221470e-01,8.4915015380e-01,-1.6994663870e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8863831020e-01,4.4156298560e-01,-3.0980466140e+02
9548,9.9741132920e-01,2.3253837360e-01,-1.7917242230e-02,8.7021801760e-01,2.6855308050e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.3406716120e+02
9550,3.1849674260e-01,2.3254706560e-01,-9.0090620040e-02,-8.1247616030e-02,-3.3393587520e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.6612406360e-01,7.8164155580e-01,-4.0716017830e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-3.0783342980e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.3775837520e-01,8.2354228700e-01,-1.3083220540e+02
9554,7.3379127030e-03,2.3265950560e-01,-2.5030511260e-04,9.9996743190e-01,5.4697396690e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.6472839300e-02,-4.4722804680e-02,-3.3410256580e+02
9556,2.2405636530e-03,2.3266632800e-01,-7.6500481590e-05,9.9999867840e-01,5.4668323980e+01
9557,2.8132892640e-01,2.3267316510e-01,-9.0118239800e-01,8.4986888320e-01,-2.4421278870e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.3596192620e-01,7.7093312550e-01,-2.8632777640e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.3303690140e-02,-2.2865527770e-02,-3.3412413400e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.8166794530e-01,4.3318013050e-01,-2.8859761110e+02
9561,3.1878888330e-01,2.3274360240e-01,-9.5552177600e-02,-8.3173591080e-02,-3.3383525880e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.7385765640e-01,7.3381619170e-01,5.9313821040e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.3411940320e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.8651996070e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.8032231960e-01,8.3823557840e-01,-1.6935191070e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.2403910850e-01,7.9825182620e-01,-1.0019462810e+02
9567,1.5830384210e-02,2.3281314660e-01,-5.5004354090e-04,9.9984538650e-01,5.4822941550e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.3877408470e-01,7.5406431260e-01,1.6052776420e+00
9569,2.7336641740e-01,2.3282776190e-01,-5.6234354300e-01,7.0414911640e-01,1.5152247480e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.2232885280e-01,-7.7177274930e-02,-3.3129025500e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.2500072860e-01,-7.0132683270e-02,-3.3046552950e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.1450888940e-01,-8.7622989330e-02,-3.3288816960e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.6613203850e-02,-4.4476631960e-02,-3.3412405280e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.9715355030e-01,8.4190377250e-01,-1.8885058090e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.1453064980e-01,7.0886641990e-01,1.1392963700e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3821964740e-01,7.4013915950e-01,-2.6684545380e+02
9577,2.8110919570e-01,2.3291544800e-01,-9.0071540650e-01,8.2758387360e-01,-2.2621042610e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.1891252180e-01,-8.4581626170e-02,-3.3235651640e+02
9579,9.6735470090e-01,2.3292671550e-01,-1.4755879440e-02,8.6087103510e-01,5.5056434280e-01
9580,9.9610576910e-01,2.3295044570e-01,-1.8142620180e-02,8.6916593350e-01,6.6914730440e-02
9581,3.1838513260e-01,2.3295327870e-01,-2.3193733040e-02,-2.2724080300e-02,-3.3416942020e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.2770722060e-01,-6.3735933150e-02,-3.2987131600e+02
9583,3.1916232120e-01,2.3296042200e-01,-1.0237524130e-01,-8.4917111710e-02,-3.3377278260e+02
9584,1.1139645060e-03,2.3296409260e-01,-4.3313025270e-05,1.0000010350e+00,5.4676483000e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.7114226800e-01,4.1571776160e-01,-2.6969611130e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.7307391300e-01,8.1920340640e-01,-1.4819588260e+02
9587,7.6056731060e-01,2.3298056920e-01,-9.9621489330e-03,8.6636869450e-01,2.3851028350e+00
9588,3.7384651960e-03,2.3298111170e-01,-1.2405414950e-04,9.9999348030e-01,5.4683755500e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4678811620e+01
9590,1.0000000000e+00,2.3300000000e-01,-1.7901302600e-02,8.7045515350e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.3417027290e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.6845050640e+02
9593,2.7893383830e-01,2.3308674150e-01,-8.0900803430e-01,7.7103301000e-01,-6.7189562240e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.3038633470e-01,-5.6107285280e-02,-3.2930281440e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.7067250180e-02,-4.1850879090e-02,-3.3421130290e+02
9596,2.8090369430e-01,2.3313087610e-01,-9.0127123300e-01,8.1115666820e-01,-2.0786506760e+02
9597,9.3989438250e-01,2.3314127990e-01,-4.6630270750e-03,8.5651409370e-01,1.2817987870e+00
9598,2.7132818740e-01,2.3314302180e-01,-4.9381715350e-01,6.8800278190e-01,1.9782017840e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.4382647210e-01,7.1277455370e-01,-2.4670432030e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.9568273240e-01,8.1907447910e-01,-1.6666114170e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.6296815080e-01,7.9863324450e-01,-1.2504165500e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.3932214310e-02,-2.1438047290e-02,-3.3424817830e+02
9603,9.9885470160e-01,2.3320033980e-01,-1.8040514230e-02,8.6991544250e-01,8.5113289970e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.7040239130e-01,4.0694719910e-01,-2.4963561740e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.1601378460e-01,7.2616724410e-01,3.9354868800e+01
9606,9.2711538400e-01,2.3323406140e-01,1.3716344530e-03,8.5660893960e-01,1.3701479840e+00
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.3425973500e+02
9608,3.1934677510e-01,2.3324873720e-01,-1.0566248160e-01,-8.5171878810e-02,-3.3399274520e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.7147085470e-01,7.4348345140e-01,-1.6856612390e+01
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.4883442120e+02
9611,9.7944241880e-01,2.3325361300e-01,-1.7317990360e-02,8.6322407090e-01,3.2161105050e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.1636528090e-01,-8.9072015560e-02,-3.3348161530e+02
9613,2.8072446860e-01,2.3329560420e-01,-9.0069240920e-01,7.9906798920e-01,-1.9156896690e+02
9614,9.9476706780e-01,2.3329995060e-01,-1.8325397160e-02,8.6817927410e-01,7.5389836390e-02
9615,3.3165147870e-01,2.3331982660e-01,-1.2692270770e-01,-2.3152820590e-03,-3.3212719230e+02
9616,7.9274909250e-01,2.3332622300e-01,6.2248427890e-03,8.6897091250e-01,8.1369687500e-01
9617,3.1887598840e-01,2.3336760200e-01,-5.0385517270e-02,-4.2314197900e-02,-3.3432320070e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.8843165020e-04,9.9998106850e-01,5.4707617300e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.8911798980e-01,7.9798171110e-01,-1.4396190490e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.4675619870e-01,6.9092277760e-01,-2.2623585630e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.2125458190e-01,-8.7261495500e-02,-3.3299391110e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.5645086980e-02,-2.1749824950e-02,-3.3433780880e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.5536765130e-01,7.7467581150e-01,-1.0038346580e+02
9624,3.2098370840e-01,2.3343958450e-01,-1.2604083410e-01,-8.2365947260e-02,-3.3225871650e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.7099490560e-01,3.9972091080e-01,-2.2861404560e+02
9626,9.8982413540e-01,2.3346427100e-01,-1.8355221310e-02,8.6618529760e-01,1.6321143310e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.3434310130e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.2781456500e+02
9629,3.1938315670e-01,2.3350908980e-01,-1.0357371340e-01,-8.2699364630e-02,-3.3420084390e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.9848794260e-01,7.7979721400e-01,-1.7129620920e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.5095865330e-01,7.1956411020e-01,1.8320916050e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.2981943200e-01,-7.7145024980e-02,-3.3162275810e+02
9633,9.9325497330e-01,2.3355412850e-01,-1.8443414970e-02,8.6730419390e-01,9.8264646910e-02
9634,9.9157332980e-01,2.3356723530e-01,-1.8438203690e-02,8.6668823840e-01,1.2867956330e-01
9635,9.9771245600e-01,2.3357580550e-01,-1.8306118950e-02,8.6887484370e-01,2.3242140610e-02
9636,2.5148021710e-03,2.3358600030e-01,-8.2572718330e-05,9.9999830930e-01,5.4699025240e+01
9637,3.1908387900e-01,2.3360748660e-01,-5.2460620510e-02,-4.5035368440e-02,-3.3438516790e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.4648579310e-01,6.7211139540e-01,-2.0547902960e+02
9639,3.2486853340e-01,2.3362918710e-01,-1.3499382670e-01,-5.0640745520e-02,-3.2927489820e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.3388779450e-01,-3.5035556190e-02,-3.2911993280e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.8520793150e-01,7.7563210680e-01,-1.2336517160e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.6211684920e-02,-2.3129411120e-02,-3.3441842290e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6887876790e-01,3.9091508530e-01,-2.0770456210e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.3312881090e-01,-7.1564642390e-02,-3.3102792870e+02
9645,1.2901316160e-02,2.3369158170e-01,-4.3106852010e-04,9.9989752210e-01,5.4800547630e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.1109281660e-01,-8.5593929540e-02,-3.3416134410e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.3441973330e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.1705154570e-01,7.3387025370e-01,-4.4637883640e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-2.0688180670e+02
9650,9.8690209100e-01,2.3374537650e-01,-1.8300151650e-02,8.6488130770e-01,2.1147981540e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.4516047720e-01,7.2886604400e-01,2.5809558500e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.9501788750e-01,7.5812449060e-01,-1.5043324130e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.2240762980e-01,-8.8932317560e-02,-3.3372991880e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.8500895630e-01,7.1528148960e-01,-7.6355325170e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.5849059540e-01,7.4836627750e-01,-8.1607843910e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.3571934820e-01,-6.4964284690e-02,-3.3038171600e+02
9657,3.2871269100e-01,2.3382242610e-01,-1.3343328060e-01,-2.4881299730e-02,-3.2989799180e+02
9658,3.3379886960e-01,2.3383832870e-01,-1.2769859370e-01,3.7437507190e-03,-3.3501914220e+02
9659,3.1928962620e-01,2.3384994780e-01,-5.4561972700e-02,-4.5660535660e-02,-3.3450502540e+02
9660,2.4691940330e-02,2.3385605350e-01,-8.5223329430e-04,9.9962217990e-01,5.5079685500e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.8231232150e-01,6.8382467410e-01,9.1555408590e+01
9662,2.8069432730e-01,2.3386878140e-01,-6.4859813940e-01,6.5016355400e-01,-1.8410539760e+02
9663,1.2610403990e-03,2.3389330780e-01,-4.6855355660e-05,1.0000007120e+00,5.4706698150e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.8368928730e-01,7.5778418390e-01,2.4911075960e+02
9665,3.1922355320e-01,2.3390526690e-01,-2.7524279030e-02,-2.3297797540e-02,-3.3452149840e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.1639502040e-01,6.8948671420e-01,6.5492918610e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.6725675890e-01,3.8169468790e-01,-1.8674546800e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.2067925980e-01,6.6612394610e-01,1.3850626780e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.8307439220e-01,7.5052399110e-01,-1.0453967440e+02
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.3451847480e+02
9671,3.2073536850e-01,2.3396237630e-01,-1.2835142530e-01,-8.6646652260e-02,-3.3324682980e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.8632458850e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4710698280e+01
9674,1.0000000000e+00,2.3400000000e-01,-1.8293138970e-02,8.6911591120e-01,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,-1.0850402340e-01,-8.2693982270e-02,-3.3445224840e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.5724244440e-01,6.9366366240e-01,3.0430214790e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.8937202160e-01,7.3260320660e-01,-1.3099162170e+02
9678,3.2130524840e-01,2.3406678570e-01,-1.3274805490e-01,-8.2868528950e-02,-3.3268306640e+02
9679,3.1949204000e-01,2.3409498170e-01,-5.7159805200e-02,-4.7315276090e-02,-3.3462056450e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.5759874200e-01,6.2803988780e-01,-1.6152905120e+02
9681,9.9903305880e-01,2.3412113510e-01,-1.8391638490e-02,8.6874032040e-01,7.8639847990e-02
9682,4.1412926910e-03,2.3414939910e-01,-1.3210335210e-04,9.9999178520e-01,5.4723321070e+01
9683,3.1942531220e-01,2.3414942980e-01,-2.8324100650e-02,-2.4320134380e-02,-3.3464486890e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.7156101180e-01,3.7091930430e-01,-1.6490250640e+02
9685,3.2390465660e-01,2.3416934580e-01,-1.3938362160e-01,-6.1354490210e-02,-3.3019895560e+02
9686,9.9651207740e-01,2.3417331320e-01,-1.8590774470e-02,8.6769934640e-01,5.6004108930e-02
9687,3.2003500800e-01,2.3418342810e-01,-1.1553569590e-01,-8.5356257820e-02,-3.3434120050e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.3463413430e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.7092365500e-01,6.5064331890e-01,1.7847875190e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.6540966000e+02
9691,1.0183955770e-02,2.3425836490e-01,-3.3014050520e-04,9.9993651520e-01,5.4779688380e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.3008951000e-01,7.0105135720e-01,-2.8398635660e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.6301145020e-01,7.1434276220e-01,-6.1405724830e+01
9694,3.3641842700e-01,2.3428779960e-01,-1.2879049050e-01,1.1892935550e-02,-3.3953878500e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.8260086720e-01,7.0630812790e-01,-1.1419690680e+02
9696,2.7962324990e-01,2.3430965660e-01,-8.8204783980e-01,7.2000667350e-01,-8.8156337130e+01
9697,3.2184304120e-01,2.3433108780e-01,-1.3719901150e-01,-7.9766165720e-02,-3.3240515830e+02
9698,3.1969141640e-01,2.3434223110e-01,-5.6928995390e-02,-4.6644105500e-02,-3.3469791420e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.7611411640e-01,6.1405866360e-01,-1.3954447390e+02
9700,2.7816270630e-01,2.3436638400e-01,-7.9430989480e-01,6.8310772560e-01,8.6762940910e+00
9701,3.1962393520e-01,2.3439588890e-01,-2.8405743250e-02,-2.3950963460e-02,-3.3475924230e+02
9702,3.2272181470e-01,2.3439743740e-01,-1.3996339230e-01,-7.2545856040e-02,-3.3148503870e+02
9703,3.2039994510e-01,2.3441513760e-01,-1.2311400700e-01,-8.6620639000e-02,-3.3432622410e+02
9704,2.8036050720e-01,2.3441539530e-01,-4.8428468410e-01,3.6007773220e-01,-1.4268811420e+02
9705,2.6666415930e-01,2.3442743130e-01,-3.6108257730e-01,6.7369304390e-01,2.6439419640e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.3476480860e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.4319488420e+02
9708,6.1740909520e-02,2.3447923290e-01,-2.3184649880e-03,9.9744195610e-01,5.7253637910e+01
9709,9.9801979380e-01,2.3448193600e-01,-1.8635081520e-02,8.6784301280e-01,2.6519619770e-02
9710,3.2095752290e-01,2.3451279470e-01,-1.3386605240e-01,-8.7551022030e-02,-3.3375282640e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.6305244830e-01,6.6467751400e-01,4.4817600480e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.7575345020e-01,6.7695419220e-01,-1.0298843290e+02
9713,2.7678579270e-01,2.3457152620e-01,-7.2284092590e-01,6.5440061070e-01,8.3434357530e+01
9714,3.2322901900e-01,2.3458439740e-01,-1.4242552120e-01,-6.9094325410e-02,-3.3116019890e+02
9715,3.1988836330e-01,2.3459253890e-01,-5.8627819430e-02,-4.3745335170e-02,-3.3485487260e+02
9716,2.8009701970e-01,2.3461237450e-01,-6.8767628220e-01,6.1083483610e-01,-1.1964395480e+02
9717,2.6955356120e-01,2.3463417910e-01,-4.3503354870e-01,6.4900199270e-01,2.5171062020e+02
9718,2.7017154970e-03,2.3463866890e-01,-8.5360232410e-05,9.9999697260e-01,5.4732684220e+01
9719,3.1982004290e-01,2.3464546590e-01,-3.0015527320e-02,-2.2479228270e-02,-3.3487516880e+02
9720,7.6003989750e-03,2.3464936120e-01,-2.4101859530e-04,9.9996495440e-01,5.4763602280e+01
9721,2.8016514110e-01,2.3466504080e-01,-4.9205714900e-01,3.5329092810e-01,-1.2159502360e+02
9722,2.7964616970e-01,2.3468079200e-01,-8.7525379840e-01,6.7672036330e-01,-7.9192205670e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.3488373970e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.2059758420e+02
9725,3.2039113690e-01,2.3473291620e-01,-1.2191558980e-01,-8.5513171100e-02,-3.3472980310e+02
9726,9.8254804580e-01,2.3473784460e-01,-1.8230564680e-02,8.6232929040e-01,2.5202647470e-01
9727,2.7872054300e-01,2.3476662380e-01,-8.4042402370e-01,6.7336433560e-01,-1.5494468060e+01
9728,2.7605028990e-01,2.3477797240e-01,-6.8876104030e-01,6.3806945940e-01,1.1923328290e+02
