nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9879,3.2334910980e-01,2.3671561200e-01,-1.3667601130e-01,-7.0399967690e-02,-3.1965945220e+02
9880,3.2127332310e-01,2.3673161310e-01,-4.3090170300e-02,-2.6381832590e-02,-3.2231502250e+02
9881,2.7628744610e-01,2.3673787220e-01,-6.9458871990e-01,5.2364461970e-01,1.7680034860e+02
9882,3.2627741110e-01,2.3674327490e-01,-1.2429419020e-01,-5.7292624810e-02,-3.1783296660e+02
9883,2.7757027000e-01,2.3674712680e-01,-7.8221862370e-01,5.2759739770e-01,1.1816269370e+02
9884,2.2891039380e-01,2.3675084520e-01,-5.2816278670e-02,8.7178837890e-01,1.7401797300e+02
9885,2.7871329310e-01,2.3675329470e-01,-4.4920623970e-01,2.6495375660e-01,5.2018566050e+01
9886,2.7796878840e-01,2.3675872980e-01,-8.0673061430e-01,5.2753767540e-01,9.6790507360e+01
9887,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-3.2233059550e+02
9888,9.9534947420e-01,2.3677689610e-01,5.8814754930e-04,8.4819995130e-01,1.0139426940e-01
9889,2.1649018390e-01,2.3677722030e-01,-3.6279742560e-02,9.0553288130e-01,1.4461743340e+02
9890,9.9777820340e-01,2.3678564080e-01,6.0493620430e-04,8.4833491260e-01,5.9600512880e-02
9891,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,5.2238551330e+01
9892,5.7682461770e-03,2.3680130230e-01,-1.3035937250e-04,9.9997766730e-01,5.5679454270e+01
9893,3.2949299310e-01,2.3680739280e-01,-1.1079007460e-01,-5.1176973600e-02,-3.1783736450e+02
9894,4.3297693010e-03,2.3683471380e-01,-9.7747522550e-05,9.9998702930e-01,5.5671055260e+01
9895,2.7331267290e-01,2.3684377080e-01,-5.4583835580e-01,5.3772495510e-01,2.6271871700e+02
9896,3.2188725270e-01,2.3688778810e-01,-1.3587387880e-01,-7.7699550420e-02,-3.2160786410e+02
9897,3.2225610010e-01,2.3688939610e-01,-1.3962806870e-01,-7.7324383080e-02,-3.2104366940e+02
9898,1.0516879360e-01,2.3690225200e-01,-3.5329129680e-03,9.9115492330e-01,6.4474349030e+01
9899,6.5499019250e-01,2.3690751550e-01,4.8946157230e-03,8.2811253110e-01,1.0140342700e+01
9900,2.8162959830e-03,2.3691392650e-01,-6.4160262610e-05,9.9999351480e-01,5.5666124930e+01
9901,2.7586676540e-01,2.3692542290e-01,-6.6944918880e-01,5.1573579550e-01,1.9858941740e+02
9902,3.2412341750e-01,2.3693112270e-01,-1.3485458700e-01,-6.6262201750e-02,-3.1891408560e+02
9903,2.7826002040e-01,2.3693466030e-01,-7.9888194370e-01,4.9289650480e-01,8.6618501390e+01
9904,3.2151452530e-01,2.3695912530e-01,-8.2651867910e-02,-4.8739011380e-02,-3.2206306330e+02
9905,1.3928699970e-03,2.3696909470e-01,-3.6443809520e-05,9.9999725500e-01,5.5663421260e+01
9906,2.7847311920e-01,2.3698006270e-01,-6.3893324080e-01,4.4083149730e-01,7.2690287180e+01
9907,9.9889200090e-01,2.3698180790e-01,6.1507874140e-04,8.4810424830e-01,4.9144949030e-02
9908,3.2273426720e-01,2.3698279300e-01,-1.4017228390e-01,-7.4539391430e-02,-3.2040284830e+02
9909,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5661468470e+01
9910,1.0000000000e+00,2.3700000000e-01,6.3256576410e-04,8.4813827290e-01,0.0000000000e+00
9911,2.5179248490e-01,2.3700016650e-01,-1.3449144990e-01,7.5222724350e-01,2.6223349870e+02
9912,3.2144059760e-01,2.3700393670e-01,-4.5512991720e-02,-2.6821213660e-02,-3.2208813840e+02
9913,5.3643685610e-02,2.3701299730e-01,-1.2808364990e-03,9.9804315380e-01,5.7602438090e+01
9914,2.7854696190e-01,2.3702472460e-01,-4.4405973150e-01,2.5907853360e-01,7.1410670180e+01
9915,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-3.2209997710e+02
9916,9.7781248210e-01,2.3705703550e-01,6.6508975840e-04,8.4664658110e-01,4.8397708900e-01
9917,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,7.2376250060e+01
9918,2.7437984340e-01,2.3707236020e-01,-5.9265181970e-01,5.1752816650e-01,2.4695603450e+02
9919,9.1217012640e-01,2.3711409650e-01,2.2210632080e-03,8.4541792620e-01,1.4278025020e+00
9920,2.7795743000e-01,2.3712395050e-01,-7.9276907810e-01,4.9087239020e-01,1.1046056700e+02
9921,2.7746109310e-01,2.3713514920e-01,-7.7498913650e-01,5.0163182830e-01,1.3704231000e+02
9922,9.8857626790e-01,2.3714484700e-01,5.7694144630e-04,8.4713559130e-01,2.6336740860e-01
9923,3.2739845350e-01,2.3715794280e-01,-1.2017275080e-01,-5.5665513070e-02,-3.1748735750e+02
9924,2.7692239500e-01,2.3716952880e-01,-7.3619903270e-01,4.9891427770e-01,1.6477725950e+02
9925,3.2197155110e-01,2.3718917740e-01,-1.3689856950e-01,-7.6935636070e-02,-3.2150808860e+02
9926,1.2347651220e-01,2.3720173780e-01,-4.6122648170e-03,9.8656223680e-01,6.8983852250e+01
9927,3.2490624440e-01,2.3720783660e-01,-1.3247850870e-01,-6.2970806540e-02,-3.1825714110e+02
9928,3.2312677440e-01,2.3722171650e-01,-1.4064144810e-01,-7.2334693340e-02,-3.1984575440e+02
9929,3.2167656080e-01,2.3723176820e-01,-8.6911906340e-02,-5.0889251410e-02,-3.2186152000e+02
9930,9.9640724860e-01,2.3724689200e-01,5.5279673780e-04,8.4748732860e-01,8.2952528140e-02
9931,2.7831063150e-01,2.3725261030e-01,-6.2594439050e-01,4.2040907950e-01,9.2569249000e+01
9932,3.2233023440e-01,2.3725765150e-01,-1.4177439800e-01,-7.7097397990e-02,-3.2094707680e+02
9933,3.2160243110e-01,2.3727543380e-01,-4.7322879630e-02,-2.7538995710e-02,-3.2187478030e+02
9934,3.5840403640e-01,2.3729498640e-01,-4.4119938100e-02,-5.2042542410e-02,-3.5403962040e+02
9935,2.7838502490e-01,2.3729633320e-01,-4.3487250140e-01,2.5355231760e-01,9.0931954180e+01
9936,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.2187053050e+02
9937,3.2260681510e-01,2.3732817520e-01,-1.4251973880e-01,-7.5622001570e-02,-3.2053996770e+02
9938,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,9.1403384770e+01
9939,2.7645324860e-01,2.3734809170e-01,-7.0261314260e-01,4.8723539530e-01,1.9114218660e+02
9940,2.7523622030e-01,2.3735053350e-01,-6.3235969140e-01,4.9611555540e-01,2.3253313260e+02
9941,9.9336461230e-01,2.3735258730e-01,5.4380702350e-04,8.4709984830e-01,1.4679404590e-01
9942,3.2231289170e-01,2.3743482640e-01,-1.4252237950e-01,-7.7237022740e-02,-3.2092225070e+02
9943,2.7581417520e-01,2.3743816630e-01,-6.6200621930e-01,4.8602731890e-01,2.1736190990e+02
9944,2.7779786090e-01,2.3746691870e-01,-7.8002518790e-01,4.6595251600e-01,1.3111192020e+02
9945,3.2209483150e-01,2.3747329810e-01,-1.3862631960e-01,-7.6311395360e-02,-3.2124770110e+02
9946,2.6537165730e-01,2.3748801210e-01,-2.9481850620e-01,6.1543009890e-01,3.2284289890e+02
9947,3.2376422190e-01,2.3748807070e-01,-1.3952971850e-01,-6.8694956390e-02,-3.1904937450e+02
9948,3.2183606710e-01,2.3750644480e-01,-8.8484434530e-02,-5.2655359090e-02,-3.2165034820e+02
9949,2.7815051520e-01,2.3752895260e-01,-6.2215549460e-01,3.9343544500e-01,1.1264587030e+02
9950,8.9876121470e-02,2.3753626880e-01,-2.5909332780e-03,9.9392369100e-01,6.1686634540e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.7035885470e-01,4.7273717600e-01,1.5288703550e+02
9952,3.2176137590e-01,2.3754917970e-01,-4.7756054930e-02,-2.8398274380e-02,-3.2168400110e+02
9953,2.7822547960e-01,2.3757174040e-01,-4.3228649920e-01,2.4184621960e-01,1.1025881630e+02
9954,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.2166256450e+02
9955,3.2252436060e-01,2.3760623470e-01,-1.4384373140e-01,-7.6128007780e-02,-3.2054823160e+02
9956,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,1.0970833300e+02
9957,3.2556268170e-01,2.3760912220e-01,-1.3052751160e-01,-6.1098859580e-02,-3.1772522450e+02
9958,2.7693480270e-01,2.3766710450e-01,-7.3797908920e-01,4.6773649570e-01,1.8163752600e+02
9959,3.2290966490e-01,2.3768822840e-01,-1.4403815710e-01,-7.3744673970e-02,-3.1996118250e+02
9960,3.3632331370e-01,2.3769125530e-01,-9.3805189230e-02,-5.5701375100e-02,-3.2096871350e+02
9961,9.9757290920e-01,2.3772513620e-01,5.2504171770e-04,8.4679550370e-01,6.3351617450e-02
9962,4.5104876000e-02,2.3773532750e-01,-1.0171565380e-03,9.9864060000e-01,5.7028027680e+01
9963,3.2233527570e-01,2.3774306840e-01,-1.4199853270e-01,-7.5638117720e-02,-3.2077989000e+02
9964,3.6623122780e-02,2.3777733240e-01,-8.0662210420e-04,9.9911024760e-01,5.6554123270e+01
9965,2.7772439940e-01,2.3777991800e-01,-7.6524488230e-01,4.3770492880e-01,1.4641691350e+02
9966,3.2199195450e-01,2.3778280390e-01,-8.5772033320e-02,-5.1429625330e-02,-3.2137617650e+02
9967,2.7799527290e-01,2.3780590810e-01,-6.2974307500e-01,3.7840190980e-01,1.3188885430e+02
9968,2.6009380190e-01,2.3781957960e-01,-2.0647981240e-01,6.7672190240e-01,3.0627158360e+02
9969,3.2191669980e-01,2.3782460990e-01,-4.7184595780e-02,-2.8376232750e-02,-3.2142989400e+02
9970,3.2440740850e-01,2.3783433500e-01,-1.3779949870e-01,-6.5613694340e-02,-3.1829194650e+02
9971,2.7807055250e-01,2.3784762430e-01,-4.3927742690e-01,2.2882190140e-01,1.2980015170e+02
9972,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-3.2141099680e+02
9973,2.7640916600e-01,2.3787068250e-01,-6.9891258190e-01,4.5658091540e-01,2.1131417800e+02
9974,3.6569002450e-01,2.3787191040e-01,3.0637683000e-02,-3.1501923840e-02,-3.2576640530e+02
9975,3.2825335900e-01,2.3788132300e-01,-1.1706548250e-01,-5.6606349110e-02,-3.1712490200e+02
9976,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,1.2913019510e+02
9977,2.7742479360e-01,2.3789475190e-01,-7.6206864510e-01,4.4390115360e-01,1.6633818270e+02
9978,3.2340482160e-01,2.3793518560e-01,-1.4375954090e-01,-7.0696541070e-02,-3.1920477510e+02
9979,2.7149082640e-01,2.3794246790e-01,-4.5996896140e-01,5.1524132890e-01,3.1708086980e+02
9980,9.9879397210e-01,2.3795425420e-01,5.2719441910e-04,8.4654876940e-01,4.4155937030e-02
9981,3.3110309390e-01,2.3798888400e-01,-1.0524431660e-01,-5.6267642120e-02,-3.1789934900e+02
9982,0.0000000000e+00,2.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5682323240e+01
9983,1.0000000000e+00,2.3800000000e-01,5.3859791690e-04,8.4656573990e-01,0.0000000000e+00
9984,3.2265386130e-01,2.3801002820e-01,-1.4490013380e-01,-7.4048567110e-02,-3.2018190190e+02
9985,1.3234784920e-03,2.3802707240e-01,-3.2825527060e-05,9.9999680930e-01,5.5685877190e+01
9986,3.2653720610e-01,2.3803359090e-01,-1.2620399450e-01,-5.9249559910e-02,-3.1714451780e+02
9987,2.6977015520e-01,2.3803391530e-01,-3.9922446110e-01,5.3890361200e-01,3.3048230200e+02
9988,2.7770923240e-01,2.3804953270e-01,-7.4731374680e-01,4.0729210300e-01,1.5739462640e+02
9989,3.2214457040e-01,2.3806166020e-01,-8.6162650400e-02,-4.9502923260e-02,-3.2101437730e+02
9990,2.7314006060e-01,2.3807122860e-01,-5.2427600860e-01,4.8593873630e-01,3.0114657250e+02
9991,2.6638110150e-03,2.3807234460e-01,-5.7059050200e-05,9.9999304690e-01,5.5690668980e+01
9992,2.7701112470e-01,2.3807395840e-01,-7.3859352650e-01,4.3910888490e-01,1.9295341510e+02
9993,2.7585768790e-01,2.3807569830e-01,-6.5887065100e-01,4.4868721710e-01,2.3753187650e+02
9994,2.7784245210e-01,2.3808423910e-01,-6.3879033170e-01,3.7205783330e-01,1.5160692160e+02
9995,3.2206879300e-01,2.3810251210e-01,-4.8522816240e-02,-2.7669302810e-02,-3.2105858650e+02
9996,2.7791861920e-01,2.3812519920e-01,-4.4612233520e-01,2.1959593440e-01,1.5039522600e+02
9997,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,-3.2104714400e+02
9998,2.7798191040e-01,2.3815923440e-01,0.0000000000e+00,0.0000000000e+00,1.5031396020e+02
9999,2.7421260980e-01,2.3816884660e-01,-5.7184967970e-01,4.6518316740e-01,2.8477254880e+02
10000,9.9510442790e-01,2.3819151410e-01,4.7155076380e-04,8.4591804880e-01,1.1610662000e-01
10001,9.8107060640e-01,2.3819235960e-01,5.2870815490e-04,8.4498624160e-01,4.1048846190e-01
10002,2.7522443480e-01,2.3819984090e-01,-6.2140251700e-01,4.4877653420e-01,2.6044306740e+02
10003,2.7750630650e-01,2.3820630990e-01,-7.4683826980e-01,4.0798899290e-01,1.7423025850e+02
10004,9.9120396280e-01,2.3821715260e-01,4.7439531510e-04,8.4564013320e-01,2.0138232410e-01
10005,4.0028115380e-03,2.3826170530e-01,-8.3173191770e-05,9.9998749020e-01,5.5700262440e+01
10006,3.2314327850e-01,2.3827211820e-01,-1.4663571660e-01,-7.1833058380e-02,-3.1931980370e+02
10007,3.2256604210e-01,2.3827991370e-01,-1.4529290820e-01,-7.3215593440e-02,-3.2015761820e+02
10008,3.2394867210e-01,2.3833145220e-01,-1.4280769580e-01,-6.7659075940e-02,-3.1834725300e+02
10009,3.2229402860e-01,2.3834155390e-01,-9.0826262240e-02,-5.0030271100e-02,-3.2058827840e+02
10010,3.1444845600e-02,2.3834278180e-01,-6.6227219280e-04,9.9935041500e-01,5.6332609410e+01
10011,9.6602900950e-01,2.3835264530e-01,6.5350346050e-04,8.4453673280e-01,6.8186384330e-01
10012,3.3295576440e-01,2.3835426380e-01,-9.9483121460e-02,-5.9540706530e-02,-3.1859085660e+02
10013,3.2489515860e-01,2.3835701040e-01,-1.3683403470e-01,-6.3762790500e-02,-3.1757544170e+02
10014,2.7663779170e-01,2.3836425680e-01,-7.1122578940e-01,4.2472279480e-01,2.2061863120e+02
10015,2.7769193370e-01,2.3836728570e-01,-6.2694661910e-01,3.6670957130e-01,1.7131012000e+02
10016,3.2221738460e-01,2.3838163320e-01,-5.0900767790e-02,-2.7798667690e-02,-3.2062573210e+02
10017,2.7776888140e-01,2.3840741120e-01,-4.4320134320e-01,2.1219200380e-01,1.7058908410e+02
10018,3.2215369730e-01,2.3841493660e-01,0.0000000000e+00,0.0000000000e+00,-3.2060808000e+02
10019,2.7722551840e-01,2.3841805330e-01,-7.3626784700e-01,4.0397395020e-01,1.9564189600e+02
10020,2.7783282110e-01,2.3844075360e-01,0.0000000000e+00,0.0000000000e+00,1.7099107070e+02
10021,5.4808777710e-03,2.3845493950e-01,-1.1258610660e-04,9.9997835230e-01,5.5713055350e+01
10022,2.6805751690e-01,2.3846692720e-01,-3.4215422880e-01,5.5281891500e-01,3.4373957170e+02
10023,3.2278078930e-01,2.3849602950e-01,-1.4710090850e-01,-7.2407286090e-02,-3.1967223060e+02
10024,9.9625413110e-01,2.3854549440e-01,4.4701649670e-04,8.4549032190e-01,9.0829767130e-02
10025,3.2352970640e-01,2.3859878400e-01,-1.4655552950e-01,-6.9453354870e-02,-3.1861579720e+02
10026,7.4799880870e-03,2.3861250630e-01,-1.5245556560e-04,9.9996192230e-01,5.5732364990e+01
10027,3.2244132460e-01,2.3862661850e-01,-9.1071007370e-02,-5.0280461620e-02,-3.2016914560e+02
10028,2.7609758660e-01,2.3863122430e-01,-6.6929306940e-01,4.1434902930e-01,2.4982379910e+02
10029,2.7754666530e-01,2.3865212100e-01,-6.0138162490e-01,3.5929704230e-01,1.8898509230e+02
10030,3.2729560230e-01,2.3866182090e-01,-1.2265646940e-01,-5.9149138460e-02,-3.1656377300e+02
10031,3.2236394590e-01,2.3866583430e-01,-5.1282169370e-02,-2.7953911720e-02,-3.2020048740e+02
10032,2.7762369790e-01,2.3869105350e-01,-4.3190543750e-01,2.0155546920e-01,1.8867742450e+02
10033,2.4129324400e-01,2.3869511640e-01,-7.4780345100e-02,8.1431396060e-01,2.2083373160e+02
10034,2.7691336190e-01,2.3869696150e-01,-7.1827709460e-01,3.9249547910e-01,2.2028652410e+02
10035,3.2229964820e-01,2.3869842080e-01,0.0000000000e+00,0.0000000000e+00,-3.2016829930e+02
10036,2.7768770740e-01,2.3872340490e-01,0.0000000000e+00,0.0000000000e+00,1.8932860840e+02
10037,3.7528532440e-01,2.3876483140e-01,9.2881938710e-02,-2.0464954790e-02,-2.6184264300e+02
10038,3.2299807300e-01,2.3878816370e-01,-1.4875314240e-01,-7.1038495640e-02,-3.1913980980e+02
10039,3.2562638800e-01,2.3879448380e-01,-1.3322326120e-01,-6.1626710160e-02,-3.1684333500e+02
10040,9.9746861500e-01,2.3881264980e-01,4.3544688670e-04,8.4520095870e-01,6.4719093590e-02
10041,2.6325098170e-01,2.3884982290e-01,-2.3816470460e-01,6.2019896980e-01,3.3420385500e+02
10042,2.6152774540e-02,2.3887880030e-01,-5.3115903270e-04,9.9955691280e-01,5.6142345690e+01
10043,3.2258308120e-01,2.3891262260e-01,-8.8151611400e-02,-4.9168089700e-02,-3.1976659010e+02
10044,3.3481785670e-01,2.3891417910e-01,-9.5101733050e-02,-6.5563940710e-02,-3.1936998870e+02
10045,2.7740579320e-01,2.3893621920e-01,-5.7291630210e-01,3.4816235580e-01,2.0601142380e+02
10046,3.2453555910e-01,2.3893800330e-01,-1.4124250240e-01,-6.4647781600e-02,-3.1730757200e+02
10047,9.9291889680e-01,2.3894861890e-01,4.0686339130e-04,8.4470887840e-01,1.6699930410e-01
10048,3.2250561420e-01,2.3895065630e-01,-5.0561202710e-02,-2.7597922430e-02,-3.1979334390e+02
10049,9.9872300680e-01,2.3895548990e-01,4.3940944270e-04,8.4511064510e-01,4.5074716740e-02
10050,9.8432073110e-01,2.3896534870e-01,4.3088872690e-04,8.4405199700e-01,3.6135904390e-01
10051,2.7748310460e-01,2.3897407580e-01,-4.1663477470e-01,1.9035395460e-01,2.0579869950e+02
10052,3.2244124360e-01,2.3898226040e-01,0.0000000000e+00,0.0000000000e+00,-3.1975081130e+02
10053,0.0000000000e+00,2.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5702373970e+01
10054,1.0000000000e+00,2.3900000000e-01,4.4626311780e-04,8.4513610680e-01,0.0000000000e+00
10055,3.2368780750e-01,2.3900079030e-01,-1.4764209220e-01,-6.7922772160e-02,-3.1806894790e+02
10056,2.7754734590e-01,2.3900553210e-01,0.0000000000e+00,0.0000000000e+00,2.0651773510e+02
10057,2.7658478300e-01,2.3902760000e-01,-6.9393425470e-01,3.7673968060e-01,2.4511539330e+02
10058,1.2177916840e-03,2.3908482210e-01,-2.8461139580e-05,9.9999679530e-01,5.5706945880e+01
10059,2.7539725070e-01,2.3909218050e-01,-6.1698002540e-01,3.9733516740e-01,2.8623713400e+02
10060,2.0291141040e-01,2.3909311280e-01,-2.1461577700e-02,9.2958963990e-01,1.2268046230e+02
10061,3.2321581120e-01,2.3910075170e-01,-1.4990596280e-01,-6.9302444150e-02,-3.1851518350e+02
10062,3.2890262320e-01,2.3911081080e-01,-1.1383356580e-01,-6.0002236330e-02,-3.1646050890e+02
10063,1.0078251010e-02,2.3915267260e-01,-1.9786025710e-04,9.9993338790e-01,5.5771560340e+01
10064,3.2272118120e-01,2.3919857170e-01,-8.8316795100e-02,-4.8324198600e-02,-3.1927057860e+02
10065,2.4012547500e-03,2.3920544170e-01,-4.8045139630e-05,9.9999361100e-01,5.5712664990e+01
10066,2.7726656480e-01,2.3922216710e-01,-5.4992137380e-01,3.3244521250e-01,2.2354550360e+02
10067,1.4448431130e-01,2.3922901420e-01,-5.6778842740e-03,9.7890335580e-01,7.6456103260e+01
10068,3.2264326500e-01,2.3923561200e-01,-5.1427501390e-02,-2.7471779570e-02,-3.1930437180e+02
10069,2.7734498890e-01,2.3925934730e-01,-4.0360874110e-01,1.8239031840e-01,2.2338936950e+02
10070,2.7445106060e-01,2.3926517380e-01,-5.6279428060e-01,4.0437999820e-01,3.1441953440e+02
10071,3.2257852120e-01,2.3926639010e-01,0.0000000000e+00,0.0000000000e+00,-3.1926783230e+02
10072,2.7741015560e-01,2.3929024150e-01,0.0000000000e+00,0.0000000000e+00,2.2403394590e+02
10073,2.7176386440e-01,2.3930454700e-01,-4.4581091230e-01,4.6040617030e-01,3.5053038890e+02
10074,2.7633668030e-01,2.3938796580e-01,-6.7134333390e-01,3.5916959100e-01,2.6665281160e+02
10075,3.2638197830e-01,2.3939073670e-01,-1.2885078660e-01,-6.0424975470e-02,-3.1603580020e+02
10076,2.7338764930e-01,2.3940293300e-01,-5.1074141990e-01,4.2297356340e-01,3.3700007840e+02
10077,2.6663197920e-01,2.3941161210e-01,-2.9197889180e-01,5.5467793440e-01,3.5881143660e+02
10078,2.1184789910e-02,2.3941970410e-01,-4.1313468890e-04,9.9970996060e-01,5.5998595200e+01
10079,3.2332523530e-01,2.3942677540e-01,-1.5072238100e-01,-6.7734778460e-02,-3.1795536010e+02
10080,2.5526423490e-01,2.3943286220e-01,-1.3923736200e-01,7.0692558980e-01,2.9590253150e+02
10081,3.2381315870e-01,2.3945036550e-01,-1.4884813150e-01,-6.6186618500e-02,-3.1737327380e+02
10082,3.5485854230e-03,2.3947473020e-01,-6.9085143310e-05,9.9998934470e-01,5.5722428560e+01
10083,3.2285726580e-01,2.3948709330e-01,-9.2053987820e-02,-4.7297796080e-02,-3.1865958170e+02
10084,2.7713038420e-01,2.3951433890e-01,-5.3059632330e-01,3.1326098250e-01,2.4052488580e+02
10085,3.2277836460e-01,2.3952338200e-01,-5.3969492280e-02,-2.7081374550e-02,-3.1869585020e+02
10086,9.9482659960e-01,2.3953049580e-01,3.6028357040e-04,8.4406588510e-01,1.2860855640e-01
10087,2.7720925460e-01,2.3955050180e-01,-3.8835013910e-01,1.7227841830e-01,2.4046181920e+02
10088,3.2271280210e-01,2.3955353540e-01,0.0000000000e+00,0.0000000000e+00,-3.1867207100e+02
10089,3.2542418540e-01,2.3956603990e-01,-1.3593098960e-01,-6.1525840350e-02,-3.1606833220e+02
10090,2.7029993480e-01,2.3956960060e-01,-3.8843371510e-01,4.8222027170e-01,3.6442480230e+02
10091,3.2789543800e-01,2.3957981800e-01,-1.1899127750e-01,-6.0437936910e-02,-3.1584181540e+02
10092,2.7727479150e-01,2.3958055190e-01,0.0000000000e+00,0.0000000000e+00,2.4110181470e+02
10093,1.2546651280e-02,2.3958419660e-01,-2.3963135580e-04,9.9989725550e-01,5.5815034520e+01
10094,3.2443833700e-01,2.3960115830e-01,-1.4426522650e-01,-6.3641390660e-02,-3.1661186320e+02
10095,9.8756711300e-01,2.3964602120e-01,3.5456612340e-04,8.4338537510e-01,2.9665734020e-01
10096,3.4054256730e-01,2.3970154000e-01,-8.8422423960e-02,-8.1423177020e-02,-3.2391621580e+02
10097,3.2339509610e-01,2.3974405940e-01,-1.5131739800e-01,-6.6233051080e-02,-3.1740349200e+02
10098,1.6070912490e-02,2.3976351830e-01,-3.0442946340e-04,9.9983258540e-01,5.5882557350e+01
10099,2.7621612010e-01,2.3976728660e-01,-6.5577374660e-01,3.3814583660e-01,2.8467916280e+02
10100,3.2299008080e-01,2.3978020330e-01,-9.6637933040e-02,-4.7156046320e-02,-3.1802643640e+02
10101,2.7700087880e-01,2.3980461510e-01,-5.1324421740e-01,2.9224822980e-01,2.5656462490e+02
10102,3.2291060100e-01,2.3981553480e-01,-5.6102709060e-02,-2.6641947260e-02,-3.1805513700e+02
10103,2.7707957540e-01,2.3983950120e-01,-3.7135993630e-01,1.6230724590e-01,2.5650718860e+02
10104,3.2284455770e-01,2.3984489360e-01,0.0000000000e+00,0.0000000000e+00,-3.1802601390e+02
10105,3.2383170930e-01,2.3985968690e-01,-1.5031702580e-01,-6.4877197840e-02,-3.1669922400e+02
10106,2.7714496770e-01,2.3986848980e-01,0.0000000000e+00,0.0000000000e+00,2.5716271470e+02
10107,9.9616940080e-01,2.3986986480e-01,3.3898205290e-04,8.4374378290e-01,9.7439092530e-02
10108,2.7526725350e-01,2.3988323530e-01,-5.9242638040e-01,3.5605395030e-01,3.1738761730e+02
10109,3.2712218530e-01,2.3990630540e-01,-1.2374260690e-01,-6.0382732480e-02,-3.1545064040e+02
10110,3.4529571520e-01,2.3993862300e-01,-8.9067254640e-02,-9.3726742440e-02,-3.2917516390e+02
10111,9.9743137040e-01,2.3997650920e-01,3.4035609480e-04,8.4370400440e-01,6.7426449330e-02
10112,9.9871661850e-01,2.3999824780e-01,3.5247994180e-04,8.4378442160e-01,4.8868084150e-02
10113,0.0000000000e+00,2.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5721605890e+01
10114,1.0000000000e+00,2.4000000000e-01,3.5962332660e-04,8.4385278190e-01,0.0000000000e+00
10115,3.2338650700e-01,2.4000389180e-01,-1.5173641900e-01,-6.4829969240e-02,-3.1699194680e+02
10116,3.3744343570e-01,2.4004221800e-01,-8.9662987340e-02,-7.9379687830e-02,-3.2096386690e+02
10117,4.9473602000e-03,2.4006973340e-01,-9.1926921580e-05,9.9998182030e-01,5.5741217980e+01
10118,3.2311705680e-01,2.4007391840e-01,-9.7166341560e-02,-4.8076879260e-02,-3.1745280040e+02
10119,2.7687408430e-01,2.4009547420e-01,-5.0198829880e-01,2.6685682560e-01,2.7274875650e+02
10120,3.2427800240e-01,2.4010381600e-01,-1.4722310160e-01,-6.2458917190e-02,-3.1589243420e+02
10121,3.2303775900e-01,2.4010796870e-01,-5.5821033350e-02,-2.6696058050e-02,-3.1746790080e+02
10122,3.2513038970e-01,2.4012259160e-01,-1.3915287130e-01,-6.0748002460e-02,-3.1541977280e+02
10123,2.7695323620e-01,2.4012937350e-01,-3.5807171860e-01,1.5569055180e-01,2.7249743920e+02
10124,3.2297186740e-01,2.4013626300e-01,0.0000000000e+00,0.0000000000e+00,-3.1740813710e+02
10125,1.0478255910e-03,2.4013666780e-01,-2.3437939530e-05,9.9999739840e-01,5.5726490680e+01
10126,2.7701900740e-01,2.4015754190e-01,0.0000000000e+00,0.0000000000e+00,2.7278490220e+02
10127,2.7607196490e-01,2.4016032500e-01,-6.3761828780e-01,3.1887597560e-01,3.0414984980e+02
10128,3.2363452910e-01,2.4019105950e-01,-1.5222790550e-01,-6.3626387290e-02,-3.1632214110e+02
10129,2.6908195080e-01,2.4019125400e-01,-3.3891532880e-01,4.8895174730e-01,3.7921838240e+02
10130,2.7433487890e-01,2.4019416250e-01,-5.3532352570e-01,3.6043145380e-01,3.4638701960e+02
10131,3.2619301850e-01,2.4021691600e-01,-1.3031920390e-01,-5.9989379880e-02,-3.1501618890e+02
10132,9.4779121910e-01,2.4025145460e-01,7.6105484490e-04,8.3983582490e-01,1.7144397230e+00
10133,3.3101570560e-01,2.4025411260e-01,-1.0246005940e-01,-6.7123646480e-02,-3.1669630350e+02
10134,9.9060089180e-01,2.4026915950e-01,2.9189612070e-04,8.4286531170e-01,2.2490186840e-01
