nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13916,6.7874403170e-03,3.1728881740e-01,4.5810128800e-04,9.9998754240e-01,5.3551320310e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0339305650e-04,1.0000022620e+00,5.3538389140e+01
13918,8.3760438220e-03,3.1730864800e-01,5.6801308920e-04,9.9998100170e-01,5.3556344720e+01
13919,9.9278589950e-01,3.1742800840e-01,-2.1477130040e-03,1.0217296680e+00,1.0705159480e-01
13920,3.3230449930e-01,3.1754502230e-01,5.6643647110e-02,1.1963877940e+00,-1.6191841440e+02
13921,9.6584511900e-01,3.1757171040e-01,-2.1150336530e-03,1.0215681730e+00,3.4423900470e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8302938930e-04,1.0000014090e+00,5.3514264280e+01
13923,9.9448802320e-01,3.1777007630e-01,-2.1428638660e-03,1.0224828930e+00,9.1944708010e-02
13924,9.8302810080e-01,3.1779356140e-01,-2.1455610640e-03,1.0224562130e+00,1.8981035240e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2803696300e-03,9.9988242610e-01,5.3617641970e+01
13926,9.9590824560e-01,3.1798618820e-01,-2.1380110320e-03,1.0229499820e+00,7.7599042750e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3493342330e+01
13928,1.0000000000e+00,3.1800000000e-01,-2.1149113670e-03,1.0230460590e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.7690469110e-04,9.9999904300e-01,5.3487296070e+01
13930,9.9867306790e-01,3.1813031900e-01,-2.1264789020e-03,1.0232385540e+00,1.4203031450e-02
13931,9.9727780430e-01,3.1813303870e-01,-2.1367283540e-03,1.0232852500e+00,6.9598054990e-02
13932,1.2349026640e-03,3.1830961940e-01,9.8818616570e-05,1.0000031960e+00,5.3469614790e+01
13933,9.7819178570e-01,3.1854285200e-01,-2.1312003700e-03,1.0236738320e+00,2.4190262780e-01
13934,5.4740715150e-03,3.1855490580e-01,3.7450846370e-04,9.9999433480e-01,5.3460535310e+01
13935,9.8892332870e-01,3.1872780760e-01,-2.1483475400e-03,1.0245530980e+00,1.3540958750e-01
13936,2.5125378170e-03,3.1875012840e-01,1.7501326630e-04,1.0000024360e+00,5.3439723020e+01
13937,1.1460129840e-02,3.1883753390e-01,7.9494133740e-04,9.9995746420e-01,5.3473308020e+01
13938,9.9088348800e-01,3.1889296950e-01,-2.1425087900e-03,1.0249065030e+00,1.2382913920e-01
13939,6.9910671930e-03,3.1895061630e-01,4.7974782040e-04,9.9998718140e-01,5.3439361550e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3425343170e+01
13941,1.0000000000e+00,3.1900000000e-01,-2.1083365660e-03,1.0251938760e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-2.1374195880e-03,1.0253528200e+00,1.0953175880e-01
13943,9.9862495970e-01,3.1918176400e-01,-2.1201043730e-03,1.0254566140e+00,1.3705093610e-02
13944,8.9491021350e-03,3.1923110550e-01,6.1946488920e-04,9.9997479780e-01,5.3430307830e+01
13945,1.1338656770e-03,3.1928647630e-01,9.1998607810e-05,1.0000025910e+00,5.3402817010e+01
13946,9.9721328690e-01,3.1930724880e-01,-2.1281748770e-03,1.0257708050e+00,7.5986839480e-02
13947,3.8414035840e-03,3.1935085370e-01,2.6487582780e-04,9.9999966610e-01,5.3401082250e+01
13948,9.9582235160e-01,3.1936108450e-01,-2.1279940290e-03,1.0258661700e+00,7.8196506180e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.2061169290e-02,1.0278102960e+00,8.2042270670e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6222880810e-03,9.9981922810e-01,5.3566478030e+01
13951,9.9450328130e-01,3.1947285200e-01,-2.1318327990e-03,1.0261089330e+00,9.3091058230e-02
13952,9.8633549640e-01,3.1975607740e-01,-2.1447264420e-03,1.0266231120e+00,1.6845496740e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6248082630e-04,1.0000024540e+00,5.3369703050e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4279498720e-01,1.1080200880e+00,-6.9460979540e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3179105240e-01,1.1348652520e+00,-9.8307482920e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3355399090e+01
13957,1.0000000000e+00,3.2000000000e-01,-2.1056054070e-03,1.0272464290e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.5849421990e-04,9.9999358010e-01,5.3356557150e+01
13959,7.7482760710e-02,3.2010354950e-01,6.7540699590e-03,9.9786095400e-01,5.5476435290e+01
13960,9.9862943690e-01,3.2025116480e-01,-2.1130799390e-03,1.0276068840e+00,1.4347549360e-02
13961,1.0267966730e-03,3.2025163980e-01,8.4565351180e-05,1.0000015820e+00,5.3336256080e+01
13962,3.3821071470e-03,3.2043345870e-01,2.3436595680e-04,9.9999972590e-01,5.3324419070e+01
13963,9.9728839840e-01,3.2050832770e-01,-2.1163214180e-03,1.0281781060e+00,8.1050851950e-02
13964,7.8533250850e-01,3.2055003620e-01,-4.8850270440e-03,1.0252442870e+00,2.7395741580e+00
13965,2.9066578030e-02,3.2056269870e-01,2.0977710390e-03,9.9972701070e-01,5.3584841880e+01
13966,6.5964077230e-03,3.2058267640e-01,4.5846219390e-04,9.9998708740e-01,5.3324243960e+01
13967,2.0145617570e-03,3.2059540170e-01,1.4369944450e-04,1.0000013660e+00,5.3312168890e+01
13968,1.6722511800e-02,3.2061042240e-01,1.1888686750e-03,9.9990980800e-01,5.3396011490e+01
13969,9.8945073000e-01,3.2076380490e-01,-2.1380226870e-03,1.0286513480e+00,1.3030356840e-01
13970,9.9588741180e-01,3.2077722300e-01,-2.1155234770e-03,1.0286791500e+00,7.7899923720e-02
13971,9.9130144420e-01,3.2086004390e-01,-2.1291018900e-03,1.0288406440e+00,1.2067953580e-01
13972,8.5379170580e-03,3.2089801230e-01,5.9676736840e-04,9.9997711650e-01,5.3311638440e+01
13973,9.9439328470e-01,3.2091527080e-01,-2.1196322100e-03,1.0289521360e+00,9.5347439980e-02
13974,9.9290337040e-01,3.2092565480e-01,-2.1229161070e-03,1.0289656730e+00,1.0847357820e-01
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3284960010e+01
13976,1.0000000000e+00,3.2100000000e-01,-2.1006917150e-03,1.0291826340e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,8.0122581380e-05,1.0000018230e+00,5.3269154570e+01
13978,9.8351881780e-01,3.2122846190e-01,-2.1414808090e-03,1.0293292990e+00,1.9462577890e-01
13979,9.9872401810e-01,3.2129465190e-01,-2.1015628090e-03,1.0295851490e+00,8.9590418150e-03
13980,4.4064484110e-03,3.2139207240e-01,3.0949499840e-04,9.9999591750e-01,5.3259428640e+01
13981,1.1891900970e-02,3.2141455040e-01,8.4148588930e-04,9.9995718990e-01,5.3295698230e+01
13982,2.9969644470e-03,3.2147797600e-01,2.0928539490e-04,9.9999805580e-01,5.3250901490e+01
13983,1.8894330550e-03,3.2152076030e-01,1.3572104170e-04,9.9999991350e-01,5.3248154230e+01
13984,3.7461831110e-02,3.2163815810e-01,2.7903116500e-03,9.9955955420e-01,5.3676030740e+01
13985,9.9739700880e-01,3.2167713260e-01,-2.1001539500e-03,1.0303671420e+00,8.1637149680e-02
13986,2.7116610760e-03,3.2186024710e-01,1.9143600160e-04,9.9999724790e-01,5.3224743740e+01
13987,9.8745287330e-01,3.2193144660e-01,-2.1386310160e-03,1.0307482540e+00,1.5228344340e-01
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3214238220e+01
13989,1.0000000000e+00,3.2200000000e-01,-2.0943356420e-03,1.0310005300e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,-2.1028744620e-03,1.0311472250e+00,7.5864512660e-02
13991,9.7290584070e-04,3.2215798370e-01,8.0404639980e-05,1.0000023410e+00,5.3201678750e+01
13992,6.5360263200e-02,3.2226281230e-01,5.4450228850e-03,9.9861075860e-01,5.4584037010e+01
13993,9.9881257520e-01,3.2230719180e-01,-2.0891234790e-03,1.0314136310e+00,9.8925045660e-03
13994,5.8006862520e-03,3.2232599450e-01,4.1051504250e-04,9.9999096180e-01,5.3198176590e+01
13995,3.5900402540e-03,3.2236179010e-01,2.5504684650e-04,9.9999851970e-01,5.3189995790e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1576964610e-01,1.0184639830e+00,2.8325743310e+01
13997,7.7178111910e-03,3.2237316970e-01,5.4720955380e-04,9.9998272760e-01,5.3202299020e+01
13998,9.8024816650e-01,3.2241781200e-01,-2.1469506160e-03,1.0313571640e+00,2.1459297390e-01
13999,1.9918823890e-03,3.2242254830e-01,1.4267594210e-04,9.9999885950e-01,5.3184245070e+01
14000,1.4654379220e-02,3.2244997510e-01,1.0580069120e-03,9.9993338360e-01,5.3244573190e+01
14001,7.5696351010e-01,3.2248026200e-01,-5.6084331410e-03,1.0270081600e+00,2.6740152200e+00
14002,9.9466570040e-01,3.2252850500e-01,-2.1083912450e-03,1.0318488530e+00,9.2330297800e-02
14003,4.6608777720e-02,3.2261663220e-01,3.6070910330e-03,9.9933103970e-01,5.3840233420e+01
14004,2.6542489590e-01,3.2264743850e-01,1.3398870250e-01,1.0553036280e+00,-1.1283814730e+01
14005,2.9551812820e-03,3.2271156940e-01,2.1039759440e-04,9.9999747880e-01,5.3165128900e+01
14006,9.9024749040e-01,3.2272798720e-01,-2.1297035830e-03,1.0321798880e+00,1.2087963960e-01
14007,9.9758581640e-01,3.2276817300e-01,-2.0873014990e-03,1.0322837540e+00,7.6718485430e-02
14008,9.9336934760e-01,3.2281068630e-01,-2.1125531350e-03,1.0323209630e+00,1.0139662330e-01
14009,9.4677733080e-01,3.2281083800e-01,-2.0811706560e-03,1.0309752190e+00,4.7078505100e-01
14010,5.5482916150e-02,3.2286048580e-01,4.4480407180e-03,9.9903704540e-01,5.4115293390e+01
14011,9.9192388480e-01,3.2290928090e-01,-2.1204150860e-03,1.0324832690e+00,1.1186143380e-01
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3141867610e+01
14013,1.0000000000e+00,3.2300000000e-01,-2.0903941630e-03,1.0327150840e+00,0.0000000000e+00
14014,9.5675761750e-04,3.2303779430e-01,7.9299597790e-05,1.0000006750e+00,5.3138320890e+01
14015,4.2818185150e-03,3.2322311250e-01,3.0648122760e-04,9.9999465450e-01,5.3130734800e+01
14016,2.0927607680e-03,3.2323949550e-01,1.5159013930e-04,9.9999762950e-01,5.3125271070e+01
14017,1.0719088770e-02,3.2324480550e-01,7.6950261160e-04,9.9996669780e-01,5.3155995360e+01
14018,9.9893799470e-01,3.2326224350e-01,-2.0793669770e-03,1.0330661190e+00,1.1731287610e-02
14019,9.9633220280e-01,3.2342174460e-01,-2.0968422490e-03,1.0333434350e+00,7.0925193900e-02
14020,9.8902292860e-01,3.2360006720e-01,-2.1312687560e-03,1.0336038910e+00,1.3027645650e-01
14021,9.7244715990e-01,3.2360618910e-01,-2.1449687660e-03,1.0327922170e+00,3.1247254490e-01
14022,2.8957549240e-03,3.2368083240e-01,2.0806886820e-04,9.9999552360e-01,5.3095386270e+01
14023,9.9789340950e-01,3.2374664920e-01,-2.0772422930e-03,1.0339154890e+00,6.7711305110e-02
14024,9.8616490640e-01,3.2382062350e-01,-2.1382583140e-03,1.0338773220e+00,1.6671460810e-01
14025,1.6568547380e-03,3.2388347630e-01,1.2367552720e-04,9.9999820010e-01,5.3077867740e+01
14026,6.9772729840e-03,3.2389652170e-01,5.0029890560e-04,9.9998340780e-01,5.3089260270e+01
14027,5.8261869300e-03,3.2392415820e-01,4.1578546040e-04,9.9998817710e-01,5.3083540310e+01
14028,8.6889492320e-04,3.2394294000e-01,7.4838490930e-05,9.9999844680e-01,5.3072636800e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3067559370e+01
14030,1.0000000000e+00,3.2400000000e-01,-2.0770311680e-03,1.0343549280e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,-2.1112567380e-03,1.0330863070e+00,4.1310782290e-01
14032,9.9909275670e-01,3.2416881100e-01,-2.0682991600e-03,1.0345627760e+00,1.1537241920e-02
14033,9.9513509260e-01,3.2419260820e-01,-2.1034429650e-03,1.0345783800e+00,8.5438291350e-02
14034,4.5384964460e-03,3.2442310510e-01,3.2589533480e-04,9.9998978030e-01,5.3044490160e+01
14035,3.6938490620e-01,3.2446831020e-01,-1.6365462670e-02,1.1740701660e+00,-1.3335637600e+02
14036,9.9695205620e-01,3.2450748850e-01,-2.0904243510e-03,1.0350814110e+00,6.0300090620e-02
14037,1.9464732620e-03,3.2456436470e-01,1.4381195750e-04,9.9999544760e-01,5.3029743200e+01
14038,9.9817884730e-01,3.2457669220e-01,-2.0708111240e-03,1.0352260750e+00,5.5730574750e-02
14039,9.6601268620e-01,3.2461330480e-01,-2.1414766410e-03,1.0344386260e+00,3.4851877650e-01
14040,9.5475322920e-03,3.2463409630e-01,6.9453258080e-04,9.9996914140e-01,5.3049541980e+01
14041,9.5968120880e-01,3.2471084370e-01,-2.1338841380e-03,1.0344887670e+00,3.8733122640e-01
14042,9.9385592640e-01,3.2477463660e-01,-2.1094635890e-03,1.0354664140e+00,9.2547674080e-02
14043,9.9085528170e-01,3.2480087180e-01,-2.1241121330e-03,1.0355061120e+00,1.1412407840e-01
14044,1.5010915050e-01,3.2480638300e-01,2.4117386340e-02,9.9210692810e-01,6.0494781930e+01
14045,2.1889277410e-02,3.2486131030e-01,1.6212404370e-03,9.9985839770e-01,5.3141187450e+01
14046,7.0227442510e-03,3.2486800290e-01,5.1027524380e-04,9.9998328080e-01,5.3018794460e+01
14047,8.9648562750e-04,3.2487278560e-01,7.8691399010e-05,9.9999667300e-01,5.3004873730e+01
14048,9.9244775180e-01,3.2490859240e-01,-2.1176064170e-03,1.0356663760e+00,1.0296976420e-01
14049,3.2041928900e-03,3.2496021320e-01,2.3156099000e-04,9.9999205880e-01,5.3003172580e+01
14050,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2992393350e+01
14051,1.0000000000e+00,3.2500000000e-01,-2.0656100790e-03,1.0359098150e+00,0.0000000000e+00
14052,8.1315515150e-01,3.2500642110e-01,-4.1506608480e-03,1.0318237800e+00,2.8993111590e+00
14053,1.3238533490e-02,3.2501602600e-01,9.6031740660e-04,9.9995099980e-01,5.3044544440e+01
14054,1.6961087050e-01,3.2502525830e-01,3.3405369230e-02,9.9049127600e-01,6.1704584540e+01
14055,9.8290937050e-01,3.2512906200e-01,-2.1501251030e-03,1.0358649020e+00,1.8951921940e-01
14056,9.9918171890e-01,3.2513455940e-01,-2.0651679570e-03,1.0360490220e+00,9.3363953950e-03
14057,9.9848443340e-01,3.2525267820e-01,-2.0706759340e-03,1.0362518990e+00,4.8073903570e-02
14058,9.9743788570e-01,3.2543693450e-01,-2.0863426820e-03,1.0364967110e+00,5.2409605230e-02
14059,2.1614114970e-03,3.2544087430e-01,1.5984768130e-04,9.9999313670e-01,5.2966284890e+01
14060,5.8805220460e-03,3.2552464830e-01,4.2803561380e-04,9.9998628440e-01,5.2967171280e+01
14061,9.8836590960e-01,3.2552525020e-01,-2.1313871360e-03,1.0365557030e+00,1.3317983450e-01
14062,8.0665180400e-03,3.2553332990e-01,5.9267239080e-04,9.9997791470e-01,5.2976806250e+01
14063,9.9582983480e-01,3.2554441790e-01,-2.0984044440e-03,1.0366500510e+00,7.5371825890e-02
14064,4.7579374880e-03,3.2579271080e-01,3.4736517230e-04,9.9998829530e-01,5.2945175490e+01
14065,1.0916970900e-03,3.2583488240e-01,9.3572403780e-05,9.9999418050e-01,5.2934916010e+01
14066,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2917924960e+01
14067,1.0000000000e+00,3.2600000000e-01,-2.0668248900e-03,1.0373849950e+00,0.0000000000e+00
14068,9.9812146390e-01,3.2605741810e-01,-2.0804566490e-03,1.0374298000e+00,4.9034676140e-02
14069,1.3094733470e-01,3.2610219790e-01,1.7697341780e-02,9.9428311900e-01,5.8436195550e+01
14070,9.9906310230e-01,3.2610988390e-01,-2.0709227390e-03,1.0374853610e+00,1.4635234970e-02
14071,9.7767983920e-01,3.2618879940e-01,-2.1678833390e-03,1.0372564240e+00,2.5427675350e-01
14072,3.5878960700e-03,3.2618963880e-01,2.6270933630e-04,9.9999111570e-01,5.2913881030e+01
14073,2.7408179630e-01,3.2626046220e-01,1.2876316470e-01,1.0762637510e+00,-3.3618000560e+01
14074,2.8022832350e-02,3.2627638750e-01,2.1169702130e-03,9.9977992690e-01,5.3120857630e+01
14075,9.8537123830e-01,3.2631468560e-01,-2.1404720840e-03,1.0376459450e+00,1.6801517130e-01
14076,7.2858217870e-01,3.2634119320e-01,-6.8401853050e-03,1.0326614860e+00,1.7926641740e+00
14077,5.2611970870e-01,3.2637170900e-01,-3.2588763240e-02,1.0555634030e+00,-7.9670747870e+00
14078,1.7730885440e-02,3.2638225550e-01,1.3177203800e-03,9.9991590320e-01,5.2978755950e+01
14079,9.9663799490e-01,3.2643808000e-01,-2.0935734580e-03,1.0379508410e+00,6.1791273240e-02
14080,1.1099389600e-02,3.2645103650e-01,8.1635602580e-04,9.9995998550e-01,5.2924679850e+01
14081,9.9053625630e-01,3.2651037170e-01,-2.1262257530e-03,1.0380126990e+00,1.1370529630e-01
14082,1.9005865940e-01,3.2652904550e-01,4.6824496730e-02,9.9108870150e-01,6.0518111780e+01
14083,2.4047484930e-03,3.2656541210e-01,1.7955675420e-04,9.9999255470e-01,5.2884195060e+01
14084,6.5949588550e-03,3.2665253570e-01,4.8393484360e-04,9.9998374110e-01,5.2887840610e+01
14085,1.1896893660e-03,3.2683936170e-01,1.0283119940e-04,9.9999429240e-01,5.2861722080e+01
14086,9.9462755610e-01,3.2685370270e-01,-2.1075228150e-03,1.0385053890e+00,8.1192715490e-02
14087,9.9250836390e-01,3.2687747310e-01,-2.1189152490e-03,1.0385389660e+00,9.7877229110e-02
14088,9.9778559010e-01,3.2695479800e-01,-2.0847536430e-03,1.0386966890e+00,5.0478372290e-02
14089,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2845448660e+01
14090,1.0000000000e+00,3.2700000000e-01,-2.0715959970e-03,1.0387909080e+00,0.0000000000e+00
14091,2.2959675370e-01,3.2701745040e-01,8.7206875280e-02,1.0037063890e+00,4.5113361950e+01
14092,9.9888396450e-01,3.2708018910e-01,-2.0753647740e-03,1.0388577870e+00,1.9631430800e-02
14093,5.2035831810e-03,3.2715664100e-01,3.8386797740e-04,9.9998632690e-01,5.2846976540e+01
14094,8.8309141950e-03,3.2720311020e-01,6.4912174350e-04,9.9997457240e-01,5.2858831590e+01
14095,3.8822273850e-03,3.2744912670e-01,2.8620513430e-04,9.9999153330e-01,5.2822546610e+01
14096,1.4511732230e-02,3.2746393680e-01,1.0728391500e-03,9.9994460830e-01,5.2870329860e+01
14097,9.9605190830e-01,3.2758956180e-01,-2.1010983680e-03,1.0395373480e+00,6.4713151860e-02
14098,9.8788225350e-01,3.2762263210e-01,-2.1354073680e-03,1.0395231460e+00,1.3714645580e-01
14099,2.5519063700e-03,3.2771436530e-01,1.9207946520e-04,9.9999367930e-01,5.2800260630e+01
14100,2.1078649400e-01,3.2773631960e-01,6.5526962430e-02,9.9506255460e-01,5.5206589990e+01
14101,1.2600391680e-03,3.2789786550e-01,1.1002289660e-04,9.9999580470e-01,5.2784682530e+01
14102,9.9745560650e-01,3.2795704270e-01,-2.0921656900e-03,1.0400478460e+00,4.9554831730e-02
14103,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2773924600e+01
14104,1.0000000000e+00,3.2800000000e-01,-2.0766845360e-03,1.0401331270e+00,0.0000000000e+00
14105,7.2212804420e-03,3.2801640750e-01,5.3381028780e-04,9.9998229110e-01,5.2790081680e+01
14106,3.6739077520e-02,3.2804823600e-01,2.8691403370e-03,9.9965024160e-01,5.3120605560e+01
14107,9.9874019340e-01,3.2805580820e-01,-2.0817603930e-03,1.0401747710e+00,2.1803074450e-02
14108,9.8185145180e-01,3.2805769960e-01,-2.1555518970e-03,1.0400049640e+00,1.8418529580e-01
14109,3.3031040200e-01,3.2814280270e-01,5.5781402040e-02,1.1705886530e+00,-1.3360316060e+02
14110,1.1134317260e-01,3.2828049660e-01,1.2981011860e-02,9.9627402600e-01,5.6410504200e+01
14111,3.4839982150e-01,3.2834968380e-01,2.0805420310e-02,1.1747499670e+00,-1.3672063330e+02
14112,5.5394974020e-03,3.2846297300e-01,4.1164760170e-04,9.9998740100e-01,5.2751737810e+01
14113,3.1452734090e-01,3.2854048830e-01,8.3475645810e-02,1.1558415510e+00,-1.1862343870e+02
14114,9.9046531490e-01,3.2854762950e-01,-2.1291828530e-03,1.0407739590e+00,1.1062921760e-01
14115,1.2041458160e-02,3.2866190590e-01,8.9928317490e-04,9.9995975540e-01,5.2764875690e+01
14116,4.0522238460e-03,3.2871497150e-01,3.0159744230e-04,9.9999341930e-01,5.2729579640e+01
14117,9.9248096480e-01,3.2877638870e-01,-2.1218226640e-03,1.0410743380e+00,9.2849909080e-02
14118,9.9438756370e-01,3.2885181960e-01,-2.1135499620e-03,1.0411801070e+00,7.9022565280e-02
14119,2.6453350540e-03,3.2887446870e-01,2.0053158420e-04,9.9999646300e-01,5.2714818580e+01
14120,9.9583964710e-01,3.2893671980e-01,-2.1058688630e-03,1.0413014200e+00,6.4811556760e-02
14121,1.3057149880e-03,3.2896798090e-01,1.1464727360e-04,9.9999790640e-01,5.2706448190e+01
14122,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2702244830e+01
14123,1.0000000000e+00,3.2900000000e-01,-2.0823046690e-03,1.0414280880e+00,0.0000000000e+00
14124,9.9729240540e-01,3.2902834460e-01,-2.0985180430e-03,1.0414347860e+00,4.8711810120e-02
14125,9.9868360110e-01,3.2906244820e-01,-2.0889995470e-03,1.0414758610e+00,2.1325181570e-02
14126,9.5523674290e-03,3.2935009480e-01,7.1570206380e-04,9.9997550260e-01,5.2701748950e+01
14127,9.8538748330e-01,3.2942424950e-01,-2.1424635630e-03,1.0417995400e+00,1.5583921340e-01
14128,6.9526105210e-03,3.2963712180e-01,5.2088102300e-04,9.9998757440e-01,5.2668362500e+01
14129,4.4170410960e-01,3.2984386120e-01,-5.8634761770e-02,1.1019419840e+00,-5.0594416730e+01
14130,8.3877451350e-01,3.2989383890e-01,-3.1842335440e-03,1.0362084210e+00,2.5890935930e+00
14131,5.4886795780e-03,3.2995124960e-01,4.1149088520e-04,9.9999283520e-01,5.2640470510e+01
14132,9.4076130300e-01,3.2996382090e-01,-2.1731708830e-03,1.0405831220e+00,5.8201039720e-01
14133,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2630117580e+01
14134,1.0000000000e+00,3.3000000000e-01,-2.0859526550e-03,1.0426782600e+00,0.0000000000e+00
14135,4.0363369740e-03,3.3001069350e-01,3.0315076710e-04,9.9999675580e-01,5.2632583660e+01
14136,2.6591934270e-03,3.3002660590e-01,2.0313899680e-04,9.9999948090e-01,5.2629001310e+01
14137,1.3089025240e-03,3.3003607310e-01,1.1559925010e-04,9.9999977490e-01,5.2627837680e+01
14138,9.9871575600e-01,3.3011117860e-01,-2.0933882790e-03,1.0427653100e+00,2.0377028510e-02
14139,9.8787912780e-01,3.3011316340e-01,-2.1378928730e-03,1.0426640910e+00,1.3516653490e-01
14140,9.9748048860e-01,3.3020536930e-01,-2.1009937210e-03,1.0428862110e+00,4.8562750590e-02
14141,9.2259640830e-01,3.3021660970e-01,-2.2525942570e-03,1.0400450160e+00,6.4457263830e-01
14142,4.6682462270e-01,3.3024289150e-01,-4.9620088670e-02,1.0797283670e+00,-2.8388366860e+01
14143,9.9617839340e-01,3.3028185000e-01,-2.1060936300e-03,1.0429579500e+00,5.7922697780e-02
14144,1.8744476530e-02,3.3029718350e-01,1.4344812660e-03,9.9992292420e-01,5.2682230130e+01
14145,4.5946344040e-02,3.3053621800e-01,3.7484419130e-03,9.9951219240e-01,5.3082613460e+01
14146,7.0013746060e-01,3.3057881890e-01,-7.8190162350e-03,1.0393545430e+00,8.8729534250e-01
14147,9.9036670220e-01,3.3058260990e-01,-2.1303370940e-03,1.0432428260e+00,1.0785930750e-01
14148,1.5314480150e-02,3.3067625140e-01,1.1555163670e-03,9.9994554970e-01,5.2631209130e+01
14149,9.9457982140e-01,3.3079969180e-01,-2.1167235830e-03,1.0435101820e+00,7.3981648550e-02
14150,9.7732635970e-01,3.3080688850e-01,-2.1596117650e-03,1.0432673400e+00,2.3844958970e-01
14151,9.9274577740e-01,3.3084592880e-01,-2.1233504440e-03,1.0435518800e+00,8.7233819470e-02
14152,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2557209500e+01
14153,1.0000000000e+00,3.3100000000e-01,-2.0874188070e-03,1.0438363160e+00,0.0000000000e+00
14154,1.2688346570e-03,3.3109813440e-01,1.1306034030e-04,1.0000012220e+00,5.2549150850e+01
14155,2.5495951430e-03,3.3117095050e-01,1.9604906220e-04,1.0000009440e+00,5.2543251620e+01
14156,9.9878260180e-01,3.3118909510e-01,-2.0951197860e-03,1.0439779270e+00,1.8423965050e-02
14157,1.2469162130e-02,3.3120332030e-01,9.4512907310e-04,9.9996331140e-01,5.2575571190e+01
14158,9.7251938930e-01,3.3122732660e-01,-2.1831931060e-03,1.0434293810e+00,2.9665474120e-01
14159,3.8488897310e-03,3.3128073550e-01,2.9158264650e-04,1.0000008580e+00,5.2536490750e+01
14160,9.9763916890e-01,3.3140057160e-01,-2.1028704730e-03,1.0442205980e+00,4.9058124940e-02
14161,9.4459658030e-03,3.3147264580e-01,7.1570791810e-04,9.9998031140e-01,5.2540845550e+01
14162,2.8479238970e-01,3.3152213100e-01,1.1521373890e-01,1.0994135440e+00,-5.8278343110e+01
14163,9.8191598150e-01,3.3154224770e-01,-2.1480078680e-03,1.0441953290e+00,1.7410588190e-01
14164,5.1077481090e-03,3.3156810490e-01,3.8736511110e-04,9.9999657820e-01,5.2517438220e+01
14165,9.9660268570e-01,3.3159183810e-01,-2.1069891830e-03,1.0444045420e+00,5.0818859300e-02
14166,6.7899525200e-03,3.3163907580e-01,5.1483337860e-04,9.9998912800e-01,5.2517068800e+01
14167,9.3371936310e-02,3.3166223830e-01,9.7389871600e-03,9.9777148800e-01,5.4716383330e+01
14168,2.3970261650e-02,3.3177315980e-01,1.8601635480e-03,9.9987470850e-01,5.2615088490e+01
14169,9.9565478240e-01,3.3178904370e-01,-2.1143732080e-03,1.0446087340e+00,6.2231955410e-02
14170,6.7042359970e-01,3.3184998070e-01,-8.5734278080e-03,1.0423253870e+00,3.9187525690e+00
14171,9.0606317760e-01,3.3190704450e-01,-2.3631765060e-03,1.0410629200e+00,5.7863634420e-01
14172,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2483067950e+01
14173,1.0000000000e+00,3.3200000000e-01,-2.0906373050e-03,1.0448884030e+00,0.0000000000e+00
14174,1.1909345630e-03,3.3214943960e-01,1.0792945960e-04,1.0000021840e+00,5.2470418840e+01
14175,9.9883808020e-01,3.3224981780e-01,-2.0973879310e-03,1.0450664930e+00,1.6222925170e-02
