nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10264,2.6347590110e-01,2.4226684260e-01,-1.8187502070e-01,5.6252931120e-01,3.7936375690e+02
10265,2.7553801080e-01,2.4231036130e-01,-5.3209538440e-01,2.0814066900e-01,3.9544374660e+02
10266,2.7480356160e-01,2.4232455100e-01,-4.9143719980e-01,2.3844696810e-01,4.0807177380e+02
10267,3.3283192580e-01,2.4241105620e-01,-8.9515956720e-02,-8.3096336610e-02,-3.1613486710e+02
10268,2.6844699760e-01,2.4241174490e-01,-2.6845578070e-01,4.4736275710e-01,4.1885581510e+02
10269,2.7573649000e-01,2.4243453600e-01,-5.2708563350e-01,1.8708641660e-01,3.9549684520e+02
10270,3.2400395150e-01,2.4246475480e-01,-1.0759529730e-01,-3.6551568050e-02,-3.1033678260e+02
10271,9.9045623130e-01,2.4246934760e-01,5.6723155730e-04,8.4032068560e-01,2.4044220220e-01
10272,2.7526148510e-01,2.4248012070e-01,-5.0965042520e-01,2.1000035200e-01,4.0661085860e+02
10273,2.7599228730e-01,2.4248352480e-01,-4.3544393830e-01,1.5258959490e-01,3.9110634700e+02
10274,3.2392115650e-01,2.4249074620e-01,-6.4734683830e-02,-2.1257685690e-02,-3.1033319540e+02
10275,2.7368912830e-01,2.4250634960e-01,-4.3046431400e-01,2.7484583100e-01,4.2501891090e+02
10276,2.7607404550e-01,2.4250912240e-01,-2.9452221160e-01,9.6312772300e-02,3.9055736790e+02
10277,3.2385235860e-01,2.4251234420e-01,0.0000000000e+00,0.0000000000e+00,-3.1030810410e+02
10278,9.9654611130e-01,2.4251307570e-01,4.7456554300e-04,8.4070269190e-01,8.9088772630e-02
10279,3.2431421270e-01,2.4251497790e-01,-1.4534781190e-01,-4.7635327770e-02,-3.0990690220e+02
10280,3.2662057140e-01,2.4252962630e-01,-1.2177431440e-01,-5.5402258760e-02,-3.1079919550e+02
10281,2.7614198310e-01,2.4253039310e-01,0.0000000000e+00,0.0000000000e+00,3.9061033130e+02
10282,3.2476693380e-01,2.4256699030e-01,-1.4180861020e-01,-4.8825153820e-02,-3.0968627530e+02
10283,1.4391282090e-03,2.4260119930e-01,-2.4143985220e-05,9.9999909930e-01,5.5783777080e+01
10284,3.5633282960e-01,2.4260367030e-01,-4.8206593480e-02,-1.8527463290e-01,-3.3749607090e+02
10285,3.2552895470e-01,2.4262784940e-01,-1.3259304320e-01,-5.0444212780e-02,-3.0975806230e+02
10286,9.9292108420e-01,2.4263876120e-01,5.2383179190e-04,8.4037037880e-01,1.8272222860e-01
10287,2.7558260300e-01,2.4270881790e-01,-5.0869283000e-01,1.7906572110e-01,4.0830710610e+02
10288,3.8660850680e-03,2.4272931460e-01,-5.8330487250e-05,9.9999050150e-01,5.5793861650e+01
10289,3.2433336780e-01,2.4273313780e-01,-1.4443347670e-01,-4.5613428530e-02,-3.0914210500e+02
10290,2.5385325040e-03,2.4273925270e-01,-3.8312143370e-05,9.9999602600e-01,5.5788777410e+01
10291,3.2409631350e-01,2.4276986840e-01,-1.0493840540e-01,-3.6316376540e-02,-3.0935138990e+02
10292,3.3496176280e-01,2.4277375140e-01,-8.3682496730e-02,-9.4035919110e-02,-3.1727970280e+02
10293,2.7589971580e-01,2.4278555780e-01,-4.2101719670e-01,1.3878770150e-01,4.0408335720e+02
10294,3.2401384570e-01,2.4279461410e-01,-6.3094465870e-02,-2.1098096420e-02,-3.0936001510e+02
10295,2.7598183300e-01,2.4281013890e-01,-2.8690272970e-01,8.9742912690e-02,4.0344347530e+02
10296,7.9018259050e-03,2.4281246260e-01,-1.1951897780e-04,9.9995905070e-01,5.5825246170e+01
10297,3.2394531930e-01,2.4281517690e-01,0.0000000000e+00,0.0000000000e+00,-3.0931414450e+02
10298,2.5431776810e-01,2.4283031670e-01,-9.6443903250e-02,6.9420935010e-01,3.0964494360e+02
10299,2.7605006890e-01,2.4283056480e-01,0.0000000000e+00,0.0000000000e+00,4.0335116330e+02
10300,2.7005827810e-01,2.4283427400e-01,-2.9469510440e-01,3.9321407370e-01,4.3502886250e+02
10301,2.7262497400e-01,2.4284363430e-01,-3.7618225120e-01,3.0255206270e-01,4.3977477090e+02
10302,3.3734157260e-01,2.4288492080e-01,-8.0566938530e-02,-1.0450444060e-01,-3.1901530340e+02
10303,2.7427474040e-01,2.4289773290e-01,-4.4034587730e-01,2.3348550690e-01,4.3191476270e+02
10304,2.6700556100e-01,2.4290119820e-01,-2.2538947980e-01,4.7370538840e-01,4.1673064750e+02
10305,3.2456390710e-01,2.4292683170e-01,-1.4261058770e-01,-4.5040295360e-02,-3.0842290970e+02
10306,3.2515824090e-01,2.4298452880e-01,-1.3583896900e-01,-4.6870555090e-02,-3.0842613880e+02
10307,2.7552578410e-01,2.4299086640e-01,-4.9175301100e-01,1.6628590140e-01,4.1852441950e+02
10308,9.9519002540e-01,2.4299097560e-01,4.6267679760e-04,8.4026609420e-01,1.1987806780e-01
10309,0.0000000000e+00,2.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5788756230e+01
10310,1.0000000000e+00,2.4300000000e-01,3.6374135070e-04,8.4052975750e-01,0.0000000000e+00
10311,1.1854026070e-02,2.4302494090e-01,-1.7405457910e-04,9.9990703960e-01,5.5877588290e+01
10312,2.7520742480e-01,2.4304776700e-01,-4.8191009830e-01,1.8282616600e-01,4.2580956970e+02
10313,3.2418488730e-01,2.4307371670e-01,-9.8751759470e-02,-3.5196841970e-02,-3.0831083580e+02
10314,2.7493315660e-01,2.4307501280e-01,-4.6496159190e-01,1.9370224600e-01,4.3048808820e+02
10315,2.7581014820e-01,2.4308916570e-01,-4.1073369550e-01,1.2710938190e-01,4.1650951080e+02
10316,9.9902187280e-01,2.4308917330e-01,3.6886816970e-04,8.4044004680e-01,5.4636959390e-02
10317,3.2410237510e-01,2.4309734750e-01,-6.0653356290e-02,-2.0817915200e-02,-3.0830542260e+02
10318,2.7589295190e-01,2.4311282020e-01,-2.8179010910e-01,8.2920084520e-02,4.1608642990e+02
10319,3.2403381130e-01,2.4311698350e-01,0.0000000000e+00,0.0000000000e+00,-3.0824469770e+02
10320,2.7596175740e-01,2.4313247560e-01,0.0000000000e+00,0.0000000000e+00,4.1603729460e+02
10321,2.7165950620e-01,2.4313743050e-01,-3.3232970570e-01,3.2903310320e-01,4.4724067550e+02
10322,9.9807166960e-01,2.4321682790e-01,3.7831583580e-04,8.4025559330e-01,5.6423487990e-02
10323,3.2605919210e-01,2.4322132330e-01,-1.2419790000e-01,-4.9765856860e-02,-3.0859432920e+02
10324,3.2474588380e-01,2.4322764980e-01,-1.3977137480e-01,-4.3131208720e-02,-3.0734933880e+02
10325,3.3991230780e-01,2.4326665590e-01,-7.7944161030e-02,-1.1856263560e-01,-3.2069030470e+02
10326,3.2760247160e-01,2.4326858820e-01,-1.0965754820e-01,-5.8497801540e-02,-3.1028682490e+02
10327,4.8809770510e-03,2.4327076990e-01,-7.0116578830e-05,9.9998442830e-01,5.5807093430e+01
10328,2.7543906440e-01,2.4329283900e-01,-4.7365358410e-01,1.5531006450e-01,4.3000265640e+02
10329,1.6494510140e-02,2.4331218350e-01,-2.3416504610e-04,9.9982226690e-01,5.5966699950e+01
10330,2.7464450740e-01,2.4336117810e-01,-4.3623970850e-01,1.9455867720e-01,4.4260926530e+02
10331,3.2427050290e-01,2.4337870700e-01,-9.3010715310e-02,-3.3532653290e-02,-3.0725135560e+02
10332,2.7572291980e-01,2.4339585860e-01,-3.9802348580e-01,1.1942616710e-01,4.2881190080e+02
10333,3.2418752460e-01,2.4340134350e-01,-5.8160877870e-02,-1.9865636750e-02,-3.0721281350e+02
10334,6.7024676950e-02,2.4340358180e-01,-1.0533929900e-03,9.9684094930e-01,5.8946241760e+01
10335,2.7580688360e-01,2.4341869800e-01,-2.7559036420e-01,7.8742163040e-02,4.2857227010e+02
10336,3.2411857410e-01,2.4342015310e-01,0.0000000000e+00,0.0000000000e+00,-3.0713914960e+02
10337,2.7587665250e-01,2.4343767540e-01,0.0000000000e+00,0.0000000000e+00,4.2864386580e+02
10338,3.2535899070e-01,2.4348919900e-01,-1.3095784430e-01,-4.4472838460e-02,-3.0693097990e+02
10339,2.7524180560e-01,2.4349020230e-01,-4.5592979850e-01,1.5660315840e-01,4.3975940120e+02
10340,3.2910077470e-01,2.4352912800e-01,-9.8415145670e-02,-6.7186188630e-02,-3.1166665270e+02
10341,9.5509107380e-01,2.4354780940e-01,8.4444233080e-04,8.3689126760e-01,1.3511404220e+00
10342,2.1285814600e-02,2.4355653110e-01,-2.9774224810e-04,9.9970553970e-01,5.6087817860e+01
10343,9.9711137260e-01,2.4360407010e-01,3.7060816090e-04,8.3992653470e-01,7.3333870410e-02
10344,3.2493307530e-01,2.4360924000e-01,-1.3592720630e-01,-4.0861288170e-02,-3.0611300210e+02
10345,2.6865876960e-01,2.4366239300e-01,-2.3657649750e-01,4.1599861610e-01,4.4084122090e+02
10346,2.7338529360e-01,2.4367016870e-01,-3.7017903690e-01,2.4215897260e-01,4.5842085780e+02
10347,3.2435357130e-01,2.4368549810e-01,-8.9148581350e-02,-3.2259978720e-02,-3.0616370530e+02
10348,2.7395662200e-01,2.4368958490e-01,-3.9078791310e-01,2.1586744110e-01,4.5695397750e+02
10349,3.2426957190e-01,2.4370727620e-01,-5.6355514690e-02,-1.9201586920e-02,-3.0610893490e+02
10350,2.7563920530e-01,2.4370802170e-01,-3.8305251480e-01,1.1121570940e-01,4.4118591640e+02
10351,3.2419977360e-01,2.4372537180e-01,0.0000000000e+00,0.0000000000e+00,-3.0602806690e+02
10352,2.7572393860e-01,2.4372990740e-01,-2.6699640920e-01,7.4978967710e-02,4.4089688890e+02
10353,3.2657547150e-01,2.4373480380e-01,-1.1558644970e-01,-5.0815380900e-02,-3.0792428580e+02
10354,2.3203366350e-03,2.4373551460e-01,-3.2495895590e-05,9.9999554510e-01,5.5802469140e+01
10355,2.7579434650e-01,2.4374809300e-01,0.0000000000e+00,0.0000000000e+00,4.4094867930e+02
10356,3.4384711810e-01,2.4375145790e-01,-7.6079412320e-02,-1.4115374930e-01,-3.2330737870e+02
10357,2.7508380310e-01,2.4375984980e-01,-4.3405141530e-01,1.5284200200e-01,4.5032936530e+02
10358,2.7263156550e-01,2.4377495830e-01,-3.3898788540e-01,2.6971304980e-01,4.6183736510e+02
10359,5.8340372830e-03,2.4379385640e-01,-7.9626125630e-05,9.9997743410e-01,5.5820874620e+01
10360,1.1820215730e-03,2.4379870450e-01,-1.9302557420e-05,9.9999782280e-01,5.5800657900e+01
10361,3.3052745840e-01,2.4383121730e-01,-8.9846592490e-02,-7.6275286430e-02,-3.1287186450e+02
10362,3.4593354760e-03,2.4387013850e-01,-4.6754841920e-05,9.9999136450e-01,5.5808131410e+01
10363,2.7444466460e-01,2.4387721060e-01,-4.0110607390e-01,1.8300015670e-01,4.5941189710e+02
10364,2.5993593800e-01,2.4388809230e-01,-1.1769412310e-01,6.0636303160e-01,3.6254803400e+02
10365,2.7052122790e-01,2.4393301590e-01,-2.7002197980e-01,3.4785007790e-01,4.5892690760e+02
10366,2.6392768820e-02,2.4393957080e-01,-3.6267200070e-04,9.9954244640e-01,5.6254203130e+01
10367,3.2579003780e-01,2.4396118030e-01,-1.2232769620e-01,-4.4283709280e-02,-3.0611410260e+02
10368,3.2443363290e-01,2.4399785080e-01,-8.7433644540e-02,-2.9613142370e-02,-3.0500187450e+02
10369,3.2510341680e-01,2.4399820930e-01,-1.3117440810e-01,-3.8713559780e-02,-3.0497330020e+02
10370,0.0000000000e+00,2.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5800718140e+01
10371,1.0000000000e+00,2.4400000000e-01,2.8693866790e-04,8.3985848130e-01,0.0000000000e+00
10372,3.2434874130e-01,2.4401870380e-01,-5.5595999000e-02,-1.8171044440e-02,-3.0495864820e+02
10373,2.7556161100e-01,2.4402110030e-01,-3.6399825400e-01,1.0065580420e-01,4.5239934150e+02
10374,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-3.0490582740e+02
10375,2.7564603560e-01,2.4404175650e-01,-2.5352259550e-01,6.7824982330e-02,4.5209869760e+02
10376,2.7172552860e-01,2.4405185530e-01,-2.9805020170e-01,2.9881331370e-01,4.6666448110e+02
10377,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.5207335150e+02
10378,9.9803335660e-01,2.4408659120e-01,3.0934104050e-04,8.3968744280e-01,5.4311648660e-02
10379,9.9899664880e-01,2.4409593640e-01,2.9112093170e-04,8.3977106010e-01,5.0777973110e-02
10380,2.7494127940e-01,2.4410122930e-01,-4.0919638030e-01,1.4590389750e-01,4.6176787280e+02
10381,3.3220565100e-01,2.4426507420e-01,-8.1654993490e-02,-8.7686361380e-02,-3.1409108370e+02
10382,9.9652507940e-01,2.4427906570e-01,3.3100807500e-04,8.3948873380e-01,8.5780211120e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.3865343090e-01,5.4461840120e-01,3.9676239870e+02
10384,3.2450795220e-01,2.4431173520e-01,-8.9118336270e-02,-2.4896257390e-02,-3.0382062200e+02
10385,3.2442314030e-01,2.4433142090e-01,-5.6766178660e-02,-1.5468433520e-02,-3.0379254210e+02
10386,2.7548925700e-01,2.4433154120e-01,-3.4259451470e-01,9.0077630790e-02,4.6241022920e+02
10387,8.6797964540e-03,2.4433518410e-01,-1.1344467920e-04,9.9994965560e-01,5.5853975330e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-3.0377778630e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.3832285630e-01,5.9254648000e-02,4.6213398880e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.6209269500e+02
10391,3.2516455640e-01,2.4437383390e-01,-1.2700522700e-01,-3.6253779500e-02,-3.0380850800e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.6874680070e-01,1.6434385780e-01,4.7497509810e+02
10393,3.2579138970e-01,2.4449482410e-01,-1.1788680440e-01,-4.1261005870e-02,-3.0440211690e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.8428895210e-01,1.3263561060e-01,4.7319535450e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.4512067230e-01,1.8640019250e-01,4.7935950590e+02
10396,3.2666815100e-01,2.4453562340e-01,-1.0859373210e-01,-4.8317462280e-02,-3.0595901270e+02
10397,2.6927637070e-01,2.4454770030e-01,-2.2176623440e-01,3.7858001240e-01,4.5970454160e+02
10398,3.2742626880e-01,2.4455092510e-01,-1.0205986540e-01,-5.4452543680e-02,-3.0735648900e+02
10399,4.1474240480e-03,2.4455313080e-01,-5.2389681260e-05,9.9998790190e-01,5.5820112170e+01
10400,9.6101976210e-01,2.4457354180e-01,6.4826670210e-04,8.3712911190e-01,9.3440090990e-01
10401,3.1655657180e-02,2.4458902840e-01,-4.0640478900e-04,9.9933278820e-01,5.6467678310e+01
10402,9.9274282150e-01,2.4461391370e-01,3.7227435800e-04,8.3905352480e-01,1.8307732690e-01
10403,2.7328002260e-01,2.4461415680e-01,-3.2185646540e-01,2.1401928290e-01,4.8169848450e+02
10404,3.2457696800e-01,2.4462406990e-01,-9.3274431700e-02,-2.1652820610e-02,-3.0261413470e+02
10405,6.5882641050e-03,2.4462449810e-01,-8.2174748020e-05,9.9997082090e-01,5.5837665570e+01
10406,3.4856351110e-01,2.4462499450e-01,-6.8078098570e-02,-1.7476161230e-01,-3.2584740010e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.2280069630e-01,8.0870134160e-02,4.7194420820e+02
10408,3.2449263510e-01,2.4464251820e-01,-5.9257971590e-02,-1.3347061830e-02,-3.0258112390e+02
10409,3.2502371370e-01,2.4464394750e-01,-1.2622051590e-01,-3.2763553390e-02,-3.0272432880e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-3.0257486680e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.2502881340e-01,5.2107780900e-02,4.7171862700e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.7167746540e+02
10413,9.8993170350e-01,2.4468406720e-01,3.9172259290e-04,8.3880875860e-01,2.5168787030e-01
10414,9.9463734720e-01,2.4471694810e-01,3.3612816920e-04,8.3913804240e-01,1.3149724200e-01
10415,2.7255902170e-01,2.4473985040e-01,-2.9376562510e-01,2.4426069580e-01,4.8317577350e+02
10416,2.9492718670e-03,2.4474526110e-01,-3.7201106720e-05,9.9999304380e-01,5.5817258090e+01
10417,9.8700100680e-01,2.4475547710e-01,4.1611969120e-04,8.3855565600e-01,3.2709703000e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.7088503560e-01,4.5261812770e-01,4.3769401290e+02
10419,2.1151453660e-03,2.4479996930e-01,-2.7090476660e-05,9.9999563260e-01,5.5815369210e+01
10420,2.3799036520e-01,2.4482526730e-01,-3.1243802830e-02,8.1894114290e-01,2.1923179060e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.6110723880e-01,1.1686990500e-01,4.8338879730e+02
10422,3.2871125900e-01,2.4488329980e-01,-9.1226321760e-02,-6.4344709870e-02,-3.0901176700e+02
10423,1.0967456280e-03,2.4488764440e-01,-1.6430586410e-05,9.9999757720e-01,5.5814261020e+01
10424,2.7171224220e-01,2.4491098860e-01,-2.6202985230e-01,2.7716583740e-01,4.8326845100e+02
10425,3.2495613250e-01,2.4491995500e-01,-1.2400485690e-01,-3.0094632880e-02,-3.0157305370e+02
10426,3.2464226410e-01,2.4493436590e-01,-9.5293407740e-02,-2.0915555790e-02,-3.0137215710e+02
10427,9.8377218070e-01,2.4493465900e-01,4.3781413480e-04,8.3822710670e-01,4.0710160040e-01
10428,9.9779317150e-01,2.4494103000e-01,2.4877566560e-04,8.3922767950e-01,5.9009818840e-02
10429,2.7535442040e-01,2.4495087530e-01,-3.0517943350e-01,7.2720538880e-02,4.8115584820e+02
10430,3.2455798360e-01,2.4495169170e-01,-6.0251078420e-02,-1.2840690490e-02,-3.0133192400e+02
10431,2.7440050620e-01,2.4495256440e-01,-3.4190223050e-01,1.4238514690e-01,4.8799718350e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-3.0131930370e+02
10433,2.7543867420e-01,2.4496813620e-01,-2.1271752460e-01,4.6061380860e-02,4.8099093580e+02
10434,3.2573065570e-01,2.4497162570e-01,-1.1448729990e-01,-3.7874121310e-02,-3.0274399760e+02
10435,3.3425613670e-01,2.4498007140e-01,-7.3183778260e-02,-1.0282638160e-01,-3.1514827250e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.8095321240e+02
10437,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5813636550e+01
10438,1.0000000000e+00,2.4500000000e-01,2.1034451250e-04,8.3933936670e-01,0.0000000000e+00
10439,2.7083862240e-01,2.4502716710e-01,-2.3576927580e-01,3.1040456950e-01,4.8006014010e+02
10440,5.6542364870e-02,2.4504096610e-01,-7.1202045040e-04,9.9778033630e-01,5.8020916010e+01
10441,9.9892901770e-01,2.4506629660e-01,2.1725177780e-04,8.3926931960e-01,4.9710387080e-02
10442,7.3095851560e-03,2.4510060200e-01,-8.6064396230e-05,9.9996425620e-01,5.5849755310e+01
10443,9.2555094040e-01,2.4511974680e-01,5.4606940910e-04,8.3394585740e-01,1.5976597510e+00
10444,2.7391894250e-01,2.4515263540e-01,-3.1403517280e-01,1.6262224720e-01,4.9405735730e+02
10445,3.3034494850e-01,2.4517520420e-01,-8.1456413430e-02,-7.7395615310e-02,-3.1106219720e+02
10446,3.2536759790e-01,2.4518004540e-01,-1.1649762820e-01,-3.2861408750e-02,-3.0128326190e+02
10447,3.8946953090e-02,2.4518115610e-01,-4.6469647170e-04,9.9897826430e-01,5.6826481960e+01
10448,2.6988078870e-01,2.4520036390e-01,-2.0993887190e-01,3.4339497550e-01,4.7477276400e+02
10449,3.2500974710e-01,2.4524290150e-01,-1.1964633610e-01,-2.8131587540e-02,-3.0036507410e+02
10450,3.2470460600e-01,2.4524595410e-01,-9.3645539570e-02,-1.9881814890e-02,-3.0013322020e+02
10451,2.7491994350e-01,2.4525294820e-01,-3.3950196790e-01,9.7707415680e-02,4.9226748050e+02
10452,2.7529266610e-01,2.4526210910e-01,-2.8931903440e-01,6.5839737240e-02,4.8998421300e+02
10453,3.2461993580e-01,2.4526224750e-01,-5.9281140360e-02,-1.2378382420e-02,-3.0009223680e+02
10454,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-3.0007915980e+02
10455,2.7537714950e-01,2.4527830890e-01,-2.0019896320e-01,4.0817109390e-02,4.8994373950e+02
10456,2.7544735100e-01,2.4529177030e-01,0.0000000000e+00,0.0000000000e+00,4.8994630340e+02
10457,4.7098528970e-02,2.4531933300e-01,-5.6395248320e-04,9.9848612060e-01,5.7322095170e+01
10458,3.2653190310e-01,2.4532783180e-01,-1.0282239220e-01,-4.3700294220e-02,-3.0351882830e+02
10459,2.7451704300e-01,2.4533933420e-01,-3.2353461950e-01,1.2076759610e-01,4.9671424790e+02
10460,9.9594168750e-01,2.4534698440e-01,2.5716856880e-04,8.3893997320e-01,1.0024162730e-01
10461,9.8014655970e-01,2.4537275120e-01,4.4455858680e-04,8.3780648660e-01,4.8866601680e-01
10462,3.2888776680e-03,2.4548896480e-01,-3.8030208370e-05,9.9999179760e-01,5.5827425000e+01
10463,2.7331827150e-01,2.4551045980e-01,-2.7644987210e-01,1.8415488260e-01,5.0102065830e+02
10464,9.6654168560e-01,2.4552819880e-01,4.5924497850e-04,8.3712565590e-01,7.3273114810e-01
10465,3.2509434000e-01,2.4553697530e-01,-1.1501860100e-01,-2.6444667020e-02,-2.9933990490e+02
10466,3.2547502410e-01,2.4554404850e-01,-1.1116617580e-01,-3.1043678200e-02,-3.0016377310e+02
10467,3.2748552170e-01,2.4555242810e-01,-9.2959992100e-02,-5.2379733090e-02,-3.0531867550e+02
10468,2.4576025790e-01,2.4555879280e-01,-3.8460303920e-02,7.6590805620e-01,2.6015035450e+02
10469,3.2476265210e-01,2.4555904660e-01,-9.0954244280e-02,-1.7924052150e-02,-2.9890253610e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.7172286150e-01,6.0332354670e-02,4.9833506310e+02
10471,3.2467786250e-01,2.4557425270e-01,-5.7914476640e-02,-1.1224043540e-02,-2.9885284860e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-2.9884224300e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.8598455840e-01,3.6508061960e-02,4.9833625100e+02
10474,3.2589708860e-01,2.4559506030e-01,-1.0617746680e-01,-3.5458840900e-02,-3.0107422330e+02
10475,2.7498415090e-01,2.4559618530e-01,-3.1847760100e-01,7.9924716490e-02,5.0035876090e+02
10476,4.7990890530e-03,2.4559706830e-01,-5.4354748050e-05,9.9998389050e-01,5.5836251620e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,4.9837631670e+02
10478,2.7470271610e-01,2.4562938750e-01,-3.1231274580e-01,9.8583125570e-02,5.0282335800e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.4990128080e-01,2.2270493240e-01,5.0035627700e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.9540624560e-01,1.2809201600e-01,5.0445629230e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.5906196920e-01,3.9868365140e-01,4.6300405150e+02
10482,6.1379766720e-01,2.4577657480e-01,8.1779068090e-04,7.7027786980e-01,1.3406922380e+01
10483,3.3186364480e-01,2.4582404810e-01,-7.1976725710e-02,-9.0134351960e-02,-3.1226464630e+02
10484,3.2510171880e-01,2.4584888820e-01,-1.1096790720e-01,-2.3956198040e-02,-2.9809290550e+02
10485,9.9747251230e-01,2.4584910270e-01,1.8545085310e-04,8.3884738690e-01,6.6712592270e-02
10486,3.2860098190e-01,2.4585760960e-01,-8.3322587800e-02,-6.2832350280e-02,-3.0720078670e+02
10487,3.2481658370e-01,2.4587158880e-01,-8.8085417450e-02,-1.6314560450e-02,-2.9769196430e+02
10488,6.0215977020e-03,2.4587888490e-01,-6.5472282910e-05,9.9997609320e-01,5.5847750810e+01
10489,2.1807215380e-03,2.4588074790e-01,-2.4398902080e-05,9.9999580190e-01,5.5827879860e+01
10490,3.2536360260e-01,2.4588096780e-01,-1.0843147060e-01,-2.7201499250e-02,-2.9857707480e+02
10491,3.2473165580e-01,2.4588571650e-01,-5.6195461110e-02,-1.0137682950e-02,-2.9762990690e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.5123818930e-01,5.3665343760e-02,5.0617796040e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.9761424400e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.1694146590e-01,2.6160948300e-01,4.9880698950e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.7184366890e-01,3.2374530010e-02,5.0617747430e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0620477080e+02
10497,9.7614722120e-01,2.4591603060e-01,4.2956245400e-04,8.3741009720e-01,5.7521036610e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.8869393590e-01,9.8238736510e-02,5.0961319580e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.9497189890e-01,7.6779529470e-02,5.0861396690e+02
10500,1.1105155580e-03,2.4594599760e-01,-1.4487066100e-05,9.9999800240e-01,5.5826308970e+01
10501,3.3922150350e-01,2.4594848480e-01,-6.4995044610e-02,-1.3727295350e-01,-3.1809483030e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.6621579220e-01,1.3945912170e-01,5.1097539220e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5825274330e+01
10504,1.0000000000e+00,2.4600000000e-01,1.3494721110e-04,8.3896337230e-01,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.8192347740e-02,8.5524501860e-01,1.8945257060e+02
10506,9.9872690760e-01,2.4602785050e-01,1.4686885670e-04,8.3889371760e-01,5.1079475230e-02
10507,3.3643189750e-01,2.4607656350e-01,-6.4364565380e-02,-1.2113010970e-01,-3.1609188820e+02
10508,9.7205164170e-01,2.4610621160e-01,4.0474109270e-04,8.3716957530e-01,6.5177289410e-01
10509,3.2602541980e-01,2.4612710870e-01,-9.8502850790e-02,-3.3892997790e-02,-2.9973846650e+02
10510,3.2660058790e-01,2.4612976380e-01,-9.3290753800e-02,-4.0890616840e-02,-3.0148512330e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.8836261770e-01,2.9815646120e-01,4.9399616560e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.6721922440e-01,3.4357933440e-01,4.8251380630e+02
10513,3.2534387630e-01,2.4615747260e-01,-1.0530589680e-01,-2.5020706890e-02,-2.9748694070e+02
10514,3.2486774650e-01,2.4618552690e-01,-8.4332013650e-02,-1.5158755740e-02,-2.9651937310e+02
10515,3.2478212680e-01,2.4619865870e-01,-5.3791625490e-02,-9.4555186810e-03,-2.9645512310e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.3108141790e-01,4.5992804110e-02,5.1345618160e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9643560150e+02
10518,3.2516607130e-01,2.4621682300e-01,-1.0588202680e-01,-2.2061850620e-02,-2.9680437870e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5900505200e-01,2.7817931530e-02,5.1348745380e+02
