nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12369,2.8240832920e-01,2.7251440940e-01,7.0165130790e-01,1.0728704900e+00,-2.6695108640e+02
12370,9.9484247390e-01,2.7254982550e-01,-1.8761464840e-03,8.8500120010e-01,8.5344700660e-02
12371,2.8633170150e-01,2.7255487800e-01,7.4211129560e-01,1.2807427820e+00,-5.1360799820e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3665768930e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9548509070e+02
12374,3.1107749090e-01,2.7258742270e-01,2.9299923240e-02,-6.1048293860e-02,-3.3648526760e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2295389680e-01,9.3248167850e-01,-6.8917007720e+02
12376,3.3120072890e-01,2.7259394370e-01,6.2916546600e-02,9.7082623240e-02,-3.2436770820e+02
12377,9.8465409220e-01,2.7261559860e-01,-1.9478630210e-03,8.8510644630e-01,2.6949429700e-01
12378,9.9350910330e-01,2.7261744860e-01,-1.8914878980e-03,8.8519569970e-01,1.1122509870e-01
12379,2.8799568090e-01,2.7262629220e-01,7.0129013800e-01,1.3146883190e+00,-6.2635781880e+02
12380,3.1914297250e-01,2.7262845500e-01,7.0859358450e-02,-7.0663022500e-02,-3.2461545280e+02
12381,9.5701071430e-01,2.7263088320e-01,-2.0914186120e-03,8.8473952930e-01,8.5688130530e-01
12382,3.7510354580e-02,2.7264301580e-01,9.2327205820e-04,9.9908846200e-01,5.6558875250e+01
12383,3.1075524820e-01,2.7264781740e-01,1.5964156800e-02,-3.4759956130e-02,-3.3665669420e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6251377870e-01,5.3831539690e-01,-6.9695795130e+02
12385,3.1280923660e-01,2.7267874420e-01,7.7542475980e-02,-1.2354150140e-01,-3.3527055020e+02
12386,3.1829685600e-01,2.7268200540e-01,7.2103175680e-02,-8.4189043910e-02,-3.2743769220e+02
12387,3.1390826490e-01,2.7269498050e-01,8.7551388820e-02,-1.2205303360e-01,-3.3475618930e+02
12388,3.2524267850e-01,2.7269784920e-01,6.1952626690e-02,3.3935025550e-02,-3.1885862290e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3688106220e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0280269970e+02
12391,3.1079235400e-01,2.7272595460e-01,3.0140012240e-02,-6.5704573430e-02,-3.3662025680e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3773939980e-01,9.5721959180e-01,-6.9420898110e+02
12393,3.1589893730e-01,2.7273454830e-01,8.3581347640e-02,-1.1538210440e-01,-3.3341601370e+02
12394,3.1669459560e-01,2.7275613400e-01,7.7951863250e-02,-1.0435686830e-01,-3.3146367400e+02
12395,3.1208921920e-01,2.7276103940e-01,6.8524557380e-02,-1.1972825410e-01,-3.3557102780e+02
12396,3.1335918730e-01,2.7276506830e-01,8.3266141260e-02,-1.2184794480e-01,-3.3489847050e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7670115730e-02,-3.7573078930e-02,-3.3687411300e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6934269960e-01,5.4571060060e-01,-7.0470104030e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8478647200e-01,1.3310510920e+00,-6.3874287310e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2668260130e-01,1.3132012760e+00,-5.4384076050e+02
12401,3.1536368950e-01,2.7280788800e-01,8.6986112410e-02,-1.1644961450e-01,-3.3430851440e+02
12402,9.9753687550e-01,2.7281517910e-01,-1.8467877510e-03,8.8589459320e-01,3.0145450780e-02
12403,3.2141099220e-01,2.7281598960e-01,6.9883112420e-02,-2.4797483620e-02,-3.2036624280e+02
12404,3.1173758250e-01,2.7283561880e-01,6.4866559150e-02,-1.1972971170e-01,-3.3572192720e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3730090890e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1439280170e+02
12407,3.1050166010e-01,2.7286265360e-01,3.1938441730e-02,-7.0062299850e-02,-3.3686395620e+02
12408,3.4056430670e-01,2.7286270370e-01,2.5816240170e-02,2.2291889660e-01,-3.1854674970e+02
12409,2.8950179350e-01,2.7286394350e-01,3.6031419120e-01,9.5510737920e-01,-7.0537307970e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6402211120e-01,1.3300102460e+00,-6.5790588020e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8796999280e-02,-4.1338668880e-02,-3.3728126250e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6770387540e-01,5.3584484340e-01,-7.1482878880e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9642326210e-01,1.1157284660e+00,-3.0921235110e+02
12414,3.1142217630e-01,2.7296714280e-01,6.1231279700e-02,-1.1930991060e-01,-3.3580675460e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3796870180e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2564622630e+02
12417,9.8740769200e-01,2.7297769970e-01,-1.9409123640e-03,8.8627014630e-01,2.2737316190e-01
12418,2.8911483010e-01,2.7298494160e-01,6.4057847710e-01,1.3112515430e+00,-6.7093276760e+02
12419,2.8757575650e-01,2.7298728010e-01,7.1071604890e-01,1.3467549110e+00,-5.7714296890e+02
12420,3.1020942520e-01,2.7299393790e-01,3.3004284710e-02,-7.3334163690e-02,-3.3724828090e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5756823420e-01,9.1614972410e-01,-7.1480754810e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0454602130e-01,1.1630364700e+00,-3.6738329160e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5653689650e+01
12424,1.0000000000e+00,2.7300000000e-01,-1.8297968380e-03,8.8656322390e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9618383560e-01,1.2349897480e+00,-6.9403230530e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1278381870e-01,1.2124446250e+00,-4.2445859340e+02
12427,3.0988307920e-01,2.7304142400e-01,1.8298891760e-02,-4.6792001890e-02,-3.3796345150e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3913466060e-01,5.2315708950e-01,-7.2395253000e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0751794900e-01,9.5017999270e-01,-8.2705322080e+01
12430,9.4739457920e-01,2.7306660440e-01,-2.2220676340e-03,8.8587404690e-01,1.0096977680e+00
12431,9.9890288980e-01,2.7306905600e-01,-1.8332259360e-03,8.8667823310e-01,-3.7199262740e-02
12432,3.1112197280e-01,2.7309731100e-01,5.7793666190e-02,-1.1903423290e-01,-3.3592526810e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3887236810e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3269036810e+02
12435,1.4313708350e-03,2.7311669710e-01,3.9984010690e-05,9.9999783260e-01,5.5653309290e+01
12436,3.0991702130e-01,2.7312055520e-01,3.1957674130e-02,-8.0159017650e-02,-3.3791312550e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3275898380e-01,8.9011701870e-01,-7.1884321550e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9436988200e-01,1.3826933250e+00,-6.0877700360e+02
12439,3.1055573690e-01,2.7314569340e-01,5.1975061800e-02,-1.2008509510e-01,-3.3668374650e+02
12440,3.0959233910e-01,2.7316414040e-01,1.8945932740e-02,-5.2601158120e-02,-3.3889534000e+02
12441,2.9040898470e-01,2.7316471660e-01,2.1757047570e-01,5.1620487470e-01,-7.3233105600e+02
12442,9.3693017630e-01,2.7316761490e-01,-2.3906233540e-03,8.8615005910e-01,1.2219884690e+00
12443,3.1081347280e-01,2.7318773460e-01,5.4514521340e-02,-1.1979030650e-01,-3.3619264570e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0606316780e-01,1.3111805050e+00,-6.9185132260e+02
12445,2.9149648810e-03,2.7319207710e-01,7.1000823280e-05,9.9999406310e-01,5.5655198940e+01
12446,3.1269236860e-01,2.7320945620e-01,7.5072669880e-02,-1.1435090420e-01,-3.3451469920e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4007453380e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3856867860e+02
12449,4.4864435310e-03,2.7323639870e-01,1.0784001260e-04,9.9998718390e-01,5.5661051220e+01
12450,3.0962535400e-01,2.7324386790e-01,3.2685341170e-02,-8.9938491890e-02,-3.3884939930e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1312570450e-01,8.9051287910e-01,-7.2822580860e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7491904270e-01,1.4025969710e+00,-6.3784277260e+02
12453,3.2262492700e-01,2.7327712710e-01,6.3387818390e-02,1.4899870040e-02,-3.1954240360e+02
12454,3.1177566910e-01,2.7328031750e-01,6.5220529350e-02,-1.1708116470e-01,-3.3489294670e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5507826320e-01,1.4075269940e+00,-6.6090202360e+02
12456,3.0929703740e-01,2.7328463810e-01,2.1172973450e-02,-5.7328520230e-02,-3.4010172900e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1229180130e-01,5.0933363400e-01,-7.3937823820e+02
12458,3.2405646050e-01,2.7331343100e-01,5.5651112760e-02,4.9825213510e-02,-3.1939996930e+02
12459,1.2273991170e-01,2.7331669490e-01,5.8395008040e-03,9.8713902160e-01,6.8295257690e+01
12460,3.1744664770e-01,2.7332174130e-01,6.4647554930e-02,-7.2190529150e-02,-3.2984140400e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4152257670e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4397367240e+02
12463,9.6509101960e-01,2.7334686830e-01,-1.9907751600e-03,8.8706691130e-01,6.8227559850e-01
12464,3.2666222700e-01,2.7334770450e-01,5.1761827430e-02,1.0192458620e-01,-3.1625226350e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0226347040e-01,1.3479909250e+00,-6.8986950720e+02
12466,3.0932920350e-01,2.7336519980e-01,3.5111238930e-02,-9.8131340750e-02,-3.4008714300e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0289345620e-01,8.8537094570e-01,-7.3799855580e+02
12468,6.2300083400e-03,2.7336734160e-01,1.5044517660e-04,9.9997576930e-01,5.5669288160e+01
12469,3.4483950520e-01,2.7339711460e-01,1.0600417580e-02,3.0387432410e-01,-3.1342346660e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9502298330e-01,4.9846278250e-01,-7.4428515740e+02
12471,3.0900000820e-01,2.7340074300e-01,2.3166029690e-02,-6.0951726840e-02,-3.4152705920e+02
12472,9.9005629680e-01,2.7340571050e-01,-1.9311718720e-03,8.8765197390e-01,1.7928996870e-01
12473,3.1031580630e-01,2.7341710740e-01,4.8237678870e-02,-1.2197324980e-01,-3.3698380700e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8292805660e-01,1.3391610410e+00,-6.9748209380e+02
12475,3.1648376360e-01,2.7344320060e-01,6.5259324380e-02,-8.6057856580e-02,-3.3166124690e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4315855500e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4665436200e+02
12478,3.1332277290e-01,2.7347803650e-01,8.0666673010e-02,-1.0333873520e-01,-3.3402833030e+02
12479,3.1206398850e-01,2.7348022980e-01,6.7345694330e-02,-1.1070868380e-01,-3.3436530380e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6422032430e-01,1.0812989610e+00,-2.4912039430e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7339251110e-01,8.7383048330e-01,-7.4162979900e+02
12482,3.0903102430e-01,2.7348138600e-01,3.7172578470e-02,-1.0242031940e-01,-3.4153483180e+02
12483,3.1151385500e-01,2.7349711040e-01,6.1474850860e-02,-1.1395832470e-01,-3.3482984800e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7465276750e-01,1.3833134460e+00,-5.9112891420e+02
12485,3.0870390610e-01,2.7351225990e-01,2.3739611090e-02,-6.5266221300e-02,-3.4314904570e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7583780570e-01,4.9318056510e-01,-7.4760988170e+02
12487,3.3325381870e-01,2.7352119000e-01,4.8701535140e-02,1.9580170690e-01,-3.2316522680e+02
12488,3.0936219900e-01,2.7353636810e-01,4.7336446640e-02,-1.3479525110e-01,-3.4004501650e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8471246620e-01,1.3020519560e+00,-5.1197228490e+02
12490,3.0992106810e-01,2.7354716830e-01,4.6283018040e-02,-1.2696383790e-01,-3.3800961830e+02
12491,2.8770526990e-01,2.7354853620e-01,6.7927046640e-01,1.3466772370e+00,-5.5479372350e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4494562550e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4582071670e+02
12494,3.1472587530e-01,2.7356151260e-01,8.5705519850e-02,-9.4044064210e-02,-3.3525106970e+02
12495,3.1399417080e-01,2.7356463210e-01,8.5898209580e-02,-9.6118647710e-02,-3.3444070300e+02
12496,2.9044905370e-01,2.7356713570e-01,5.5894924740e-01,1.3400010460e+00,-7.1653912090e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8504238990e-01,1.2598526630e+00,-4.6427908300e+02
12498,3.0960678570e-01,2.7357116510e-01,4.6624690280e-02,-1.3256354060e-01,-3.3908442000e+02
12499,3.0873381360e-01,2.7359304980e-01,3.7629998390e-02,-1.0751793980e-01,-3.4314324390e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5481712360e-01,8.8582808000e-01,-7.4424142960e+02
12501,3.1557222620e-01,2.7360404570e-01,7.3028767870e-02,-8.8401003540e-02,-3.3439787860e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5672601450e-01,1.4141682840e+00,-6.2074124750e+02
12503,3.1115858280e-01,2.7361998050e-01,5.5492841540e-02,-1.1315222200e-01,-3.3504040640e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4452942680e-02,-7.0194074350e-02,-3.4493939230e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7564422290e-01,4.9547848460e-01,-7.4800126820e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4676422700e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4529120070e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1298441990e-01,1.4425976860e+00,-6.8026341750e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3731004070e-01,1.4361251010e+00,-6.4930154260e+02
12510,7.9510849000e-03,2.7368202900e-01,1.9556998430e-04,9.9996096000e-01,5.5676473330e+01
12511,3.1075372660e-01,2.7368506570e-01,4.9415941370e-02,-1.1611768250e-01,-3.3567212900e+02
12512,6.4289943760e-02,2.7368818930e-01,1.8665925260e-03,9.9722930670e-01,5.8375312450e+01
12513,3.2798318390e-01,2.7369115970e-01,5.0465877660e-02,1.5262961460e-01,-3.1568496130e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5218493410e-01,8.9972089710e-01,-7.4721657040e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8530913110e-02,-1.1496315800e-01,-3.4494679280e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5574955800e-02,-1.4129334230e-01,-3.4120448770e+02
12517,3.0810682120e-01,2.7372514450e-01,2.6035783230e-02,-7.7241222120e-02,-3.4675454620e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6832081010e-01,4.9628314620e-01,-7.4645366450e+02
12519,9.9271666050e-01,2.7375490160e-01,-1.9156891390e-03,8.8878897350e-01,1.2671331440e-01
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4886332560e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4556427920e+02
12522,3.1834580950e-01,2.7376711900e-01,5.5474326680e-02,-1.8219175840e-02,-3.2566762760e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5742871600e-01,1.3935919870e+00,-7.0810331440e+02
12524,3.0813482100e-01,2.7380708980e-01,4.1153219600e-02,-1.2384314100e-01,-3.4678620870e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3884232160e-01,8.9640557990e-01,-7.4442389880e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2368019100e-01,1.3590324360e+00,-7.2222505080e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5818653040e-01,4.8568148250e-01,-7.4625758370e+02
12528,3.0780353250e-01,2.7382685590e-01,2.7958521930e-02,-8.1790255990e-02,-3.4884835450e+02
12529,3.1250860130e-01,2.7383315900e-01,6.9146557420e-02,-9.2998135600e-02,-3.3357396870e+02
12530,9.9604745460e-01,2.7383724580e-01,-1.8848731860e-03,8.8910156890e-01,5.8051894130e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4516524280e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5093636450e+02
12533,3.0890732200e-01,2.7387553430e-01,4.4472105190e-02,-1.4621769610e-01,-3.4260316410e+02
12534,3.4951693180e-01,2.7387892370e-01,-3.5533977850e-03,3.8905657290e-01,-3.0672081650e+02
12535,3.0939327260e-01,2.7388112140e-01,4.1634154390e-02,-1.3685883210e-01,-3.4031556310e+02
12536,9.9461853030e-01,2.7389850800e-01,-1.9003150900e-03,8.8927487830e-01,8.9352763820e-02
12537,9.9737050130e-01,2.7390257860e-01,-1.8680044370e-03,8.8933912670e-01,3.7956380810e-02
12538,2.9217003890e-01,2.7390941230e-01,2.2883166160e-01,8.7968995560e-01,-7.4341609020e+02
12539,3.0783056840e-01,2.7390940550e-01,4.4188228760e-02,-1.2657999960e-01,-3.4889060280e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5278796430e-01,4.6800753280e-01,-7.4596894550e+02
12541,3.0749978600e-01,2.7392377530e-01,2.7292533550e-02,-7.7399692740e-02,-3.5090585630e+02
12542,3.2254946720e-01,2.7392446710e-01,5.2951984140e-02,5.7274796950e-02,-3.1856264220e+02
12543,2.8104166380e-01,2.7393761250e-01,6.3077468400e-01,1.0442691420e+00,-1.8873372060e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4871301660e-01,1.3796929950e+00,-5.7410447800e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4393459690e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5243010010e+02
12547,3.3067338370e-01,2.7395367870e-01,5.1680880590e-02,1.9624185410e-01,-3.2199777590e+02
12548,2.9150197430e-01,2.7395627900e-01,5.0202334230e-01,1.3642194230e+00,-7.2999875790e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1427829130e-01,9.0028384490e-01,1.6221396920e+01
12550,3.0860611000e-01,2.7397990200e-01,4.4032232390e-02,-1.5273820510e-01,-3.4439886960e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5630759210e+01
12552,1.0000000000e+00,2.7400000000e-01,-1.8260398870e-03,8.8971390450e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0219880940e-01,1.4606070000e+00,-6.6429398250e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2079244180e-01,8.5568495170e-01,-7.4419283190e+02
12555,3.0752562450e-01,2.7400619530e-01,4.3643109510e-02,-1.1996988800e-01,-3.5089663390e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5201198320e-01,1.4736985730e+00,-7.1427656380e+02
12557,3.1174003970e-01,2.7401259080e-01,6.1465275570e-02,-9.2703647230e-02,-3.3377937740e+02
12558,2.9280269510e-01,2.7401613490e-01,1.4025053190e-01,4.5267669760e-01,-7.4414101030e+02
12559,3.0719728930e-01,2.7401616200e-01,2.5937888280e-02,-6.8579849280e-02,-3.5236114810e+02
12560,3.2946941400e-01,2.7402073460e-01,5.0042608010e-02,2.0181739910e-01,-3.1759744550e+02
12561,9.9867404970e-01,2.7403352060e-01,-1.8430086020e-03,8.8974433940e-01,-1.5392092420e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4339220900e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5358417000e+02
12564,3.1706832860e-01,2.7404455300e-01,5.4353868310e-02,-7.8180013580e-03,-3.2836646530e+02
12565,3.0975028890e-01,2.7405059570e-01,3.7389178340e-02,-1.2139917920e-01,-3.3870635780e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4897403740e-01,1.1109913230e+00,-2.6990435960e+02
12567,3.0825963400e-01,2.7407259190e-01,4.6226719230e-02,-1.6049487750e-01,-3.4677821270e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3127878570e-01,1.4035145130e+00,-5.9373201700e+02
12569,3.1953616630e-01,2.7408542200e-01,4.8426969860e-02,4.5404273310e-02,-3.1892478580e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0399964390e-01,8.2759226450e-01,1.8945010360e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0037064850e-01,8.2178446350e-01,-7.4193301940e+02
12572,3.0722196980e-01,2.7409851480e-01,4.2303006660e-02,-1.0942806000e-01,-3.5228329650e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2335264250e-01,4.3793192460e-01,-7.4357469050e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2866078500e-02,-6.1908681540e-02,-3.5347715100e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9083598250e-01,1.3881094340e+00,-7.2427464680e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4315514790e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5466209570e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1622415900e-01,1.4329703990e+00,-6.2063785610e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6799207300e-01,1.4798768060e+00,-6.8784759760e+02
12580,3.1020895010e-01,2.7415205920e-01,3.8621834810e-02,-1.0635842180e-01,-3.3649652410e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3538363140e-01,1.4835296060e+00,-7.1297962890e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0708091750e-02,7.3034014720e-02,-3.1703163650e+02
12583,3.0911236100e-01,2.7417993550e-01,3.6781984760e-02,-1.3114808950e-01,-3.4184763600e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7886691690e-01,7.8542993940e-01,-7.4061238630e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9762489490e-02,-1.0134078540e-01,-3.5336420950e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1136152630e-01,4.2699725610e-01,-7.4376771770e+02
12587,3.1073714600e-01,2.7419010140e-01,4.4312055760e-02,-9.3736728500e-02,-3.3465221630e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7563684890e-02,-6.1875070850e-02,-3.5456807410e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5571503250e-01,1.1998332820e+00,-3.7660762400e+02
12590,1.3466149650e-03,2.7419758370e-01,3.9958708290e-05,9.9999915550e-01,5.5627126460e+01
12591,3.2169838820e-01,2.7419983340e-01,4.0239678080e-02,8.4654349900e-02,-3.1805327840e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4251090700e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5597964480e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9604820690e-01,1.0033313220e+00,-1.2560461940e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7504003530e-01,1.3859973360e+00,-7.2159142450e+02
12596,3.5703107780e-01,2.7422150220e-01,-2.6813137130e-02,4.7357383090e-01,-3.0187362220e+02
12597,2.9243456100e-01,2.7423920180e-01,4.3981726000e-01,1.3296774030e+00,-7.2931119110e+02
12598,3.1130279680e-01,2.7424851270e-01,5.2867118100e-02,-8.1528886940e-02,-3.3352133260e+02
12599,3.1315904810e-01,2.7427051710e-01,7.2256663110e-02,-5.3370847950e-02,-3.3302825950e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0062384120e-01,4.1336093930e-01,-7.4330824500e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4568977040e-02,-7.0831699960e-02,-3.5595356150e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6596694780e-01,7.6635388120e-01,-7.4087728280e+02
12603,3.0661285480e-01,2.7427367890e-01,3.2087812240e-02,-1.0264728230e-01,-3.5439828900e+02
12604,3.0838404080e-01,2.7427769020e-01,3.7641251390e-02,-1.4705649470e-01,-3.4632116540e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3950567490e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5850810760e+02
12607,3.0875728280e-01,2.7428539050e-01,3.5941667200e-02,-1.3333946480e-01,-3.4370546700e+02
12608,3.0796415470e-01,2.7431523610e-01,4.5056235420e-02,-1.4807456110e-01,-3.4950808100e+02
12609,1.0052267130e-02,2.7431572860e-01,2.5586704440e-04,9.9993819270e-01,5.5684079530e+01
12610,3.2543155310e-01,2.7432742600e-01,3.7823692800e-02,1.8346367900e-01,-3.1540713150e+02
12611,2.8806082610e-01,2.7433436570e-01,6.3002203150e-01,1.3433856970e+00,-5.3108103070e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8328960960e-02,3.9264952440e-01,-7.4040221090e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6840095010e-02,-8.8640108390e-02,-3.5856501430e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3481792350e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6311415150e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5186671350e-01,7.5768102320e-01,-7.4009032710e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4201688040e-02,-1.1439960990e-01,-3.5573330400e+02
12618,9.7158139990e-01,2.7437927560e-01,-1.9583553940e-03,8.9038903900e-01,5.5685888660e-01
12619,3.2397405020e-01,2.7438023820e-01,3.6146769560e-02,1.5606095440e-01,-3.1673480760e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4201527270e-01,1.1463747070e+00,-3.0589752370e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7926234840e-01,1.4607615090e+00,-6.4287138590e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2879899060e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6961719040e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5570575190e-02,3.6733633510e-01,-7.3591117430e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2731681920e-02,-1.1288431650e-01,-3.6322574170e+02
