nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12061,3.2232574180e-01,2.6937936280e-01,3.2915416230e-01,-2.5016442950e-02,-3.7200575720e+02
12062,3.1756806920e-01,2.6940742820e-01,-5.5873810700e-02,-1.0735989960e-01,-3.7549925210e+02
12063,2.8116218990e-01,2.6943115670e-01,8.4536525100e-01,9.9250184160e-01,-2.7932742490e+02
12064,2.8416010930e-01,2.6943399540e-01,4.6733620650e-01,5.6199985660e-01,-5.3766388840e+02
12065,3.1583979850e-01,2.6943401790e-01,4.7272391560e-02,-5.7762244000e-02,-3.5925105470e+02
12066,3.1801733050e-01,2.6944083150e-01,-7.0687015500e-02,-1.1813857410e-01,-3.8090717890e+02
12067,1.0447546230e-02,2.6945393640e-01,5.0944947680e-04,9.9993499930e-01,5.2228573520e+01
12068,2.8019073000e-01,2.6945942220e-01,8.0474035310e-01,9.5037229490e-01,-2.1054776270e+02
12069,1.2846900410e-02,2.6947121340e-01,6.3420401880e-04,9.9989969790e-01,5.2261476440e+01
12070,9.9772160340e-01,2.6947258440e-01,1.5386527680e-04,1.0035072490e+00,2.6097753420e-02
12071,1.5384356090e-02,2.6949110010e-01,7.6594634200e-04,9.9985916970e-01,5.2301009600e+01
12072,3.1641632530e-01,2.6949589190e-01,2.6548535060e-02,-1.0310919380e-01,-3.6323659470e+02
12073,2.8410571310e-01,2.6950073410e-01,5.9270810190e-01,9.3857495560e-01,-5.3532768590e+02
12074,3.1589416340e-01,2.6950071860e-01,6.6187630830e-02,-8.3821156810e-02,-3.5997690550e+02
12075,2.8332097390e-01,2.6951533210e-01,9.0148939280e-01,1.0776096460e+00,-4.5831264100e+02
12076,3.2336001400e-01,2.6953138960e-01,4.5610007180e-01,3.7822984510e-02,-3.5720205830e+02
12077,3.2001346950e-01,2.6953516810e-01,-6.0434127870e-03,-1.2138357880e-01,-3.9504013610e+02
12078,7.8801617830e-03,2.6957188710e-01,3.8057432930e-04,9.9996259780e-01,5.2193925470e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-5.5715921360e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.6194681150e+02
12081,2.8440639240e-01,2.6963224160e-01,4.6715935310e-01,5.6250296200e-01,-5.5961822720e+02
12082,3.1559341170e-01,2.6963228430e-01,6.0060170490e-02,-7.3658994750e-02,-3.6195181610e+02
12083,3.2441882300e-01,2.6963535960e-01,5.1273803740e-01,1.0917429050e-01,-3.5504871200e+02
12084,3.2551022940e-01,2.6963712560e-01,5.2263702740e-01,1.7457594850e-01,-3.7036727310e+02
12085,3.1619455030e-01,2.6966071620e-01,4.4729649240e-02,-1.2160442510e-01,-3.6397994580e+02
12086,3.1864491610e-01,2.6969801390e-01,-7.3666055980e-02,-1.5531506600e-01,-3.8726807520e+02
12087,2.8435279460e-01,2.6969972100e-01,5.9283837140e-01,9.4851949450e-01,-5.5691230900e+02
12088,3.1564694270e-01,2.6969968070e-01,8.6299481750e-02,-1.0297760120e-01,-3.6260729530e+02
12089,9.9329179500e-01,2.6971366180e-01,1.6315773830e-04,1.0034973250e+00,7.9301476370e-02
12090,2.8175766600e-01,2.6972309790e-01,8.5575251170e-01,1.0325466920e+00,-3.2535317450e+02
12091,8.7851829690e-02,2.6976277570e-01,5.8262585820e-03,9.9483788270e-01,5.7359082790e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.6578076930e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-5.8091436610e+02
12094,3.2077296470e-01,2.6979083680e-01,7.1124919020e-02,-1.2263315860e-01,-3.8707271050e+02
12095,2.8359066110e-01,2.6980224890e-01,8.9523022980e-01,1.1041079380e+00,-4.7745393420e+02
12096,2.8289607950e-01,2.6982664910e-01,8.9181290370e-01,1.0946239810e+00,-4.1873097550e+02
12097,3.1534431160e-01,2.6982772240e-01,7.0654223990e-02,-9.0257182860e-02,-3.6567358100e+02
12098,2.8465623150e-01,2.6982815850e-01,4.6399328610e-01,5.5396419870e-01,-5.8208689690e+02
12099,3.1698202610e-01,2.6984780210e-01,-1.1944846400e-02,-1.5319059700e-01,-3.7252145370e+02
12100,2.8237413610e-01,2.6986863660e-01,8.7258205950e-01,1.0701462650e+00,-3.7427891150e+02
12101,3.1928640800e-01,2.6987840580e-01,-6.0225016480e-02,-1.7258309200e-01,-3.9042666690e+02
12102,5.7324678610e-03,2.6989261270e-01,2.7688233270e-04,9.9998040780e-01,5.2162485390e+01
12103,3.1539706640e-01,2.6989589240e-01,1.0479012460e-01,-1.2181811610e-01,-3.6623537030e+02
12104,2.8460346920e-01,2.6989634150e-01,6.0255938430e-01,9.4023111050e-01,-5.7883564510e+02
12105,3.2717898950e-01,2.6989835860e-01,4.9506474950e-01,2.6853024410e-01,-4.0652210920e+02
12106,2.7863475570e-01,2.6991656800e-01,7.3334868670e-01,9.1635230380e-01,-1.2421567020e+02
12107,3.1598288830e-01,2.6992393940e-01,6.2036532440e-02,-1.5233634220e-01,-3.6764450610e+02
12108,2.2335738400e-03,2.6994207630e-01,1.0964047890e-04,9.9999280290e-01,5.2147269030e+01
12109,2.8088328870e-01,2.6995596930e-01,8.1055429020e-01,9.9591778570e-01,-2.5947813590e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-6.0339141890e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.7047742640e+02
12112,2.8386712170e-01,2.6996606300e-01,8.9225198600e-01,1.1204334640e+00,-5.0030375460e+02
12113,2.5608154980e-01,2.6999199440e-01,2.2710511510e-01,8.0421681900e-01,2.0723703620e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2138073450e+01
12115,1.0000000000e+00,2.7000000000e-01,1.4726198600e-04,1.0035097370e+00,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.4553966120e-01,5.4751254490e-01,-6.0231195980e+02
12117,3.1509233380e-01,2.7002040930e-01,7.8158224820e-02,-1.0659895270e-01,-3.7030104480e+02
12118,2.8420062740e-01,2.7002071450e-01,8.8858803230e-01,1.1238034910e+00,-5.3034909080e+02
12119,2.8447490620e-01,2.7004805640e-01,8.7907817890e-01,1.1106797070e+00,-5.5815232910e+02
12120,3.1752071190e-01,2.7005110410e-01,-4.2172952470e-02,-1.8296742530e-01,-3.7797571090e+02
12121,1.0939469130e-03,2.7005915660e-01,6.3429212480e-05,9.9999646480e-01,5.2138554710e+01
12122,9.9659013460e-01,2.7005938280e-01,1.5506942190e-04,1.0035037850e+00,3.9431456140e-02
12123,2.7958482020e-01,2.7006744890e-01,7.5999246980e-01,9.5095270070e-01,-1.7745149280e+02
12124,2.8485578890e-01,2.7008911160e-01,5.8775744680e-01,9.1737734670e-01,-5.9754673440e+02
12125,3.1514435030e-01,2.7008941180e-01,1.1901331520e-01,-1.4210318200e-01,-3.7077401440e+02
12126,3.2163230560e-01,2.7010003720e-01,1.8027426160e-01,-1.0537110540e-01,-3.6851761480e+02
12127,3.1575559110e-01,2.7012596580e-01,7.8994652450e-02,-1.7197676410e-01,-3.7118359280e+02
12128,9.9904477770e-01,2.7013504780e-01,1.4871546820e-04,1.0035083780e+00,1.1129770710e-02
12129,3.7888131620e-01,2.7014326850e-01,-4.3600927580e-01,8.3182813930e-01,-1.4533344110e+02
12130,9.8582244010e-01,2.7014468190e-01,1.7911621010e-04,1.0034787000e+00,1.6877159220e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-6.2284299140e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.7563408160e+02
12133,3.2911410590e-01,2.7019374170e-01,4.5644169460e-01,3.7434098630e-01,-4.6741457600e+02
12134,3.2000151130e-01,2.7019931680e-01,-2.5403570640e-02,-1.9016870540e-01,-3.8678779120e+02
12135,3.1808822220e-01,2.7020369490e-01,-6.3311547490e-02,-2.0483975880e-01,-3.8241370350e+02
12136,2.8516230100e-01,2.7021020000e-01,4.1861964030e-01,5.4939474350e-01,-6.2137331220e+02
12137,3.1483731460e-01,2.7021069280e-01,8.3189765550e-02,-1.1904395620e-01,-3.7544713530e+02
12138,2.8458826360e-01,2.7027402340e-01,8.7634028240e-01,1.1472561610e+00,-5.6403558410e+02
12139,2.8511096160e-01,2.7028012940e-01,5.5899587620e-01,9.0712046630e-01,-6.1568279950e+02
12140,3.1488877310e-01,2.7028078810e-01,1.2937658240e-01,-1.5979098220e-01,-3.7583712120e+02
12141,3.1863391780e-01,2.7028425190e-01,-7.2473976750e-02,-2.1654018380e-01,-3.8545215410e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-6.3999744200e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.8062683940e+02
12144,3.1678676770e-01,2.7034216020e-01,9.6789817750e-03,-1.9504457470e-01,-3.7653723680e+02
12145,3.1550367880e-01,2.7035506850e-01,9.6890878350e-02,-1.8907845300e-01,-3.7582574160e+02
12146,2.8425223990e-01,2.7036942500e-01,8.8610685040e-01,1.1720047960e+00,-5.2995346660e+02
12147,3.2256988060e-01,2.7037891200e-01,2.9608305120e-01,-5.1245883670e-02,-3.4570816950e+02
12148,4.2168497820e-03,2.7038295620e-01,2.0566408810e-04,9.9998724750e-01,5.2132038720e+01
12149,2.8542166730e-01,2.7039804340e-01,3.9923054810e-01,5.5043385650e-01,-6.4005375850e+02
12150,3.1457702650e-01,2.7039891650e-01,8.4861661460e-02,-1.2405551700e-01,-3.8042598240e+02
12151,3.1925470510e-01,2.7040833780e-01,-6.7981160350e-02,-2.2529524200e-01,-3.8613814140e+02
12152,9.9802783160e-01,2.7043410240e-01,1.5087807900e-04,1.0035056390e+00,2.2671276130e-02
12153,2.8171526580e-01,2.7043613690e-01,8.1767820440e-01,1.0495022380e+00,-3.1767520830e+02
12154,9.7708222100e-01,2.7044823160e-01,1.9923861770e-04,1.0034584960e+00,2.7325911350e-01
12155,2.8376693130e-01,2.7045985050e-01,8.8160740870e-01,1.1611177200e+00,-4.8422179640e+02
12156,2.8537124600e-01,2.7046859320e-01,5.3120568350e-01,9.1299765110e-01,-6.3575922630e+02
12157,3.1462740960e-01,2.7046942100e-01,1.3653595310e-01,-1.6894986000e-01,-3.8064417320e+02
12158,3.1628043300e-01,2.7048622890e-01,4.7115963060e-02,-2.0066325640e-01,-3.7742574070e+02
12159,3.1593000440e-01,2.7048708040e-01,7.0866908380e-02,-1.9913437420e-01,-3.7812873700e+02
12160,2.8317918850e-01,2.7048753710e-01,8.6521573470e-01,1.1320555090e+00,-4.3200384850e+02
12161,2.8480145860e-01,2.7048976380e-01,8.6988756880e-01,1.1736378520e+00,-5.7689854380e+02
12162,3.1522959650e-01,2.7049271700e-01,1.1416124640e-01,-1.9857981780e-01,-3.7889611620e+02
12163,3.2070042580e-01,2.7051251160e-01,3.2243583390e-02,-1.8754662340e-01,-3.7434705280e+02
12164,2.8247932740e-01,2.7051462160e-01,8.3933101110e-01,1.0928182130e+00,-3.7497027420e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-6.5599523370e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.8489509800e+02
12167,2.7634731320e-01,2.7055494990e-01,6.4249266230e-01,8.8045160060e-01,-3.2013027970e+01
12168,3.1494382920e-01,2.7056832000e-01,1.2939204390e-01,-2.0381925390e-01,-3.8105500440e+02
12169,2.8568106280e-01,2.7058092680e-01,3.9132372800e-01,5.5501552820e-01,-6.5684876820e+02
12170,3.1431866900e-01,2.7058083360e-01,8.3062716470e-02,-1.2180553510e-01,-3.8470101730e+02
12171,3.3119533110e-01,2.7062464100e-01,4.0515397280e-01,4.8854903910e-01,-5.4102031040e+02
12172,3.1436801530e-01,2.7065176050e-01,1.3709542030e-01,-1.7224027250e-01,-3.8466270780e+02
12173,2.8563155840e-01,2.7065208080e-01,5.1253342780e-01,9.2507417590e-01,-6.5350685720e+02
12174,3.1745681800e-01,2.7067039590e-01,-2.8029531090e-02,-2.2896625880e-01,-3.8203776410e+02
12175,2.8436990140e-01,2.7067564350e-01,8.7706694580e-01,1.1987578710e+00,-5.3195296160e+02
12176,9.9558096430e-01,2.7068605070e-01,1.5621378870e-04,1.0034997260e+00,5.1650024340e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.8817513750e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-6.7287849450e+02
12179,2.3184057160e-02,2.7070998380e-01,1.2421167080e-03,9.9968068150e-01,5.2421087640e+01
12180,2.8503475950e-01,2.7071078440e-01,8.6306647020e-01,1.2005812480e+00,-5.9128609700e+02
12181,3.1405539060e-01,2.7076159160e-01,7.7751343260e-02,-1.1422120950e-01,-3.8804408400e+02
12182,2.8594482510e-01,2.7076209480e-01,3.8262168960e-01,5.6269202850e-01,-6.7394588560e+02
12183,2.8072866150e-01,2.7076560420e-01,7.7154259680e-01,1.0153937560e+00,-2.4945502170e+02
12184,9.8871736630e-01,2.7078343450e-01,1.7186559290e-04,1.0034838250e+00,1.3423072120e-01
12185,3.1465756210e-01,2.7081047320e-01,1.4067366960e-01,-2.0938812480e-01,-3.8535368980e+02
12186,3.2373588580e-01,2.7081250380e-01,3.7920131900e-01,4.2825525880e-02,-3.2247528040e+02
12187,3.1410386510e-01,2.7083319390e-01,1.2802437260e-01,-1.6974463750e-01,-3.8782740060e+02
12188,2.8589615170e-01,2.7083399310e-01,4.9056741050e-01,9.4531517700e-01,-6.7007796300e+02
12189,3.1988668160e-01,2.7084697070e-01,-4.9693473170e-02,-2.4150013410e-01,-3.7775022870e+02
12190,3.1570485450e-01,2.7085287270e-01,8.8001711720e-02,-2.1007197060e-01,-3.8378109660e+02
12191,9.9237062890e-01,2.7085342770e-01,1.6289122530e-04,1.0034918400e+00,9.0367662190e-02
12192,2.8389982910e-01,2.7085901950e-01,8.6381339960e-01,1.1846410820e+00,-4.8483172350e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.9056652130e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-6.8759006040e+02
12195,2.5922582230e-03,2.7088392590e-01,1.2956916580e-04,9.9999137170e-01,5.2103149710e+01
12196,5.4328278680e-02,2.7088787840e-01,3.2865177140e-03,9.9822243820e-01,5.3877102530e+01
12197,2.7863302200e-01,2.7090392290e-01,7.0898261930e-01,9.4928718920e-01,-1.3625518890e+02
12198,3.1488187940e-01,2.7090536450e-01,1.3143976780e-01,-2.0948202640e-01,-3.8579902740e+02
12199,2.8468159770e-01,2.7091113120e-01,8.6857555900e-01,1.2249597850e+00,-5.5171481270e+02
12200,3.1919105550e-01,2.7091514380e-01,-7.3361763980e-02,-2.5935278250e-01,-3.8232158110e+02
12201,3.1810508980e-01,2.7091720630e-01,-5.4725862070e-02,-2.4997544090e-01,-3.8455226890e+02
12202,3.1379202710e-01,2.7093703570e-01,6.6325734710e-02,-1.0258988830e-01,-3.9051896280e+02
12203,2.8620990840e-01,2.7093855110e-01,3.7715063180e-01,5.6527133830e-01,-6.8977666080e+02
12204,2.8529239000e-01,2.7094264790e-01,8.5218896630e-01,1.2229412940e+00,-6.0713360670e+02
12205,3.1524214870e-01,2.7094302520e-01,1.1426982790e-01,-2.0950178440e-01,-3.8560497410e+02
12206,3.0385527960e-02,2.7099584760e-01,1.6773476210e-03,9.9945727500e-01,5.2631599730e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2089355510e+01
12208,1.0000000000e+00,2.7100000000e-01,1.4525117500e-04,1.0035074710e+00,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,1.0805152330e-01,-1.5965465160e-01,-3.9026211430e+02
12210,3.1440852240e-01,2.7101010490e-01,1.4794466230e-01,-2.1004719430e-01,-3.8755332280e+02
12211,2.8616245530e-01,2.7101060200e-01,4.7566794920e-01,9.7087146810e-01,-6.8703050350e+02
12212,3.1871709410e-01,2.7101863670e-01,-7.0553368130e-02,-2.5961641940e-01,-3.8380838480e+02
12213,3.2169910920e-01,2.7103538020e-01,1.2736260480e-01,-1.5765087180e-01,-3.4442300470e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.9228651690e+02
12215,1.3055655990e-03,2.7104954490e-01,7.5088670120e-05,9.9999482060e-01,5.2091889950e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-7.0059545480e+02
12217,3.1627255360e-01,2.7107187500e-01,5.5282718120e-02,-2.2208946000e-01,-3.8587054540e+02
12218,3.1420317160e-01,2.7107318650e-01,1.5075747590e-01,-2.0997407070e-01,-3.8833080110e+02
12219,3.1352706560e-01,2.7110949140e-01,4.9071648380e-02,-8.8922046510e-02,-3.9237017680e+02
12220,2.8647487790e-01,2.7111060830e-01,3.8170869250e-01,5.7122898690e-01,-7.0336257270e+02
12221,2.6585172140e-01,2.7113131870e-01,3.6923231860e-01,8.0514053770e-01,1.6587311620e+02
12222,2.8330794510e-01,2.7114352060e-01,8.3070010920e-01,1.1529681380e+00,-4.2859351250e+02
12223,2.8557295120e-01,2.7114546000e-01,8.3897508710e-01,1.2382768230e+00,-6.2368494620e+02
12224,2.8425906230e-01,2.7114573220e-01,8.5372326570e-01,1.2130097560e+00,-5.0788980140e+02
12225,9.9837840090e-01,2.7115226840e-01,1.4862082390e-04,1.0035045990e+00,1.8525870140e-02
12226,9.9716554040e-01,2.7115487680e-01,1.5140104610e-04,1.0035019820e+00,3.2973817300e-02
12227,2.7466026130e-01,2.7116826830e-01,5.8028693940e-01,8.6724323840e-01,1.5618844300e+01
12228,3.2494841970e-01,2.7117810610e-01,4.0701088450e-01,1.4895066330e-01,-3.1856553040e+02
12229,3.1357364590e-01,2.7118218260e-01,7.8952596230e-02,-1.4572716710e-01,-3.9220835320e+02
12230,2.8642837420e-01,2.7118319400e-01,4.7604904220e-01,9.8816977650e-01,-7.0247255840e+02
12231,3.1461730350e-01,2.7118357570e-01,1.4097272170e-01,-2.0909646330e-01,-3.8853484220e+02
12232,2.8489436320e-01,2.7118667850e-01,8.5705039660e-01,1.2461116880e+00,-5.6211095980e+02
12233,3.3358439620e-01,2.7120252320e-01,3.2984574640e-01,6.1195427740e-01,-6.2068910210e+02
12234,9.9910504070e-01,2.7120925240e-01,1.4649708750e-04,1.0035059340e+00,1.0432171400e-02
12235,9.9455381870e-01,2.7121608520e-01,1.5713173080e-04,1.0034963690e+00,6.3890065320e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.9300702970e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-7.1639436810e+02
12238,3.1683529920e-01,2.7122218150e-01,2.1204082410e-02,-2.3211577080e-01,-3.8804015000e+02
12239,3.1325782580e-01,2.7127999360e-01,3.3802062720e-02,-7.4045675490e-02,-3.9323693450e+02
12240,2.8674349430e-01,2.7128069740e-01,3.7750886020e-01,5.7685664940e-01,-7.1793435370e+02
12241,2.8591763230e-01,2.7129060130e-01,8.3068424720e-01,1.2570925860e+00,-6.4840684610e+02
12242,2.8163324320e-01,2.7131660120e-01,7.7293442880e-01,1.0704816290e+00,-3.0696519050e+02
12243,9.2470767810e-01,2.7132102960e-01,3.3955764270e-04,1.0033073820e+00,9.0380897910e-01
12244,2.8451642320e-01,2.7132407500e-01,8.4829352350e-01,1.2330171670e+00,-5.2572715750e+02
12245,3.2057218320e-01,2.7133367420e-01,-1.3966011590e-02,-2.3169325180e-01,-3.6000492030e+02
12246,3.1330368050e-01,2.7135359510e-01,5.5809917240e-02,-1.2886059760e-01,-3.9319813390e+02
12247,2.8669770770e-01,2.7135419860e-01,4.6580857450e-01,9.8952550420e-01,-7.1541302600e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.9303735610e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-7.3197975030e+02
12250,3.1503062680e-01,2.7141277890e-01,1.2575449460e-01,-2.0688263250e-01,-3.9040598890e+02
12251,3.1298586200e-01,2.7144663220e-01,2.4447655240e-02,-5.8448694100e-02,-3.9327200470e+02
12252,2.8701524550e-01,2.7144740690e-01,3.6662951740e-01,5.7929990750e-01,-7.3291882730e+02
12253,3.1964899800e-01,2.7144807210e-01,-6.7324474440e-02,-2.6283794530e-01,-3.7270411430e+02
12254,3.1404038510e-01,2.7144951260e-01,1.4946067700e-01,-2.0194619300e-01,-3.9054863900e+02
12255,3.1557388840e-01,2.7145569750e-01,1.0163504280e-01,-2.1086833090e-01,-3.9133116590e+02
12256,2.8623650050e-01,2.7146297730e-01,8.2032988690e-01,1.2700775030e+00,-6.7058424180e+02
12257,3.2624879320e-01,2.7146311750e-01,4.0462869510e-01,2.5644589120e-01,-3.3755723690e+02
12258,3.2274151700e-01,2.7147269570e-01,2.1579270840e-01,-7.8344602430e-02,-3.1558334450e+02
12259,3.1746993730e-01,2.7150506780e-01,-1.3537293550e-02,-2.4486805960e-01,-3.9105209140e+02
12260,2.7955262460e-01,2.7151179590e-01,7.1386861600e-01,9.9471233320e-01,-1.8614304620e+02
12261,3.1303056110e-01,2.7152045310e-01,4.4029535440e-02,-1.1063008620e-01,-3.9325199300e+02
12262,2.8697049510e-01,2.7152132220e-01,4.4763304080e-01,9.8799919050e-01,-7.2897514230e+02
12263,2.8263892660e-01,2.7152529870e-01,7.9012320120e-01,1.1214540010e+00,-3.7393249700e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.9255386400e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-7.4828099290e+02
12266,2.8379909550e-01,2.7154942510e-01,8.1878896590e-01,1.1883016540e+00,-4.5909853340e+02
12267,2.8500929330e-01,2.7158537830e-01,8.3673173200e-01,1.2613342980e+00,-5.5867749770e+02
12268,2.7740944270e-01,2.7160079890e-01,6.5479794470e-01,9.3259808780e-01,-8.7456317520e+01
12269,3.1271475920e-01,2.7160822420e-01,1.8276993310e-02,-4.7103300430e-02,-3.9270131020e+02
12270,2.8728712140e-01,2.7160952620e-01,3.5260139340e-01,5.7841787150e-01,-7.4898966960e+02
12271,2.8441535900e-01,2.7165020920e-01,8.2656731180e-01,1.2298745130e+00,-5.0705171810e+02
12272,2.8645312810e-01,2.7165410580e-01,8.1045830950e-01,1.2902190860e+00,-6.7773895910e+02
12273,6.1391757410e-03,2.7165550340e-01,3.0914039210e-04,9.9997718650e-01,5.2082120520e+01
12274,8.1321253770e-03,2.7167840200e-01,4.1279057430e-04,9.9996119360e-01,5.2097476740e+01
12275,3.1275840110e-01,2.7168239110e-01,3.9215869740e-02,-9.8220979660e-02,-3.9260462560e+02
12276,2.8724338360e-01,2.7168387200e-01,4.3626465020e-01,9.8618262000e-01,-7.4407512110e+02
12277,2.8593132710e-01,2.7168870450e-01,8.2737707370e-01,1.3079919230e+00,-6.3494167920e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.9156645270e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-7.6419854250e+02
12280,3.2762186950e-01,2.7171552960e-01,3.8990896400e-01,3.5787613790e-01,-3.7394583980e+02
12281,9.9366144120e-01,2.7172815190e-01,1.5772370950e-04,1.0034933210e+00,7.4363659570e-02
12282,3.1397887580e-01,2.7174048200e-01,1.4927366640e-01,-1.9315692410e-01,-3.9144179210e+02
12283,3.1619276280e-01,2.7174194380e-01,7.2965482200e-02,-2.1289125810e-01,-3.9551784160e+02
12284,3.1244043330e-01,2.7176738540e-01,1.7725712880e-02,-4.1677803120e-02,-3.9165832690e+02
12285,3.1821005030e-01,2.7176817180e-01,-4.7522963080e-02,-2.5357477320e-01,-3.8910694050e+02
12286,2.8756199690e-01,2.7176885370e-01,3.3196909550e-01,5.7775813470e-01,-7.6434935530e+02
12287,9.9090338900e-01,2.7177261460e-01,1.6425524940e-04,1.0034855640e+00,1.0786679970e-01
12288,2.8058552670e-01,2.7178550960e-01,7.2806027430e-01,1.0412119170e+00,-2.4252518030e+02
12289,3.1895047740e-01,2.7178706630e-01,-7.0044117940e-02,-2.5932714800e-01,-3.8065903540e+02
12290,3.2891796650e-01,2.7179304960e-01,3.7994246600e-01,4.3872048070e-01,-4.2036921870e+02
12291,4.4721959190e-03,2.7181339360e-01,2.2479583620e-04,9.9998652760e-01,5.2064742730e+01
12292,3.1248316850e-01,2.7184216050e-01,4.1036964540e-02,-9.1322475110e-02,-3.9160143230e+02
12293,2.8751922860e-01,2.7184370590e-01,4.3878755250e-01,9.9800756080e-01,-7.5807207120e+02
12294,2.8671938350e-01,2.7184442290e-01,7.9942078860e-01,1.3112849860e+00,-6.8746901730e+02
12295,3.1479425380e-01,2.7185121640e-01,1.3747918640e-01,-1.9079092180e-01,-3.9357462910e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.9062232430e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-7.7669164400e+02
12298,9.8129854730e-01,2.7186467860e-01,1.8655489140e-04,1.0034630170e+00,2.2291280870e-01
12299,9.9791201390e-01,2.7188452540e-01,1.4837250650e-04,1.0035010800e+00,2.4166827070e-02
12300,2.8557411940e-01,2.7188694980e-01,8.2080981710e-01,1.2977742990e+00,-5.9619737780e+02
12301,3.2154828110e-01,2.7191696910e-01,4.8982998630e-02,-1.8392318230e-01,-3.2866955620e+02
12302,3.6433213910e-01,2.7191947710e-01,-4.7014554840e-01,9.6514198870e-01,-4.7969065420e+02
12303,3.1216495780e-01,2.7192248060e-01,2.0647799230e-02,-3.7860805010e-02,-3.9064676910e+02
12304,2.8783755650e-01,2.7192391030e-01,3.3041244310e-01,5.8278485100e-01,-7.7813742050e+02
12305,1.0378551720e-02,2.7194719170e-01,5.3512517470e-04,9.9993749180e-01,5.2109168530e+01
12306,2.8698129350e-01,2.7195620670e-01,7.8847820820e-01,1.3176533800e+00,-7.0151093650e+02
12307,2.8617940590e-01,2.7197733100e-01,8.1321369680e-01,1.3320400610e+00,-6.3933130300e+02
12308,3.1366090830e-01,2.7198345030e-01,1.4706446260e-01,-1.8501097240e-01,-3.9121640000e+02
12309,2.6135527280e-01,2.7198411880e-01,2.9673325740e-01,8.1793553240e-01,1.7935583440e+02
12310,2.8643125850e-03,2.7198679600e-01,1.4570719970e-04,9.9999220940e-01,5.2050427310e+01
12311,2.7190018980e-01,2.7199011970e-01,4.9960110360e-01,8.5247032310e-01,7.1106792430e+01
12312,3.1220672250e-01,2.7199774520e-01,4.2968667630e-02,-8.0744647880e-02,-3.9061155920e+02
12313,2.8779578280e-01,2.7199921190e-01,4.4381676780e-01,1.0045870280e+00,-7.7540219280e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2042135740e+01
12315,1.0000000000e+00,2.7200000000e-01,1.4302043970e-04,1.0035047310e+00,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.7064962140e-01,1.3017462520e+00,-7.2431331420e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.9001429530e+02
