nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13473,2.3660174420e-03,2.9400907160e-01,1.1644511150e-04,9.9999396420e-01,5.4664354050e+01
13474,9.9886697450e-01,2.9402300890e-01,-2.6748780230e-03,9.5758536030e-01,-1.6036929770e-02
13475,1.2087929870e-03,2.9403549920e-01,6.9370310850e-05,9.9999684100e-01,5.4660877120e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6865396380e-01,1.1337233860e+00,-1.2394857580e+02
13477,9.6752316100e-01,2.9414260440e-01,-1.3488462760e-03,9.5675858770e-01,3.5966264400e-01
13478,6.3528980860e-03,2.9414742540e-01,3.0697700650e-04,9.9997696830e-01,5.4675925820e+01
13479,9.5611315540e-01,2.9429249630e-01,-1.1137834630e-03,9.5672260660e-01,5.5380427670e-01
13480,9.8112978190e-01,2.9433471350e-01,-1.8244581810e-03,9.5790653550e-01,1.8465873010e-01
13481,3.3419931630e-01,2.9441901180e-01,5.8984266970e-02,1.2602432240e+00,-2.4064055750e+02
13482,1.1115111690e-02,2.9451943250e-01,5.4866175810e-04,9.9993385600e-01,5.4700550670e+01
13483,9.9625217930e-01,2.9454817500e-01,-2.5291670500e-03,9.5918138890e-01,7.8552033850e-03
13484,9.7710778900e-01,2.9465236590e-01,-1.6859450010e-03,9.5877826960e-01,2.2891533420e-01
13485,5.0516480290e-03,2.9467780670e-01,2.4798852580e-04,9.9998432900e-01,5.4642701700e+01
13486,1.4407694100e-02,2.9475109810e-01,7.1131507150e-04,9.9989013850e-01,5.4733166900e+01
13487,9.9742149630e-01,2.9479763900e-01,-2.6074792260e-03,9.6004231020e-01,4.9182741150e-03
13488,3.1173222050e-01,2.9485832110e-01,1.3703078950e-01,1.2490475220e+00,-2.3402194230e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0378034360e-01,1.2549142370e+00,-2.3710091760e+02
13490,9.8445802360e-01,2.9489381270e-01,-1.9798059460e-03,9.5985730880e-01,1.3344034430e-01
13491,3.4166260670e-01,2.9491858290e-01,3.6462163740e-02,1.2591107520e+00,-2.3728925790e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4611805260e+01
13493,1.0000000000e+00,2.9500000000e-01,-2.7516761500e-03,9.6079697240e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-2.7029378470e-03,9.6077439810e-01,-1.0523583190e-02
13495,3.6988001960e-03,2.9501676150e-01,1.8381147940e-04,9.9999080710e-01,5.4619729930e+01
13496,9.7234256280e-01,2.9505669700e-01,-1.5314661570e-03,9.5992078720e-01,2.7669523520e-01
13497,1.2434166030e-03,2.9507689610e-01,7.2893020800e-05,9.9999790840e-01,5.4610219520e+01
13498,2.4861294740e-03,2.9509681090e-01,1.2575082650e-04,9.9999553760e-01,5.4611701920e+01
13499,3.3682657520e-02,2.9517981800e-01,1.7485817240e-03,9.9940186400e-01,5.5193128110e+01
13500,9.9036914860e-01,2.9524766890e-01,-2.2540538860e-03,9.6122249640e-01,6.5570754340e-02
13501,9.8777351750e-01,2.9526230320e-01,-2.1384167050e-03,9.6117371710e-01,8.5370571730e-02
13502,9.9254140190e-01,2.9529685330e-01,-2.3594968410e-03,9.6147141400e-01,4.7667522450e-02
13503,5.0074816700e-02,2.9532028740e-01,2.7491074410e-03,9.9865208680e-01,5.5920361740e+01
13504,1.7753440600e-02,2.9541486180e-01,8.9398655790e-04,9.9983574010e-01,5.4754719680e+01
13505,8.6838297730e-03,2.9545277400e-01,4.3960288890e-04,9.9996075880e-01,5.4629518400e+01
13506,9.9429762660e-01,2.9548049830e-01,-2.4572609530e-03,9.6214179710e-01,3.0088957370e-02
13507,1.0702029190e-01,2.9548131990e-01,8.3597081200e-03,9.9271883070e-01,6.1784042840e+01
13508,3.2986508260e-01,2.9556487460e-01,7.2376304070e-02,1.2557823280e+00,-2.3592696510e+02
13509,6.8354469530e-03,2.9580571430e-01,3.4453271050e-04,9.9997490600e-01,5.4597820210e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4706515440e-01,9.5429305270e-01,8.7355905260e+01
13511,9.9602590240e-01,2.9583952040e-01,-2.5618317880e-03,9.6336099160e-01,1.3772251160e-02
13512,7.2234878860e-02,2.9585017380e-01,4.4914354280e-03,9.9706742320e-01,5.7459785460e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7418338040e-01,1.2304331730e+00,-2.1789860950e+02
13514,7.2443891940e-01,2.9592598850e-01,-7.0086924730e-03,9.5717153170e-01,3.4999638520e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4779369450e-01,1.0407382800e+00,-1.6992201890e+01
13516,9.9730857740e-01,2.9598188660e-01,-2.6443125590e-03,9.6387453560e-01,1.0437761760e-02
13517,9.6051438310e-01,2.9598834690e-01,-1.2405779770e-03,9.6241535730e-01,4.7413389190e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4563070190e+01
13519,1.0000000000e+00,2.9600000000e-01,-2.7654939710e-03,9.6403687570e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.7056894210e-04,9.9998464320e-01,5.4578065800e+01
13521,3.2523498170e-01,2.9601615060e-01,8.7515469100e-02,1.2530146550e+00,-2.3340255570e+02
13522,9.9864299120e-01,2.9603204680e-01,-2.7274773510e-03,9.6406479940e-01,-1.4223660930e-02
13523,1.2682384850e-03,2.9611191860e-01,7.5445199610e-05,9.9999889980e-01,5.4558949310e+01
13524,3.9711302390e-03,2.9615451970e-01,2.0148264270e-04,9.9999119060e-01,5.4564061860e+01
13525,2.5818073820e-03,2.9619108340e-01,1.3314035410e-04,9.9999631490e-01,5.4557444290e+01
13526,2.2051062930e-02,2.9637213810e-01,1.1475165440e-03,9.9974861860e-01,5.4791608330e+01
13527,1.1119510350e-02,2.9691742430e-01,5.7406285140e-04,9.9993829410e-01,5.4578636440e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4513541780e+01
13529,1.0000000000e+00,2.9700000000e-01,-2.7828002900e-03,9.6729304040e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-2.5058667230e-03,9.6715370510e-01,3.3093078590e-02
13531,1.3664481700e-02,2.9706950770e-01,7.0893297150e-04,9.9990470920e-01,5.4602136440e+01
13532,9.9862298980e-01,2.9710867580e-01,-2.7566384140e-03,9.6749905620e-01,-2.8267794540e-02
13533,9.9577158930e-01,2.9711002150e-01,-2.5882179920e-03,9.6742938910e-01,2.0081029060e-02
13534,1.2560255220e-03,2.9713746010e-01,7.5994460230e-05,1.0000000090e+00,5.4506997920e+01
13535,8.9972012650e-03,2.9714899220e-01,4.6695456320e-04,9.9995935730e-01,5.4545656510e+01
13536,9.9266990170e-01,2.9715894100e-01,-2.4301745940e-03,9.6748055640e-01,4.4168459520e-02
13537,9.9723804010e-01,2.9716379730e-01,-2.6803525790e-03,9.6766510710e-01,1.7918544010e-02
13538,8.8996846370e-01,2.9719664610e-01,-2.5014427330e-03,9.6468820250e-01,1.5589158910e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3367851900e-01,1.1589699340e+00,-1.4358156740e+02
13540,2.5881306230e-03,2.9726655910e-01,1.3625099970e-04,9.9999791930e-01,5.4502220200e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2218675290e-01,1.2423092960e+00,-2.2321714480e+02
13542,4.0085605320e-03,2.9735846010e-01,2.0835421720e-04,9.9999359370e-01,5.4502077900e+01
13543,6.8426031740e-03,2.9739696900e-01,3.5682771190e-04,9.9997630880e-01,5.4515966210e+01
13544,5.4372772160e-03,2.9742204010e-01,2.8297272960e-04,9.9998616610e-01,5.4505896220e+01
13545,9.9041660470e-01,2.9763299450e-01,-2.3412776280e-03,9.6890510800e-01,6.2603850160e-02
13546,1.6233835640e-02,2.9773845810e-01,8.5602201270e-04,9.9986687370e-01,5.4604701730e+01
13547,3.5236754720e-01,2.9778114960e-01,1.7732112620e-03,1.2434870620e+00,-2.1913807680e+02
13548,9.5266639690e-01,2.9786419570e-01,-1.2460820610e-03,9.6799329350e-01,5.3885705580e-01
13549,2.6742396670e-02,2.9796042370e-01,1.4448612540e-03,9.9963710420e-01,5.4817168660e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4462851400e+01
13551,1.0000000000e+00,2.9800000000e-01,-2.8139147860e-03,9.7053089710e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-8.4463934310e-03,9.6404326620e-01,2.8731909300e+00
13553,9.8754016870e-01,2.9812014210e-01,-2.2268795670e-03,9.7033230250e-01,8.8121052090e-02
13554,1.1974514750e-03,2.9814248770e-01,7.3943623960e-05,1.0000008880e+00,5.4454882010e+01
13555,9.9864154560e-01,2.9819696740e-01,-2.7921647250e-03,9.7092856140e-01,-4.5931238400e-02
13556,4.6842986610e-01,2.9823784880e-01,-7.3053842000e-02,9.6839985170e-01,-1.1284268640e+01
13557,2.9863015050e-01,2.9828248440e-01,1.8931895600e-01,1.2056256290e+00,-1.8986040760e+02
13558,2.4891135600e-03,2.9831568360e-01,1.3371235190e-04,9.9999913950e-01,5.4446987270e+01
13559,9.8411521810e-01,2.9836366050e-01,-2.0877154070e-03,9.7095912740e-01,1.2945419280e-01
13560,9.9727892080e-01,2.9837004840e-01,-2.7205127710e-03,9.7149535270e-01,2.8978662320e-02
13561,3.0856828310e-01,2.9839414080e-01,1.4591845970e-01,1.2304223890e+00,-2.1195825610e+02
13562,9.6559976930e-01,2.9843168870e-01,-1.4343227680e-03,9.7045479540e-01,3.7854263530e-01
13563,9.9591149770e-01,2.9848714050e-01,-2.6366389380e-03,9.7179502120e-01,2.4884272810e-02
13564,4.2835541790e-02,2.9853180890e-01,2.4441680600e-03,9.9907036350e-01,5.5349279000e+01
13565,3.8708292440e-03,2.9854485200e-01,2.0578411470e-04,9.9999557420e-01,5.4439152340e+01
13566,9.8062371770e-01,2.9856529300e-01,-1.9581658260e-03,9.7145091450e-01,1.7521963820e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0872313360e-01,1.1837247190e+00,-1.6729504740e+02
13568,9.9463951170e-01,2.9860840000e-01,-2.5730589710e-03,9.7214415790e-01,3.7574670630e-02
13569,2.8062497520e-01,2.9872003640e-01,2.3898434650e-01,1.1029887000e+00,-8.0476129540e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0671026060e-03,9.9980999850e-01,5.4607110610e+01
13571,5.2578089250e-03,2.9886938840e-01,2.8068707520e-04,9.9998773230e-01,5.4428416200e+01
13572,9.9327550060e-01,2.9888670820e-01,-2.5127023400e-03,9.7296438710e-01,4.3383489110e-02
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4410498850e+01
13574,1.0000000000e+00,2.9900000000e-01,-2.8624843530e-03,9.7370632500e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.6827653540e-04,9.9996529050e-01,5.4440334330e+01
13576,6.6840158100e-03,2.9910033470e-01,3.5833761910e-04,9.9997897540e-01,5.4424204840e+01
13577,1.0684041420e-02,2.9912183680e-01,5.7598484970e-04,9.9994522680e-01,5.4457418210e+01
13578,1.0944557260e-03,2.9913056130e-01,6.9308474700e-05,1.0000011350e+00,5.4402483650e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0580126300e-01,1.0099495610e+00,2.3204753980e+01
13580,9.9868192380e-01,2.9927314090e-01,-2.8300607910e-03,9.7426749570e-01,-5.7341469460e-02
13581,1.2881954450e-02,2.9929339450e-01,6.9709801750e-04,9.9991835970e-01,5.4473535730e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2476091940e-04,9.9999987890e-01,5.4393027900e+01
13583,5.0419971370e-01,2.9943950210e-01,-5.1702525360e-02,9.5873930070e-01,5.2309914000e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0418047650e-01,1.2382905990e+00,-2.1639926620e+02
13585,3.3889104540e-01,2.9946925140e-01,4.4407404190e-02,1.2444913170e+00,-2.2069680770e+02
13586,9.7567664240e-01,2.9947484610e-01,-1.8001988330e-03,9.7412131250e-01,2.2836244720e-01
13587,1.4992934980e-02,2.9950881250e-01,8.1990416180e-04,9.9989069490e-01,5.4489586050e+01
13588,9.9738175850e-01,2.9957144480e-01,-2.7532574270e-03,9.7523968550e-01,3.8764422860e-02
13589,9.9110345430e-01,2.9957408290e-01,-2.4313984490e-03,9.7501673810e-01,5.9355820890e-02
13590,3.4712747870e-03,2.9965914660e-01,1.8741888590e-04,9.9999660290e-01,5.4377548460e+01
13591,9.7072634180e-01,2.9967250430e-01,-1.6273882340e-03,9.7457482700e-01,2.8307552020e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7053560150e-01,9.8207150570e-01,5.8135304190e+01
13593,9.0616393610e-01,2.9974828000e-01,-1.6141084040e-03,9.7266488870e-01,1.2739666140e+00
13594,9.9621259860e-01,2.9993832680e-01,-2.6888548420e-03,9.7629915250e-01,2.3029511760e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4355956270e+01
13596,1.0000000000e+00,3.0000000000e-01,-2.9129200170e-03,9.7679467250e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.3531975360e-05,1.0000002990e+00,5.4349416470e+01
13598,4.7508955050e-03,3.0012650160e-01,2.6074079600e-04,9.9998996330e-01,5.4357628170e+01
13599,9.9490788360e-01,3.0016789140e-01,-2.6295003040e-03,9.7697567700e-01,3.6934880870e-02
13600,9.9875122430e-01,3.0031384230e-01,-2.8658799930e-03,9.7745507400e-01,-5.8071382340e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0670495010e-04,9.9999931480e-01,5.4338210590e+01
13602,9.9367678510e-01,3.0033839490e-01,-2.5744231730e-03,9.7745411100e-01,4.0966043300e-02
13603,2.9346349100e-03,3.0058143720e-01,1.6167448980e-04,9.9999670010e-01,5.4325776710e+01
13604,9.2388710080e-01,3.0059735780e-01,-1.2231168460e-03,9.7536023950e-01,1.1183464440e+00
13605,9.9751116010e-01,3.0073622100e-01,-2.7855043380e-03,9.7880444630e-01,4.3324848740e-02
13606,3.2553015440e-01,3.0085666280e-01,8.4501879610e-02,1.2375905180e+00,-2.1390793220e+02
13607,8.8054334240e-02,3.0087159220e-01,6.4968869530e-03,9.9574442530e-01,5.8506744650e+01
13608,1.7297581000e-02,3.0088097070e-01,9.7291625210e-04,9.9985540890e-01,5.4448584510e+01
13609,8.3210757950e-03,3.0093334280e-01,4.6085821550e-04,9.9996859020e-01,5.4334716090e+01
13610,8.4241484630e-01,3.0093744660e-01,-5.4626364310e-03,9.7366357130e-01,3.0755936580e+00
13611,6.2739297600e-03,3.0095997810e-01,3.4842897310e-04,9.9998059710e-01,5.4319873480e+01
13612,3.5390626060e-02,3.0097051920e-01,2.0576149670e-03,9.9939453650e-01,5.4897939550e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4299155290e+01
13614,1.0000000000e+00,3.0100000000e-01,-2.9631748170e-03,9.7979006750e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-2.5283413800e-03,9.7968256140e-01,5.1579403620e-02
13616,4.0417933640e-03,3.0111903250e-01,2.2624429560e-04,9.9999172500e-01,5.4300477800e+01
13617,8.7921316670e-04,3.0113129430e-01,6.0029045790e-05,9.9999867000e-01,5.4292748460e+01
13618,9.8820635090e-01,3.0113743710e-01,-2.3465637240e-03,9.7966999660e-01,8.2525188920e-02
13619,2.1943024010e-02,3.0117711020e-01,1.2465855540e-03,9.9976966800e-01,5.4516210120e+01
13620,1.8019966550e-03,3.0119190820e-01,1.0349298730e-04,9.9999733070e-01,5.4290588870e+01
13621,2.5959983230e-03,3.0121473040e-01,1.4555638470e-04,9.9999578740e-01,5.4290753010e+01
13622,9.9885921780e-01,3.0128686560e-01,-2.9029245780e-03,9.8042403540e-01,-5.1037843250e-02
13623,9.3494145920e-01,3.0128805620e-01,-1.2044721310e-03,9.7785279190e-01,9.6286993790e-01
13624,6.1417014540e-02,3.0128860010e-01,3.9865598920e-03,9.9809964880e-01,5.6160543990e+01
13625,1.0370842530e-02,3.0130176280e-01,5.7912158200e-04,9.9994741700e-01,5.4333282190e+01
13626,3.3206298770e-01,3.0130687090e-01,6.4330990560e-02,1.2392433120e+00,-2.1391440890e+02
13627,9.9631775200e-01,3.0132633030e-01,-2.7345696830e-03,9.8051606770e-01,2.0951859930e-02
13628,2.8670804760e-01,3.0138437260e-01,2.1433189600e-01,1.1373474300e+00,-1.1455287150e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5613915690e-01,1.2096861180e+00,-1.8837684980e+02
13630,1.2089114580e-02,3.0168639670e-01,6.8023116160e-04,9.9992788760e-01,5.4329893670e+01
13631,9.9508853030e-01,3.0176051320e-01,-2.6851668620e-03,9.8179271080e-01,3.3668070820e-02
13632,3.1199001900e-01,3.0176538470e-01,1.2740131490e-01,1.2220889540e+00,-1.9882030200e+02
13633,9.9771968520e-01,3.0177866580e-01,-2.8219125200e-03,9.8196156090e-01,3.9530847020e-02
13634,3.8223902970e-01,3.0181334580e-01,-6.5387952280e-02,1.1696574240e+00,-1.5679700560e+02
13635,1.3903223660e-02,3.0181564280e-01,7.8763330650e-04,9.9990829040e-01,5.4344456710e+01
13636,2.9662616940e-03,3.0184183050e-01,1.6706756010e-04,9.9999319450e-01,5.4257279860e+01
13637,4.6998107170e-03,3.0190450470e-01,2.6647772650e-04,9.9998684600e-01,5.4259910240e+01
13638,9.9388348520e-01,3.0191283530e-01,-2.6287153360e-03,9.8221186350e-01,3.6909392610e-02
13639,9.8402749240e-01,3.0194376850e-01,-2.1952668420e-03,9.8195922810e-01,1.1655361000e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4240987570e+01
13641,1.0000000000e+00,3.0200000000e-01,-2.9958240980e-03,9.8275456120e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.6766825910e-05,9.9999678370e-01,5.4238006440e+01
13643,1.9464128160e-03,3.0211806930e-01,1.1287978470e-04,9.9999465480e-01,5.4239400110e+01
13644,9.9901811390e-01,3.0218506620e-01,-2.9358350590e-03,9.8315679540e-01,-4.0923981610e-02
13645,9.9096984550e-01,3.0248887290e-01,-2.5098421980e-03,9.8383830850e-01,6.3479940570e-02
13646,9.9663030530e-01,3.0254367320e-01,-2.7865448440e-03,9.8417065650e-01,1.9643461080e-02
13647,9.5909964230e-01,3.0258639450e-01,-1.4449594950e-03,9.8294661970e-01,3.8617535840e-01
13648,3.3597870580e-03,3.0259045060e-01,1.9152987440e-04,9.9998992010e-01,5.4216311280e+01
13649,8.0106095790e-03,3.0259730150e-01,4.5665428210e-04,9.9996820510e-01,5.4237513820e+01
13650,9.9803070420e-01,3.0263926070e-01,-2.8620206190e-03,9.8453386190e-01,2.6916031460e-02
13651,6.4630208930e-03,3.0266146090e-01,3.6708640460e-04,9.9997741410e-01,5.4224356730e+01
13652,2.9268316660e-02,3.0296571460e-01,1.7290943900e-03,9.9960118200e-01,5.4580270160e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4182792560e+01
13654,1.0000000000e+00,3.0300000000e-01,-3.0063570820e-03,9.8571626170e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.3331434240e-04,9.9999259150e-01,5.4189811800e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0554961140e-03,9.9984334320e-01,5.4338811720e+01
13657,1.1183344670e-03,3.0308226370e-01,7.6122934870e-05,9.9999533060e-01,5.4182378690e+01
13658,9.7963217940e-01,3.0311329560e-01,-2.0621381130e-03,9.8528243280e-01,1.6907165210e-01
13659,9.9914519110e-01,3.0312975090e-01,-2.9639114770e-03,9.8596627100e-01,-3.7439347720e-02
13660,9.7789155580e-03,3.0317936290e-01,5.6455424030e-04,9.9995248250e-01,5.4219309480e+01
13661,5.0746599430e-03,3.0318053460e-01,2.9082187330e-04,9.9998324220e-01,5.4188075240e+01
13662,9.9841822420e-01,3.0322581150e-01,-2.9030916580e-03,9.8628026270e-01,2.0645750320e-02
13663,9.9372634110e-01,3.0329089550e-01,-2.6607872060e-03,9.8629563490e-01,3.8381917070e-02
13664,9.9717262290e-01,3.0346901450e-01,-2.8445419960e-03,9.8691673670e-01,1.3671422140e-02
13665,9.4434857890e-01,3.0353574650e-01,-1.2689849280e-03,9.8523279710e-01,7.0661709450e-01
13666,9.9524086490e-01,3.0355956820e-01,-2.7443412740e-03,9.8713031400e-01,3.4540651170e-02
13667,3.8273050240e-03,3.0366107200e-01,2.2146929610e-04,9.9998745630e-01,5.4155870490e+01
13668,4.4032925440e-01,3.0375735210e-01,-8.7062772400e-02,1.0465809040e+00,-4.9103590140e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6836881170e-01,1.1864314350e+00,-1.6307123780e+02
13670,7.6709985530e-03,3.0387271840e-01,4.4682747480e-04,9.9997193520e-01,5.4160794510e+01
13671,1.4303967240e-02,3.0388063340e-01,8.3758116890e-04,9.9990470400e-01,5.4229015420e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4971321300e-04,9.9999237090e-01,5.4134208970e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4125256350e+01
13674,1.0000000000e+00,3.0400000000e-01,-3.0220365920e-03,9.8863908290e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-2.9109369840e-03,9.8857520120e-01,1.6702193240e-02
13676,9.8805395720e-01,3.0404797250e-01,-2.4262656640e-03,9.8833418910e-01,8.4646241280e-02
13677,1.2413346140e-03,3.0406361370e-01,8.5027687430e-05,9.9999521020e-01,5.4126023370e+01
13678,9.9906161150e-01,3.0409954590e-01,-2.9834857890e-03,9.8879537730e-01,-3.0559772360e-02
13679,9.6461627810e-01,3.0421087180e-01,-1.5787908850e-03,9.8797608570e-01,3.2542897590e-01
13680,6.7166726720e-01,3.0424524170e-01,-9.0335150900e-03,9.9104523960e-01,5.2103937980e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0600370860e-01,1.2198605770e+00,-1.9432003720e+02
13682,9.7508593350e-01,3.0426141520e-01,-1.9216719180e-03,9.8849721020e-01,2.2188480100e-01
13683,1.6864427240e-01,3.0427291400e-01,2.8968814600e-02,9.8077029930e-01,7.2448115030e+01
13684,6.5044633100e-03,3.0429388140e-01,3.8018869680e-04,9.9997862020e-01,5.4129275530e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8587894930e-01,1.1618998850e+00,-1.3763519560e+02
13686,9.9047612090e-01,3.0436533310e-01,-2.5369878340e-03,9.8934408460e-01,7.0940835710e-02
13687,5.2556090800e-02,3.0440807680e-01,3.4296690130e-03,9.9871128440e-01,5.5386864960e+01
13688,9.9645081230e-01,3.0445075310e-01,-2.8316998470e-03,9.8976715440e-01,2.6012568510e-02
13689,8.4790830560e-03,3.0454006400e-01,5.0042363670e-04,9.9996635630e-01,5.4128668680e+01
13690,1.4880739150e-01,3.0454798540e-01,1.9974136420e-02,9.8598764650e-01,6.7671664720e+01
13691,5.2740195720e-03,3.0465180300e-01,3.0963010050e-04,9.9998425190e-01,5.4103030390e+01
13692,1.1545941700e-02,3.0469998600e-01,6.8244660140e-04,9.9993762380e-01,5.4147278020e+01
13693,9.9316491200e-01,3.0483787970e-01,-2.6753632050e-03,9.9079104800e-01,4.6834134280e-02
13694,9.6990850780e-01,3.0484237480e-01,-1.7475982170e-03,9.9001666650e-01,2.7000976480e-01
13695,2.3953036270e-02,3.0486730070e-01,1.4415286510e-03,9.9974174600e-01,5.4332061260e+01
13696,4.0245286310e-03,3.0489793740e-01,2.3756636290e-04,9.9998981150e-01,5.4084173470e+01
13697,9.9771177150e-01,3.0493920460e-01,-2.9116522400e-03,9.9122740960e-01,2.3283011810e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4068197860e+01
13699,1.0000000000e+00,3.0500000000e-01,-3.0385646340e-03,9.9150171800e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.6077816640e-04,9.9999379780e-01,5.4071150080e+01
13701,1.3113860210e-03,3.0507423620e-01,9.1070987820e-05,9.9999648970e-01,5.4067300550e+01
13702,9.9884583510e-01,3.0507799080e-01,-2.9912213860e-03,9.9161639100e-01,-1.6145494140e-02
13703,3.2347446190e-01,3.0516446370e-01,8.6276060990e-02,1.2232766630e+00,-1.9673664450e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0132875520e-01,1.0732519700e+00,-4.1077483840e+01
13705,9.9469192340e-01,3.0530576800e-01,-2.7620561610e-03,9.9217825290e-01,3.9581592400e-02
13706,9.8402864630e-01,3.0533191520e-01,-2.2970964680e-03,9.9189412640e-01,1.0574201660e-01
13707,3.4213171210e-01,3.0533966590e-01,3.4752892690e-02,1.2288522590e+00,-2.0071908930e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3399043620e-02,9.7583038830e-01,7.6511877450e+01
13709,9.9604436100e-01,3.0568056600e-01,-2.8401793680e-03,9.9327539790e-01,2.8754659390e-02
13710,6.9329317640e-03,3.0578125320e-01,4.1437063120e-04,9.9997807940e-01,5.4045153320e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1666734710e-03,9.9983694100e-01,5.4174859010e+01
13712,9.9734087150e-01,3.0597605160e-01,-2.9165487170e-03,9.9415991320e-01,2.7144605120e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4011098050e+01
13714,1.0000000000e+00,3.0600000000e-01,-3.0508488710e-03,9.9432309570e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-3.0039528720e-03,9.9443300530e-01,-1.0442482160e-02
13716,5.5726960460e-03,3.0607778340e-01,3.3450403170e-04,9.9998574430e-01,5.4020570820e+01
13717,1.3399910170e-03,3.0611298490e-01,9.4377011870e-05,9.9999867250e-01,5.4006202640e+01
13718,4.4865951930e-02,3.0612167190e-01,2.9081643000e-03,9.9910026210e-01,5.4898517920e+01
13719,4.1657466820e-03,3.0619199490e-01,2.5065062320e-04,9.9999286060e-01,5.4007919900e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6747432400e-04,9.9999645020e-01,5.4003568050e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3582409920e-01,1.1975409970e+00,-1.7167264630e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1074890330e-01,9.7589450210e-01,7.1538380160e+01
13723,9.2064655760e-03,3.0640216800e-01,5.5687905980e-04,9.9996369920e-01,5.4023882940e+01
13724,9.5166263090e-01,3.0643371280e-01,-1.3591141030e-03,9.9399599770e-01,4.5360940840e-01
13725,9.9044403940e-01,3.0654606180e-01,-2.5856581810e-03,9.9556643600e-01,7.5137020230e-02
13726,9.8819779680e-01,3.0670344670e-01,-2.4952340340e-03,9.9593338490e-01,8.3068004900e-02
13727,9.9232397040e-01,3.0675105860e-01,-2.6771808650e-03,9.9619367430e-01,6.1974534430e-02
13728,7.5282985590e-02,3.0680763250e-01,5.6230921530e-03,9.9730328250e-01,5.6627365630e+01
13729,1.5466451630e-02,3.0685904530e-01,9.4430388340e-04,9.9989715020e-01,5.4062810790e+01
13730,9.9424853300e-01,3.0690462700e-01,-2.7744805120e-03,9.9667669310e-01,4.8899797750e-02
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3953332710e+01
13732,1.0000000000e+00,3.0700000000e-01,-3.0579900620e-03,9.9712893090e-01,0.0000000000e+00
