nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11218,9.9255104660e-01,2.5737587350e-01,-6.6275697990e-04,8.4431595160e-01,1.1823043760e-01
11219,9.2493432940e-01,2.5738626270e-01,-2.0391674440e-03,8.4372481370e-01,1.6561561830e+00
11220,9.9069212080e-01,2.5742123150e-01,-6.3272583140e-04,8.4424402710e-01,1.6777107580e-01
11221,2.7561924930e-01,2.5745133080e-01,5.0453340910e-01,1.8202106970e-01,4.1017573980e+02
11222,2.6090901130e-01,2.5747426050e-01,1.4014077470e-01,6.0327515500e-01,3.6332035460e+02
11223,2.7614425760e-01,2.5747686790e-01,0.0000000000e+00,0.0000000000e+00,3.9999341780e+02
11224,2.9403630080e-02,2.5747820730e-01,1.3072272580e-04,9.9941890220e-01,5.6431074000e+01
11225,3.2385465380e-01,2.5748034030e-01,0.0000000000e+00,0.0000000000e+00,-2.9994718920e+02
11226,2.6630700680e-01,2.5748857200e-01,2.0919082910e-01,4.9207119760e-01,4.1048246240e+02
11227,2.7437200940e-01,2.5749278320e-01,4.4621315950e-01,2.4162415440e-01,4.2668407970e+02
11228,2.7607632180e-01,2.5749816100e-01,2.9322208750e-01,9.6000008900e-02,4.0015086920e+02
11229,3.2467253170e-01,2.5749953390e-01,1.0786874490e-01,-4.5325156010e-02,-3.0092231620e+02
11230,3.2392344380e-01,2.5750191280e-01,5.9026065860e-02,-2.0083624640e-02,-2.9996466390e+02
11231,3.3606790020e-01,2.5751326210e-01,2.0280533110e-02,-1.3937459170e-01,-3.1578866060e+02
11232,5.3544715080e-01,2.5751625510e-01,-9.0462818370e-03,6.8816332990e-01,1.5017763780e+01
11233,9.9718595170e-01,2.5752209530e-01,-7.9854787570e-04,8.4494481120e-01,3.7492092680e-02
11234,2.7599456560e-01,2.5752378570e-01,4.3164979400e-01,1.4142866080e-01,4.0084765010e+02
11235,3.2400622920e-01,2.5752787380e-01,9.1668367370e-02,-3.1234707940e-02,-3.0002585290e+02
11236,2.7537765700e-01,2.5753759330e-01,5.0463462110e-01,2.0234578350e-01,4.1142671030e+02
11237,2.7501822550e-01,2.5757116420e-01,4.8475808650e-01,2.1984077620e-01,4.1604715390e+02
11238,9.9413694340e-01,2.5759130030e-01,-7.2034961060e-04,8.4478273920e-01,8.9175199420e-02
11239,3.9075018340e-01,2.5760266260e-01,-3.1558328850e-02,-2.6318248900e-02,-1.9667734960e+02
11240,4.0192202870e-03,2.5764729820e-01,1.7398321770e-05,9.9998815520e-01,5.5875570490e+01
11241,3.2429980110e-01,2.5765121310e-01,1.1477030010e-01,-4.3520779500e-02,-3.0080899760e+02
11242,9.9568617860e-01,2.5766648710e-01,-7.6452658670e-04,8.4503309940e-01,5.8579083500e-02
11243,2.7575583900e-01,2.5771886530e-01,5.1954167120e-01,1.8840010790e-01,3.9915960130e+02
11244,3.2487051430e-01,2.5775107000e-01,1.0722228770e-01,-5.0086344660e-02,-3.0263084360e+02
11245,1.3597739490e-02,2.5776392590e-01,6.1599252080e-05,9.9987543150e-01,5.5985475070e+01
11246,2.7624013120e-01,2.5777615820e-01,0.0000000000e+00,0.0000000000e+00,3.8676465550e+02
11247,3.2375712000e-01,2.5778455200e-01,0.0000000000e+00,0.0000000000e+00,-3.0139345740e+02
11248,2.7617204800e-01,2.5779844200e-01,3.0029975070e-01,1.0192185170e-01,3.8682394890e+02
11249,3.2382579690e-01,2.5780705530e-01,6.2683912480e-02,-2.0628224160e-02,-3.0141277740e+02
11250,3.5054211040e-01,2.5781605920e-01,1.0792600730e-02,-2.0884453200e-01,-3.1540451400e+02
11251,2.7609011400e-01,2.5782525850e-01,4.4151723390e-01,1.5193621010e-01,3.8742323380e+02
11252,9.8843216390e-01,2.5783243050e-01,-6.5874941700e-04,8.4469865210e-01,2.1781245660e-01
11253,3.2390844600e-01,2.5783413710e-01,9.7866406910e-02,-3.3087345840e-02,-3.0151417830e+02
11254,3.2444554920e-01,2.5785026160e-01,1.1477831580e-01,-4.7545753500e-02,-3.0212937300e+02
11255,2.7332581270e-01,2.5785210490e-01,4.1208052170e-01,2.9811719110e-01,4.2486494350e+02
11256,3.2410675720e-01,2.5785452570e-01,1.1921869900e-01,-4.4216596860e-02,-3.0167445230e+02
11257,1.1150401380e-02,2.5789001820e-01,5.1253533140e-05,9.9991649290e-01,5.5944758490e+01
11258,2.7589737870e-01,2.5791343880e-01,5.2868907520e-01,1.9192903690e-01,3.8907343980e+02
11259,2.5885373780e-03,2.5796230190e-01,1.2553687490e-05,9.9999415900e-01,5.5868100150e+01
11260,3.3346509930e-01,2.5796283190e-01,3.3518550390e-02,-1.2059230150e-01,-3.1515554850e+02
11261,3.2513259090e-01,2.5798018510e-01,1.0522330540e-01,-5.4883440380e-02,-3.0416213620e+02
11262,2.7553046190e-01,2.5798132770e-01,5.3195926080e-01,2.1965020320e-01,3.9437877440e+02
11263,2.7227439670e-01,2.5798513980e-01,3.7554861610e-01,3.3870582230e-01,4.2451278080e+02
11264,0.0000000000e+00,2.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5862135130e+01
11265,1.0000000000e+00,2.5800000000e-01,-9.0490184990e-04,8.4612284420e-01,0.0000000000e+00
11266,2.7112850360e-01,2.5800385890e-01,3.3826183880e-01,3.7685092310e-01,4.2414278860e+02
11267,3.3098742940e-01,2.5802381160e-01,4.7771806330e-02,-1.0254961450e-01,-3.1345873060e+02
11268,1.2629508830e-03,2.5805385020e-01,7.3490086510e-06,9.9999757160e-01,5.5864210800e+01
11269,2.7634091060e-01,2.5807759180e-01,0.0000000000e+00,0.0000000000e+00,3.7281812560e+02
11270,3.2365610860e-01,2.5808631720e-01,0.0000000000e+00,0.0000000000e+00,-3.0288190210e+02
11271,3.2413046390e-01,2.5809058990e-01,1.2180004330e-01,-4.7350797130e-02,-3.0293872790e+02
11272,9.7623327760e-01,2.5809149020e-01,-6.8380835800e-04,8.4501959450e-01,4.4195486900e-01
11273,2.7627276300e-01,2.5810085840e-01,3.0641733740e-01,1.0549490590e-01,3.7295896620e+02
11274,3.2372407140e-01,2.5810954750e-01,6.3469816650e-02,-2.0318095770e-02,-3.0287616380e+02
11275,9.1765658540e-03,2.5811319180e-01,4.5297804590e-05,9.9994283910e-01,5.5916968490e+01
11276,3.2454983060e-01,2.5812123890e-01,1.1542626830e-01,-5.1572788150e-02,-3.0362564010e+02
11277,2.7619075160e-01,2.5812885830e-01,4.4396044400e-01,1.5750831560e-01,3.7347063460e+02
11278,3.2380586130e-01,2.5813750460e-01,9.9209974450e-02,-3.2823202110e-02,-3.0297972160e+02
11279,2.7583025440e-01,2.5818970070e-01,5.4665359530e-01,2.1614075060e-01,3.7991371270e+02
11280,2.7435549460e-01,2.5828341880e-01,4.7628130030e-01,2.7892402920e-01,4.0278081190e+02
11281,9.9864356140e-01,2.5831886380e-01,-9.1441077040e-04,8.4641328530e-01,-4.0054963150e-02
11282,2.7517430080e-01,2.5835598010e-01,5.2535727960e-01,2.5482663280e-01,3.8758258850e+02
11283,3.2558771990e-01,2.5835901490e-01,1.0160678320e-01,-6.1831501050e-02,-3.0652534300e+02
11284,3.2412937060e-01,2.5835973260e-01,1.2455458970e-01,-5.0307667390e-02,-3.0415869500e+02
11285,2.7644542220e-01,2.5837746160e-01,0.0000000000e+00,0.0000000000e+00,3.5826171060e+02
11286,7.4167041560e-03,2.5838305480e-01,3.8906501100e-05,9.9996257530e-01,5.5896841450e+01
11287,3.2355216900e-01,2.5838423150e-01,0.0000000000e+00,0.0000000000e+00,-3.0433210000e+02
11288,2.6946038430e-01,2.5839397090e-01,3.0391689710e-01,4.3703793090e-01,4.1304618980e+02
11289,2.7637784570e-01,2.5840149520e-01,3.1052709620e-01,1.1308739930e-01,3.5860024090e+02
11290,3.2627899560e-01,2.5840215270e-01,9.2968958800e-02,-6.7374344010e-02,-3.0796011560e+02
11291,3.2361961460e-01,2.5840824090e-01,6.2347662430e-02,-2.1690150680e-02,-3.0430859440e+02
11292,2.7629652130e-01,2.5843041870e-01,4.4480421320e-01,1.6875364770e-01,3.5935619540e+02
11293,3.2370078190e-01,2.5843713490e-01,9.7502370450e-02,-3.4410959580e-02,-3.0436321130e+02
11294,3.2463675250e-01,2.5847691540e-01,1.1689053410e-01,-5.6012508600e-02,-3.0530702750e+02
11295,2.7570897370e-01,2.5851668110e-01,5.5842992900e-01,2.4311823490e-01,3.7074275040e+02
11296,3.2898527350e-01,2.5853265920e-01,6.6597930930e-02,-8.8379829510e-02,-3.1230164050e+02
11297,3.2764696810e-01,2.5853767300e-01,7.8908191880e-02,-7.8448249540e-02,-3.1058482570e+02
11298,9.8561781490e-01,2.5854726300e-01,-7.3403249280e-04,8.4567494640e-01,2.8067823640e-01
11299,5.8188099230e-03,2.5861380440e-01,3.1688836870e-05,9.9997681370e-01,5.5882155990e+01
11300,2.7361447750e-01,2.5864926020e-01,4.5274426530e-01,3.2408015160e-01,3.9969628220e+02
11301,3.2411976760e-01,2.5866835830e-01,1.2733269430e-01,-5.3555126250e-02,-3.0544084030e+02
11302,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4345441810e+02
11303,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.0575536670e+02
11304,9.9720009370e-01,2.5868532620e-01,-9.1464046550e-04,8.4699016890e-01,3.9045244980e-02
11305,2.7648584440e-01,2.5869868690e-01,3.1608598210e-01,1.2378419070e-01,3.4366620380e+02
11306,3.2351144230e-01,2.5870630380e-01,6.1171175830e-02,-2.4209576060e-02,-3.0574891130e+02
11307,2.7640508580e-01,2.5872856220e-01,4.5163464100e-01,1.9001645080e-01,3.4451889850e+02
11308,3.2359230340e-01,2.5873624690e-01,9.5639778360e-02,-3.8424341940e-02,-3.0577994010e+02
11309,4.2101190760e-03,2.5882470320e-01,2.4252784450e-05,9.9998701090e-01,5.5870648680e+01
11310,3.2468659140e-01,2.5885879120e-01,1.1890496870e-01,-5.9884038800e-02,-3.0695345690e+02
11311,2.7573979340e-01,2.5886090330e-01,5.7294046930e-01,2.6153992150e-01,3.5812345310e+02
11312,9.8146121850e-01,2.5891021280e-01,-7.7058135400e-04,8.4609602060e-01,3.9120100450e-01
11313,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.2952679720e+02
11314,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.0710532440e+02
11315,2.7659765330e-01,2.5899525780e-01,3.2612907260e-01,1.3291611770e-01,3.2937100630e+02
11316,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5856709580e+01
11317,1.0000000000e+00,2.5900000000e-01,-1.0221897510e-03,8.4795648310e-01,0.0000000000e+00
11318,3.2339975400e-01,2.5900292280e-01,6.0770858960e-02,-2.6816267760e-02,-3.0713435270e+02
11319,2.7216327970e-03,2.5901452870e-01,1.6811582660e-05,9.9999368350e-01,5.5862882340e+01
11320,3.2402629060e-01,2.5901976650e-01,1.3127844700e-01,-5.6500891360e-02,-3.0683894190e+02
11321,2.7507213610e-01,2.5902118720e-01,5.4238110370e-01,2.9375816140e-01,3.6743158920e+02
11322,2.7651723790e-01,2.5902616780e-01,4.6641312670e-01,2.1350620980e-01,3.2994417330e+02
11323,3.2348053160e-01,2.5903400210e-01,9.5013644010e-02,-4.2846196420e-02,-3.0716152280e+02
11324,1.3317936310e-03,2.5905646470e-01,9.6970216710e-06,9.9999741210e-01,5.5858868960e+01
11325,9.9567688110e-01,2.5906329360e-01,-9.0436636500e-04,8.4756030940e-01,5.1557788680e-02
11326,3.7753405900e-01,2.5911850850e-01,2.4103856440e-02,-1.2053301490e-01,-2.6706682660e+02
11327,2.7431277790e-01,2.5912067880e-01,5.0460935270e-01,3.2318184610e-01,3.7668128730e+02
11328,2.7143460290e-01,2.5915088180e-01,3.8195845570e-01,4.0568673170e-01,3.9829645780e+02
11329,3.7381943210e-02,2.5917450970e-01,2.5892045670e-04,9.9906549460e-01,5.6779280830e+01
11330,3.4603369420e-01,2.5920230560e-01,1.2285874070e-02,-1.8072874520e-01,-3.1690361780e+02
11331,2.7588262800e-01,2.5923330320e-01,5.9330311040e-01,2.7876894350e-01,3.4201963280e+02
11332,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.1608199050e+02
11333,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.0841189230e+02
11334,2.7671285320e-01,2.5929008000e-01,3.4133531770e-01,1.4168766610e-01,3.1566842040e+02
11335,3.2540193090e-01,2.5929660050e-01,1.1071874550e-01,-6.7636647010e-02,-3.0957450410e+02
11336,3.2328317620e-01,2.5930035580e-01,6.1706126950e-02,-2.8850209590e-02,-3.0847711570e+02
11337,2.7663256040e-01,2.5932211190e-01,4.8677934640e-01,2.3418503510e-01,3.1598199640e+02
11338,3.2336359140e-01,2.5933247710e-01,9.7189659180e-02,-4.7246073800e-02,-3.0850519460e+02
11339,9.9870920050e-01,2.5933516370e-01,-1.0237416440e-03,8.4832534710e-01,-4.8465902400e-02
11340,9.9413108750e-01,2.5936281720e-01,-8.9923312100e-04,8.4803505070e-01,7.7783320460e-02
11341,3.2464477100e-01,2.5937554370e-01,1.2269383440e-01,-6.4231080430e-02,-3.0894521350e+02
11342,2.7530033240e-01,2.5940042750e-01,5.6697474590e-01,3.0815429730e-01,3.5060604440e+02
11343,3.4231146740e-01,2.5941311260e-01,1.6381613910e-02,-1.6516239990e-01,-3.1753988520e+02
11344,3.2628844290e-01,2.5945367670e-01,1.0007152970e-01,-7.3485351790e-02,-3.1122378950e+02
11345,3.2384736480e-01,2.5945380270e-01,1.3599638580e-01,-6.0902753480e-02,-3.0859346210e+02
11346,3.3879113980e-01,2.5948515600e-01,2.4175681790e-02,-1.4764971700e-01,-3.1766362060e+02
11347,2.7271021150e-01,2.5949084620e-01,4.3922626250e-01,3.8494256670e-01,3.8240551250e+02
11348,2.5644639320e-01,2.5955381310e-01,1.2892599770e-01,6.7914430090e-01,3.1386881000e+02
11349,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,3.0165363140e+02
11350,9.6340204020e-01,2.5955911230e-01,-9.3977234910e-04,8.4696776090e-01,8.3717536360e-01
11351,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.0969135860e+02
11352,2.7683295270e-01,2.5958573750e-01,3.5689148180e-01,1.5001038130e-01,3.0114880680e+02
11353,2.7606723200e-01,2.5958620050e-01,6.1377718560e-01,2.9440887660e-01,3.2452922960e+02
11354,3.2316322890e-01,2.5959407550e-01,6.3500188980e-02,-2.8438074090e-02,-3.0975865390e+02
11355,9.9262606850e-01,2.5961697900e-01,-8.9436414980e-04,8.4844022640e-01,1.0593887980e-01
11356,2.7675303730e-01,2.5961880320e-01,5.0664032370e-01,2.5069287260e-01,3.0141741840e+02
11357,3.2324275620e-01,2.5962701480e-01,1.0168178530e-01,-4.7921066710e-02,-3.0980409520e+02
11358,3.2347843290e-01,2.5966590170e-01,1.4184581350e-01,-6.1811107640e-02,-3.0951093660e+02
11359,3.2722262060e-01,2.5969116820e-01,9.0976940910e-02,-7.9659210090e-02,-3.1288023320e+02
11360,9.7013273130e-01,2.5979722660e-01,-9.0672833420e-04,8.4797110500e-01,5.7895562770e-01
11361,9.9734649580e-01,2.5980240040e-01,-1.0262647990e-03,8.4919712600e-01,3.4099875800e-02
11362,3.2901072830e-01,2.5984046350e-01,7.5168005570e-02,-9.0147306590e-02,-3.1475535030e+02
11363,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.8551280930e+02
11364,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.1093674390e+02
11365,2.7556330600e-01,2.5986934140e-01,5.9463016500e-01,3.2767511050e-01,3.2837031440e+02
11366,2.7695623310e-01,2.5987758990e-01,3.6700107760e-01,1.5484420530e-01,2.8515493430e+02
11367,3.2304075720e-01,2.5988502510e-01,6.4446629780e-02,-2.8037446750e-02,-3.1095962980e+02
11368,2.7627710830e-01,2.5988683010e-01,6.3364237160e-01,3.0604889820e-01,3.0753098060e+02
11369,9.9077193600e-01,2.5990108220e-01,-8.9480597750e-04,8.4888117280e-01,1.5134478310e-01
11370,2.7687710500e-01,2.5991150780e-01,5.1974486620e-01,2.6090995370e-01,2.8556727450e+02
11371,3.2312005650e-01,2.5991904710e-01,1.0291470650e-01,-4.6497379100e-02,-3.1100939410e+02
11372,2.7424454140e-01,2.5992280700e-01,5.2249807810e-01,3.6368982890e-01,3.5249424890e+02
11373,3.2358326490e-01,2.5997334830e-01,1.4167653510e-01,-6.5556376790e-02,-3.1089463650e+02
11374,3.2510830390e-01,2.5997592860e-01,1.1850735880e-01,-7.0659183210e-02,-3.1150291190e+02
11375,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5850197600e+01
11376,1.0000000000e+00,2.6000000000e-01,-1.1360858420e-03,8.4991878110e-01,0.0000000000e+00
11377,3.2438663540e-01,2.6003292600e-01,1.2957136140e-01,-6.8467483220e-02,-3.1120897040e+02
11378,3.6092973310e-01,2.6003435060e-01,4.1042737110e-02,-1.9723806340e-01,-3.0653125680e+02
11379,1.7511676880e-02,2.6006075870e-01,1.3472251390e-04,9.9979497490e-01,5.6049774870e+01
11380,2.7652747600e-01,2.6007551410e-01,6.4974738580e-01,3.0908814550e-01,2.9220583470e+02
11381,3.3596380560e-01,2.6008063540e-01,3.6197785210e-02,-1.2919434620e-01,-3.1786362470e+02
11382,4.1428298020e-03,2.6008757660e-01,3.0584549910e-05,9.9998743370e-01,5.5861974230e+01
11383,1.3481764280e-03,2.6009583730e-01,1.1912391400e-05,9.9999750870e-01,5.5851915060e+01
11384,5.4872401640e-03,2.6012009570e-01,4.0251846270e-05,9.9997882820e-01,5.5870123890e+01
11385,2.7275701440e-03,2.6013256130e-01,2.0828338440e-05,9.9999387380e-01,5.5855322600e+01
11386,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.6913370150e+02
11387,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.1227118370e+02
11388,3.3092180920e-01,2.6014867440e-01,6.2377730280e-02,-1.0082341000e-01,-3.1635217440e+02
11389,2.7708263360e-01,2.6016743950e-01,3.7642280250e-01,1.6275409730e-01,2.6927828590e+02
11390,3.2291371200e-01,2.6017743480e-01,6.4449580390e-02,-3.0829245880e-02,-3.1227439460e+02
11391,2.7037031600e-01,2.6018921900e-01,3.7583391920e-01,4.6867142430e-01,3.7578153000e+02
11392,2.6743124510e-01,2.6020015820e-01,2.9164514020e-01,5.2744793460e-01,3.7303625980e+02
11393,2.7700392790e-01,2.6020235870e-01,5.3104548370e-01,2.6700375660e-01,2.7014599700e+02
11394,3.2299318970e-01,2.6021273680e-01,1.0242707420e-01,-4.9553905770e-02,-3.1228261550e+02
11395,3.2616196620e-01,2.6028358750e-01,1.0591051340e-01,-7.6570848760e-02,-3.1339427100e+02
11396,3.2349703990e-01,2.6028499250e-01,1.4377726720e-01,-6.8394104550e-02,-3.1204470250e+02
11397,9.9883517820e-01,2.6029775240e-01,-1.1260849550e-03,8.5031410350e-01,-4.8576705040e-02
11398,2.7593834080e-01,2.6031483960e-01,6.2935743580e-01,3.4522779870e-01,3.0238259210e+02
11399,7.4620195640e-03,2.6037001400e-01,5.8238646100e-05,9.9996229940e-01,5.5884588940e+01
11400,3.3330335000e-01,2.6039561740e-01,4.9627215360e-02,-1.1334696740e-01,-3.1759200560e+02
11401,2.7647574330e-01,2.6041743670e-01,6.5765305080e-01,3.3545660460e-01,2.8108775920e+02
11402,9.9590841480e-01,2.6042536740e-01,-1.0404524430e-03,8.5038385160e-01,4.2123773760e-02
11403,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.5283643020e+02
11404,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.1366425100e+02
11405,2.7721246590e-01,2.6045654170e-01,3.8750385100e-01,1.7976870170e-01,2.5302595690e+02
11406,3.2505731940e-01,2.6046935400e-01,1.2109614580e-01,-7.3276863670e-02,-3.1306926360e+02
11407,3.2278159890e-01,2.6046960350e-01,6.5067325850e-02,-3.3201741830e-02,-3.1369957350e+02
11408,2.7713358710e-01,2.6049273730e-01,5.4577777020e-01,2.8582143220e-01,2.5428752050e+02
11409,3.2286052040e-01,2.6050587250e-01,1.0473680110e-01,-5.4293072420e-02,-3.1368820940e+02
11410,9.8814885660e-01,2.6051763710e-01,-9.3623499850e-04,8.4999276770e-01,2.0987986980e-01
11411,3.2393836680e-01,2.6052753610e-01,1.3763339980e-01,-7.1446108110e-02,-3.1288212320e+02
11412,3.2324024020e-01,2.6056934420e-01,1.4734350720e-01,-7.0846226000e-02,-3.1321527160e+02
11413,2.6204810130e-01,2.6058770310e-01,1.9855207750e-01,6.1752223700e-01,3.4139343260e+02
11414,4.6366777380e-02,2.6060046120e-01,4.2052961710e-04,9.9854795170e-01,5.7282008090e+01
11415,2.7496419900e-01,2.6061196790e-01,5.7574855390e-01,3.8183381270e-01,3.1779535630e+02
11416,1.4697240940e-02,2.6064193740e-01,1.2329091050e-04,9.9985644160e-01,5.5986937170e+01
11417,3.2467169330e-01,2.6069086110e-01,1.2695805620e-01,-7.3613171600e-02,-3.1361233990e+02
11418,3.2713114770e-01,2.6069960520e-01,9.7039516820e-02,-8.1848422260e-02,-3.1511194170e+02
11419,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3616880550e+02
11420,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.1493025980e+02
11421,2.7734832340e-01,2.6074763840e-01,3.9729002410e-01,1.9068873860e-01,2.3559268860e+02
11422,3.2264653970e-01,2.6075751510e-01,6.6017935240e-02,-3.3549530540e-02,-3.1497716630e+02
11423,2.7726993140e-01,2.6078483240e-01,5.6227536430e-01,3.1129499120e-01,2.3631446080e+02
11424,2.4053218790e-02,2.6079044190e-01,2.0647550190e-04,9.9961748490e-01,5.6220732050e+01
11425,3.2272447600e-01,2.6079453530e-01,1.0808340410e-01,-5.6585178790e-02,-3.1497726300e+02
11426,3.2350527480e-01,2.6079877330e-01,1.4428607790e-01,-7.3665095190e-02,-3.1395077970e+02
11427,9.9767800500e-01,2.6080085740e-01,-1.1254715950e-03,8.5136198370e-01,2.2219451320e-02
11428,3.2303104230e-01,2.6083645770e-01,1.4953028920e-01,-7.3382173070e-02,-3.1448412900e+02
11429,3.2563444060e-01,2.6089485620e-01,1.1473254790e-01,-7.7058947230e-02,-3.1468972400e+02
11430,2.7648813500e-01,2.6090578810e-01,6.7055400850e-01,3.6705430440e-01,2.6381754160e+02
11431,2.7564919400e-01,2.6093014730e-01,6.2362597560e-01,3.8689039300e-01,2.8982431960e+02
11432,2.7192073920e-01,2.6097843910e-01,4.4600913750e-01,4.6309406530e-01,3.4955834930e+02
11433,1.1872375490e-02,2.6098819320e-01,1.0270374910e-04,9.9990667400e-01,5.5935049360e+01
11434,3.2426922240e-01,2.6099104010e-01,1.3313985900e-01,-7.5036113530e-02,-3.1454924910e+02
11435,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5842608820e+01
11436,1.0000000000e+00,2.6100000000e-01,-1.2275526650e-03,8.5204651430e-01,0.0000000000e+00
11437,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.1978360810e+02
11438,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.1609242240e+02
11439,2.7748645590e-01,2.6103271360e-01,4.0628205590e-01,1.9263656610e-01,2.1902636820e+02
11440,3.2250898230e-01,2.6104246960e-01,6.6490812870e-02,-3.3816345110e-02,-3.1612147650e+02
11441,2.7740918090e-01,2.6107058210e-01,5.8016944240e-01,3.2369778340e-01,2.1933586930e+02
11442,3.2258645600e-01,2.6108047680e-01,1.0894562720e-01,-5.7144759190e-02,-3.1613017680e+02
11443,3.2292193300e-01,2.6110078080e-01,1.5069384670e-01,-7.5818401090e-02,-3.1559103430e+02
11444,3.2324112350e-01,2.6111444560e-01,1.4773163740e-01,-7.6367307030e-02,-3.1525516840e+02
11445,9.9447751180e-01,2.6112783900e-01,-1.0692829630e-03,8.5185473660e-01,6.3148343050e-02
11446,2.3411540500e-01,2.6112940360e-01,4.9716387340e-02,8.4468245030e-01,1.9758166350e+02
11447,2.7685829340e-01,2.6113722180e-01,6.9536173270e-01,3.7340299710e-01,2.4176407050e+02
11448,3.5638351790e-01,2.6113806700e-01,2.9992891760e-02,-1.7474327690e-01,-3.1013582810e+02
11449,3.2866367470e-01,2.6115972390e-01,8.4892770700e-02,-8.8588578010e-02,-3.1674012370e+02
11450,1.3255807480e-03,2.6116422990e-01,1.3848770550e-05,9.9999794920e-01,5.5843297390e+01
11451,9.9906068360e-01,2.6117355610e-01,-1.2133392220e-03,8.5226170440e-01,-5.3973940680e-02
11452,9.3606315720e-01,2.6118515610e-01,-2.0441240070e-03,8.5118971940e-01,1.4725687240e+00
11453,3.2377597710e-01,2.6123297500e-01,1.4020968140e-01,-7.6621023880e-02,-3.1541230300e+02
11454,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,2.0265934460e+02
11455,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.1724706030e+02
11456,2.6507299080e-03,2.6129551220e-01,2.4347510460e-05,9.9999463960e-01,5.5845485180e+01
11457,9.8524309490e-01,2.6131166130e-01,-1.0020430450e-03,8.5159428940e-01,2.7474525610e-01
11458,3.2517198640e-01,2.6131314660e-01,1.2148829600e-01,-7.7716341080e-02,-3.1570186820e+02
11459,2.7714724770e-01,2.6131342320e-01,7.0835963200e-01,3.7602590640e-01,2.2239087100e+02
11460,2.7762708820e-01,2.6131568010e-01,4.1434128090e-01,2.0036607630e-01,2.0237356800e+02
11461,3.2236740490e-01,2.6132733620e-01,6.5758643300e-02,-3.4341670270e-02,-3.1726297820e+02
11462,2.7755005400e-01,2.6135464280e-01,5.9592209700e-01,3.3273265960e-01,2.0338752390e+02
11463,3.2244479450e-01,2.6136652830e-01,1.0682466010e-01,-5.7178050560e-02,-3.1726186800e+02
11464,9.5811964470e-03,2.6139033330e-01,8.7809762530e-05,9.9993808090e-01,5.5899180760e+01
11465,2.7344198360e-01,2.6140552890e-01,5.1352343990e-01,4.5045066230e-01,3.2097294970e+02
11466,3.9518865320e-03,2.6140605930e-01,3.6148407500e-05,9.9998882560e-01,5.5850148920e+01
11467,3.2331566190e-01,2.6140782250e-01,1.4623248510e-01,-7.8239917310e-02,-3.1621393700e+02
11468,3.2284258450e-01,2.6143672640e-01,1.5161207130e-01,-7.8589204530e-02,-3.1679006670e+02
11469,8.9793078430e-01,2.6144153900e-01,-2.1601982960e-03,8.5513446620e-01,2.0564329870e+00
11470,5.2094411350e-03,2.6151358710e-01,4.7722464130e-05,9.9998091810e-01,5.5856631530e+01
11471,3.2448195180e-01,2.6154762950e-01,1.3048779700e-01,-7.8117097460e-02,-3.1629370840e+02
11472,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.8358163700e+02
11473,2.7734614550e-01,2.6156659840e-01,7.1986970950e-01,3.8664944770e-01,2.0530478380e+02
11474,3.2659645160e-01,2.6157071560e-01,1.0580942750e-01,-8.1653088120e-02,-3.1671545990e+02
11475,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.1838659880e+02
11476,9.9659827080e-01,2.6159630940e-01,-1.1596347750e-03,8.5307372560e-01,2.1812170680e-02
