nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9824,3.2124081890e-01,2.3607884850e-01,-1.2485227870e-01,-7.7922696850e-02,-3.2127205240e+02
9825,3.2267933500e-01,2.3608165960e-01,-1.3445204790e-01,-7.3466361860e-02,-3.1946356730e+02
9826,9.5519859670e-01,2.3608164780e-01,3.5194762150e-03,8.5148934470e-01,1.2530934320e+00
9827,2.7826626240e-01,2.3609804750e-01,-8.2282076660e-01,5.7576064380e-01,5.8849407120e+01
9828,3.2209286160e-01,2.3610521510e-01,-1.3462223230e-01,-7.7489089860e-02,-3.2019766580e+02
9829,2.7871566040e-01,2.3612424420e-01,-8.2658377050e-01,5.5696581110e-01,3.2491880330e+01
9830,9.9669042590e-01,2.3613421770e-01,9.0190339070e-04,8.5310258670e-01,8.9101000840e-02
9831,3.2805127430e-01,2.3615017900e-01,-1.1634176520e-01,-5.0172722450e-02,-3.1683118390e+02
9832,3.2100282200e-01,2.3615081650e-01,-7.3475551390e-02,-4.9914362460e-02,-3.2161024470e+02
9833,3.2344385030e-01,2.3616073970e-01,-1.3334960480e-01,-6.8740415980e-02,-3.1863367520e+02
9834,2.7468442060e-01,2.3617222440e-01,-6.1372411460e-01,5.6001686400e-01,2.1165420940e+02
9835,2.7898323210e-01,2.3617228770e-01,-6.5307690890e-01,4.8998386810e-01,1.4218925210e+01
9836,1.6560077730e-02,2.3617701700e-01,-3.7981830110e-04,9.9982479240e-01,5.5570647780e+01
9837,2.7787041520e-01,2.3617918660e-01,-7.9842799000e-01,5.6701238220e-01,8.4097878280e+01
9838,9.8536589100e-01,2.3619706780e-01,1.7046680470e-03,8.5217925840e-01,3.6095761880e-01
9839,3.2093083970e-01,2.3619828160e-01,-3.8606645380e-02,-2.6840414170e-02,-3.2165437350e+02
9840,2.7905518810e-01,2.3621963070e-01,-4.4993785920e-01,2.8172101250e-01,1.2283395900e+01
9841,2.7593120130e-01,2.3622512190e-01,-6.7631247580e-01,5.5464306660e-01,1.7338535060e+02
9842,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-3.2164107720e+02
9843,2.7735170940e-01,2.3625132760e-01,-7.6186999590e-01,5.5631271410e-01,1.1404864260e+02
9844,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,1.2862601590e+01
9845,9.9419543010e-01,2.3627120270e-01,1.0866719560e-03,8.5263792640e-01,1.5016085510e-01
9846,3.2154363330e-01,2.3628446250e-01,-1.2973159330e-01,-7.8330759620e-02,-3.2096763140e+02
9847,3.4578859670e-01,2.3632648520e-01,-9.4008261900e-02,-2.4791832730e-02,-3.3232168620e+02
9848,3.2423486700e-01,2.3633384640e-01,-1.3179577910e-01,-6.4550353270e-02,-3.1798280440e+02
9849,2.6936273990e-01,2.3634876430e-01,-4.0868689740e-01,5.9510415990e-01,2.9473646780e+02
9850,2.7847865580e-01,2.3640943500e-01,-8.2065442800e-01,5.4072296190e-01,5.5559815700e+01
9851,2.7813335450e-01,2.3641570100e-01,-8.1691531460e-01,5.5383717930e-01,7.6097291470e+01
9852,3.2117591010e-01,2.3641702680e-01,-7.4655129490e-02,-4.9118040140e-02,-3.2148155540e+02
9853,2.7881047930e-01,2.3643828600e-01,-6.3975095310e-01,4.6695257900e-01,3.3960862940e+01
9854,2.7773953610e-01,2.3644340090e-01,-7.9184866830e-01,5.4861621330e-01,9.9133938730e+01
9855,3.2110335310e-01,2.3646356720e-01,-3.9896916650e-02,-2.6759986370e-02,-3.2154137600e+02
9856,2.6217353360e-01,2.3648013900e-01,-2.4946965500e-01,6.7187309190e-01,2.9913546180e+02
9857,2.7888307870e-01,2.3648475080e-01,-4.4686358860e-01,2.7268944520e-01,3.1859061990e+01
9858,3.3430981560e-01,2.3649606660e-01,-9.8424497520e-02,-4.4134971990e-02,-3.1894884490e+02
9859,2.5759538950e-01,2.3649644310e-01,-1.9046445290e-01,7.1299011460e-01,2.8285421360e+02
9860,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.2154369000e+02
9861,3.2219835130e-01,2.3651049020e-01,-1.3730503020e-01,-7.7343183860e-02,-3.2015117660e+02
9862,2.7160175650e-01,2.3651495990e-01,-4.8102704950e-01,5.6564076310e-01,2.7923953560e+02
9863,9.5016292460e-01,2.3651559980e-01,3.7152743590e-03,8.4933551120e-01,1.5398513010e+00
9864,3.2525792190e-01,2.3651605360e-01,-1.2872108980e-01,-6.0148517000e-02,-3.1733663820e+02
9865,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,3.1786418940e+01
9866,3.2275904220e-01,2.3655152040e-01,-1.3752582840e-01,-7.3785105100e-02,-3.1943341470e+02
9867,2.7536708710e-01,2.3656532360e-01,-6.4532281630e-01,5.3811774060e-01,2.0337637210e+02
9868,1.2705352640e-02,2.3657366250e-01,-2.8398583430e-04,9.9989654200e-01,5.5508375590e+01
9869,3.2173776250e-01,2.3658153420e-01,-1.3304615770e-01,-7.8023480360e-02,-3.2083385020e+02
9870,2.6731870920e-01,2.3658945980e-01,-3.5049066840e-01,6.1159350620e-01,3.0727021970e+02
9871,2.7692911910e-01,2.3663210880e-01,-7.3548297760e-01,5.3081181630e-01,1.4618492910e+02
9872,1.0359172260e-02,2.3665469020e-01,-2.2934974500e-04,9.9993152040e-01,5.5475798140e+01
9873,9.6074723970e-01,2.3666264750e-01,3.1597863680e-03,8.5094836710e-01,8.4260852340e-01
9874,3.2134682640e-01,2.3668576880e-01,-7.7756633410e-02,-4.7407606580e-02,-3.2132548840e+02
9875,3.5191764500e-01,2.3669198090e-01,-9.0576321980e-02,-2.3608472880e-02,-3.4463971620e+02
9876,2.7832593100e-01,2.3669895300e-01,-8.1041142960e-01,5.1715016960e-01,7.4119125890e+01
9877,2.7863985110e-01,2.3670759170e-01,-6.4250798370e-01,4.5229407340e-01,5.3822057940e+01
9878,8.0738060840e-03,2.3671000720e-01,-1.7773477430e-04,9.9995816670e-01,5.5450640280e+01
9879,3.2334910980e-01,2.3671561200e-01,-1.3711671960e-01,-7.0327005510e-02,-3.1873820200e+02
9880,3.2127332310e-01,2.3673161310e-01,-4.2601694650e-02,-2.6146391110e-02,-3.2136419180e+02
9881,2.7628744610e-01,2.3673787220e-01,-6.9456755210e-01,5.2365673250e-01,1.7681697980e+02
9882,3.2627741110e-01,2.3674327490e-01,-1.2522453790e-01,-5.6982273780e-02,-3.1689966360e+02
9883,2.7757027000e-01,2.3674712680e-01,-7.8224952740e-01,5.2763067990e-01,1.1819212870e+02
9884,2.2891039380e-01,2.3675084520e-01,-5.2821631370e-02,8.7181181630e-01,1.7381292600e+02
9885,2.7871329310e-01,2.3675329470e-01,-4.4922924450e-01,2.6497032200e-01,5.2053888260e+01
9886,2.7796878840e-01,2.3675872980e-01,-8.0679027380e-01,5.2758425170e-01,9.6822342570e+01
9887,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-3.2137815990e+02
9888,9.9534947420e-01,2.3677689610e-01,9.4878216700e-04,8.5189858580e-01,1.1918033170e-01
9889,2.1649018390e-01,2.3677722030e-01,-3.6296952950e-02,9.0555449650e-01,1.4439927220e+02
9890,9.9777820340e-01,2.3678564080e-01,7.4641978890e-04,8.5206443700e-01,6.6212011280e-02
9891,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,5.2273816960e+01
9892,5.7682461770e-03,2.3680130230e-01,-1.2646248220e-04,9.9997769380e-01,5.5433024440e+01
9893,3.2949299310e-01,2.3680739280e-01,-1.1206786880e-01,-5.0520694020e-02,-3.1688081040e+02
9894,4.3297693010e-03,2.3683471380e-01,-9.4780054100e-05,9.9998704960e-01,5.5424608010e+01
9895,2.7331267290e-01,2.3684377080e-01,-5.4579604570e-01,5.3773100180e-01,2.6270035000e+02
9896,3.2188725270e-01,2.3688778810e-01,-1.3570765860e-01,-7.7510034110e-02,-3.2068164100e+02
9897,3.2225610010e-01,2.3688939610e-01,-1.3975076750e-01,-7.7254510480e-02,-3.2012459630e+02
9898,1.0516879360e-01,2.3690225200e-01,-3.5452226100e-03,9.9115767140e-01,6.4229215630e+01
9899,6.5499019250e-01,2.3690751550e-01,7.9105290970e-03,8.2968101420e-01,9.8859400810e+00
9900,2.8162959830e-03,2.3691392650e-01,-6.2185264430e-05,9.9999353870e-01,5.5419627920e+01
9901,2.7586676540e-01,2.3692542290e-01,-6.6942155780e-01,5.1574568070e-01,1.9859799900e+02
9902,3.2412341750e-01,2.3693112270e-01,-1.3546750670e-01,-6.6154262980e-02,-3.1800921470e+02
9903,2.7826002040e-01,2.3693466030e-01,-7.9895957870e-01,4.9294708030e-01,8.6649002370e+01
9904,3.2151452530e-01,2.3695912530e-01,-8.2023488680e-02,-4.8486647580e-02,-3.2113598930e+02
9905,1.3928699970e-03,2.3696909470e-01,-3.5318143240e-05,9.9999727240e-01,5.5416896370e+01
9906,2.7847311920e-01,2.3698006270e-01,-6.3898678690e-01,4.4086768090e-01,7.2719931230e+01
9907,9.9889200090e-01,2.3698180790e-01,6.2430548090e-04,8.5185895000e-01,5.3382685950e-02
9908,3.2273426720e-01,2.3698279300e-01,-1.4047321790e-01,-7.4479248450e-02,-3.1949737660e+02
9909,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5414934770e+01
9910,1.0000000000e+00,2.3700000000e-01,5.6839632220e-04,8.5190327690e-01,0.0000000000e+00
9911,2.5179248490e-01,2.3700016650e-01,-1.3446831530e-01,7.5224729590e-01,2.6207654400e+02
9912,3.2144059760e-01,2.3700393670e-01,-4.5010360410e-02,-2.6635805700e-02,-3.2116094660e+02
9913,5.3643685610e-02,2.3701299730e-01,-1.2669775210e-03,9.9804349170e-01,5.7356036590e+01
9914,2.7854696190e-01,2.3702472460e-01,-4.4408304510e-01,2.5909419820e-01,7.1439489910e+01
9915,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-3.2117166130e+02
9916,9.7781248210e-01,2.3705703550e-01,2.1342861140e-03,8.5021597060e-01,5.1481971270e-01
9917,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,7.2404910580e+01
9918,2.7437984340e-01,2.3707236020e-01,-5.9261307340e-01,5.1753549970e-01,2.4694560810e+02
9919,9.1217012640e-01,2.3711409650e-01,4.5564666440e-03,8.4877388890e-01,1.2610651960e+00
9920,2.7795743000e-01,2.3712395050e-01,-7.9283509470e-01,4.9091846460e-01,1.1048579440e+02
9921,2.7746109310e-01,2.3713514920e-01,-7.7502532180e-01,5.0166537310e-01,1.3706446840e+02
9922,9.8857626790e-01,2.3714484700e-01,1.3983420600e-03,8.5078627570e-01,2.9235438700e-01
9923,3.2739845350e-01,2.3715794280e-01,-1.2128293150e-01,-5.5240753880e-02,-3.1657462850e+02
9924,2.7692239500e-01,2.3716952880e-01,-7.3620384910e-01,4.9893358560e-01,1.6479387180e+02
9925,3.2197155110e-01,2.3718917740e-01,-1.3669197050e-01,-7.6733835790e-02,-3.2060606780e+02
9926,1.2347651220e-01,2.3720173780e-01,-4.6362653050e-03,9.8656688250e-01,6.8739293090e+01
9927,3.2490624440e-01,2.3720783660e-01,-1.3326157410e-01,-6.2808725380e-02,-3.1737059570e+02
9928,3.2312677440e-01,2.3722171650e-01,-1.4104536590e-01,-7.2285507360e-02,-3.1896315980e+02
9929,3.2167656080e-01,2.3723176820e-01,-8.6347593470e-02,-5.0568806570e-02,-3.2095605900e+02
9930,9.9640724860e-01,2.3724689200e-01,8.1910091340e-04,8.5122661860e-01,9.4282785210e-02
9931,2.7831063150e-01,2.3725261030e-01,-6.2599620390e-01,4.2044009230e-01,9.2593480000e+01
9932,3.2233023440e-01,2.3725765150e-01,-1.4190759160e-01,-7.7029163940e-02,-3.2005623770e+02
9933,3.2160243110e-01,2.3727543380e-01,-4.6857692160e-02,-2.7315674190e-02,-3.2097041480e+02
9934,3.5840403640e-01,2.3729498640e-01,-5.0958205990e-02,-4.8004028020e-02,-3.5451911330e+02
9935,2.7838502490e-01,2.3729633320e-01,-4.3489681760e-01,2.5356683690e-01,9.0955621050e+01
9936,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.2096648830e+02
9937,3.2260681510e-01,2.3732817520e-01,-1.4278426530e-01,-7.5574044100e-02,-3.1965752320e+02
9938,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,9.1426725890e+01
9939,2.7645324860e-01,2.3734809170e-01,-7.0260084260e-01,4.8724801790e-01,1.9115081100e+02
9940,2.7523622030e-01,2.3735053350e-01,-6.3232624920e-01,4.9612352250e-01,2.3252806080e+02
9941,9.9336461230e-01,2.3735258730e-01,1.0447646760e-03,8.5080752530e-01,1.6875974920e-01
9942,3.2231289170e-01,2.3743482640e-01,-1.4262513100e-01,-7.7167037780e-02,-3.2004652270e+02
9943,2.7581417520e-01,2.3743816630e-01,-6.6197956310e-01,4.8603565200e-01,2.1736209700e+02
9944,2.7779786090e-01,2.3746691870e-01,-7.8008909430e-01,4.6599499170e-01,1.3113001380e+02
9945,3.2209483150e-01,2.3747329810e-01,-1.3843760300e-01,-7.6127445160e-02,-3.2037155710e+02
9946,2.6537165730e-01,2.3748801210e-01,-2.9477794500e-01,6.1544164150e-01,3.2274936040e+02
9947,3.2376422190e-01,2.3748807070e-01,-1.4009804270e-01,-6.8630643660e-02,-3.1819127960e+02
9948,3.2183606710e-01,2.3750644480e-01,-8.8008707630e-02,-5.2265983420e-02,-3.2076686950e+02
9949,2.7815051520e-01,2.3752895260e-01,-6.2220453180e-01,3.9346457890e-01,1.1266454010e+02
9950,8.9876121470e-02,2.3753626880e-01,-2.5933980970e-03,9.9392558010e-01,6.1440289230e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.7040416030e-01,4.7277337620e-01,1.5290170700e+02
9952,3.2176137590e-01,2.3754917970e-01,-4.7348974250e-02,-2.8129031530e-02,-3.2080168520e+02
9953,2.7822547960e-01,2.3757174040e-01,-4.3231003320e-01,2.4185822530e-01,1.1027701790e+02
9954,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.2078150150e+02
9955,3.2252436060e-01,2.3760623470e-01,-1.4404593770e-01,-7.6079945950e-02,-3.1968639370e+02
9956,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,1.0972625470e+02
9957,3.2556268170e-01,2.3760912220e-01,-1.3145512100e-01,-6.0886607330e-02,-3.1686645020e+02
9958,2.7693480270e-01,2.3766710450e-01,-7.3799608960e-01,4.6776023180e-01,1.8164561430e+02
9959,3.2290966490e-01,2.3768822840e-01,-1.4437706010e-01,-7.3717027390e-02,-3.1911506920e+02
9960,3.3632331370e-01,2.3769125530e-01,-9.5788566940e-02,-5.4376322460e-02,-3.2004536630e+02
9961,9.9757290920e-01,2.3772513620e-01,6.7599463980e-04,8.5057638110e-01,6.9445715330e-02
9962,4.5104876000e-02,2.3773532750e-01,-1.0021013310e-03,9.9864082130e-01,5.6781023600e+01
9963,3.2233527570e-01,2.3774306840e-01,-1.4195287840e-01,-7.5509445830e-02,-3.1992748140e+02
9964,3.6623122780e-02,2.3777733240e-01,-7.9155282510e-04,9.9911039930e-01,5.6307038670e+01
9965,2.7772439940e-01,2.3777991800e-01,-7.6530842350e-01,4.3774442330e-01,1.4642868270e+02
9966,3.2199195450e-01,2.3778280390e-01,-8.5369862150e-02,-5.1017613970e-02,-3.2051518140e+02
9967,2.7799527290e-01,2.3780590810e-01,-6.2979064360e-01,3.7843257860e-01,1.3190151220e+02
9968,2.6009380190e-01,2.3781957960e-01,-2.0644358360e-01,6.7673784580e-01,3.0614448640e+02
9969,3.2191669980e-01,2.3782460990e-01,-4.6819921340e-02,-2.8093500100e-02,-3.2057010720e+02
9970,3.2440740850e-01,2.3783433500e-01,-1.3854356780e-01,-6.5519057810e-02,-3.1746025570e+02
9971,2.7807055250e-01,2.3784762430e-01,-4.3930111310e-01,2.2883264660e-01,1.2981248020e+02
9972,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-3.2055285880e+02
9973,2.7640916600e-01,2.3787068250e-01,-6.9890635940e-01,4.5659491330e-01,2.1131406920e+02
9974,3.6569002450e-01,2.3787191040e-01,2.3965928510e-02,-2.7774237810e-02,-3.2796130930e+02
9975,3.2825335900e-01,2.3788132300e-01,-1.1834365810e-01,-5.6111326450e-02,-3.1626188920e+02
9976,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,1.2914230540e+02
9977,2.7742479360e-01,2.3789475190e-01,-7.6212105390e-01,4.4393826590e-01,1.6634575910e+02
9978,3.2340482160e-01,2.3793518560e-01,-1.4425433310e-01,-7.0674102150e-02,-3.1838585910e+02
9979,2.7149082640e-01,2.3794246790e-01,-4.5992357940e-01,5.1524832920e-01,3.1703055780e+02
9980,9.9879397210e-01,2.3795425420e-01,5.3603081860e-04,8.5035884100e-01,4.9235187990e-02
9981,3.3110309390e-01,2.3798888400e-01,-1.0678470420e-01,-5.5483867350e-02,-3.1702845360e+02
9982,0.0000000000e+00,2.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5435109550e+01
9983,1.0000000000e+00,2.3800000000e-01,4.6847187750e-04,8.5038836750e-01,0.0000000000e+00
9984,3.2265386130e-01,2.3801002820e-01,-1.4504580020e-01,-7.3991880870e-02,-3.1936449710e+02
9985,1.3234784920e-03,2.3802707240e-01,-3.1752600480e-05,9.9999684790e-01,5.5438612360e+01
9986,3.2653720610e-01,2.3803359090e-01,-1.2731398840e-01,-5.8948893520e-02,-3.1630995980e+02
9987,2.6977015520e-01,2.3803391530e-01,-3.9917864170e-01,5.3891170660e-01,3.3041563950e+02
9988,2.7770923240e-01,2.3804953270e-01,-7.4737680310e-01,4.0732923710e-01,1.5740139890e+02
9989,3.2214457040e-01,2.3806166020e-01,-8.5801052550e-02,-4.9071435390e-02,-3.2017828280e+02
9990,2.7314006060e-01,2.3807122860e-01,-5.2423340270e-01,4.8594482180e-01,3.0110999620e+02
9991,2.6638110150e-03,2.3807234460e-01,-5.5187126100e-05,9.9999310550e-01,5.5443350580e+01
9992,2.7701112470e-01,2.3807395840e-01,-7.3862578750e-01,4.3913778390e-01,1.9295505300e+02
9993,2.7585768790e-01,2.3807569830e-01,-6.5884859050e-01,4.4869543670e-01,2.3752315070e+02
9994,2.7784245210e-01,2.3808423910e-01,-6.3883906940e-01,3.7208869250e-01,1.5161416950e+02
9995,3.2206879300e-01,2.3810251210e-01,-4.8162754750e-02,-2.7367873120e-02,-3.2022077290e+02
9996,2.7791861920e-01,2.3812519920e-01,-4.4614711950e-01,2.1960688590e-01,1.5040243660e+02
9997,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,-3.2021064260e+02
9998,2.7798191040e-01,2.3815923440e-01,0.0000000000e+00,0.0000000000e+00,1.5032111230e+02
9999,2.7421260980e-01,2.3816884660e-01,-5.7181085510e-01,4.6518959450e-01,2.8474518780e+02
10000,9.9510442790e-01,2.3819151410e-01,8.3358688840e-04,8.4968992430e-01,1.2894436370e-01
10001,9.8107060640e-01,2.3819235960e-01,1.8042525260e-03,8.4860227810e-01,4.3576958260e-01
10002,2.7522443480e-01,2.3819984090e-01,-6.2137055330e-01,4.4878314640e-01,2.6042586220e+02
10003,2.7750630650e-01,2.3820630990e-01,-7.4689599290e-01,4.0802467290e-01,1.7423318460e+02
10004,9.9120396280e-01,2.3821715260e-01,1.1132960730e-03,8.4936232320e-01,2.2401623780e-01
10005,4.0028115380e-03,2.3826170530e-01,-8.0428158270e-05,9.9998754810e-01,5.5452802730e+01
10006,3.2314327850e-01,2.3827211820e-01,-1.4705921100e-01,-7.1837578280e-02,-3.1853020720e+02
10007,3.2256604210e-01,2.3827991370e-01,-1.4534087820e-01,-7.3159984950e-02,-3.1936615940e+02
10008,3.2394867210e-01,2.3833145220e-01,-1.4348160680e-01,-6.7624843390e-02,-3.1756135460e+02
10009,3.2229402860e-01,2.3834155390e-01,-9.0433484210e-02,-4.9662650140e-02,-3.1978207410e+02
10010,3.1444845600e-02,2.3834278180e-01,-6.4782638130e-04,9.9935050140e-01,5.6085113660e+01
10011,9.6602900950e-01,2.3835264530e-01,2.6896257670e-03,8.4804886580e-01,6.8066023830e-01
10012,3.3295576440e-01,2.3835426380e-01,-1.0120890520e-01,-5.8594839960e-02,-3.1774380870e+02
10013,3.2489515860e-01,2.3835701040e-01,-1.3772157500e-01,-6.3650845770e-02,-3.1678473650e+02
10014,2.7663779170e-01,2.3836425680e-01,-7.1124161240e-01,4.2474429440e-01,2.2061268420e+02
10015,2.7769193370e-01,2.3836728570e-01,-6.2699223280e-01,3.6673992870e-01,1.7131128540e+02
10016,3.2221738460e-01,2.3838163320e-01,-5.0479330050e-02,-2.7517614680e-02,-3.1981901720e+02
10017,2.7776888140e-01,2.3840741120e-01,-4.4322462500e-01,2.1220328580e-01,1.7059004090e+02
10018,3.2215369730e-01,2.3841493660e-01,0.0000000000e+00,0.0000000000e+00,-3.1980229090e+02
10019,2.7722551840e-01,2.3841805330e-01,-7.3631597960e-01,4.0400622420e-01,1.9563909740e+02
10020,2.7783282110e-01,2.3844075360e-01,0.0000000000e+00,0.0000000000e+00,1.7099210620e+02
10021,5.4808777710e-03,2.3845493950e-01,-1.0888671550e-04,9.9997840660e-01,5.5465455530e+01
10022,2.6805751690e-01,2.3846692720e-01,-3.4210865590e-01,5.5282890570e-01,3.4365380040e+02
10023,3.2278078930e-01,2.3849602950e-01,-1.4728242590e-01,-7.2402027360e-02,-3.1889901640e+02
10024,9.9625413110e-01,2.3854549440e-01,7.0894834820e-04,8.4929639360e-01,9.9684430000e-02
10025,3.2352970640e-01,2.3859878400e-01,-1.4712121710e-01,-6.9456751870e-02,-3.1785385480e+02
10026,7.4799880870e-03,2.3861250630e-01,-1.4751153100e-04,9.9996199500e-01,5.5484649810e+01
10027,3.2244132460e-01,2.3862661850e-01,-9.0700376330e-02,-4.9948269770e-02,-3.1939556210e+02
10028,2.7609758660e-01,2.3863122430e-01,-6.6928522100e-01,4.1436118200e-01,2.4980880300e+02
10029,2.7754666530e-01,2.3865212100e-01,-6.0142395760e-01,3.5932360610e-01,1.8897990760e+02
10030,3.2729560230e-01,2.3866182090e-01,-1.2392819160e-01,-5.8792127250e-02,-3.1577339130e+02
10031,3.2236394590e-01,2.3866583430e-01,-5.0873815770e-02,-2.7682136520e-02,-3.1942839020e+02
10032,2.7762369790e-01,2.3869105350e-01,-4.3192671280e-01,2.0156668320e-01,1.8867213520e+02
10033,2.4129324400e-01,2.3869511640e-01,-7.4770030790e-02,8.1433785300e-01,2.2063826790e+02
10034,2.7691336190e-01,2.3869696150e-01,-7.1831414410e-01,3.9252282270e-01,2.2027676360e+02
10035,3.2229964820e-01,2.3869842080e-01,0.0000000000e+00,0.0000000000e+00,-3.1939790830e+02
10036,2.7768770740e-01,2.3872340490e-01,0.0000000000e+00,0.0000000000e+00,1.8932341220e+02
10037,3.7528532440e-01,2.3876483140e-01,8.9333218400e-02,-1.5747181710e-02,-2.6492531900e+02
10038,3.2299807300e-01,2.3878816370e-01,-1.4903097470e-01,-7.1064350720e-02,-3.1839817150e+02
10039,3.2562638800e-01,2.3879448380e-01,-1.3428219880e-01,-6.1464747180e-02,-3.1608352780e+02
10040,9.9746861500e-01,2.3881264980e-01,5.8183921030e-04,8.4903673130e-01,7.0641280670e-02
10041,2.6325098170e-01,2.3884982290e-01,-2.3812530090e-01,6.2021385680e-01,3.3408322080e+02
10042,2.6152774540e-02,2.3887880030e-01,-5.1792488020e-04,9.9955697290e-01,5.5894470380e+01
10043,3.2258308120e-01,2.3891262260e-01,-8.7849431280e-02,-4.8786941200e-02,-3.1902457330e+02
10044,3.3481785670e-01,2.3891417910e-01,-9.7049303790e-02,-6.4482454350e-02,-3.1856691080e+02
10045,2.7740579320e-01,2.3893621920e-01,-5.7295319060e-01,3.4818389110e-01,2.0600006740e+02
10046,3.2453555910e-01,2.3893800330e-01,-1.4210592700e-01,-6.4603772730e-02,-3.1657470960e+02
10047,9.9291889680e-01,2.3894861890e-01,9.1930911670e-04,8.4848596990e-01,1.8388800240e-01
10048,3.2250561420e-01,2.3895065630e-01,-5.0207433010e-02,-2.7303600560e-02,-3.1905213640e+02
10049,9.9872300680e-01,2.3895548990e-01,4.4312847430e-04,8.4897346470e-01,5.0589812380e-02
10050,9.8432073110e-01,2.3896534870e-01,1.5032531320e-03,8.4772350930e-01,3.8254425510e-01
10051,2.7748310460e-01,2.3897407580e-01,-4.1665053650e-01,1.9036328320e-01,2.0578727430e+02
10052,3.2244124360e-01,2.3898226040e-01,0.0000000000e+00,0.0000000000e+00,-3.1901135120e+02
10053,0.0000000000e+00,2.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5454470180e+01
10054,1.0000000000e+00,2.3900000000e-01,3.6706151910e-04,8.4901346240e-01,0.0000000000e+00
10055,3.2368780750e-01,2.3900079030e-01,-1.4827937960e-01,-6.7941437270e-02,-3.1734555000e+02
10056,2.7754734590e-01,2.3900553210e-01,0.0000000000e+00,0.0000000000e+00,2.0650636930e+02
10057,2.7658478300e-01,2.3902760000e-01,-6.9395955100e-01,3.7676156670e-01,2.4509743430e+02
10058,1.2177916840e-03,2.3908482210e-01,-2.7473234640e-05,9.9999684500e-01,5.5458942370e+01
10059,2.7539725070e-01,2.3909218050e-01,-6.1695580390e-01,3.9734245250e-01,2.8620836980e+02
10060,2.0291141040e-01,2.3909311280e-01,-2.1489007020e-02,9.2960929340e-01,1.2244651570e+02
10061,3.2321581120e-01,2.3910075170e-01,-1.5031005300e-01,-6.9349326550e-02,-3.1780438900e+02
10062,3.2890262320e-01,2.3911081080e-01,-1.1530314120e-01,-5.9495743900e-02,-3.1569490020e+02
10063,1.0078251010e-02,2.3915267260e-01,-1.9139239530e-04,9.9993343240e-01,5.5523466950e+01
10064,3.2272118120e-01,2.3919857170e-01,-8.8037599060e-02,-4.8021388910e-02,-3.1856202330e+02
10065,2.4012547500e-03,2.3920544170e-01,-4.6358003230e-05,9.9999367850e-01,5.5464550100e+01
10066,2.7726656480e-01,2.3922216710e-01,-5.4995283130e-01,3.3246153830e-01,2.2352789460e+02
10067,1.4448431130e-01,2.3922901420e-01,-5.7122278460e-03,9.7891120590e-01,7.6210106140e+01
10068,3.2264326500e-01,2.3923561200e-01,-5.1094061790e-02,-2.7226998040e-02,-3.1859710220e+02
10069,2.7734498890e-01,2.3925934730e-01,-4.0361880480e-01,1.8239840440e-01,2.2337171110e+02
10070,2.7445106060e-01,2.3926517380e-01,-5.6275711550e-01,4.0438577640e-01,3.1437844540e+02
10071,3.2257852120e-01,2.3926639010e-01,0.0000000000e+00,0.0000000000e+00,-3.1856171280e+02
10072,2.7741015560e-01,2.3929024150e-01,0.0000000000e+00,0.0000000000e+00,2.2401640220e+02
10073,2.7176386440e-01,2.3930454700e-01,-4.4576507380e-01,4.6041266640e-01,3.5046451210e+02
10074,2.7633668030e-01,2.3938796580e-01,-6.7136204850e-01,3.5918811870e-01,2.6662706730e+02
10075,3.2638197830e-01,2.3939073670e-01,-1.3009694500e-01,-6.0209270540e-02,-3.1532017330e+02
10076,2.7338764930e-01,2.3940293300e-01,-5.1070040730e-01,4.2297897670e-01,3.3694701710e+02
10077,2.6663197920e-01,2.3941161210e-01,-2.9193369360e-01,5.5469045440e-01,3.5870468110e+02
10078,2.1184789910e-02,2.3941970410e-01,-4.0153792980e-04,9.9971002450e-01,5.5750334920e+01
10079,3.2332523530e-01,2.3942677540e-01,-1.5118543730e-01,-6.7796980830e-02,-3.1727977230e+02
