nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9375,3.1857412740e-01,2.3073622970e-01,-9.0143325830e-02,-8.6421295510e-02,-3.1967541370e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.8219467440e-02,-2.3806571920e-02,-3.2176817000e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.4357569750e-01,5.2642410570e-01,-4.5448429770e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.1274834840e-03,9.9922122880e-01,5.5507575750e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.2175610680e+02
9380,3.2098134470e-01,2.3082499100e-01,-9.8642825460e-02,-7.0108078950e-02,-3.1725308520e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.5545826250e+02
9382,3.2693288010e-01,2.3083674640e-01,-1.0092530960e-01,-1.8824902020e-02,-3.1343941720e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7918666010e-01,1.0058708720e+00,-3.9222536210e+02
9384,3.2572575580e-01,2.3089650010e-01,-1.0177353900e-01,-3.0252346780e-02,-3.1363917010e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.5352310650e-02,-4.3271585660e-02,-3.2161658140e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.4234562340e-01,8.4995432390e-01,-4.2785802570e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.5370419010e-02,-8.4127406800e-02,-3.2126920520e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.1213861380e-01,8.4184363650e-01,-5.0181433690e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.5109018730e-01,8.6897459820e-01,-1.0157980030e+02
9390,3.1788563090e-01,2.3094241790e-01,-8.6706080930e-02,-8.9068583490e-02,-3.2053269500e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7923502660e-01,9.9932553880e-01,-3.2232211240e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.2387134510e-04,9.9998755960e-01,5.4760787320e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.5011691780e-01,9.6310894770e-01,-2.5819699790e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.8579577750e-01,1.0086756120e+00,-3.5081126480e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6894064920e-01,9.8540009650e-01,-2.9475107980e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.8675039450e-02,-2.2928271250e-02,-3.2163822470e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6531182350e-01,5.2022200080e-01,-4.3290290200e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4750300720e+01
9399,1.0000000000e+00,2.3100000000e-01,-6.1939068340e-03,8.7273712640e-01,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.0860717090e-01,9.1653505860e-01,-1.8571932370e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.2163252580e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.3454271770e+02
9403,3.3544651020e-01,2.3103858610e-01,-9.2936777680e-02,4.3271469940e-02,-3.1763511960e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.7944551590e-01,8.1455179840e-01,-6.2006603390e+00
9405,2.7279606910e-01,2.3106356080e-01,-5.2857989990e-01,7.5594439800e-01,1.3351914520e+02
9406,3.5775430460e-01,2.3106576400e-01,-4.4985213670e-02,2.6641002150e-01,-3.8122473090e+02
9407,3.2454237440e-01,2.3107333500e-01,-1.0368935240e-01,-4.1990988170e-02,-3.1445244900e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.8445902460e-01,8.8788623990e-01,-1.4250487860e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.8427917310e-01,9.8828245710e-01,-3.7460337770e+02
9410,8.3677855260e-04,2.3110833430e-01,-2.9422038140e-05,9.9999915660e-01,5.4754259080e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.6754389070e-02,-4.2990077200e-02,-3.2150801510e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.5963472930e-02,-8.2486283310e-02,-3.2119401940e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6436462460e-01,8.5740914810e-01,-4.0807732390e+02
9414,1.1730400810e-02,2.3112941830e-01,-3.4288855900e-04,9.9991362040e-01,5.4838646100e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3976494720e-01,9.3644916900e-01,-2.2696027640e+02
9416,1.5406305320e-03,2.3116964610e-01,-4.5529478350e-05,9.9999853740e-01,5.4757098390e+01
9417,2.6259791640e-03,2.3116966090e-01,-7.5176165600e-05,9.9999507930e-01,5.4760179440e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.9239601380e-02,-2.2564122570e-02,-3.2152911340e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8847846200e-01,5.1353540050e-01,-4.1200305510e+02
9420,9.9868892740e-01,2.3118874070e-01,-6.1154255620e-03,8.7241428130e-01,1.0476721310e-01
9421,2.8036223290e-01,2.3121425760e-01,-8.0779712940e-01,8.9939352380e-01,-1.6935884870e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.2152726450e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4888662040e-01,7.9019855530e-01,3.3774399620e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.5684940540e-02,-8.4364164150e-02,-3.1946107320e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.7777457550e-02,-8.1178285070e-02,-3.1892432950e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.9457285630e-02,-7.7680788640e-02,-3.1839062120e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.1306366980e+02
9428,3.2332667980e-01,2.3125878310e-01,-1.0514321020e-01,-5.3105356440e-02,-3.1550836250e+02
9429,3.3247867300e-01,2.3128563800e-01,-9.8912957240e-02,1.6873307260e-02,-3.1604882750e+02
9430,7.2806197030e-01,2.3129611580e-01,-6.1776663920e-03,8.6500123880e-01,7.4166397490e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.8720776270e-01,9.6369238850e-01,-3.5340315280e+02
9432,3.1685571620e-01,2.3132321110e-01,-3.8386544790e-02,-4.3199376770e-02,-3.2143309410e+02
9433,3.2051950460e-01,2.3133230550e-01,-1.0128878450e-01,-7.5229168470e-02,-3.1806381330e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.7153201600e-01,8.6044094960e-01,-3.8976182610e+02
9435,1.8798073760e-02,2.3133951500e-01,-5.5691856940e-04,9.9977824540e-01,5.4978034400e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.8400529260e-01,9.6592439790e-01,-2.9502216550e+02
9437,3.1737362260e-01,2.3137414330e-01,-7.5594761230e-02,-7.9351738820e-02,-3.2119307740e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.3479514240e-01,9.1081533300e-01,-2.0033428530e+02
9439,3.1851466980e-01,2.3138553750e-01,-9.2827355830e-02,-8.7183522310e-02,-3.2015409280e+02
9440,3.1679780810e-01,2.3138737540e-01,-1.9787054990e-02,-2.2324930200e-02,-3.2145404040e+02
9441,2.8318961850e-01,2.3139856980e-01,-5.0185281060e-01,5.0490875920e-01,-3.9190589600e+02
9442,3.2222472520e-01,2.3140455040e-01,-1.0534429180e-01,-6.2489622500e-02,-3.1654549470e+02
9443,9.9730326240e-01,2.3142308940e-01,-5.9726173590e-03,8.7179638540e-01,1.0197195040e-01
9444,2.8167128150e-01,2.3142449660e-01,-8.7653939420e-01,9.4862036260e-01,-2.6471342050e+02
9445,3.3820478450e-01,2.3142517710e-01,-9.1082222950e-02,5.9234913540e-02,-3.2043457410e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.8763924660e-01,9.5595720580e-01,-3.2814639800e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.2145491380e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.9139767810e+02
9449,3.1803582780e-01,2.3146436510e-01,-8.8430783990e-02,-8.7452166500e-02,-3.2076990960e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.1763810830e-01,8.3217002830e-01,2.0146601740e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.1776587460e-01,7.6691128360e-01,7.2296542140e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.6973590730e-01,8.4547834250e-01,-9.4239251460e+01
9453,3.1708977090e-01,2.3153704990e-01,-4.0336124890e-02,-4.3619973130e-02,-3.2138381990e+02
9454,9.7556994430e-01,2.3154189790e-01,-2.6187263510e-03,8.7163059500e-01,8.7993400250e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.6716865420e-01,8.5284500840e-01,-3.6857664050e+02
9456,9.9084452070e-01,2.3155843560e-01,-5.2186128720e-03,8.7133285300e-01,3.2394383300e-01
9457,3.1759333010e-01,2.3156752860e-01,-7.7630887200e-02,-7.9197146610e-02,-3.2115830480e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.2573805560e-01,8.8603331620e-01,-1.7200074080e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.6831788500e-01,9.2615630540e-01,-2.3663999290e+02
9460,2.7989778110e-01,2.3159633590e-01,-8.0245615440e-01,8.6590108430e-01,-1.3712073630e+02
9461,3.1703103500e-01,2.3160050470e-01,-2.0698420430e-02,-2.2378360310e-02,-3.2140712980e+02
9462,3.2131190950e-01,2.3160164310e-01,-1.0529719740e-01,-7.0233499660e-02,-3.1749589560e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.0705436350e-01,4.9766266650e-01,-3.7208999710e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.4215282610e-01,8.2185549370e-01,-5.4194653200e+01
9465,9.9587783370e-01,2.3162554320e-01,-5.8356685970e-03,8.7131987070e-01,1.6001299900e-01
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.2140990390e+02
9467,9.9268485260e-01,2.3165918340e-01,-5.4709168630e-03,8.7115435550e-01,2.5756151720e-01
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.7182427670e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.8807832050e-01,7.4942844590e-01,1.0479036950e+02
9470,3.2972014610e-01,2.3171291540e-01,-1.0541433920e-01,-6.8924178870e-03,-3.1510865130e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.9033170890e-01,9.2924973900e-01,-3.2034663530e+02
9472,9.9445188680e-01,2.3174763940e-01,-5.6836713300e-03,8.7100297410e-01,2.0203213070e-01
9473,2.8206536970e-01,2.3175523870e-01,-8.9276544160e-01,9.3174010570e-01,-2.9815374880e+02
9474,3.1732433350e-01,2.3175612500e-01,-4.2412306920e-02,-4.4488246940e-02,-3.2131228630e+02
9475,3.2063685030e-01,2.3176800600e-01,-1.0478998000e-01,-7.5758656150e-02,-3.1826144460e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.6835952400e-01,8.4335799920e-01,-3.4602564430e+02
9477,3.1901844070e-01,2.3178402250e-01,-9.8051765380e-02,-8.5514277010e-02,-3.1983794010e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.1990521240e-02,-2.3047659160e-02,-3.2133794500e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.9219139210e-01,9.2816584710e-01,-2.7146975490e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.1828933070e-01,4.8752802650e-01,-3.4892315740e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.6348063250e-01,9.0005438440e-01,-2.1035520870e+02
9482,3.1948307130e-01,2.3184500420e-01,-1.0084332390e-01,-8.3411941120e-02,-3.1944066010e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.0315393140e-01,-8.0513202590e-02,-3.1896983570e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.2134079560e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.4877304030e+02
9486,3.1813655730e-01,2.3188433060e-01,-8.6310901680e-02,-8.2915464290e-02,-3.2082378140e+02
9487,9.8884089120e-01,2.3189572670e-01,-4.9338792150e-03,8.7059013830e-01,4.0035651840e-01
9488,3.1784741290e-01,2.3190013880e-01,-7.8937086040e-02,-7.7778916850e-02,-3.2103913430e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.5934022020e-01,7.3530190570e-01,1.3324676460e+02
9490,3.1848844950e-01,2.3191484140e-01,-9.2082972150e-02,-8.4996420100e-02,-3.2047579450e+02
9491,3.3169905580e-03,2.3193013730e-01,-9.1464266000e-05,9.9999323120e-01,5.4783754290e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.2415057800e-01,7.9338101000e-01,-1.8862224780e+01
9493,9.8464688620e-01,2.3195644710e-01,-4.2727506830e-03,8.7053361920e-01,5.4247663030e-01
9494,1.9569025070e-03,2.3196631930e-01,-5.5318299670e-05,9.9999828060e-01,5.4780387190e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.3822768930e-02,-4.5219523090e-02,-3.2121897010e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.4826392270e-01,8.7514195320e-01,-1.7883144570e+02
9497,2.8984289400e-02,2.3198579890e-01,-8.6992955450e-04,9.9946444150e-01,5.5303182780e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.6031169090e-01,8.4511331360e-01,-3.3174674140e+02
9499,9.6463503320e-03,2.3199200940e-01,-2.6989272590e-04,9.9994195750e-01,5.4835660880e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4779853760e+01
9501,1.0000000000e+00,2.3200000000e-01,-6.2234961480e-03,8.7054987610e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-9.0871018050e-02,7.6623482460e-02,-3.2623441190e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.9029950190e-01,9.1123036320e-01,-2.4593471480e+02
9504,3.5206183110e-01,2.3202706230e-01,-9.6938956600e-02,1.7299482120e-01,-3.6400495880e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.3636351310e-04,9.9998499210e-01,5.4794340780e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.2796432980e-02,-2.3629475840e-02,-3.2123248110e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.2008925750e-01,4.7282170720e-01,-3.2934101820e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.6060098330e-01,7.2212728410e-01,2.2947314100e+02
9509,9.4045542180e-04,2.3206410450e-01,-3.0966094970e-05,1.0000000420e+00,5.4781462710e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2951662070e-01,8.5226501260e-01,-1.4696216410e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.1177408020e-01,-5.6794182920e-02,-3.1620723560e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.2122749150e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9896289050e-01,8.2923809510e-01,-1.0379003780e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2575908770e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.9401878080e-01,8.9973193540e-01,-2.7682060260e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.1106042490e-01,-6.4779776920e-02,-3.1704308790e+02
9517,8.2497009410e-01,2.3214992570e-01,-9.2243755100e-05,8.8325645090e-01,2.8118374670e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8896986060e-01,7.6513192540e-01,2.6551587740e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.1290804540e-01,-4.9472032460e-02,-3.1563340490e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.3474436370e-02,-4.5728631960e-02,-3.2114294080e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4849513710e-01,8.2043942740e-01,-3.1602548490e+02
9522,9.9874534590e-01,2.3221722320e-01,-6.1587542300e-03,8.7020048270e-01,1.0403915590e-01
9523,3.1851062190e-01,2.3225058910e-01,-9.0335075330e-02,-8.2445562350e-02,-3.2071615170e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8673644130e-01,8.8710394780e-01,-2.2028542300e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.2507295950e-02,-2.4251694920e-02,-3.2115802760e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9736875400e-01,4.5150265450e-01,-3.1608235990e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.1034423330e-01,-7.2750029150e-02,-3.1804046210e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.8070843300e-01,8.0334463730e-01,-6.8107794500e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2114624200e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1750795770e-01,7.1180693230e-01,1.7018275390e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.8600479960e-02,-8.5905620340e-02,-3.2043833250e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9495799440e-01,8.7928731160e-01,-2.5890475990e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0850897720e-01,-7.8051857750e-02,-3.1877486230e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.1237883800e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9275431190e-01,7.3174282920e-01,2.4415489320e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.1387572540e-01,-4.1505205840e-02,-3.1526982410e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0273815930e-01,-8.4985014130e-02,-3.2001117230e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3235600280e-01,7.0776189410e-01,2.1237851700e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0592274540e-01,-8.2908533200e-02,-3.1957201680e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.4547379280e-02,-4.4714527670e-02,-3.2114204920e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.1326256330e-01,-3.1537934330e-02,-3.1513191350e+02
9542,3.4580056730e-01,2.3243969770e-01,-9.7831950310e-02,1.0200367980e-01,-3.3897211000e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2977613490e-01,7.8218614710e-01,-2.9536109700e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7914167800e-01,8.6169944290e-01,-1.9123578770e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.2204980530e-02,-2.3047094670e-02,-3.2116851710e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5813896510e-01,8.4320451630e-01,-1.5928334190e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8402106360e-01,4.3783417120e-01,-2.9728667940e+02
9548,9.9741132920e-01,2.3253837360e-01,-6.0325537260e-03,8.6945116950e-01,9.7812432010e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2116244770e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.5766334840e-02,-7.7787134220e-02,-3.2099125140e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.6034246230e-01,7.7632488890e-01,-3.1831057020e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9532730180e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.3160750670e-01,8.1779495450e-01,-1.2068879360e+02
9554,7.3379127030e-03,2.3265950560e-01,-1.9881391180e-04,9.9996656950e-01,5.4829586310e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.4861734350e-02,-4.2808488640e-02,-3.2116452020e+02
9556,2.2405636530e-03,2.3266632800e-01,-6.0944654890e-05,9.9999811540e-01,5.4799971080e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9472156070e-01,8.4381849340e-01,-2.3251374480e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.3064355590e-01,7.6470863470e-01,-2.7410051280e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.2644257780e-02,-2.2126610810e-02,-3.2118345250e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7705080930e-01,4.2956917620e-01,-2.7633902250e+02
9561,3.1878888330e-01,2.3274360240e-01,-9.0754748840e-02,-7.9446163270e-02,-3.2087190520e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6849276770e-01,7.2905024780e-01,6.6768662440e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.2117729560e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7427947430e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.7395479440e-01,8.3233551450e-01,-1.5866120780e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1792236170e-01,7.9268500680e-01,-9.0436900090e+01
9567,1.5830384210e-02,2.3281314660e-01,-4.3488138970e-04,9.9984266640e-01,5.4955829730e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.3308419940e-01,7.4898429070e-01,9.9288094110e+00
9569,2.7336641740e-01,2.3282776190e-01,-5.5752064560e-01,7.0000874640e-01,1.5747094120e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.1431855510e-01,-7.4986384150e-02,-3.1854000870e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.1624341870e-01,-6.8873021090e-02,-3.1777687650e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0799216190e-01,-8.4088894560e-02,-3.2000241680e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.4748728270e-02,-4.2778699230e-02,-3.2114928650e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.9073796260e-01,8.3598205260e-01,-1.7788985790e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0944123180e-01,7.0447848200e-01,1.2053962800e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3287818540e-01,7.3398428780e-01,-2.5483979600e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.9422842240e-01,8.2165718910e-01,-2.1473240620e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.1167651360e-01,-8.1344721110e-02,-3.1950352610e+02
9579,9.6735470090e-01,2.3292671550e-01,-9.1373674230e-04,8.6926061040e-01,1.0698982090e+00
9580,9.9610576910e-01,2.3295044570e-01,-5.9126917990e-03,8.6861643080e-01,1.4917021350e-01
9581,3.1838513260e-01,2.3295327870e-01,-2.2386075570e-02,-2.2168854360e-02,-3.2118695330e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.1814129980e-01,-6.3255439330e-02,-3.1719139730e+02
9583,3.1916232120e-01,2.3296042200e-01,-9.6909598270e-02,-8.1023635100e-02,-3.2078491400e+02
9584,1.1139645060e-03,2.3296409260e-01,-3.4415016070e-05,1.0000004630e+00,5.4805963260e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6654766760e-01,4.1221939430e-01,-2.5765627030e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.6670987510e-01,8.1342318590e-01,-1.3776264860e+02
9587,7.6056731060e-01,2.3298056920e-01,-1.1522664040e-02,8.6634223030e-01,5.0891030850e+00
9588,3.7384651960e-03,2.3298111170e-01,-9.8344898600e-05,9.9999274420e-01,5.4813414040e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4807503510e+01
9590,1.0000000000e+00,2.3300000000e-01,-6.2538018180e-03,8.6855260110e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.2118164040e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.5642976330e+02
9593,2.7893383830e-01,2.3308674150e-01,-8.0292398430e-01,7.6565849560e-01,-5.7844404060e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.1984847040e-01,-5.6590909440e-02,-3.1659609810e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.4679028640e-02,-4.0577764460e-02,-3.2119511100e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.9476186420e-01,8.0533339420e-01,-1.9661202180e+02
9597,9.3989438250e-01,2.3314127990e-01,5.5362742100e-03,8.7101671190e-01,1.9614461370e+00
9598,2.7132818740e-01,2.3314302180e-01,-4.8927408900e-01,6.8423123230e-01,2.0296249230e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.3847499670e-01,7.0677211250e-01,-2.3492259680e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.8923228500e-01,8.1328586370e-01,-1.5595665850e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.5661922710e-01,7.9298423080e-01,-1.1489082380e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.2803461980e-02,-2.1028518860e-02,-3.2122613070e+02
9603,9.9885470160e-01,2.3320033980e-01,-6.2033669650e-03,8.6823186740e-01,9.0720365160e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.6587156530e-01,4.0351717530e-01,-2.3781482240e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.1036799280e-01,7.2130443800e-01,4.7201845140e+01
9606,9.2711538400e-01,2.3323406140e-01,8.1564986900e-03,8.7291359900e-01,1.9500955370e+00
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.2123101180e+02
9608,3.1934677510e-01,2.3324873720e-01,-9.9790668690e-02,-8.1057486620e-02,-3.2093731900e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.6555586520e-01,7.3837113580e-01,-8.1919548200e+00
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.3702798660e+02
9611,9.7944241880e-01,2.3325361300e-01,-3.3816196200e-03,8.6794195980e-01,6.9819283890e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.0961434900e-01,-8.4954964630e-02,-3.2046470660e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.9416930380e-01,7.9332866630e-01,-1.8051480900e+02
9614,9.9476706780e-01,2.3329995060e-01,-5.7782083490e-03,8.6790365670e-01,1.8559194990e-01
9615,3.3165147870e-01,2.3331982660e-01,-1.1178805890e-01,-1.2633873420e-02,-3.1709547110e+02
9616,7.9274909250e-01,2.3332622300e-01,-8.3809889760e-03,8.7241873060e-01,3.0279100060e+00
9617,3.1887598840e-01,2.3336760200e-01,-4.7663933410e-02,-4.0762597710e-02,-3.2126020500e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.4867724830e-04,9.9998031220e-01,5.4834806400e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.8265644000e-01,7.9231571030e-01,-1.3352647620e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.4140392090e-01,6.8510901890e-01,-2.1469671590e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.1375226740e-01,-8.3284665460e-02,-3.2000691750e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.4419079090e-02,-2.1100315250e-02,-3.2127315890e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4901175710e-01,7.6917509390e-01,-9.0522099480e+01
9624,3.2098370840e-01,2.3343958450e-01,-1.1765137890e-01,-7.8982221460e-02,-3.1932083290e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6651923520e-01,3.9633342770e-01,-2.1703927830e+02
9626,9.8982413540e-01,2.3346427100e-01,-5.1340299440e-03,8.6747172830e-01,3.6160012510e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.2127536520e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1625222840e+02
