nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2005,9.7713283990e-02,3.8468627230e-03,2.3590032080e-03,9.9742147290e-01,3.3164734150e+01
2006,7.3329534440e-01,3.8520613340e-03,9.0591991190e-04,7.8834683140e-01,-2.0363033690e+00
2007,4.3563005770e-01,3.8522327940e-03,2.0062330420e-03,9.1429533690e-01,-3.4452840480e+01
2008,7.3502737710e-01,3.8522347180e-03,1.0540556180e-03,7.8845956770e-01,-1.4516001580e+00
2009,4.1333992270e-01,3.8557200260e-03,2.0136675830e-03,9.2886469080e-01,-3.6473240120e+01
2010,5.8138811630e-01,3.8568361800e-03,1.5642617250e-03,8.3648434980e-01,-1.2550329280e+01
2011,7.9691018990e-01,3.8606999820e-03,1.5643097710e-04,7.8018129460e-01,-5.2372279680e-01
2012,2.0553074040e-01,3.8622271210e-03,5.3705355200e-04,9.7013521770e-01,8.8422007400e+00
2013,1.3370736000e-01,3.8644471090e-03,1.4416748350e-03,9.8609205490e-01,2.7636429430e+01
2014,2.6359430890e-01,3.8665770640e-03,-3.1112659260e-04,9.6762991500e-01,-1.1106380080e+01
2015,4.2344009810e-01,3.8687877660e-03,2.5824447700e-03,9.2046297630e-01,-3.5219961440e+01
2016,2.6997624360e-01,3.8698327540e-03,6.5921884550e-04,9.6738252530e-01,-1.2664219030e+01
2017,1.3157029670e-01,3.8727178220e-03,1.3895957290e-03,9.8678808260e-01,2.7980547670e+01
2018,5.7923923680e-01,3.8739456000e-03,1.4252501660e-03,8.3826240080e-01,-1.3114949310e+01
2019,2.0767284240e-01,3.8766652600e-03,6.1438924450e-04,9.6987400180e-01,8.3559443710e+00
2020,3.4134062190e-01,3.8828765650e-03,4.4883424540e-04,9.5707267030e-01,-3.3020459200e+01
2021,1.7178747890e-01,3.8847497210e-03,9.2985818900e-04,9.7761164430e-01,1.9174657190e+01
2022,6.9912439520e-01,3.8920665070e-03,8.6981900570e-04,8.0809923870e-01,-4.3483073840e+00
2023,9.0901447900e-01,3.8938870190e-03,2.4177831500e-04,7.7223144120e-01,1.1924667830e+00
2024,4.2160538580e-01,3.9000788980e-03,2.3354955350e-03,9.2295645230e-01,-3.6153440970e+01
2025,5.9991245370e-02,3.9017695730e-03,4.4794080650e-03,1.0086973590e+00,3.8255608830e+01
2026,3.4350763830e-01,3.9190141340e-03,5.8978388460e-04,9.5818953420e-01,-3.3083158640e+01
2027,6.2091441320e-02,3.9195388010e-03,4.5292792390e-03,1.0083498560e+00,3.8022302860e+01
2028,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.4722656590e+01
2029,1.0000000000e+00,4.0000000000e-03,4.1158071920e-03,7.8158046140e-01,0.0000000000e+00
2030,8.5878865440e-01,4.0242913390e-03,6.7981166830e-04,7.9035532330e-01,-5.4348088270e-01
2031,2.6576868790e-01,4.0323723580e-03,-8.5897792410e-05,9.7316917980e-01,-1.1395335580e+01
2032,2.6790997990e-01,4.0377049290e-03,2.6509039270e-04,9.7316446210e-01,-1.1920372640e+01
2033,5.8925543990e-01,4.0415024540e-03,2.2303533800e-03,8.5212419260e-01,-1.3300742540e+01
2034,6.2703013270e-01,4.0437699670e-03,1.3572286970e-03,8.3852411790e-01,-8.9707075660e+00
2035,4.4520233120e-01,4.0846869790e-03,3.3880138230e-03,9.3489964630e-01,-3.5306953140e+01
2036,1.3751519490e-03,4.1070133410e-03,1.9926887100e-03,1.0007968940e+00,5.3914045710e+01
2037,8.7526361500e-02,4.1630802240e-03,3.4355727580e-03,1.0175199340e+00,3.4141645870e+01
2038,9.9890231400e-01,4.1666855870e-03,4.8935693670e-03,7.8768419490e-01,5.0295388110e-01
2039,9.5469136460e-01,4.1734869570e-03,1.0100259090e-03,7.9001706970e-01,3.0370512440e-01
2040,7.7075681180e-01,4.1774839220e-03,9.0637674150e-04,8.0626026890e-01,-2.2189139820e+00
2041,3.1538104080e-01,4.1901145530e-03,2.2709481290e-03,9.9805208720e-01,-2.8705961620e+01
2042,5.1729985590e-01,4.1977631010e-03,2.3589111400e-03,8.9687580130e-01,-2.3473644440e+01
2043,8.9663616750e-01,4.2010318990e-03,7.7345749480e-04,7.9588842120e-01,-2.0517596520e-01
2044,2.1734634100e-01,4.2098345120e-03,1.8840588200e-03,1.0060637160e+00,3.7473532010e+00
2045,8.0673511190e-01,4.2143717360e-03,9.0800089870e-04,8.0419105280e-01,-1.4430698450e+00
2046,4.8112073910e-01,4.2206910330e-03,2.9140156280e-03,9.2068373960e-01,-2.9823586960e+01
2047,2.5555503770e-01,4.2385090300e-03,1.0325097680e-03,1.0037080070e+00,-9.4115982080e+00
2048,1.5939138840e-01,4.2577113230e-03,2.2190486120e-03,1.0148256400e+00,2.1188256870e+01
2049,3.5377544990e-01,4.2681142660e-03,2.0470284440e-03,9.8792120800e-01,-3.5651651410e+01
2050,1.2343084160e-01,4.3295409050e-03,2.2366740570e-03,1.0177564390e+00,2.8885964480e+01
2051,6.9550261130e-02,4.3319759970e-03,4.2992080700e-03,1.0164212580e+00,3.6489644040e+01
2052,6.9639654500e-03,4.3437082430e-03,4.9183476630e-03,1.0038408620e+00,5.0510996360e+01
2053,5.7122055900e-01,4.3514632820e-03,1.8420049650e-03,8.7515560200e-01,-1.4968921120e+01
2054,4.0537250920e-01,4.3523339580e-03,2.8391802980e-03,9.7063162070e-01,-3.7600681110e+01
2055,6.6287322460e-01,4.3835337310e-03,1.2573104700e-03,8.4168494240e-01,-5.9633141050e+00
2056,9.1664493820e-01,4.4111284900e-03,7.2367015030e-04,8.0165220690e-01,2.1829951040e-02
2057,7.5274138750e-01,4.4490110710e-03,9.3202336570e-04,8.2108117370e-01,-2.5417541180e+00
2058,2.3528564700e-01,4.4560737100e-03,1.2951299610e-03,1.0122690650e+00,-2.5671780470e+00
2059,6.4487111830e-01,4.4582920560e-03,1.3993853720e-03,8.5155645450e-01,-7.7303732260e+00
2060,9.9538139490e-01,4.4670621380e-03,3.7942342590e-03,7.9372758180e-01,2.6373936640e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8670687640e-03,1.0014044690e+00,5.2769722900e+01
2062,7.8869336910e-01,4.4736477210e-03,7.6251045050e-04,8.1755194450e-01,-1.6354008770e+00
2063,6.9762739680e-01,4.4740386670e-03,1.1587942430e-03,8.3550619180e-01,-3.9716390620e+00
2064,6.8080145840e-01,4.4844534160e-03,1.3584752780e-03,8.4077129410e-01,-5.4292802710e+00
2065,1.7961793920e-01,4.4985671110e-03,1.6180000300e-03,1.0158357890e+00,1.6131764590e+01
2066,6.2564510430e-01,4.5011759280e-03,1.5755451800e-03,8.6099236630e-01,-8.7317793850e+00
2067,4.9902278090e-01,4.5140082610e-03,2.6780222030e-03,9.2399269320e-01,-2.6392762770e+01
2068,2.7565322310e-01,4.5201125360e-03,1.5033040930e-03,1.0120608740e+00,-1.6352861630e+01
2069,3.3325536970e-01,4.5577028230e-03,1.9832900500e-03,1.0072005930e+00,-3.2445510590e+01
2070,5.9046274570e-01,4.5789726650e-03,2.1084149790e-03,8.7806232880e-01,-1.3289478350e+01
2071,2.8978007690e-01,4.5813779930e-03,1.6905986350e-03,1.0097166650e+00,-2.0707378360e+01
2072,8.4280614840e-01,4.5990801360e-03,8.5673644650e-04,8.1542939660e-01,4.3427630130e-02
2073,5.1678041320e-02,4.6064976040e-03,5.2348961980e-03,1.0147425840e+00,3.9058711740e+01
2074,7.0039618460e-01,4.6257987510e-03,9.7623945350e-04,8.4108856380e-01,-4.5504757380e+00
2075,1.4151786550e-01,4.6315841280e-03,2.0003468660e-03,1.0180497790e+00,2.5402953340e+01
2076,6.0903244720e-01,4.6319973580e-03,1.8750242010e-03,8.7285779630e-01,-1.0457216000e+01
2077,3.4304850650e-02,4.6339484230e-03,7.0967447960e-03,1.0118405200e+00,4.2483046430e+01
2078,8.7876129750e-01,4.6456934300e-03,8.7189448910e-04,8.1438623440e-01,-8.0488535690e-02
2079,4.6318952740e-01,4.6476136580e-03,3.0918756500e-03,9.5089578870e-01,-3.1727912190e+01
2080,9.9774948410e-01,4.6560119050e-03,5.1130472570e-03,8.0639526300e-01,1.7752182710e+00
2081,1.0559312310e-01,4.6571559250e-03,2.4813522520e-03,1.0183839120e+00,3.1668494560e+01
2082,5.5517052480e-01,4.6733201260e-03,2.8936407230e-03,8.9808239660e-01,-1.6900926560e+01
2083,3.8932431440e-01,4.6791951460e-03,3.2241692250e-03,9.9193382570e-01,-3.7744818590e+01
2084,8.6016525130e-01,4.6973219030e-03,4.3345897980e-04,8.1812787300e-01,-8.1221894100e-01
2085,7.1687048170e-01,4.7011370730e-03,1.2357019990e-03,8.3939201420e-01,-3.0568768190e+00
2086,5.3709228820e-01,4.7214427270e-03,1.4744690330e-03,9.1184134970e-01,-2.0206574280e+01
2087,1.9959351530e-01,4.7407431520e-03,1.5413657900e-03,1.0159376030e+00,1.0357123390e+01
2088,3.1677493040e-01,4.7637469230e-03,1.7945362240e-03,1.0173374060e+00,-2.9555252000e+01
2089,2.9630429690e-01,4.7940898180e-03,8.9936095720e-04,1.0176230480e+00,-2.3118990570e+01
2090,8.2469189090e-01,4.8146727050e-03,5.8081575460e-04,8.2596328960e-01,-3.4421245640e-01
2091,4.2735424280e-01,4.8179612690e-03,3.1783855930e-03,9.7805340020e-01,-3.6761658630e+01
2092,8.0536876140e-01,4.8254141880e-03,1.0316471700e-03,8.2941222760e-01,-1.0091790710e+00
2093,9.5596144670e-01,4.8330024600e-03,9.8313821530e-04,8.1475565370e-01,-3.1551473710e-02
2094,8.6109689280e-02,4.8455602650e-03,3.4641107950e-03,1.0175787340e+00,3.4513496760e+01
2095,9.7258573570e-01,4.8469408870e-03,9.3376818620e-04,8.1180912390e-01,1.2174139550e+00
2096,2.1601320710e-01,4.8543371930e-03,1.7026029540e-03,1.0196981820e+00,4.7150809360e+00
2097,4.4385289280e-01,4.8543705990e-03,3.8566090270e-03,9.7093522960e-01,-3.4668694640e+01
2098,7.6929327670e-01,4.8621804140e-03,1.0865323500e-03,8.3500349630e-01,-1.6652860620e+00
2099,6.2806957460e-01,4.8718207060e-03,1.5112223330e-03,8.7751669200e-01,-8.9538049310e+00
2100,6.2389972390e-01,4.8743354980e-03,1.6988488410e-03,8.7765636740e-01,-8.5569479700e+00
2101,2.1847226950e-01,4.8755418920e-03,1.3381264780e-03,1.0241585350e+00,3.0456680410e+00
2102,4.4624730040e-01,4.8765488110e-03,3.7029964130e-03,9.7386083500e-01,-3.5283916780e+01
2103,8.0781384750e-01,4.8799511560e-03,6.6091811860e-04,8.3301920850e-01,-1.4581387810e+00
2104,1.5796638820e-01,4.8817554220e-03,2.1522094590e-03,1.0201440780e+00,2.1916711580e+01
2105,8.9519244020e-01,4.8943679320e-03,8.7973620530e-04,8.2258097880e-01,3.7014413500e-01
2106,8.5731871650e-01,4.8982785670e-03,8.5134095170e-04,8.2554564250e-01,1.1596256030e-01
2107,7.3862085000e-01,4.9086679670e-03,1.4308838430e-03,8.4317567530e-01,-2.7893633260e+00
2108,7.7183775130e-01,4.9187292090e-03,6.7537510460e-04,8.3873424720e-01,-2.3271680350e+00
2109,8.9772119450e-01,4.9302048410e-03,7.0351601170e-04,8.2406910660e-01,-4.1147852660e-01
2110,3.5507581540e-01,4.9408076810e-03,1.8796264050e-03,1.0111337810e+00,-3.6200955070e+01
2111,8.6873895670e-03,4.9429348360e-03,5.1067329160e-03,1.0041750040e+00,4.9512156790e+01
2112,5.3519401590e-01,4.9489733020e-03,1.9286283390e-03,9.2283447390e-01,-2.0041630020e+01
2113,4.8219345140e-01,4.9597452570e-03,3.1854183940e-03,9.5552793230e-01,-2.9899811540e+01
2114,2.5683627540e-01,4.9640496150e-03,5.9806327510e-04,1.0233714240e+00,-1.0281333780e+01
2115,4.7970919340e-01,4.9689212130e-03,3.4317679410e-03,9.5471794430e-01,-2.9080004620e+01
2116,5.1853386040e-01,4.9744217480e-03,2.7382991900e-03,9.3181237900e-01,-2.3713815770e+01
2117,9.9914375150e-01,4.9754344100e-03,4.9574350600e-03,8.1881633250e-01,3.3579428870e-01
2118,5.8790042710e-01,4.9837514000e-03,2.6437564170e-03,8.9549950150e-01,-1.2799552670e+01
2119,8.8595227440e-02,4.9936118240e-03,3.1954809540e-03,1.0179203850e+00,3.4059583260e+01
2120,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3437661020e+01
2121,1.0000000000e+00,5.0000000000e-03,4.6618868280e-03,8.1989255580e-01,0.0000000000e+00
2122,9.5308425230e-01,5.0013799720e-03,1.2515423750e-03,8.2159692870e-01,7.3437273100e-01
2123,3.6918711010e-01,5.0017076830e-03,1.9800115410e-03,1.0131570470e+00,-3.7253963510e+01
2124,3.1399545990e-01,5.0035837750e-03,2.2658529930e-03,1.0225817230e+00,-2.7621928870e+01
2125,9.3754135190e-01,5.0044254930e-03,1.6977803950e-03,8.1995671430e-01,6.4152474800e-01
2126,5.9198031890e-01,5.0051294740e-03,1.6324531470e-03,8.9764593970e-01,-1.2670796980e+01
2127,4.0400720980e-01,5.0054391120e-03,3.3114502940e-03,9.9746693970e-01,-3.6955397390e+01
2128,5.1579609160e-01,5.0094985070e-03,3.1028064100e-03,9.3515069340e-01,-2.2752530390e+01
2129,1.2200578500e-01,5.0130499360e-03,2.3267346820e-03,1.0194069060e+00,2.9377177390e+01
2130,6.6145140600e-01,5.0130651800e-03,1.7030437940e-03,8.6862358790e-01,-5.6133280400e+00
2131,6.8147011640e-02,5.0134742800e-03,4.3877008090e-03,1.0161921610e+00,3.6816780250e+01
2132,5.6984716120e-01,5.0427269590e-03,2.4829398110e-03,9.0632109510e-01,-1.4301845020e+01
2133,9.9341337330e-01,5.0436675380e-03,2.7679152810e-03,8.1401568630e-01,2.7400073660e+00
2134,1.2453802490e-01,5.0476599850e-03,1.9438173070e-03,1.0198420110e+00,2.8767209130e+01
2135,2.5392943760e-01,5.0487925490e-03,1.0560938590e-03,1.0264735610e+00,-8.3056451060e+00
2136,2.2069424280e-01,5.0494435050e-03,5.3264083280e-04,1.0252612130e+00,2.5620230160e+00
2137,3.7081655890e-01,5.0937187420e-03,1.8854820650e-03,1.0171965150e+00,-3.7568969700e+01
2138,4.6263850450e-03,5.0974856820e-03,3.5630169740e-03,1.0020206550e+00,5.1359579840e+01
2139,4.4835689690e-01,5.0999201030e-03,3.0551527070e-03,9.8051881010e-01,-3.4525626490e+01
2140,5.3888002990e-01,5.1032771000e-03,1.6432327750e-03,9.2631647350e-01,-2.0074263440e+01
2141,1.6016950460e-01,5.1034742440e-03,1.8491864120e-03,1.0240804290e+00,2.0984518880e+01
2142,2.3383031740e-01,5.1037830010e-03,1.1722802480e-03,1.0247442470e+00,-1.4342209390e+00
2143,2.3609764400e-01,5.1065671790e-03,9.1680798740e-04,1.0272851910e+00,-2.9235918620e+00
2144,6.4341751890e-01,5.1088136340e-03,1.7829256890e-03,8.7897574710e-01,-6.9702440560e+00
2145,4.1922544510e-01,5.1093929320e-03,3.0359107530e-03,9.9389366580e-01,-3.5679621280e+01
2146,6.4569202780e-01,5.1119497230e-03,1.5618418090e-03,8.7917742920e-01,-7.9177761710e+00
2147,6.8165506960e-01,5.1119497230e-03,1.4566154110e-03,8.6666280040e-01,-5.6566223990e+00
2148,7.5358115310e-01,5.1119497230e-03,9.7201686190e-04,8.4843181430e-01,-2.7651268610e+00
2149,7.8954419490e-01,5.1119497230e-03,7.4624926130e-04,8.4306079470e-01,-1.8589651400e+00
2150,3.7287037380e-01,5.1229246740e-03,1.5316111880e-03,1.0152881840e+00,-3.7902605770e+01
2151,6.3019412650e-01,5.1310089290e-03,1.2753884850e-03,8.8546586940e-01,-8.8412474330e+00
2152,2.7705945460e-01,5.1342529160e-03,1.0452534600e-03,1.0263276070e+00,-1.7049201420e+01
2153,7.0683963050e-02,5.1453776270e-03,4.0868624560e-03,1.0164376220e+00,3.6433765750e+01
2154,7.5132062760e-01,5.1558020510e-03,1.1971779060e-03,8.5028121560e-01,-1.8846257550e+00
2155,9.9855122700e-01,5.1598933960e-03,5.1926163500e-03,8.2503085550e-01,1.0063180890e+00
2156,9.1805168980e-01,5.1614454020e-03,6.3821598480e-04,8.2820556620e-01,-2.9293718220e-01
2157,9.1519168720e-01,5.1649763050e-03,1.0030266650e-03,8.2877117450e-01,6.4428360730e-01
2158,5.0011426620e-01,5.1685951670e-03,2.9482063520e-03,9.5099530670e-01,-2.6703995320e+01
2159,1.2207014690e-03,5.1865024580e-03,1.4262722100e-03,1.0004323910e+00,5.2862425650e+01
2160,7.7378343910e-01,5.1875853890e-03,1.9727550460e-04,8.4895573020e-01,-2.1173999250e+00
2161,8.0974648090e-01,5.1875853890e-03,3.2240923650e-04,8.4417692170e-01,-1.3428765820e+00
2162,1.4259293590e-01,5.1893707570e-03,1.6717108160e-03,1.0206464500e+00,2.5143261550e+01
2163,1.0662880310e-01,5.1957766300e-03,2.2568469890e-03,1.0189633560e+00,3.1537004160e+01
2164,6.9575732540e-01,5.2016272230e-03,1.3423651300e-03,8.6631449290e-01,-3.7648745510e+00
2165,4.0664163050e-01,5.2047000420e-03,2.9690438750e-03,1.0023917140e+00,-3.8179022650e+01
2166,5.7247122750e-01,5.2047103530e-03,2.1722070470e-03,9.1159762590e-01,-1.5334496860e+01
2167,3.1873810200e-01,5.2148163160e-03,1.0531622150e-03,1.0297220960e+00,-2.9354440570e+01
2168,4.8439141050e-01,5.2328776430e-03,2.5743879980e-03,9.6441571990e-01,-2.8998763130e+01
2169,5.9423079360e-01,5.2365882700e-03,1.0419196290e-03,9.0642884230e-01,-1.2155779550e+01
2170,7.8724979540e-01,5.2366096430e-03,9.9828007510e-04,8.4784164240e-01,-9.3177015840e-01
2171,6.7936054320e-01,5.2368563330e-03,1.7104795160e-03,8.7162418310e-01,-4.6565325870e+00
2172,9.9153847740e-01,5.2510191320e-03,2.0865924450e-03,8.2155555700e-01,2.6389997580e+00
2173,4.9758707330e-01,5.2660499670e-03,3.2823956870e-03,9.5657696120e-01,-2.5647479000e+01
2174,8.7988447770e-01,5.2664192460e-03,6.4749515500e-04,8.3697374610e-01,-3.3684254880e-01
2175,8.6197423010e-01,5.2713301710e-03,3.9814402930e-05,8.4010323310e-01,-4.8167426380e-01
2176,3.5218739690e-01,5.2818252260e-03,2.3803478380e-03,1.0239178650e+00,-3.4846662590e+01
2177,7.0214092580e-01,5.2850385790e-03,1.0625454550e-03,8.6714856120e-01,-4.4557373840e+00
2178,1.8105622970e-01,5.2929044490e-03,1.2137000030e-03,1.0240803160e+00,1.5622497300e+01
2179,8.4150763800e-01,5.3041726010e-03,9.0821075720e-04,8.4236401210e-01,-3.9937274700e-02
2180,9.8954425260e-01,5.3069773970e-03,1.4624181170e-03,8.2429301060e-01,2.5541707580e+00
2181,1.7815940880e-01,5.3126248750e-03,1.5771236300e-03,1.0243000140e+00,1.6805529800e+01
2182,3.3455847670e-01,5.3149265950e-03,1.7230431330e-03,1.0284016470e+00,-3.3158055910e+01
2183,6.6423968070e-01,5.3203325410e-03,1.5169865450e-03,8.7889315390e-01,-6.5285894720e+00
2184,2.9859007410e-01,5.3315904250e-03,3.0928679950e-04,1.0330377410e+00,-2.3585367920e+01
2185,1.9406549000e-01,5.3333429150e-03,1.0446827800e-03,1.0255380300e+00,1.2158742090e+01
2186,3.3175335310e-01,5.3401212650e-03,2.1319979940e-03,1.0291686050e+00,-3.1469281110e+01
2187,8.9980489620e-01,5.3474195640e-03,4.2210320980e-04,8.3749441880e-01,-2.6043721180e-01
2188,5.0146316640e-02,5.3541282840e-03,5.2942948920e-03,1.0141920920e+00,3.9380035040e+01
2189,4.6172335080e-01,5.3541284290e-03,3.5477897630e-03,9.8083067650e-01,-3.1578258160e+01
2190,7.1546258990e-01,5.3541284290e-03,1.4133789990e-03,8.6565284390e-01,-2.9555502070e+00
2191,2.7435154550e-01,5.3620910840e-03,1.4516705250e-03,1.0311182960e+00,-1.5355036420e+01
2192,5.5687798700e-01,5.3723757190e-03,2.6411435870e-03,9.2634098910e-01,-1.7140077280e+01
2193,2.2288321730e-01,5.3743135760e-03,8.2183299860e-05,1.0291755930e+00,2.3330206120e+00
2194,1.6252599010e-01,5.3775338610e-03,1.2257876750e-03,1.0241672490e+00,2.0562872360e+01
2195,9.0683102450e-02,5.3885342550e-03,2.9214320030e-03,1.0180268260e+00,3.3853186260e+01
2196,9.5767281320e-01,5.3939583580e-03,7.8708910260e-04,8.3341786360e-01,8.5863521690e-02
2197,9.5150392670e-01,5.4084271620e-03,1.2352769700e-03,8.3505322770e-01,9.7721549430e-01
2198,8.3956239280e-01,5.4126569000e-03,4.3687483000e-04,8.4695374070e-01,-4.0820816890e-01
2199,3.6609366820e-02,5.4151853870e-03,6.5733258020e-03,1.0119869320e+00,4.1695076170e+01
2200,1.4012068510e-01,5.4203520980e-03,1.9400577260e-03,1.0210946530e+00,2.5997893880e+01
2201,5.3267656900e-02,5.4248076980e-03,4.9803946490e-03,1.0144705090e+00,3.8918684010e+01
2202,2.8803435970e-01,5.4321283550e-03,1.4042601610e-03,1.0299980790e+00,-1.9539099740e+01
2203,1.0469000740e-02,5.4399341540e-03,5.2244859090e-03,1.0045721230e+00,4.8585937120e+01
2204,8.4459839120e-02,5.4482591980e-03,3.4551482220e-03,1.0174112320e+00,3.4845104230e+01
2205,8.7739826320e-01,5.4531591860e-03,9.4318615410e-04,8.4401758740e-01,4.7208816960e-01
2206,6.2206277530e-01,5.4536533230e-03,1.8305759990e-03,9.0185503300e-01,-8.4537238560e+00
2207,6.0766242700e-01,5.4598448670e-03,2.3222171490e-03,9.0674971680e-01,-1.0094994200e+01
2208,8.4434357190e-01,5.4598242810e-03,7.2084784260e-04,8.4715440120e-01,-3.4524190260e-01
2209,4.0225427460e-01,5.4683854480e-03,3.2599648030e-03,1.0136464010e+00,-3.6995629540e+01
2210,4.5070535620e-01,5.4743309050e-03,2.5985740380e-03,9.9157190430e-01,-3.3698226980e+01
2211,1.0419078000e-01,5.4772733330e-03,2.4892395860e-03,1.0189266950e+00,3.2094875820e+01
2212,4.2885649070e-01,5.4795886360e-03,3.1767037570e-03,1.0008598190e+00,-3.6998990650e+01
2213,3.8800526600e-01,5.4798041920e-03,3.3098614300e-03,1.0174390780e+00,-3.7205379860e+01
2214,2.5193894050e-01,5.4834070670e-03,7.0526050250e-04,1.0335217070e+00,-7.6636280290e+00
2215,6.6380227950e-02,5.4845874320e-03,4.4977061730e-03,1.0158202910e+00,3.7177950190e+01
2216,3.9108057360e-01,5.4919544600e-03,2.8654715500e-03,1.0176388750e+00,-3.8312524250e+01
2217,7.3122003920e-01,5.4932096730e-03,1.2278297740e-03,8.6824431160e-01,-1.8117016990e+00
2218,8.3725425520e-01,5.4985710400e-03,-3.5848321360e-06,8.5029606110e-01,-4.6761032460e-02
2219,9.8751847150e-01,5.5032918830e-03,1.0366009620e-03,8.3129732110e-01,2.4903411540e+00
2220,4.6453904790e-01,5.5083097020e-03,3.2743874370e-03,9.8390103200e-01,-3.2037422370e+01
2221,2.1437353540e-01,5.5144772570e-03,1.3673136040e-03,1.0279897770e+00,5.4873629240e+00
2222,5.5392961150e-01,5.5166190960e-03,3.2496184590e-03,9.3323124920e-01,-1.6445126050e+01
2223,1.9804568730e-01,5.5254461690e-03,1.4243217110e-03,1.0259748330e+00,1.1215292950e+01
2224,8.9354826220e-01,5.5268056060e-03,9.3345728660e-04,8.4409095480e-01,7.8360827410e-01
2225,1.9199386260e-01,5.5297397050e-03,9.9674252160e-04,1.0262377660e+00,1.2744914730e+01
2226,1.5629080550e-01,5.5332551290e-03,1.9358739290e-03,1.0228284040e+00,2.2485344780e+01
2227,2.9119105230e-01,5.5365853120e-03,1.3000085570e-03,1.0324271200e+00,-2.1647434400e+01
2228,8.2314524920e-01,5.5385783840e-03,7.1378365140e-04,8.5245537000e-01,-8.0385605890e-02
2229,9.7105085050e-01,5.5442637830e-03,1.0888858680e-03,8.3520109570e-01,1.4304069820e+00
2230,5.6804900450e-01,5.5449205860e-03,2.8092830340e-03,9.2699854640e-01,-1.4487365970e+01
2231,2.5869860900e-01,5.5453463380e-03,-5.2687064660e-05,1.0347422190e+00,-1.0558515250e+01
2232,8.1201276100e-01,5.5524137580e-03,1.3250320720e-04,8.5662643660e-01,-1.0083929340e+00
2233,8.0365092070e-01,5.5569160310e-03,1.0716106080e-03,8.5657766890e-01,-6.4580920390e-01
2234,5.3332572700e-01,5.5604679890e-03,2.5472997030e-03,9.4795966750e-01,-1.9989166010e+01
2235,2.0084918090e-01,5.5730556980e-03,1.0950326350e-03,1.0261042860e+00,9.6744181130e+00
2236,7.1815524760e-01,5.5736080200e-03,1.1993311130e-03,8.7272530690e-01,-3.3854947280e+00
2237,6.5976850540e-01,5.5767526480e-03,1.8763285810e-03,8.9080845280e-01,-5.5481006700e+00
2238,5.6137459890e-01,5.5814767750e-03,1.6473621920e-03,9.3380718120e-01,-1.5593231600e+01
2239,2.7024039730e-03,5.5961289710e-03,2.3244032600e-03,1.0008345950e+00,5.1993846660e+01
2240,5.5897457070e-01,5.5970735100e-03,2.0070075020e-03,9.3519742410e-01,-1.6112584990e+01
2241,7.6761346560e-01,5.5991555480e-03,1.1738524600e-03,8.6314372860e-01,-1.3556735320e+00
2242,1.9620528970e-01,5.6067118220e-03,1.2220093580e-03,1.0274276810e+00,1.1564295540e+01
2243,8.5551579160e-01,5.6105383610e-03,9.3702559350e-04,8.5129957670e-01,4.9001370180e-01
2244,7.4036190220e-01,5.6108516540e-03,1.4322875830e-03,8.6907522060e-01,-3.1746427280e+00
2245,4.8206226470e-02,5.6163289320e-03,5.3892307240e-03,1.0137659720e+00,3.9693741830e+01
2246,3.6731816710e-01,5.6215709860e-03,2.2600139740e-03,1.0298386990e+00,-3.6830389380e+01
2247,4.4244323810e-01,5.6314345320e-03,4.0480627670e-03,9.9850287210e-01,-3.4166453830e+01
2248,6.1066715670e-01,5.6397937410e-03,1.9587441760e-03,9.1252095790e-01,-1.0541420100e+01
2249,1.0906963160e-01,5.6429532640e-03,1.9498258350e-03,1.0195609010e+00,3.1433780450e+01
2250,4.7798357220e-01,5.6461088070e-03,3.7200422870e-03,9.8090268910e-01,-2.9011408480e+01
2251,5.2028158340e-01,5.6649762020e-03,2.7735302790e-03,9.5817254150e-01,-2.3090405610e+01
2252,5.6379933300e-01,5.6718874550e-03,1.9023136500e-03,9.3549618190e-01,-1.5475384020e+01
2253,5.9647695260e-01,5.6784315260e-03,1.1324083580e-03,9.2214375650e-01,-1.1949157540e+01
2254,3.5690379100e-01,5.6825892520e-03,1.6079114320e-03,1.0326621580e+00,-3.5934201830e+01
2255,3.5032010710e-01,5.6909996700e-03,2.1126279330e-03,1.0341733280e+00,-3.4688264390e+01
2256,4.0030237980e-01,5.7010639740e-03,2.8315830150e-03,1.0220493670e+00,-3.7136415620e+01
2257,5.8606887740e-01,5.7073041460e-03,2.8037659210e-03,9.2407939500e-01,-1.2508759110e+01
2258,1.2040983680e-01,5.7133394510e-03,2.2572781840e-03,1.0202027820e+00,2.9794395780e+01
2259,8.2603907610e-01,5.7167482050e-03,4.1257485190e-04,8.5834112350e-01,-6.1929924340e-01
2260,4.1771380150e-01,5.7179381940e-03,3.2777116970e-03,1.0121468800e+00,-3.5985015290e+01
2261,3.9797828880e-01,5.7203294920e-03,2.4039828130e-03,1.0239811200e+00,-3.7165144960e+01
2262,6.4813081910e-01,5.7276394330e-03,1.4459878920e-03,9.0119532090e-01,-7.4607954970e+00
2263,2.4993599890e-01,5.7285221170e-03,4.7743852140e-04,1.0355744330e+00,-6.8675009180e+00
2264,5.1396608010e-01,5.7289721680e-03,3.5245121310e-03,9.6393931790e-01,-2.2723292480e+01
