nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12074,3.1589416340e-01,2.6950071860e-01,5.6407496260e-02,-6.6647582470e-02,-3.3367906640e+02
12075,2.8332097390e-01,2.6951533210e-01,8.5413425580e-01,1.0206244850e+00,-3.6249926780e+02
12076,3.2336001400e-01,2.6953138960e-01,1.0348316930e-01,-6.3406856090e-02,-3.2407306220e+02
12077,3.2001346950e-01,2.6953516810e-01,1.0901703740e-01,-9.4093610670e-02,-3.2727619950e+02
12078,7.8801617830e-03,2.6957188710e-01,1.5414164540e-04,9.9995946320e-01,5.5752419680e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.5224054010e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3406020190e+02
12081,2.8440639240e-01,2.6963224160e-01,4.3230899980e-01,5.1966800400e-01,-4.5451120440e+02
12082,3.1559341170e-01,2.6963228430e-01,2.8765153300e-02,-3.7125952420e-02,-3.3405346800e+02
12083,3.2441882300e-01,2.6963535960e-01,9.9099116800e-02,-5.3813042710e-02,-3.2343685220e+02
12084,3.2551022940e-01,2.6963712560e-01,9.4997164650e-02,-4.5013864170e-02,-3.2302032430e+02
12085,3.1619455030e-01,2.6966071620e-01,9.5297622600e-02,-1.1566245070e-01,-3.3334839430e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0787746960e-01,-1.0695142110e-01,-3.2934894440e+02
12087,2.8435279460e-01,2.6969972100e-01,5.5223366090e-01,8.9182245820e-01,-4.5211067230e+02
12088,3.1564694270e-01,2.6969968070e-01,5.3185275100e-02,-6.7797325570e-02,-3.3400083880e+02
12089,9.9329179500e-01,2.6971366180e-01,-1.4727153450e-03,8.7589682030e-01,7.2232455040e-02
12090,2.8175766600e-01,2.6972309790e-01,8.0964292860e-01,9.7841849110e-01,-2.4247760490e+02
12091,8.7851829690e-02,2.6976277570e-01,2.4598934490e-03,9.9426715460e-01,6.1345487790e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3439620030e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7393187090e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0574908890e-01,-8.4760751480e-02,-3.2616582580e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4842624470e-01,1.0459370730e+00,-3.8018223900e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4520088970e-01,1.0374487380e+00,-3.2717932080e+02
12097,3.1534431160e-01,2.6982772240e-01,2.7758879470e-02,-3.8167809940e-02,-3.3440814230e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2924287060e-01,5.1047852600e-01,-4.7504825880e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0455706560e-01,-1.2030397430e-01,-3.3208344130e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2628168020e-01,1.0141382060e+00,-2.8697518960e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0602472120e-01,-9.9725558190e-02,-3.2819777090e+02
12102,5.7324678610e-03,2.6989261270e-01,1.1447607700e-04,9.9997818070e-01,5.5727917190e+01
12103,3.1539706640e-01,2.6989589240e-01,5.0989581690e-02,-6.9608512250e-02,-3.3436578420e+02
12104,2.8460346920e-01,2.6989634150e-01,5.6207694040e-01,8.8338526740e-01,-4.7217993820e+02
12105,3.2717898950e-01,2.6989835860e-01,8.7545690520e-02,-2.9013627590e-02,-3.2287425010e+02
12106,2.7863475570e-01,2.6991656800e-01,6.9140092790e-01,8.6997478690e-01,-6.0958144910e+01
12107,3.1598288830e-01,2.6992393940e-01,9.5771623710e-02,-1.1930789310e-01,-3.3357778580e+02
12108,2.2335738400e-03,2.6994207630e-01,4.6559699990e-05,9.9999447270e-01,5.5710880270e+01
12109,2.8088328870e-01,2.6995596930e-01,7.6625538370e-01,9.4417922930e-01,-1.8319926510e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9445024780e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.3473452060e+02
12112,2.8386712170e-01,2.6996606300e-01,8.4575900920e-01,1.0614394420e+00,-4.0114217700e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0373533860e-01,7.8438528060e-01,2.2530348570e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5704401320e+01
12115,1.0000000000e+00,2.7000000000e-01,-1.5531372670e-03,8.7720037060e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.1152223590e-01,5.0323217230e-01,-4.9357555780e+02
12117,3.1509233380e-01,2.7002040930e-01,2.7230228590e-02,-3.8999520010e-02,-3.3475575580e+02
12118,2.8420062740e-01,2.7002071450e-01,8.4223210600e-01,1.0643027500e+00,-4.2839155740e+02
12119,2.8447490620e-01,2.7004805640e-01,8.3293005790e-01,1.0511650920e+00,-4.5358394950e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0375801360e-01,-1.1606263250e-01,-3.3113091080e+02
12121,1.0939469130e-03,2.7005915660e-01,2.7200768720e-05,9.9999748910e-01,5.5705678800e+01
12122,9.9659013460e-01,2.7005938280e-01,-1.5171253610e-03,8.7712051120e-01,1.3826099780e-02
12123,2.7958482020e-01,2.7006744890e-01,7.1746963610e-01,9.0237131630e-01,-1.0923160320e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4819795960e-01,8.6043852970e-01,-4.8940789100e+02
12125,3.1514435030e-01,2.7008941180e-01,5.0599280830e-02,-7.2155081400e-02,-3.3471457370e+02
12126,3.2163230560e-01,2.7010003720e-01,1.0195079880e-01,-7.3755297810e-02,-3.2507169190e+02
12127,3.1575559110e-01,2.7012596580e-01,9.5318348840e-02,-1.2147006880e-01,-3.3390517510e+02
12128,9.9904477770e-01,2.7013504780e-01,-1.5523566980e-03,8.7744148170e-01,-7.0863966170e-02
12129,3.7888131620e-01,2.7014326850e-01,-6.3789754540e-02,3.5972671270e-01,-2.5800615210e+02
12130,9.8582244010e-01,2.7014468190e-01,-1.4715985290e-03,8.7705510250e-01,2.0224656430e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.1225576080e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.3501450380e+02
12133,3.2911410590e-01,2.7019374170e-01,8.0770367440e-02,-9.8561188410e-03,-3.2371680450e+02
12134,3.2000151130e-01,2.7019931680e-01,1.0202329810e-01,-9.0267050620e-02,-3.2690463540e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0264494610e-01,-1.1042427950e-01,-3.3009514950e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8547334400e-01,5.0414123760e-01,-5.1099769880e+02
12137,3.1483731460e-01,2.7021069280e-01,2.7634210950e-02,-4.0196616600e-02,-3.3503589370e+02
12138,2.8458826360e-01,2.7027402340e-01,8.3056295500e-01,1.0863460610e+00,-4.5922400880e+02
12139,2.8511096160e-01,2.7028012940e-01,5.2052666360e-01,8.4969211680e-01,-5.0595168630e+02
12140,3.1488877310e-01,2.7028078810e-01,5.1796732400e-02,-7.5094556770e-02,-3.3500732580e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0196643010e-01,-1.0460961110e-01,-3.2910977390e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.2792278580e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.3531995110e+02
12144,3.1678676770e-01,2.7034216020e-01,1.0064847070e-01,-1.2097141930e-01,-3.3227695550e+02
12145,3.1550367880e-01,2.7035506850e-01,9.4439549930e-02,-1.2324631040e-01,-3.3424547950e+02
12146,2.8425223990e-01,2.7036942500e-01,8.4033247420e-01,1.1107220300e+00,-4.2848590120e+02
12147,3.2256988060e-01,2.7037891200e-01,9.7934694300e-02,-6.1887375740e-02,-3.2410349830e+02
12148,4.2168497820e-03,2.7038295620e-01,8.7261789160e-05,9.9998702980e-01,5.5709012380e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6673387520e-01,5.0425493200e-01,-5.2800530910e+02
12150,3.1457702650e-01,2.7039891650e-01,2.8046485030e-02,-4.0202435380e-02,-3.3533003620e+02
12151,3.1925470510e-01,2.7040833780e-01,1.0040925020e-01,-9.7299985550e-02,-3.2794373600e+02
12152,9.9802783160e-01,2.7043410240e-01,-1.5507764130e-03,8.7837752130e-01,-2.4975747470e-03
12153,2.8171526580e-01,2.7043613690e-01,7.7377358160e-01,9.9491251890e-01,-2.3648183850e+02
12154,9.7708222100e-01,2.7044823160e-01,-1.4940542240e-03,8.7805299300e-01,3.7644842710e-01
12155,2.8376693130e-01,2.7045985050e-01,8.3612390550e-01,1.1006253260e+00,-3.8714599660e+02
12156,2.8537124600e-01,2.7046859320e-01,4.9356859380e-01,8.5453665130e-01,-5.2418585360e+02
12157,3.1462740960e-01,2.7046942100e-01,5.2320401780e-02,-7.5097179420e-02,-3.3530120770e+02
12158,3.1628043300e-01,2.7048622890e-01,9.9234978890e-02,-1.2463114830e-01,-3.3299891030e+02
12159,3.1593000440e-01,2.7048708040e-01,9.8498582300e-02,-1.2678636120e-01,-3.3363643230e+02
12160,2.8317918850e-01,2.7048753710e-01,8.2009372910e-01,1.0730382720e+00,-3.3989534150e+02
12161,2.8480145860e-01,2.7048976380e-01,8.2453059410e-01,1.1115528940e+00,-4.7100984970e+02
12162,3.1522959650e-01,2.7049271700e-01,9.2532775970e-02,-1.2332974370e-01,-3.3454594750e+02
12163,3.2070042580e-01,2.7051251160e-01,9.8050996730e-02,-8.0011792290e-02,-3.2567956060e+02
12164,2.8247932740e-01,2.7051462160e-01,7.9481662680e-01,1.0358063540e+00,-2.8837146450e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.4236321240e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.3563702660e+02
12167,2.7634731320e-01,2.7055494990e-01,6.0394820160e-01,8.3815154570e-01,2.0958031840e+01
12168,3.1494382920e-01,2.7056832000e-01,8.9538801400e-02,-1.2180694070e-01,-3.3488039070e+02
12169,2.8568106280e-01,2.7058092680e-01,3.5920607400e-01,5.0789693760e-01,-5.4315584610e+02
12170,3.1431866900e-01,2.7058083360e-01,2.6518903240e-02,-3.9759268380e-02,-3.3564390390e+02
12171,3.3119533110e-01,2.7062464100e-01,7.4050709280e-02,1.1249316570e-02,-3.2559557150e+02
12172,3.1436801530e-01,2.7065176050e-01,5.0665135600e-02,-7.4722079120e-02,-3.3559324230e+02
12173,2.8563155840e-01,2.7065208080e-01,4.7541920500e-01,8.6537676530e-01,-5.4019989500e+02
12174,3.1745681800e-01,2.7067039590e-01,9.7945152890e-02,-1.1477929430e-01,-3.3107293000e+02
12175,2.8436990140e-01,2.7067564350e-01,8.3185616820e-01,1.1363116300e+00,-4.3051657340e+02
12176,9.9558096430e-01,2.7068605070e-01,-1.5291608200e-03,8.7906995300e-01,3.2498137450e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.3588213480e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.5753971380e+02
12179,2.3184057160e-02,2.7070998380e-01,4.9290821230e-04,9.9965220960e-01,5.6031545150e+01
12180,2.8503475950e-01,2.7071078440e-01,8.1815512100e-01,1.1372445690e+00,-4.8415811110e+02
12181,3.1405539060e-01,2.7076159160e-01,2.5410111120e-02,-3.8309158160e-02,-3.3589280230e+02
12182,2.8594482510e-01,2.7076209480e-01,3.5048325610e-01,5.1456407250e-01,-5.5848978270e+02
12183,2.8072866150e-01,2.7076560420e-01,7.2963850290e-01,9.6337003510e-01,-1.7525855620e+02
12184,9.8871736630e-01,2.7078343450e-01,-1.4891817740e-03,8.7917899370e-01,1.5490129180e-01
12185,3.1465756210e-01,2.7081047320e-01,8.8518807270e-02,-1.2378871200e-01,-3.3527695880e+02
12186,3.2373588580e-01,2.7081250380e-01,9.0775126900e-02,-4.5262887210e-02,-3.2309922150e+02
12187,3.1410386510e-01,2.7083319390e-01,4.8076141460e-02,-7.2543958420e-02,-3.3587231460e+02
12188,2.8589615170e-01,2.7083399310e-01,4.5366954090e-01,8.8410100340e-01,-5.5503513410e+02
12189,3.1988668160e-01,2.7084697070e-01,9.4778102170e-02,-8.6840759910e-02,-3.2642701190e+02
12190,3.1570485450e-01,2.7085287270e-01,9.6243957390e-02,-1.2759525330e-01,-3.3389945930e+02
12191,9.9237062890e-01,2.7085342770e-01,-1.5046513100e-03,8.7950286110e-01,8.8005487890e-02
12192,2.8389982910e-01,2.7085901950e-01,8.1920887670e-01,1.1230101810e+00,-3.8801152250e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.3609829790e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.7077943310e+02
12195,2.5922582230e-03,2.7088392590e-01,5.6589882990e-05,9.9999311390e-01,5.5692291020e+01
12196,5.4328278680e-02,2.7088787840e-01,1.3111141920e-03,9.9803250640e-01,5.7623279860e+01
12197,2.7863302200e-01,2.7090392290e-01,6.6901731630e-01,9.0195165080e-01,-7.3267214560e+01
12198,3.1488187940e-01,2.7090536450e-01,9.3127067230e-02,-1.2931021620e-01,-3.3497904890e+02
12199,2.8468159770e-01,2.7091113120e-01,8.2389074180e-01,1.1611876320e+00,-4.4852927930e+02
12200,3.1919105550e-01,2.7091514380e-01,9.4746786670e-02,-9.5093003180e-02,-3.2765399400e+02
12201,3.1810508980e-01,2.7091720630e-01,9.5217021720e-02,-1.0735708530e-01,-3.2977534930e+02
12202,3.1379202710e-01,2.7093703570e-01,2.5162909740e-02,-3.4776200950e-02,-3.3608578300e+02
12203,2.8620990840e-01,2.7093855110e-01,3.4460882160e-01,5.1648041690e-01,-5.7269375600e+02
12204,2.8529239000e-01,2.7094264790e-01,8.0786526780e-01,1.1584441630e+00,-4.9858372310e+02
12205,3.1524214870e-01,2.7094302520e-01,9.4919466270e-02,-1.2927715140e-01,-3.3450305740e+02
12206,3.0385527960e-02,2.7099584760e-01,6.6426058590e-04,9.9940354930e-01,5.6271823030e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5683012710e+01
12208,1.0000000000e+00,2.7100000000e-01,-1.6094086160e-03,8.8038048630e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.6239780610e-02,-6.4861393110e-02,-3.3609142350e+02
12210,3.1440852240e-01,2.7101010490e-01,8.7504721380e-02,-1.2518132290e-01,-3.3553477660e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3879874370e-01,9.0809434400e-01,-5.7021681420e+02
12212,3.1871709410e-01,2.7101863670e-01,9.3755772580e-02,-9.9975312970e-02,-3.2850950790e+02
12213,3.2169910920e-01,2.7103538020e-01,9.2162211350e-02,-6.3144865040e-02,-3.2408498530e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.3631024620e+02
12215,1.3055655990e-03,2.7104954490e-01,3.3249350270e-05,9.9999646260e-01,5.5685388500e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.8238704440e+02
12217,3.1627255360e-01,2.7107187500e-01,9.5278927970e-02,-1.2402660710e-01,-3.3293513800e+02
12218,3.1420317160e-01,2.7107318650e-01,8.4810550440e-02,-1.2271328400e-01,-3.3578182310e+02
12219,3.1352706560e-01,2.7110949140e-01,2.3112663640e-02,-3.2149710240e-02,-3.3627609370e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4865210970e-01,5.2136039930e-01,-5.8484595580e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4072286890e-01,7.7711598970e-01,1.9377043900e+02
12222,2.8330794510e-01,2.7114352060e-01,7.8733495970e-01,1.0928610430e+00,-3.3744802570e+02
12223,2.8557295120e-01,2.7114546000e-01,7.9527318150e-01,1.1727919400e+00,-5.1353992400e+02
12224,2.8425906230e-01,2.7114573220e-01,8.0978059830e-01,1.1499401210e+00,-4.0913361160e+02
12225,9.9837840090e-01,2.7115226840e-01,-1.5889185580e-03,8.8065647160e-01,-1.2729529440e-02
12226,9.9716554040e-01,2.7115487680e-01,-1.5650085070e-03,8.8060068600e-01,-1.7461435560e-03
12227,2.7466026130e-01,2.7116826830e-01,5.4449228140e-01,8.2753534380e-01,6.2658958320e+01
12228,3.2494841970e-01,2.7117810610e-01,8.2396368790e-02,-2.5127038160e-02,-3.2174415240e+02
12229,3.1357364590e-01,2.7118218260e-01,4.2501688510e-02,-5.8521539310e-02,-3.3625112110e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3906010380e-01,9.2421261710e-01,-5.8407234510e+02
12231,3.1461730350e-01,2.7118357570e-01,9.1593429320e-02,-1.3081777960e-01,-3.3525629400e+02
12232,2.8489436320e-01,2.7118667850e-01,8.1304940850e-01,1.1812418440e+00,-4.5808777150e+02
12233,3.3358439620e-01,2.7120252320e-01,6.2367856000e-02,4.7413037420e-02,-3.2591871360e+02
12234,9.9910504070e-01,2.7120925240e-01,-1.6072466710e-03,8.8081574500e-01,-8.8792905860e-02
12235,9.9455381870e-01,2.7121608520e-01,-1.5335427400e-03,8.8071863200e-01,4.9781646030e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.3650168860e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9631184650e+02
12238,3.1683529920e-01,2.7122218150e-01,9.3351439920e-02,-1.1856247060e-01,-3.3198945830e+02
12239,3.1325782580e-01,2.7127999360e-01,2.0362375700e-02,-3.1050752230e-02,-3.3647722240e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4578390080e-01,5.2519563640e-01,-5.9780366510e+02
12241,2.8591763230e-01,2.7129060130e-01,7.8743499400e-01,1.1904648300e+00,-5.3576424480e+02
12242,2.8163324320e-01,2.7131660120e-01,7.3179239120e-01,1.0154102390e+00,-2.2791667730e+02
12243,9.2470767810e-01,2.7132102960e-01,-2.4856389980e-03,8.8036888160e-01,1.6781459330e+00
12244,2.8451642320e-01,2.7132407500e-01,8.0474535010e-01,1.1688891810e+00,-4.2539489380e+02
12245,3.2057218320e-01,2.7133367420e-01,8.7980410270e-02,-7.2700763400e-02,-3.2468648290e+02
12246,3.1330368050e-01,2.7135359510e-01,3.7760004850e-02,-5.6453493670e-02,-3.3644019470e+02
12247,2.8669770770e-01,2.7135419860e-01,4.2994079190e-01,9.2463159720e-01,-5.9568752220e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3662829310e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.1027602390e+02
12250,3.1503062680e-01,2.7141277890e-01,9.2949079320e-02,-1.3008053420e-01,-3.3465925310e+02
12251,3.1298586200e-01,2.7144663220e-01,1.8432268050e-02,-3.0319120500e-02,-3.3661996680e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3523100410e-01,5.2628143140e-01,-6.1114020110e+02
12253,3.1964899800e-01,2.7144807210e-01,8.7459259420e-02,-8.4307622560e-02,-3.2603878930e+02
12254,3.1404038510e-01,2.7144951260e-01,8.5566997730e-02,-1.2524581630e-01,-3.3594157420e+02
12255,3.1557388840e-01,2.7145569750e-01,9.3368888050e-02,-1.2746013140e-01,-3.3396646480e+02
12256,2.8623650050e-01,2.7146297730e-01,7.7758449620e-01,1.2023878910e+00,-5.5573935860e+02
12257,3.2624879320e-01,2.7146311750e-01,7.5047071910e-02,-1.7473493620e-03,-3.2048239090e+02
12258,3.2274151700e-01,2.7147269570e-01,8.6460739790e-02,-4.4372652830e-02,-3.2297259600e+02
12259,3.1746993730e-01,2.7150506780e-01,8.9422984610e-02,-1.1078384530e-01,-3.3071233310e+02
12260,2.7955262460e-01,2.7151179590e-01,6.7463255760e-01,9.4479263900e-01,-1.1906501940e+02
12261,3.1303056110e-01,2.7152045310e-01,3.5169765200e-02,-5.6908770800e-02,-3.3657756030e+02
12262,2.8697049510e-01,2.7152132220e-01,4.1194996520e-01,9.2217675250e-01,-6.0766796230e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4861942260e-01,1.0632926010e+00,-2.8857097550e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3665140750e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2482674360e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7639396640e-01,1.1263361070e+00,-3.6544823210e+02
12267,2.8500929330e-01,2.7158537830e-01,7.9384201520e-01,1.1955364120e+00,-4.5524344290e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1731907650e-01,8.8751599400e-01,-3.0368099780e+01
12269,3.1271475920e-01,2.7160822420e-01,1.6935948950e-02,-3.0493840350e-02,-3.3665683570e+02
12270,2.8728712140e-01,2.7160952620e-01,3.2123677640e-01,5.2441530200e-01,-6.2540796640e+02
12271,2.8441535900e-01,2.7165020920e-01,7.8408975440e-01,1.1657599060e+00,-4.0880157730e+02
12272,2.8645312810e-01,2.7165410580e-01,7.6825147300e-01,1.2214646680e+00,-5.6207404060e+02
12273,6.1391757410e-03,2.7165550340e-01,1.3609099360e-04,9.9997513270e-01,5.5694055950e+01
12274,8.1321253770e-03,2.7167840200e-01,1.8029368990e-04,9.9995745760e-01,5.5711187850e+01
12275,3.1275840110e-01,2.7168239110e-01,3.4330583440e-02,-5.9586528950e-02,-3.3660899240e+02
12276,2.8724338360e-01,2.7168387200e-01,4.0142483320e-01,9.1970259180e-01,-6.2101375410e+02
12277,2.8593132710e-01,2.7168870450e-01,7.8495521130e-01,1.2394964000e+00,-5.2381940480e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3655794710e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3885089500e+02
12280,3.2762186950e-01,2.7171552960e-01,6.9676709830e-02,2.3453458390e-02,-3.2015456050e+02
12281,9.9366144120e-01,2.7172815190e-01,-1.5380577300e-03,8.8233053540e-01,6.3538798180e-02
12282,3.1397887580e-01,2.7174048200e-01,8.6715582720e-02,-1.2718535810e-01,-3.3575678630e+02
12283,3.1619276280e-01,2.7174194380e-01,9.0444080050e-02,-1.2190765870e-01,-3.3304344430e+02
12284,3.1244043330e-01,2.7176738540e-01,1.6604706780e-02,-3.0735883590e-02,-3.3656803910e+02
12285,3.1821005030e-01,2.7176817180e-01,8.5172482690e-02,-1.0050664730e-01,-3.2890285580e+02
12286,2.8756199690e-01,2.7176885370e-01,3.0152960260e-01,5.2268680590e-01,-6.3904509730e+02
12287,9.9090338900e-01,2.7177261460e-01,-1.5198068880e-03,8.8240291200e-01,1.1348480680e-01
12288,2.8058552670e-01,2.7178550960e-01,6.8887653130e-01,9.8848789010e-01,-1.7035111310e+02
12289,3.1895047740e-01,2.7178706630e-01,8.3616163300e-02,-9.0331546980e-02,-3.2708075270e+02
12290,3.2891796650e-01,2.7179304960e-01,6.8985891190e-02,3.9660480180e-02,-3.2133742000e+02
12291,4.4721959190e-03,2.7181339360e-01,1.0020863250e-04,9.9998594080e-01,5.5679745960e+01
12292,3.1248316850e-01,2.7184216050e-01,3.4369725960e-02,-6.1861167400e-02,-3.3655138220e+02
12293,2.8751922860e-01,2.7184370590e-01,4.0413232890e-01,9.3087049630e-01,-6.3350886070e+02
12294,2.8671938350e-01,2.7184442290e-01,7.5782085870e-01,1.2412992950e+00,-5.7074516210e+02
12295,3.1479425380e-01,2.7185121640e-01,9.1165343450e-02,-1.2897273450e-01,-3.3488981490e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3645753800e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.4979431450e+02
12298,9.8129854730e-01,2.7186467860e-01,-1.5005444840e-03,8.8257400730e-01,2.6845309750e-01
12299,9.9791201390e-01,2.7188452540e-01,-1.6057911020e-03,8.8294264830e-01,-9.9293281460e-03
12300,2.8557411940e-01,2.7188694980e-01,7.7882880340e-01,1.2298625610e+00,-4.8911537940e+02
12301,3.2154828110e-01,2.7191696910e-01,8.1164450630e-02,-5.0183677310e-02,-3.2272908720e+02
12302,3.6433213910e-01,2.7191947710e-01,-3.2454774720e-02,3.4102109250e-01,-3.0376437740e+02
12303,3.1216495780e-01,2.7192248060e-01,1.7461374490e-02,-3.0320631770e-02,-3.3645121770e+02
12304,2.8783755650e-01,2.7192391030e-01,3.0057963670e-01,5.2664888820e-01,-6.5119319500e+02
12305,1.0378551720e-02,2.7194719170e-01,2.3372276290e-04,9.9993187600e-01,5.5731370310e+01
12306,2.8698129350e-01,2.7195620670e-01,7.4726945620e-01,1.2468318230e+00,-5.8326660550e+02
12307,2.8617940590e-01,2.7197733100e-01,7.7159250890e-01,1.2621707460e+00,-5.2776832880e+02
12308,3.1366090830e-01,2.7198345030e-01,8.4856079450e-02,-1.2689837280e-01,-3.3579187250e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7188509510e-01,7.9340963270e-01,2.0245970220e+02
12310,2.8643125850e-03,2.7198679600e-01,6.5847087380e-05,9.9999280770e-01,5.5668950230e+01
12311,2.7190018980e-01,2.7199011970e-01,4.6741798450e-01,8.1665131490e-01,1.1069996210e+02
12312,3.1220672250e-01,2.7199774520e-01,3.4160091050e-02,-5.9327918420e-02,-3.3645684490e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0913737320e-01,9.3648099340e-01,-6.4890923930e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5661499390e+01
12315,1.0000000000e+00,2.7200000000e-01,-1.6637309220e-03,8.8346474750e-01,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.2971252090e-01,1.2306909370e+00,-6.0342545800e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3652663700e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6219334970e+02
12319,3.1684235220e-01,2.7205948990e-01,8.5038034530e-02,-1.1281675320e-01,-3.3177789410e+02
12320,1.4176085540e-03,2.7206002560e-01,3.7662944580e-05,9.9999663340e-01,5.5663442320e+01
12321,3.1188707330e-01,2.7207457890e-01,1.7139751150e-02,-2.9969046930e-02,-3.3650925580e+02
12322,2.8811564270e-01,2.7207608880e-01,3.0208478540e-01,5.2685973490e-01,-6.6363790120e+02
12323,3.1540448610e-01,2.7209428620e-01,8.9991901930e-02,-1.2513391630e-01,-3.3427560420e+02
12324,3.1324965890e-01,2.7209545020e-01,8.0972737660e-02,-1.2562654400e-01,-3.3596831350e+02
12325,9.9899508050e-01,2.7210180170e-01,-1.6459483870e-03,8.8362108660e-01,-7.1223501060e-02
12326,2.8762963900e-01,2.7210395290e-01,7.0647081300e-01,1.2190317580e+00,-6.2632109390e+02
12327,2.8510033100e-01,2.7210727170e-01,7.6389739260e-01,1.2048037120e+00,-4.4440757770e+02
12328,3.3697171450e-01,2.7210740140e-01,4.2125232570e-02,1.3125318220e-01,-3.2304952750e+02
12329,3.2401802210e-01,2.7213577270e-01,7.4452007370e-02,-1.1748237460e-02,-3.2162714260e+02
12330,3.1256929410e-01,2.7214484940e-01,7.2155041660e-02,-1.2143841490e-01,-3.3628192500e+02
