nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9384,3.2572575580e-01,2.3089650010e-01,-9.5341300310e-02,-3.2128058950e-02,-3.1597497520e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.4748580820e-02,-4.2368196210e-02,-3.2321179420e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.4023826100e-01,8.4687515710e-01,-4.2386870460e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.4450760110e-02,-8.2593469370e-02,-3.2285790680e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.1009324080e-01,8.3957765770e-01,-4.7867395850e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.4896331210e-01,8.6658772220e-01,-9.9047207720e+01
9390,3.1788563090e-01,2.3094241790e-01,-8.5513792510e-02,-8.7009841810e-02,-3.2211745530e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7659219370e-01,9.9628172690e-01,-3.1881193890e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.2641282620e-04,9.9998747270e-01,5.5537902520e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.4764432960e-01,9.6028102300e-01,-2.5497644550e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.8309826970e-01,1.0055605930e+00,-3.4717026090e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6636466250e-01,9.8244619270e-01,-2.9136575890e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.8317077520e-02,-2.2453679200e-02,-3.2323395550e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6345620130e-01,5.1825770130e-01,-4.2888003820e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5527367330e+01
9399,1.0000000000e+00,2.3100000000e-01,1.7221267440e-03,8.6107901130e-01,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.0630721130e-01,9.1393239950e-01,-1.8281858010e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.2322902600e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.3050721910e+02
9403,3.3544651020e-01,2.3103858610e-01,-7.8058001500e-02,2.8135109050e-02,-3.1898340780e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.7745562580e-01,8.1239743630e-01,-4.0593424080e+00
9405,2.7279606910e-01,2.3106356080e-01,-5.2687471260e-01,7.5413725700e-01,1.3506189940e+02
9406,3.5775430460e-01,2.3106576400e-01,-2.0966384680e-02,2.1585408010e-01,-3.5753106050e+02
9407,3.2454237440e-01,2.3107333500e-01,-9.8065785170e-02,-4.2754535040e-02,-3.1661070660e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.8223658470e-01,8.8540574480e-01,-1.3978268450e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.8151602220e-01,9.8517259360e-01,-3.7083348870e+02
9410,8.3677855260e-04,2.3110833430e-01,-3.0187896940e-05,9.9999914630e-01,5.5531434380e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.6285698550e-02,-4.2231123610e-02,-3.2309552830e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.5180066800e-02,-8.1096692040e-02,-3.2277262840e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6219935230e-01,8.5434165470e-01,-4.0414343280e+02
9414,1.1730400810e-02,2.3112941830e-01,-3.4454512550e-04,9.9991318430e-01,5.5616171400e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3733279470e-01,9.3372146850e-01,-2.2385959780e+02
9416,1.5406305320e-03,2.3116964610e-01,-4.6690747920e-05,9.9999852750e-01,5.5534342290e+01
9417,2.6259791640e-03,2.3116966090e-01,-7.6969361970e-05,9.9999503080e-01,5.5537458520e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.8985668820e-02,-2.2185035820e-02,-3.2311712180e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8656720720e-01,5.1162318490e-01,-4.0804227690e+02
9420,9.9868892740e-01,2.3118874070e-01,1.7317504210e-03,8.6066223190e-01,1.0913717400e-01
9421,2.8036223290e-01,2.3121425760e-01,-8.0549295660e-01,8.9684304460e-01,-1.6650710910e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.2311609550e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4694293910e-01,7.8814535060e-01,3.5765312400e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.3854810160e-02,-8.2308369630e-02,-3.2104531530e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.5667791760e-02,-7.9148483670e-02,-3.2053223500e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.7047401810e-02,-7.5746742490e-02,-3.2002987890e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.0909569780e+02
9428,3.2332667980e-01,2.3125878310e-01,-1.0036746850e-01,-5.2851314510e-02,-3.1747101450e+02
9429,3.3247867300e-01,2.3128563800e-01,-8.6125543030e-02,6.2729028110e-03,-3.1803060400e+02
9430,7.2806197030e-01,2.3129611580e-01,4.1335587320e-03,8.5140238940e-01,6.5109057220e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.8443374200e-01,9.6066643300e-01,-3.4969734910e+02
9432,3.1685571620e-01,2.3132321110e-01,-3.8040880540e-02,-4.2601797830e-02,-3.2300654850e+02
9433,3.2051950460e-01,2.3133230550e-01,-9.8605807630e-02,-7.3412364120e-02,-3.1971684190e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.6933281180e-01,8.5741005330e-01,-3.8587022280e+02
9435,1.8798073760e-02,2.3133951500e-01,-5.5117754010e-04,9.9977701040e-01,5.5756292910e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.8132938390e-01,9.6298084490e-01,-2.9158660490e+02
9437,3.1737362260e-01,2.3137414330e-01,-7.4974162740e-02,-7.8258772980e-02,-3.2275115720e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.3237618390e-01,9.0817586840e-01,-1.9732622160e+02
9439,3.1851466980e-01,2.3138553750e-01,-9.1396393000e-02,-8.5259381580e-02,-3.2171333600e+02
9440,3.1679780810e-01,2.3138737540e-01,-1.9626926480e-02,-2.2060449000e-02,-3.2302830200e+02
9441,2.8318961850e-01,2.3139856980e-01,-4.9992474200e-01,5.0305214750e-01,-3.8799957220e+02
9442,3.2222472520e-01,2.3140455040e-01,-1.0136250110e-01,-6.1489877570e-02,-3.1834778960e+02
9443,9.9730326240e-01,2.3142308940e-01,1.7341021420e-03,8.5985874290e-01,6.9212610010e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.7392708640e-01,9.4577517940e-01,-2.6140680170e+02
9445,3.3820478450e-01,2.3142517710e-01,-7.3252456450e-02,3.9829683950e-02,-3.2034758250e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.8488969200e-01,9.5297746560e-01,-3.2454063670e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.2302982820e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.8749616680e+02
9449,3.1803582780e-01,2.3146436510e-01,-8.7429961160e-02,-8.5823242840e-02,-3.2230773960e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.1692065090e-01,8.3132981860e-01,2.0241199380e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.1586975900e-01,7.6495730170e-01,7.4142946490e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.6752781500e-01,8.4312954820e-01,-9.1671952450e+01
9453,3.1708977090e-01,2.3153704990e-01,-4.0092880430e-02,-4.3125283880e-02,-3.2293714200e+02
9454,9.7556994430e-01,2.3154189790e-01,1.7363098140e-03,8.5871835770e-01,5.2771821900e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.6495142290e-01,8.4986503250e-01,-3.6474598330e+02
9456,9.9084452070e-01,2.3155843560e-01,1.7398935510e-03,8.5909640760e-01,1.9014349330e-01
9457,3.1759333010e-01,2.3156752860e-01,-7.7071715480e-02,-7.8247167150e-02,-3.2269653880e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.2334858400e-01,8.8348500340e-01,-1.6909385000e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.6574700820e-01,9.2340107040e-01,-2.3343842370e+02
9460,2.7989778110e-01,2.3159633590e-01,-8.0015104580e-01,8.6345066540e-01,-1.3436346670e+02
9461,3.1703103500e-01,2.3160050470e-01,-2.0586837370e-02,-2.2194028570e-02,-3.2296154870e+02
9462,3.2131190950e-01,2.3160164310e-01,-1.0193261490e-01,-6.8750630160e-02,-3.1916783840e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.0513313730e-01,4.9582963230e-01,-3.6823648330e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.4000159520e-01,8.1960302810e-01,-5.1788009520e+01
9465,9.9587783370e-01,2.3162554320e-01,1.7250231200e-03,8.5923170060e-01,1.0930669520e-01
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.2296534130e+02
9467,9.9268485260e-01,2.3165918340e-01,1.7231808100e-03,8.5893560930e-01,1.5283839890e-01
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.6797599020e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.8622942370e-01,7.4756059490e-01,1.0651236660e+02
9470,3.2972014610e-01,2.3171291540e-01,-9.4384637720e-02,-1.3718749350e-02,-3.1721381720e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.8755335330e-01,9.2633054020e-01,-3.1672888160e+02
9472,9.9445188680e-01,2.3174763940e-01,1.7179580970e-03,8.5880167760e-01,1.2651855690e-01
9473,2.8206536970e-01,2.3175523870e-01,-8.9000274970e-01,9.2884406980e-01,-2.9463995620e+02
9474,3.1732433350e-01,2.3175612500e-01,-4.2332343450e-02,-4.4003798190e-02,-3.2284834350e+02
9475,3.2063685030e-01,2.3176800600e-01,-1.0188668660e-01,-7.4032424490e-02,-3.1984689830e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.6609983860e-01,8.4045802590e-01,-3.4228043450e+02
9477,3.1901844070e-01,2.3178402250e-01,-9.6312131910e-02,-8.3654906550e-02,-3.2136042920e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.1958729710e-02,-2.2838755320e-02,-3.2287462710e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.8947535300e-01,9.2532088190e-01,-2.6807247600e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.1637623880e-01,4.8572296480e-01,-3.4515613760e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.6092131620e-01,8.9738858060e-01,-2.0724578520e+02
9482,3.1948307130e-01,2.3184500420e-01,-9.8780128800e-02,-8.1527000210e-02,-3.2096182380e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.0071942270e-01,-7.8651048850e-02,-3.2050300670e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.2287951110e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.4500739550e+02
9486,3.1813655730e-01,2.3188433060e-01,-8.5700779620e-02,-8.1876003430e-02,-3.2232782780e+02
9487,9.8884089120e-01,2.3189572670e-01,1.7293134060e-03,8.5810146020e-01,2.3867884740e-01
9488,3.1784741290e-01,2.3190013880e-01,-7.8659112800e-02,-7.7192710290e-02,-3.2255441640e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.5753519450e-01,7.3350623780e-01,1.3486079140e+02
9490,3.1848844950e-01,2.3191484140e-01,-9.1030491980e-02,-8.3577448090e-02,-3.2197607490e+02
9491,3.3169905580e-03,2.3193013730e-01,-9.3593686970e-05,9.9999318680e-01,5.5561702850e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.2201677460e-01,7.9122144470e-01,-1.6572910340e+01
9493,9.8464688620e-01,2.3195644710e-01,1.7324249040e-03,8.5785068630e-01,3.2310796420e-01
9494,1.9569025070e-03,2.3196631930e-01,-5.6734321270e-05,9.9999827910e-01,5.5558337100e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.3899638210e-02,-4.4927754900e-02,-3.2273960820e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.4576575870e-01,8.7258037870e-01,-1.7584644140e+02
9497,2.8984289400e-02,2.3198579890e-01,-8.4303756620e-04,9.9946106350e-01,5.6083519080e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5804395860e-01,8.4228218690e-01,-3.2804200250e+02
9499,9.6463503320e-03,2.3199200940e-01,-2.7245142180e-04,9.9994167610e-01,5.5613840040e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5557844990e+01
9501,1.0000000000e+00,2.3200000000e-01,1.6669004580e-03,8.5836690760e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-6.9407966010e-02,5.2651340780e-02,-3.2362417800e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.8761306660e-01,9.0846455540e-01,-2.4262621370e+02
9504,3.5206183110e-01,2.3202706230e-01,-6.9051636970e-02,1.3041160280e-01,-3.4919797830e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.3909555720e-04,9.9998490620e-01,5.5572406780e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.2924896270e-02,-2.3489268840e-02,-3.2275383350e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.1820282090e-01,4.7109884760e-01,-3.2564409660e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.5920485500e-01,7.2071855700e-01,2.3061090260e+02
9509,9.4045542180e-04,2.3206410450e-01,-3.1798943240e-05,1.0000000560e+00,5.5559486730e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2708874310e-01,8.4980219630e-01,-1.4410281850e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.0640268400e-01,-5.6542585710e-02,-3.1795067450e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.2275123430e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9664045370e-01,8.2688913320e-01,-1.0111713550e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2207777160e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.9123046010e-01,8.9692290430e-01,-2.7334755570e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.0661097800e-01,-6.3824038790e-02,-3.1868155070e+02
9517,8.2497009410e-01,2.3214992570e-01,2.2110050590e-03,8.6260632240e-01,2.8411800160e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8689192350e-01,7.6308549240e-01,2.8667199810e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.0647836580e-01,-5.0060544410e-02,-3.1744313160e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.3565892780e-02,-4.5693258510e-02,-3.2264202070e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4624350210e-01,8.1769255370e-01,-3.1236132880e+02
9522,9.9874534590e-01,2.3221722320e-01,1.6613412740e-03,8.5791646070e-01,1.1194765490e-01
9523,3.1851062190e-01,2.3225058910e-01,-8.9616497970e-02,-8.1433021220e-02,-3.2217757730e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8405537910e-01,8.8442981270e-01,-2.1706929590e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.2705295730e-02,-2.4250738850e-02,-3.2265664300e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9552670480e-01,4.4988144880e-01,-3.1241196760e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0671221870e-01,-7.1283314920e-02,-3.1956318200e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7842694670e-01,8.0108938720e-01,-6.5565951880e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2264623910e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1576134330e-01,7.1013426060e-01,1.7166354250e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.7148074300e-02,-8.4383730080e-02,-3.2187472850e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9216742000e-01,8.7654824980e-01,-2.5548749700e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0551030350e-01,-7.6350338350e-02,-3.2024215810e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0872289860e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9151501260e-01,7.3047664250e-01,2.4519996740e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.0613895940e-01,-4.3217312860e-02,-3.1712844930e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0081772480e-01,-8.3259495050e-02,-3.2144112150e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3078008150e-01,7.0623625690e-01,2.1365020930e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0356893300e-01,-8.1113309660e-02,-3.2100299240e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.4639089870e-02,-4.4900977360e-02,-3.2261122780e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.0399449760e-01,-3.4912524300e-02,-3.1703314140e+02
9542,3.4580056730e-01,2.3243969770e-01,-7.2550798390e-02,7.1287974120e-02,-3.3213585620e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2755773410e-01,7.7953389820e-01,-2.9176588780e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7648913950e-01,8.5911418260e-01,-1.8812666910e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.2377185440e-02,-2.3204795810e-02,-3.2263580080e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5557703740e-01,8.4070787940e-01,-1.5631648970e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8218157840e-01,4.3628339280e-01,-2.9367505560e+02
9548,9.9741132920e-01,2.3253837360e-01,1.6464929790e-03,8.5694397740e-01,6.9860013740e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2262869930e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.5761170850e-02,-7.7490482240e-02,-3.2241670590e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5809546630e-01,7.7416321740e-01,-2.9420586130e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9171896940e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2914323430e-01,8.1542053180e-01,-1.1788029870e+02
9554,7.3379127030e-03,2.3265950560e-01,-2.0178669170e-04,9.9996639170e-01,5.5608273840e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.5028130450e-02,-4.3301578450e-02,-3.2260173630e+02
9556,2.2405636530e-03,2.3266632800e-01,-6.2513556690e-05,9.9999812530e-01,5.5578538400e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9191562430e-01,8.4117702730e-01,-2.2917368550e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.2841838880e-01,7.6209389340e-01,-2.7057461430e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.2793289090e-02,-2.2476275490e-02,-3.2262273610e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7519310670e-01,4.2807081260e-01,-2.7279668200e+02
9561,3.1878888330e-01,2.3274360240e-01,-9.0487921490e-02,-7.9041796830e-02,-3.2225752450e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6641948800e-01,7.2711319790e-01,6.8766448840e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.2261549750e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7074274560e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.7131950080e-01,8.2983867940e-01,-1.5566134490e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1549439790e-01,7.9039893470e-01,-8.7737149640e+01
9567,1.5830384210e-02,2.3281314660e-01,-4.3285498240e-04,9.9984184870e-01,5.5735091050e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.3088044810e-01,7.4692184610e-01,1.2186848500e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.5566964290e-01,6.9830314870e-01,1.5905780800e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.1051415400e-01,-7.3497208050e-02,-3.1992626120e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.1157912010e-01,-6.7749134030e-02,-3.1920907730e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0569342700e-01,-8.2368425840e-02,-3.2134301120e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.5163507850e-02,-4.3256408580e-02,-3.2255661800e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.8802218740e-01,8.3344775890e-01,-1.7478655770e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0747962810e-01,7.0268036990e-01,1.2230561850e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3065229630e-01,7.3138898900e-01,-2.5136866950e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.9141945050e-01,8.1907975520e-01,-2.1145090680e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.0876634880e-01,-7.9627735750e-02,-3.2083462160e+02
9579,9.6735470090e-01,2.3292671550e-01,1.6568956420e-03,8.5525392220e-01,6.6253487460e-01
9580,9.9610576910e-01,2.3295044570e-01,1.6250578580e-03,8.5586725430e-01,1.0691808970e-01
9581,3.1838513260e-01,2.3295327870e-01,-2.2729638890e-02,-2.2541108150e-02,-3.2259576140e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.1254965850e-01,-6.2615539910e-02,-3.1864462350e+02
9583,3.1916232120e-01,2.3296042200e-01,-9.6153710980e-02,-8.0318767630e-02,-3.2211939640e+02
9584,1.1139645060e-03,2.3296409260e-01,-3.5365148100e-05,1.0000004980e+00,5.5584789330e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6469157670e-01,4.1077694920e-01,-2.5416779570e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.6409542820e-01,8.1099367080e-01,-1.3483214820e+02
9587,7.6056731060e-01,2.3298056920e-01,2.8185376310e-03,8.4932663750e-01,4.6630151880e+00
9588,3.7384651960e-03,2.3298111170e-01,-1.0064086610e-04,9.9999272100e-01,5.5592278170e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5586412960e+01
9590,1.0000000000e+00,2.3300000000e-01,1.6109063460e-03,8.5588290030e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.2259009240e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.5294758590e+02
9593,2.7893383830e-01,2.3308674150e-01,-8.0052223870e-01,7.6346061190e-01,-5.5257293090e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.1304127200e-01,-5.6697375510e-02,-3.1808022140e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.5351280120e-02,-4.1056054970e-02,-3.2255630380e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.9194820670e-01,8.0281190330e-01,-1.9339193890e+02
9597,9.3989438250e-01,2.3314127990e-01,2.0130867760e-03,8.5486623670e-01,1.5150873290e+00
9598,2.7132818740e-01,2.3314302180e-01,-4.8753602050e-01,6.8266429490e-01,2.0435753290e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.3624612640e-01,7.0422781230e-01,-2.3151194030e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.8651480980e-01,8.1081834320e-01,-1.5292028680e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.5403318440e-01,7.9062397840e-01,-1.1203870060e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.3390304120e-02,-2.1503608390e-02,-3.2258667660e+02
9603,9.9885470160e-01,2.3320033980e-01,1.5938460310e-03,8.5546556800e-01,9.9928000160e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.6403546760e-01,4.0210759260e-01,-2.3438548760e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.0818541680e-01,7.1933485630e-01,4.9336644930e+01
9606,9.2711538400e-01,2.3323406140e-01,2.4792421430e-03,8.5580624950e-01,1.5933068020e+00
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.2259119830e+02
9608,3.1934677510e-01,2.3324873720e-01,-9.8993296050e-02,-8.0408976060e-02,-3.2219929010e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.6325080680e-01,7.3629206600e-01,-5.8070788670e+00
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.3360407870e+02
9611,9.7944241880e-01,2.3325361300e-01,1.6248986490e-03,8.5439120280e-01,4.2602042890e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.0746964750e-01,-8.3386660900e-02,-3.2170587810e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.9135904660e-01,7.9085128280e-01,-1.7734906230e+02
9614,9.9476706780e-01,2.3329995060e-01,1.6018792280e-03,8.5494249020e-01,1.2201235710e-01
9615,3.3165147870e-01,2.3331982660e-01,-9.6808426930e-02,-2.1945135020e-02,-3.1835252970e+02
9616,7.9274909250e-01,2.3332622300e-01,2.3781709550e-03,8.5262243920e-01,2.7762718890e+00
9617,3.1887598840e-01,2.3336760200e-01,-4.8418852100e-02,-4.1534082280e-02,-3.2255927900e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.5155239770e-04,9.9998020360e-01,5.5614067810e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.7995622840e-01,7.8991143490e-01,-1.3056289900e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.3918799690e-01,6.8264583470e-01,-2.1134935110e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.1097596140e-01,-8.1612966800e-02,-3.2123303490e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.5077673250e-02,-2.1701186030e-02,-3.2257425550e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4643697970e-01,7.6688773540e-01,-8.7746537420e+01
9624,3.2098370840e-01,2.3343958450e-01,-1.1399806220e-01,-7.7392246980e-02,-3.2054167800e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6471370050e-01,3.9495487270e-01,-2.1367518320e+02
9626,9.8982413540e-01,2.3346427100e-01,1.6061063100e-03,8.5424619260e-01,2.2780191380e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.2257686110e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1289325060e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.7471886940e-02,-7.8284400350e-02,-3.2229220970e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8913485440e-01,7.7175709670e-01,-1.5737353240e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4282466000e-01,7.1266553550e-01,2.8801214100e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.1608384560e-01,-7.2952133510e-02,-3.1992469640e+02
9633,9.9325497330e-01,2.3355412850e-01,1.5873124900e-03,8.5426882890e-01,1.4871999310e-01
9634,9.9157332980e-01,2.3356723530e-01,1.5918006730e-03,8.5414460970e-01,1.8651515770e-01
9635,9.9771245600e-01,2.3357580550e-01,1.5664383740e-03,8.5444884720e-01,6.4285500650e-02
9636,2.5148021710e-03,2.3358600030e-01,-6.6829971020e-05,9.9999763680e-01,5.5603883040e+01
9637,3.1908387900e-01,2.3360748660e-01,-5.0711923350e-02,-4.3745847940e-02,-3.2251750320e+02
