nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-4.1998081600e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-1.0133593670e+03
12463,9.6509101960e-01,2.7334686830e-01,-1.2754775870e-05,1.0017355980e+00,4.7791049380e-01
12464,3.2666222700e-01,2.7334770450e-01,-1.5055952190e-01,1.2374599330e+00,-4.7798116940e+02
12465,2.8978789260e-01,2.7335069960e-01,6.6113815010e-01,1.4958889190e+00,-9.2440840480e+02
12466,3.0932920350e-01,2.7336519980e-01,3.9365389280e-02,-6.9957186590e-02,-4.1913368130e+02
12467,2.9067224590e-01,2.7336549870e-01,3.7034939720e-01,1.0832330130e+00,-9.9904078960e+02
12468,6.2300083400e-03,2.7336734160e-01,2.0495968260e-04,9.9998094740e-01,6.3876082560e+01
12469,3.4483950520e-01,2.7339711460e-01,-5.2638791760e-01,1.1068480540e+00,-2.6941163200e+02
12470,2.9100038320e-01,2.7340083990e-01,2.6477299490e-01,6.7855012160e-01,-1.0137365450e+03
12471,3.0900000820e-01,2.7340074300e-01,1.1831101740e-02,-3.7823985770e-02,-4.1991947910e+02
12472,9.9005629680e-01,2.7340571050e-01,-9.2630449020e-06,1.0017528940e+00,1.3568775790e-01
12473,3.1031580630e-01,2.7341710740e-01,3.1565091060e-02,3.8608346650e-02,-4.1414883460e+02
12474,2.9009197240e-01,2.7343484160e-01,6.4194560680e-01,1.4935084230e+00,-9.3938740520e+02
12475,3.1648376360e-01,2.7344320060e-01,-6.5454643560e-02,7.5617706330e-01,-4.0834426740e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-4.2255048740e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-1.0229094000e+03
12478,3.1332277290e-01,2.7347803650e-01,-1.5419289420e-02,4.8215586350e-01,-4.0498807560e+02
12479,3.1206398850e-01,2.7348022980e-01,-4.4881856050e-04,3.2287472720e-01,-4.0576444290e+02
12480,2.8222923370e-01,2.7348050160e-01,7.0009540740e-01,1.1679611650e+00,-3.4907382610e+02
12481,2.9096939020e-01,2.7348142710e-01,3.3568641520e-01,1.0814602420e+00,-1.0101219360e+03
12482,3.0903102430e-01,2.7348138600e-01,2.1894772130e-02,-4.4038599620e-02,-4.1971313120e+02
12483,3.1151385500e-01,2.7349711040e-01,-4.3369822850e-04,2.4963002330e-01,-4.0362932560e+02
12484,2.8828834170e-01,2.7350648880e-01,7.2482386530e-01,1.5132837590e+00,-7.8898338940e+02
12485,3.0870390610e-01,2.7351225990e-01,9.6257374880e-03,-3.9069022790e-02,-4.2251336420e+02
12486,2.9129703330e-01,2.7351263080e-01,2.4802048580e-01,6.7889416890e-01,-1.0239002090e+03
12487,3.3325381870e-01,2.7352119000e-01,-3.7283055590e-01,1.3655878520e+00,-5.5693436140e+02
12488,3.0936219900e-01,2.7353636810e-01,6.1629156660e-02,-4.1146299530e-02,-4.1910401340e+02
12489,2.8696308920e-01,2.7354405200e-01,7.3222932170e-01,1.4209137310e+00,-6.8227286950e+02
12490,3.0992106810e-01,2.7354716830e-01,4.4674242100e-02,5.8376729580e-02,-4.1977441160e+02
12491,2.8770526990e-01,2.7354853620e-01,7.2811823800e-01,1.4716796300e+00,-7.3984066340e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-4.2676148410e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-1.0271356180e+03
12494,3.1472587530e-01,2.7356151260e-01,-4.4700883390e-02,6.8205198710e-01,-3.9703706770e+02
12495,3.1399417080e-01,2.7356463210e-01,-3.4241162600e-02,6.1756647790e-01,-4.0072754450e+02
12496,2.9044905370e-01,2.7356713570e-01,6.1725965650e-01,1.5007276150e+00,-9.6717786560e+02
12497,2.8619443800e-01,2.7356873370e-01,7.3028449380e-01,1.3726471400e+00,-6.2015159940e+02
12498,3.0960678570e-01,2.7357116510e-01,6.2745781510e-02,9.7119090150e-03,-4.2104139260e+02
12499,3.0873381360e-01,2.7359304980e-01,1.1119955570e-02,-2.7254861490e-02,-4.2235536500e+02
12500,2.9126712020e-01,2.7359344630e-01,3.1654097680e-01,1.1038815440e+00,-1.0193680150e+03
12501,3.1557222620e-01,2.7360404570e-01,-6.2234181180e-02,7.7496215370e-01,-4.0118339760e+02
12502,2.8889087920e-01,2.7361169110e-01,7.0717482490e-01,1.5501945910e+00,-8.3133474750e+02
12503,3.1115858280e-01,2.7361998050e-01,-1.4509500950e-02,3.0587661830e-01,-4.0310018960e+02
12504,3.0840590630e-01,2.7362049290e-01,1.2622460800e-02,-3.2210665000e-02,-4.2674244540e+02
12505,2.9159466810e-01,2.7362064550e-01,2.5401015410e-01,6.8822166100e-01,-1.0297069080e+03
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-4.3137782430e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-1.0324085380e+03
12508,2.9003584670e-01,2.7366410900e-01,6.6475092900e-01,1.5913148240e+00,-9.1738975030e+02
12509,2.8946400880e-01,2.7366891310e-01,6.8829235910e-01,1.5778067770e+00,-8.7280234600e+02
12510,7.9510849000e-03,2.7368202900e-01,2.6228202790e-04,9.9996898240e-01,6.3877511430e+01
12511,3.1075372660e-01,2.7368506570e-01,-1.2841307830e-02,3.0534680290e-01,-4.0642125770e+02
12512,6.4289943760e-02,2.7368818930e-01,2.0826280470e-03,9.9778604330e-01,6.6088511780e+01
12513,3.2798318390e-01,2.7369115970e-01,-1.9908908610e-01,1.3217105400e+00,-5.0122722650e+02
12514,2.9156578600e-01,2.7370181160e-01,3.1808583560e-01,1.1318509430e+00,-1.0281760740e+03
12515,3.0843481030e-01,2.7370171370e-01,9.3379948430e-03,-5.4535773960e-03,-4.2667137610e+02
12516,3.0916187030e-01,2.7372139060e-01,2.7752092570e-02,7.1752778390e-02,-4.1969106390e+02
12517,3.0810682120e-01,2.7372514450e-01,1.0985501640e-02,-1.0654474310e-02,-4.3133287380e+02
12518,2.9189372560e-01,2.7372532970e-01,2.5185573720e-01,7.0045947210e-01,-1.0342094610e+03
12519,9.9271666050e-01,2.7375490160e-01,-9.2778701200e-06,1.0017543140e+00,9.9334337050e-02
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-4.3781671190e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-1.0412713710e+03
12522,3.1834580950e-01,2.7376711900e-01,-1.0799359570e-01,1.0087565260e+00,-3.9437323520e+02
12523,2.9068336010e-01,2.7379720510e-01,6.1209217050e-01,1.5567192660e+00,-9.6244164340e+02
12524,3.0813482100e-01,2.7380708980e-01,6.0493430860e-03,3.3438162490e-02,-4.3152141050e+02
12525,2.9186572820e-01,2.7380727350e-01,3.0640101760e-01,1.1416896870e+00,-1.0314515770e+03
12526,2.9113508490e-01,2.7382321250e-01,5.8037471780e-01,1.5313177150e+00,-9.8909741250e+02
12527,2.9219704230e-01,2.7382695710e-01,2.3864166830e-01,6.9890210670e-01,-1.0417657900e+03
12528,3.0780353250e-01,2.7382685590e-01,-8.7593040050e-04,-2.2742710250e-03,-4.3785835210e+02
12529,3.1250860130e-01,2.7383315900e-01,-4.7440509480e-02,6.3629970570e-01,-4.0690560710e+02
12530,9.9604745460e-01,2.7383724580e-01,-9.6489492550e-06,1.0017570180e+00,5.3416078860e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-1.0480058140e+03
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-4.5457943490e+02
12533,3.0890732200e-01,2.7387553430e-01,-3.6626172920e-03,1.7832434510e-01,-4.2143205160e+02
12534,3.4951693180e-01,2.7387892370e-01,-4.7660443790e-01,1.0203727920e+00,-1.5478454840e+02
12535,3.0939327260e-01,2.7388112140e-01,1.4630979490e-02,2.4079161440e-01,-4.2110480460e+02
12536,9.9461853030e-01,2.7389850800e-01,-9.3059625880e-06,1.0017559290e+00,7.3073150200e-02
12537,9.9737050130e-01,2.7390257860e-01,-9.7582171050e-06,1.0017580880e+00,3.5373143500e-02
12538,2.9217003890e-01,2.7390941230e-01,2.9265458400e-01,1.1340225240e+00,-1.0370747430e+03
12539,3.0783056840e-01,2.7390940550e-01,-1.2430905420e-02,6.4180699840e-02,-4.3833766610e+02
12540,2.9250008630e-01,2.7392366400e-01,2.2918334150e-01,6.9028416910e-01,-1.0489340290e+03
12541,3.0749978600e-01,2.7392377530e-01,-1.5958253920e-02,-3.6841725520e-02,-4.5491626180e+02
12542,3.2254946720e-01,2.7392446710e-01,-1.3721885890e-01,1.2392611570e+00,-3.8095719000e+02
12543,2.8104166380e-01,2.7393761250e-01,6.6159129180e-01,1.1258449190e+00,-2.7580182830e+02
12544,2.8844438360e-01,2.7394488190e-01,6.9514074010e-01,1.5130573680e+00,-7.7126878920e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-1.0537661030e+03
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-4.9156705190e+02
12547,3.3067338370e-01,2.7395367870e-01,-2.9489769890e-01,1.3969544660e+00,-5.2809254110e+02
12548,2.9150197430e-01,2.7395627900e-01,5.5770773450e-01,1.5423988930e+00,-1.0045968220e+03
12549,2.7512710090e-01,2.7396077790e-01,5.3367565200e-01,9.6064628710e-01,-3.0719668100e+01
12550,3.0860611000e-01,2.7397990200e-01,-1.6623330080e-02,2.3917724860e-01,-4.2557331360e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,6.3836759570e+01
12552,1.0000000000e+00,2.7400000000e-01,-9.3603362630e-06,1.0017586070e+00,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.5074240000e-01,1.6122657740e+00,-9.0147145540e+02
12554,2.9247427170e-01,2.7400600580e-01,2.8054562730e-01,1.1236018360e+00,-1.0458107740e+03
12555,3.0752562450e-01,2.7400619530e-01,-4.3560588330e-02,5.6854733730e-02,-4.5490616610e+02
12556,2.9113610150e-01,2.7400649880e-01,6.0051587570e-01,1.6379161210e+00,-9.7769083340e+02
12557,3.1174003970e-01,2.7401259080e-01,-6.1619010880e-02,6.9319771920e-01,-4.0134197460e+02
12558,2.9280269510e-01,2.7401613490e-01,2.2092038670e-01,6.8579706980e-01,-1.0544866880e+03
12559,3.0719728930e-01,2.7401616200e-01,-1.6682547740e-02,-1.1033200220e-01,-4.9240029450e+02
12560,3.2946941400e-01,2.7402073460e-01,-2.5339865780e-01,1.3777621280e+00,-5.1538723910e+02
12561,9.9867404970e-01,2.7403352060e-01,-9.5445522520e-06,1.0017585410e+00,1.7872613990e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-1.0633177890e+03
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-5.4330919430e+02
12564,3.1706832860e-01,2.7404455300e-01,-1.0945723340e-01,1.0349073330e+00,-4.0251947570e+02
12565,3.0975028890e-01,2.7405059570e-01,-2.3385093810e-02,4.9206622650e-01,-4.2030817040e+02
12566,2.8281006700e-01,2.7405104240e-01,6.8306902730e-01,1.2022878840e+00,-3.7556355090e+02
12567,3.0825963400e-01,2.7407259190e-01,-3.0437176510e-02,2.7609755480e-01,-4.3363362970e+02
12568,2.8895017670e-01,2.7407374670e-01,6.7703143950e-01,1.5422556360e+00,-8.0081042440e+02
12569,3.1953616630e-01,2.7408542200e-01,-1.2894826870e-01,1.1530383510e+00,-3.7876552420e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0498657510e-01,8.5838024400e-01,1.7829187690e+02
12571,2.9277802220e-01,2.7409846270e-01,2.6081757700e-01,1.1051714380e+00,-1.0516805430e+03
12572,3.0722196980e-01,2.7409851480e-01,-6.4075022310e-02,1.8709594100e-02,-4.9164938100e+02
12573,2.9310553850e-01,2.7410474540e-01,2.0668797460e-01,6.7840206850e-01,-1.0631831800e+03
12574,3.0689413870e-01,2.7410487330e-01,1.4514013920e-02,-1.7735308340e-01,-5.4433003040e+02
12575,2.9180081920e-01,2.7411124260e-01,5.4395411320e-01,1.5713056000e+00,-1.0039585950e+03
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-1.0728616950e+03
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-5.8037665200e+02
12578,2.8953603320e-01,2.7413709940e-01,6.6221955280e-01,1.5779676790e+00,-8.4151718320e+02
12579,2.9085452110e-01,2.7414992140e-01,6.1524099530e-01,1.6419416840e+00,-9.4181700000e+02
12580,3.1020895010e-01,2.7415205920e-01,-5.2198855600e-02,6.5672677950e-01,-4.1301425400e+02
12581,2.9139667720e-01,2.7415752400e-01,5.8212225780e-01,1.6515626130e+00,-9.8146471720e+02
12582,3.2063799860e-01,2.7416801500e-01,-1.3340420530e-01,1.1964985380e+00,-3.6795092850e+02
12583,3.0911236100e-01,2.7417993550e-01,-4.0875815610e-02,5.1660788490e-01,-4.2190581330e+02
12584,2.9308192850e-01,2.7418729540e-01,2.3460052180e-01,1.0786962860e+00,-1.0586864200e+03
12585,3.0691775950e-01,2.7418746310e-01,-4.3005751390e-02,-3.1658656440e-02,-5.4341751470e+02
12586,2.9340955850e-01,2.7419016300e-01,1.9474106490e-01,6.7381888270e-01,-1.0732227370e+03
12587,3.1073714600e-01,2.7419010140e-01,-6.2915438600e-02,7.3937314600e-01,-4.0663693730e+02
12588,3.0659012700e-01,2.7419024690e-01,5.7380156140e-02,-1.6625366010e-01,-5.8115206450e+02
12589,2.8499010060e-01,2.7419522590e-01,6.9380634510e-01,1.3053113770e+00,-5.1035994840e+02
12590,1.3466149650e-03,2.7419758370e-01,5.4761205460e-05,1.0000000970e+00,6.3830459540e+01
12591,3.2169838820e-01,2.7419983340e-01,-1.3809639520e-01,1.2435762060e+00,-3.6962629620e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-1.0812014310e+03
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-5.8989252120e+02
12594,2.7949129370e-01,2.7421322940e-01,6.2245001420e-01,1.0788915280e+00,-1.9953016500e+02
12595,2.9209652180e-01,2.7421358470e-01,5.2749243980e-01,1.5763188800e+00,-1.0067840420e+03
12596,3.5703107780e-01,2.7422150220e-01,-3.7107607480e-01,9.3270598710e-01,-4.1648539440e+01
12597,2.9243456100e-01,2.7423920180e-01,4.9607501710e-01,1.5326094410e+00,-1.0243610210e+03
12598,3.1130279680e-01,2.7424851270e-01,-7.6626341950e-02,8.4576028380e-01,-4.0130049540e+02
12599,3.1315904810e-01,2.7427051710e-01,-8.9576481240e-02,9.7968825350e-01,-4.0744349810e+02
12600,2.9371870720e-01,2.7427301870e-01,1.8172983590e-01,6.6790855500e-01,-1.0820873130e+03
12601,3.0628097210e-01,2.7427310150e-01,5.4181916350e-02,-6.5562120640e-02,-5.9000654000e+02
12602,2.9338682930e-01,2.7427359660e-01,2.1352726880e-01,1.0686034510e+00,-1.0687060730e+03
12603,3.0661285480e-01,2.7427367890e-01,2.3977842540e-02,-3.7775669130e-02,-5.8165858730e+02
12604,3.0838404080e-01,2.7427769020e-01,-5.9150368550e-02,5.1827298180e-01,-4.3599936650e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-1.0860464940e+03
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-5.9412132410e+02
12607,3.0875728280e-01,2.7428539050e-01,-5.4846999710e-02,5.8352452820e-01,-4.2752963260e+02
12608,3.0796415470e-01,2.7431523610e-01,-7.7668891940e-02,4.9136574450e-01,-4.4611939570e+02
12609,1.0052267130e-02,2.7431572860e-01,3.3517140840e-04,9.9995027530e-01,6.3874949530e+01
12610,3.2543155310e-01,2.7432742600e-01,-1.6320306010e-01,1.3250087990e+00,-4.3473996960e+02
12611,2.8806082610e-01,2.7433436570e-01,6.7209719800e-01,1.4745937330e+00,-7.1668116010e+02
12612,2.9403115060e-01,2.7435163540e-01,1.6632070520e-01,6.5868091860e-01,-1.0875328140e+03
12613,3.0596853310e-01,2.7435171240e-01,1.7822045860e-02,2.2999362490e-02,-5.9380692930e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-1.0893147220e+03
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-6.0539778580e+02
12616,2.9369682620e-01,2.7435757570e-01,1.9516977280e-01,1.0700451470e+00,-1.0774241340e+03
12617,3.0630285130e-01,2.7435765910e-01,4.3915320560e-02,5.6329395740e-02,-5.9110337440e+02
12618,9.7158139990e-01,2.7437927560e-01,-1.1931691380e-05,1.0017420130e+00,3.8912865680e-01
12619,3.2397405020e-01,2.7438023820e-01,-1.5059595910e-01,1.3100726410e+00,-4.0307181290e+02
12620,2.8367085470e-01,2.7441289120e-01,6.7595683220e-01,1.2434315650e+00,-4.2116602400e+02
12621,2.9033957080e-01,2.7441799780e-01,6.2283528830e-01,1.6158243820e+00,-8.8009940190e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-1.0911771540e+03
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-6.2400485410e+02
12624,2.9434185670e-01,2.7442486200e-01,1.5340106640e-01,6.4486433370e-01,-1.0913867060e+03
12625,3.0565786460e-01,2.7442510190e-01,-2.5003046180e-03,5.4338223870e-02,-6.0528827510e+02
12626,2.9171078530e-01,2.7443042900e-01,5.6347484240e-01,1.6727693110e+00,-9.6936020260e+02
12627,2.7561303480e-03,2.7443348320e-01,9.6886904940e-05,9.9999762280e-01,6.3824293760e+01
12628,2.6488615270e-01,2.7443438890e-01,3.2563453610e-01,8.6890012350e-01,1.3847707150e+02
12629,2.9401038330e-01,2.7443635530e-01,1.6697253470e-01,1.0679488790e+00,-1.0831741650e+03
12630,3.0598929840e-01,2.7443643220e-01,4.1504489610e-04,1.5859749880e-01,-5.9408505020e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-1.0937066410e+03
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-6.6032226530e+02
12633,2.9464924220e-01,2.7449354060e-01,1.4172482910e-01,6.3812159320e-01,-1.0936703570e+03
12634,3.0534901140e-01,2.7449415090e-01,-1.5513830420e-02,6.1245260700e-02,-6.2457315210e+02
12635,2.9270091150e-01,2.7449659180e-01,4.9110392540e-01,1.6169877480e+00,-1.0177413130e+03
12636,3.1216931120e-01,2.7450072260e-01,-1.0068222670e-01,1.0633198840e+00,-4.0384139650e+02
12637,2.9432239100e-01,2.7450888400e-01,1.3742956620e-01,1.0525898690e+00,-1.0877905280e+03
12638,3.0567737580e-01,2.7450932460e-01,-3.0401474360e-02,2.1438235120e-01,-6.0536701050e+02
12639,2.1182803260e-01,2.7451811750e-01,4.4455321610e-02,9.3841721810e-01,1.2470032000e+02
12640,3.1388524400e-01,2.7454146390e-01,-1.0874546550e-01,1.1476425110e+00,-4.0282212730e+02
12641,2.8618698900e-01,2.7454447070e-01,6.7581732130e-01,1.3669111550e+00,-5.7723299990e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-1.0959102540e+03
12643,2.9233885370e-01,2.7455118030e-01,5.2720087390e-01,1.6879016740e+00,-9.8908211610e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-7.0816614380e+02
12645,2.9495728060e-01,2.7455899110e-01,1.3562908520e-01,6.3107596260e-01,-1.0964442870e+03
12646,3.0504048210e-01,2.7455954880e-01,-3.6129610870e-02,3.0653675370e-02,-6.6167736680e+02
12647,3.1469186140e-01,2.7456021440e-01,-1.1478249810e-01,1.1780652610e+00,-3.9574844800e+02
12648,2.9463095950e-01,2.7457722930e-01,1.1861455680e-01,1.0439968800e+00,-1.0906559660e+03
12649,3.0536734600e-01,2.7457810400e-01,-5.5978530580e-02,2.5203358100e-01,-6.2631813410e+02
12650,2.9204252370e-01,2.7457956620e-01,5.4424763800e-01,1.6836018680e+00,-9.6812074740e+02
12651,2.9112828290e-01,2.7459559110e-01,5.8556996860e-01,1.6535972630e+00,-9.1750593160e+02
12652,3.0821580460e-01,2.7459581360e-01,-1.0759207340e-01,8.3653988480e-01,-4.5153147760e+02
12653,3.1571590020e-01,2.7459646970e-01,-1.2219210340e-01,1.2061897750e+00,-3.9653723980e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-1.0950930560e+03
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-7.3869236070e+02
12656,3.0767931310e-01,2.7460916570e-01,-1.1983426950e-01,7.7124696760e-01,-4.5723560720e+02
12657,2.9526771600e-01,2.7462084350e-01,1.2803622360e-01,6.1559394480e-01,-1.0978185930e+03
12658,3.0472964990e-01,2.7462139080e-01,-3.4211473490e-02,-3.9770870350e-02,-7.0882551160e+02
12659,2.9494000820e-01,2.7464311200e-01,1.1732004910e-01,1.0435898480e+00,-1.0933433810e+03
12660,3.0505777030e-01,2.7464378540e-01,-1.0652190350e-01,2.5344758100e-01,-6.6270541890e+02
12661,4.2382173400e-03,2.7465917600e-01,1.4641642830e-04,9.9999223670e-01,6.3821094980e+01
12662,2.8966235510e-01,2.7466054240e-01,6.2580563130e-01,1.5661047680e+00,-8.1149582750e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-1.0960180410e+03
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-7.5547261860e+02
12665,2.8888017410e-01,2.7466249270e-01,6.3834214340e-01,1.5154849610e+00,-7.5454193170e+02
12666,3.0605955350e-01,2.7466475500e-01,-8.1880731890e-02,6.1920473790e-01,-5.9323710960e+02
12667,2.9294777300e-01,2.7467048170e-01,4.8039417600e-01,1.6445385350e+00,-1.0106283630e+03
12668,3.0639532840e-01,2.7467162750e-01,-9.5093725270e-02,7.1442242980e-01,-5.8880125810e+02
12669,2.9557862030e-01,2.7467858390e-01,1.1593489410e-01,6.0721876400e-01,-1.0964578510e+03
12670,3.0441875950e-01,2.7467905090e-01,1.3087590020e-02,-3.8101295270e-02,-7.3815850800e+02
12671,3.0735431900e-01,2.7468522320e-01,-1.2643966900e-01,8.0915299840e-01,-4.8212245380e+02
12672,9.7612109860e-01,2.7469549440e-01,-1.2484823680e-05,1.0017462110e+00,3.2649644760e-01
12673,3.0667175410e-01,2.7470215390e-01,-1.1734738290e-01,8.0554109380e-01,-5.6920704440e+02
12674,3.9705040120e-01,2.7470351150e-01,-6.7983892200e-02,9.1713225850e-01,4.8523434100e+01
12675,2.9525147360e-01,2.7470535000e-01,1.1614311610e-01,1.0387995140e+00,-1.0938432510e+03
12676,3.0474589240e-01,2.7470594700e-01,-1.1098704820e-01,1.7422899940e-01,-7.0696967100e+02
12677,3.0934357560e-01,2.7470774190e-01,-9.9954804530e-02,1.0193947230e+00,-4.2758924330e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-1.0970143750e+03
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-7.7521992550e+02
12680,2.9589060060e-01,2.7473280930e-01,1.0433639600e-01,6.0256862960e-01,-1.0972068700e+03
12681,3.0410676620e-01,2.7473324930e-01,4.2716940750e-02,3.7755685710e-02,-7.5483490800e+02
12682,2.9356439100e-01,2.7473829130e-01,4.3979078290e-01,1.6360240700e+00,-1.0311349090e+03
12683,2.9323525280e-01,2.7473951470e-01,4.6319285170e-01,1.6465098920e+00,-1.0143479080e+03
12684,3.0576852440e-01,2.7475055130e-01,-9.3598445070e-02,7.0491592380e-01,-6.0334222770e+02
12685,3.0873812930e-01,2.7475701550e-01,-1.1024404220e-01,1.0316440720e+00,-4.4275743090e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-1.0958261330e+03
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-7.9808676600e+02
12688,2.9556344270e-01,2.7476330510e-01,1.0667611800e-01,1.0309324670e+00,-1.0929086900e+03
12689,3.0443392800e-01,2.7476377100e-01,-1.7821515710e-02,1.6910784080e-01,-7.3643032580e+02
12690,3.2344692100e-01,2.7476851790e-01,-1.5577727730e-01,1.3560755350e+00,-3.9330868900e+02
12691,3.0701573460e-01,2.7477605840e-01,-1.3446143010e-01,8.9873385200e-01,-5.2639228260e+02
12692,2.9620592210e-01,2.7478362170e-01,9.7950402810e-02,5.9577068510e-01,-1.0981081820e+03
12693,3.0379142420e-01,2.7478403030e-01,2.4852229100e-02,1.0193192590e-01,-7.7543482080e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-1.0928539680e+03
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-8.2322197600e+02
12696,3.0548555500e-01,2.7481469720e-01,-1.0568172260e-01,7.6889054090e-01,-6.2683808250e+02
12697,2.9587642400e-01,2.7481814040e-01,1.0417991430e-01,1.0200290350e+00,-1.0936250540e+03
12698,3.0412093440e-01,2.7481858510e-01,3.7667197850e-02,2.7952561240e-01,-7.5492897750e+02
12699,2.9076229270e-01,2.7482777760e-01,5.8612409000e-01,1.6263911650e+00,-8.7315628010e+02
12700,2.9652338730e-01,2.7483034960e-01,9.3858258590e-02,5.8411410400e-01,-1.0965177490e+03
12701,3.0347394650e-01,2.7483072330e-01,-1.7094370340e-02,1.3261821490e-01,-7.9833785360e+02
12702,2.9254561870e-01,2.7483341020e-01,5.1039421160e-01,1.7013988220e+00,-9.7749534560e+02
12703,2.9391858900e-01,2.7483460480e-01,4.1727086040e-01,1.6490288030e+00,-1.0395439720e+03
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-1.0878313900e+03
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-8.4656424360e+02
12706,2.8743964060e-01,2.7485722350e-01,6.5017932770e-01,1.4290306770e+00,-6.4547224170e+02
12707,3.1071816470e-01,2.7486181820e-01,-1.1543480880e-01,1.2132040520e+00,-4.1119470990e+02
12708,2.9619274630e-01,2.7486969450e-01,1.0613004390e-01,1.0140691240e+00,-1.0945185560e+03
12709,3.0380459100e-01,2.7487010760e-01,-8.1723536720e-03,3.6982445950e-01,-7.7711859490e+02
12710,2.9684175810e-01,2.7487279540e-01,8.2406571590e-02,5.6570749440e-01,-1.0926440310e+03
12711,3.1003478290e-01,2.7487268720e-01,-1.1579445590e-01,1.1818527550e+00,-4.1884382480e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-1.0818552140e+03
12713,3.0315557310e-01,2.7487313270e-01,-2.3239328420e-02,1.3226252220e-01,-8.2230716180e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-8.6749964600e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-1.0742848530e+03
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-8.8738230660e+02
12717,2.9158944550e-01,2.7490736830e-01,5.4995812420e-01,1.6659072070e+00,-9.1471379800e+02
