nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5404,9.9811163490e-01,7.0890762390e-02,2.8814554550e-03,1.0436335200e+00,2.0495542500e-02
5405,9.9423757280e-01,7.0902541370e-02,2.8743554900e-03,1.0435961690e+00,6.5830806200e-02
5406,9.4636741510e-01,7.0931932830e-02,2.6702781510e-03,1.0432982200e+00,4.5071605540e-01
5407,9.7323459760e-01,7.0959175940e-02,2.7971937910e-03,1.0434216530e+00,2.7851110180e-01
5408,8.0332009450e-01,7.0964110780e-02,3.4121764120e-03,1.0437973240e+00,-6.0841373970e-02
5409,6.5201943050e-01,7.0998067090e-02,7.4207715570e-03,1.0481754470e+00,-4.5411660390e+00
5410,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4590391080e+01
5411,1.0000000000e+00,7.1000000000e-02,2.8823685880e-03,1.0436539160e+00,0.0000000000e+00
5412,9.9643268560e-01,7.1041747450e-02,2.8770097560e-03,1.0436220460e+00,4.0253820530e-02
5413,9.9907549810e-01,7.1061152740e-02,2.8813540930e-03,1.0436485230e+00,1.0304941850e-02
5414,5.4923548170e-01,7.1124998820e-02,1.3743561290e-02,1.0585422910e+00,-1.5488091640e+01
5415,1.2449721780e-03,7.1189301940e-02,-4.4042006650e-05,1.0000001680e+00,4.4595369920e+01
5416,7.2063092060e-01,7.1232145100e-02,4.9785953850e-03,1.0454552360e+00,-1.6863568180e+00
5417,4.6804315460e-01,7.1283735280e-02,1.5872862070e-02,1.0747227450e+00,-3.2734090490e+01
5418,7.3406340180e-01,7.1301696020e-02,4.6648867490e-03,1.0451034250e+00,-1.3340034340e+00
5419,2.5737404840e-01,7.1337981360e-02,-2.4067860930e-02,1.0537309820e+00,-1.0651734900e+01
5420,5.2329657900e-03,7.1505517680e-02,-1.6234191870e-04,1.0000240290e+00,4.4582586170e+01
5421,9.1237273430e-01,7.1520950760e-02,2.5605803360e-03,1.0432626510e+00,5.1369173070e-01
5422,9.2988733350e-03,7.1525920380e-02,-2.8889512990e-04,1.0000759150e+00,4.4532066380e+01
5423,6.8496254430e-01,7.1556300280e-02,6.0836843050e-03,1.0466225540e+00,-2.8504211040e+00
5424,2.5015762090e-03,7.1558029970e-02,-7.8818037070e-05,1.0000047150e+00,4.4602848170e+01
5425,6.6140191130e-01,7.1617821090e-02,7.0393659760e-03,1.0476658230e+00,-3.9609340690e+00
5426,9.8997232640e-01,7.1623880880e-02,2.8571479010e-03,1.0435774070e+00,1.1239325100e-01
5427,9.8595059390e-01,7.1655474750e-02,2.8448015930e-03,1.0435438510e+00,1.5572393550e-01
5428,9.9764225050e-01,7.1718440420e-02,2.8727908050e-03,1.0436524260e+00,2.5554679670e-02
5429,6.2802038530e-01,7.1784585180e-02,8.6614765050e-03,1.0497194700e+00,-6.0832055440e+00
5430,1.7049101810e-01,7.1795778930e-02,-1.6261056910e-02,1.0202045400e+00,2.4178563530e+01
5431,9.9287593170e-01,7.1824665430e-02,2.8623099800e-03,1.0436109400e+00,8.0053692400e-02
5432,1.3925761660e-02,7.1829113100e-02,-4.4988864830e-04,1.0001685770e+00,4.4457247530e+01
5433,3.7562617610e-03,7.1839763260e-02,-1.1910806960e-04,1.0000127270e+00,4.4604348440e+01
5434,9.9884045760e-01,7.1974609370e-02,2.8718585310e-03,1.0436738920e+00,1.2828524130e-02
5435,9.8224607110e-01,7.1975527730e-02,2.8290897290e-03,1.0435212970e+00,1.9162978250e-01
5436,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4620980010e+01
5437,1.0000000000e+00,7.2000000000e-02,2.8721918020e-03,1.0436838570e+00,0.0000000000e+00
5438,3.9944395970e-01,7.2035848770e-02,6.5616927420e-03,1.0874008640e+00,-4.6190159040e+01
5439,8.1581030960e-01,7.2082452330e-02,3.2330636880e-03,1.0436750700e+00,1.1134837340e-01
5440,9.9570648750e-01,7.2124641880e-02,2.8648989230e-03,1.0436486430e+00,4.7687133480e-02
5441,1.0787628310e-03,7.2139595450e-02,-4.0535196730e-05,1.0000002000e+00,4.4625364100e+01
5442,9.7852982760e-01,7.2155301730e-02,2.8125449820e-03,1.0434979640e+00,2.2550495030e-01
5443,1.1405385670e-01,7.2371918820e-02,-8.4071515430e-03,1.0086338970e+00,3.6011862830e+01
5444,7.1601809110e-03,7.2454891570e-02,-2.3141379060e-04,1.0000446720e+00,4.4593099660e+01
5445,6.7261637530e-01,7.2505828970e-02,6.6106109890e-03,1.0471223070e+00,-3.3416449220e+00
5446,2.2492306500e-03,7.2537347160e-02,-7.6377477030e-05,1.0000043320e+00,4.4635050300e+01
5447,2.2120453740e-02,7.2602794870e-02,-7.8275768670e-04,1.0004026100e+00,4.4244849690e+01
5448,3.2353269000e-01,7.2650731790e-02,-1.4592506980e-02,1.0809820280e+00,-3.9339959850e+01
5449,9.9739358150e-01,7.2663429530e-02,2.8621551230e-03,1.0436826130e+00,2.7763425560e-02
5450,3.3596351840e-01,7.2757841590e-02,-1.1096654270e-02,1.0843248110e+00,-4.2914673640e+01
5451,3.6206975940e-01,7.2769272540e-02,-3.3671214140e-03,1.0880345060e+00,-4.6979522450e+01
5452,1.2065766640e-02,7.2847444210e-02,-4.0833834520e-04,1.0001240150e+00,4.4529857800e+01
5453,9.9425087870e-01,7.2854157990e-02,2.8551374370e-03,1.0436596000e+00,6.3356447760e-02
5454,3.4891386340e-01,7.2877018240e-02,-7.2949108050e-03,1.0867427730e+00,-4.5462159220e+01
5455,6.1648751040e-01,7.2916440360e-02,9.3951451300e-03,1.0506274520e+00,-7.0050915490e+00
5456,9.9872400390e-01,7.2932663900e-02,2.8612445470e-03,1.0437073190e+00,1.3793075210e-02
5457,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4654420960e+01
5458,1.0000000000e+00,7.3000000000e-02,2.8617617880e-03,1.0437189300e+00,0.0000000000e+00
5459,9.9160757020e-01,7.3013894960e-02,2.8478608470e-03,1.0436408810e+00,9.2349630150e-02
5460,9.6220858880e-04,7.3065890250e-02,-3.7860618330e-05,1.0000011940e+00,4.4655552670e+01
5461,9.3505434250e-01,7.3099447930e-02,2.6172383490e-03,1.0433240530e+00,4.7976357410e-01
5462,5.6066408860e-01,7.3130191410e-02,1.3233111750e-02,1.0567816420e+00,-1.3559407100e+01
5463,5.3907945120e-03,7.3157780030e-02,-1.7970786660e-04,1.0000260380e+00,4.4635269190e+01
5464,1.7885192560e-03,7.3175540070e-02,-6.3200080730e-05,1.0000035160e+00,4.4657236730e+01
5465,9.8878054370e-01,7.3295845350e-02,2.8378506840e-03,1.0436254380e+00,1.2244497730e-01
5466,4.2403582230e-01,7.3353859920e-02,1.1620975140e-02,1.0841768810e+00,-4.2836495270e+01
5467,3.6508489280e-03,7.3410966040e-02,-1.2507656310e-04,1.0000130500e+00,4.4656765000e+01
5468,2.0907862790e-01,7.3504552570e-02,-2.2340733640e-02,1.0328284940e+00,1.1258913310e+01
5469,9.9625233880e-01,7.3623470930e-02,2.8514903650e-03,1.0437079440e+00,4.0329133080e-02
5470,4.5108387930e-01,7.3700416330e-02,1.5228864450e-02,1.0788255640e+00,-3.7006700120e+01
5471,9.6259971890e-03,7.3742590330e-02,-3.3505119630e-04,1.0000772030e+00,4.4603785320e+01
5472,1.8073803580e-02,7.3747005940e-02,-6.5773521550e-04,1.0002598060e+00,4.4421540680e+01
5473,5.3139734660e-01,7.3757933640e-02,1.5257951200e-02,1.0615244500e+00,-1.8500184290e+01
5474,9.9512670490e-01,7.3778784770e-02,2.8481327200e-03,1.0437027520e+00,5.2592259030e-02
5475,8.8113098950e-01,7.3806332150e-02,2.6014640730e-03,1.0433132320e+00,5.0268427860e-01
5476,9.9749080020e-01,7.3831915590e-02,2.8509750480e-03,1.0437268510e+00,2.5928493230e-02
5477,6.8494653080e-02,7.3896426190e-02,-3.7323097200e-03,1.0032928750e+00,4.1426342490e+01
5478,2.1147534540e-03,7.3920715000e-02,-7.6285697690e-05,1.0000051750e+00,4.4681219080e+01
5479,9.9870230620e-01,7.3970322280e-02,2.8513344350e-03,1.0437456690e+00,1.3542894550e-02
5480,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4689561600e+01
5481,1.0000000000e+00,7.4000000000e-02,2.8521851070e-03,1.0437554750e+00,0.0000000000e+00
5482,1.0132625930e-03,7.4037076300e-02,-4.1727222590e-05,1.0000023460e+00,4.4688412910e+01
5483,9.6266490600e-01,7.4113262250e-02,2.7278485690e-03,1.0434662970e+00,3.4960943790e-01
5484,8.6644640640e-01,7.4122522280e-02,2.6908674900e-03,1.0433638080e+00,4.7061203680e-01
5485,9.9329315800e-01,7.4140349970e-02,2.8407509420e-03,1.0436989130e+00,7.2600506870e-02
5486,9.2378003940e-01,7.4341670940e-02,2.5802346240e-03,1.0433448540e+00,4.9685866620e-01
5487,2.7227867100e-01,7.4342991680e-02,-2.4741497470e-02,1.0611182480e+00,-1.8191077530e+01
5488,3.3436695330e-02,7.4373830730e-02,-1.3687635630e-03,1.0008670120e+00,4.3853328640e+01
5489,2.7489711310e-02,7.4463241370e-02,-1.0765403440e-03,1.0005894440e+00,4.4124407830e+01
5490,7.2086907370e-03,7.4585393090e-02,-2.5806136130e-04,1.0000443300e+00,4.4667947780e+01
5491,9.9083719910e-01,7.4609741790e-02,2.8308893990e-03,1.0436940880e+00,9.8447364370e-02
5492,2.8596948870e-01,7.4622126940e-02,-2.3292556720e-02,1.0673533680e+00,-2.4879212610e+01
5493,1.4854034320e-01,7.4629901790e-02,-1.3537771290e-02,1.0144698170e+00,3.0151541950e+01
5494,1.5382147220e-02,7.4682494440e-02,-5.7400024400e-04,1.0001869510e+00,4.4529694290e+01
5495,2.2775541250e-03,7.4817013760e-02,-8.3319277900e-05,1.0000068280e+00,4.4712817870e+01
5496,9.9477144610e-01,7.4828340930e-02,2.8371409390e-03,1.0437389440e+00,5.5700555570e-02
5497,3.9618617690e-02,7.4920983040e-02,-1.7330425780e-03,1.0011840020e+00,4.3560294100e+01
5498,9.8558917730e-01,7.4952680900e-02,2.8135702680e-03,1.0436589250e+00,1.5251784580e-01
5499,3.4388757960e-03,7.4960988150e-02,-1.2669698280e-04,1.0000119150e+00,4.4713408270e+01
5500,1.1053130050e-03,7.4980307260e-02,-4.7514879370e-05,1.0000038710e+00,4.4722138070e+01
5501,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4726138790e+01
5502,1.0000000000e+00,7.5000000000e-02,2.8426993270e-03,1.0437926790e+00,0.0000000000e+00
5503,9.9867435030e-01,7.5053983760e-02,2.8412927290e-03,1.0437852300e+00,1.3874806290e-02
5504,9.9737907600e-01,7.5058430910e-02,2.8394836800e-03,1.0437718440e+00,2.7109117910e-02
5505,9.9619385390e-01,7.5071232420e-02,2.8375767830e-03,1.0437616840e+00,4.0181032130e-02
5506,1.8278378620e-01,7.5188377410e-02,-1.9215081590e-02,1.0234576990e+00,2.0983851780e+01
5507,1.9544376210e-01,7.5222940680e-02,-2.1147897960e-02,1.0276855360e+00,1.6688045520e+01
5508,5.1540483000e-03,7.5273628670e-02,-1.9060956710e-04,1.0000236290e+00,4.4713473680e+01
5509,9.8224837100e-01,7.5280386090e-02,2.8000554530e-03,1.0436431710e+00,1.8338864730e-01
5510,1.2568376810e-02,7.5478255910e-02,-4.7775367130e-04,1.0001256360e+00,4.4619367400e+01
5511,9.9268704210e-01,7.5543692040e-02,2.8263897710e-03,1.0437466510e+00,7.7684178240e-02
5512,9.8826992660e-01,7.5555645380e-02,2.8154390350e-03,1.0437069580e+00,1.2405342380e-01
5513,4.7274983750e-02,7.5574441500e-02,-2.2386283050e-03,1.0016177650e+00,4.3155698730e+01
5514,3.0475219480e-03,7.5860638110e-02,-1.1770505300e-04,1.0000104970e+00,4.4748645230e+01
5515,2.1611990980e-03,7.5915578380e-02,-8.3795324280e-05,1.0000070170e+00,4.4753966170e+01
5516,9.9905947560e-03,7.5961792010e-02,-3.8358125700e-04,1.0000805100e+00,4.4682226270e+01
5517,1.1229309130e-03,7.5966942340e-02,-5.0875734550e-05,1.0000038780e+00,4.4758937340e+01
5518,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4763552930e+01
5519,1.0000000000e+00,7.6000000000e-02,2.8329597030e-03,1.0438302500e+00,0.0000000000e+00
5520,2.3318489390e-02,7.6078820060e-02,-9.5007709090e-04,1.0004159600e+00,4.4352857410e+01
5521,9.7845581190e-01,7.6111144530e-02,2.7798883150e-03,1.0436459650e+00,2.1501352310e-01
5522,9.9863910110e-01,7.6156208380e-02,2.8305926810e-03,1.0438255040e+00,1.4203218740e-02
5523,9.9456329840e-01,7.6173872110e-02,2.8242319170e-03,1.0437879150e+00,5.6968001820e-02
5524,9.9732765420e-01,7.6300722360e-02,2.8271372910e-03,1.0438181110e+00,2.7452026400e-02
5525,9.9593338160e-01,7.6360364490e-02,2.8248350400e-03,1.0438078900e+00,4.2221965660e-02
5526,7.5814885250e-03,7.6508938950e-02,-2.9622673640e-04,1.0000471100e+00,4.4737085950e+01
5527,9.9044909550e-01,7.6530900970e-02,2.8123056440e-03,1.0437644430e+00,9.9868529460e-02
5528,3.5721588790e-03,7.6544775690e-02,-1.4083839140e-04,1.0000133330e+00,4.4771602070e+01
5529,9.7395789300e-01,7.6573819800e-02,2.7600032080e-03,1.0436316370e+00,2.5313501150e-01
5530,7.9058568140e-01,7.6692539670e-02,3.7120590640e-03,1.0441267680e+00,-1.4705060810e-01
5531,2.3196116760e-03,7.6933672040e-02,-9.4158821000e-05,1.0000076470e+00,4.4792173450e+01
5532,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4802320070e+01
5533,1.0000000000e+00,7.7000000000e-02,2.8239906440e-03,1.0438675580e+00,0.0000000000e+00
5534,1.1880966370e-03,7.7006858640e-02,-5.6254381800e-05,1.0000036430e+00,4.4798940210e+01
5535,5.5380857640e-03,7.7050618550e-02,-2.1989794650e-04,1.0000262230e+00,4.4778630980e+01
5536,1.9512003450e-02,7.7128980130e-02,-8.0856053370e-04,1.0002884240e+00,4.4519314430e+01
5537,4.7999077980e-01,7.7205711640e-02,1.7595035570e-02,1.0723843200e+00,-2.9951196020e+01
5538,9.6980503980e-01,7.7213368810e-02,2.7388452360e-03,1.0436295210e+00,2.8658142970e-01
5539,9.9867435770e-01,7.7252213920e-02,2.8208836570e-03,1.0438663910e+00,1.3525973670e-02
5540,9.9257962290e-01,7.7262135360e-02,2.8105569810e-03,1.0438116790e+00,7.7184398090e-02
5541,4.1588185210e-03,7.7522820950e-02,-1.6808373400e-04,1.0000167060e+00,4.4806790460e+01
5542,9.9736578770e-01,7.7535928930e-02,2.8159663270e-03,1.0438655850e+00,2.6638785630e-02
5543,1.3895440840e-01,7.7540494310e-02,-1.2632363770e-02,1.0121967240e+00,3.2587516320e+01
5544,8.0318996330e-02,7.7677037800e-02,-5.1766080230e-03,1.0041520270e+00,4.0695955840e+01
5545,9.9441789130e-01,7.7685883060e-02,2.8102885610e-03,1.0438446680e+00,5.7640130740e-02
5546,9.9609559800e-01,7.7748430870e-02,2.8125243370e-03,1.0438626210e+00,3.9874251620e-02
5547,1.5771954570e-02,7.7858650650e-02,-6.5908754020e-04,1.0001880520e+00,4.4649735030e+01
5548,9.8614333770e-01,7.7918368320e-02,2.7876136130e-03,1.0437818880e+00,1.4017791180e-01
5549,2.6926750200e-03,7.7927491300e-02,-1.1228077560e-04,1.0000095260e+00,4.4830289670e+01
5550,9.6573349410e-01,7.7937913950e-02,2.7157818430e-03,1.0436313610e+00,3.1479018480e-01
5551,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4842584080e+01
5552,1.0000000000e+00,7.8000000000e-02,2.8153016550e-03,1.0439064810e+00,0.0000000000e+00
5553,5.1992758430e-01,7.8024969030e-02,1.6680572480e-02,1.0636666960e+00,-2.0608414250e+01
5554,1.3219008690e-03,7.8030784330e-02,-6.3985715700e-05,1.0000044400e+00,4.4839407410e+01
5555,9.8832223860e-01,7.8206469370e-02,2.7913822380e-03,1.0438125770e+00,1.1809302600e-01
5556,1.2192033570e-02,7.8258679850e-02,-5.1193316070e-04,1.0001138810e+00,4.4739969430e+01
5557,1.0124217880e-02,7.8277518870e-02,-4.2374505010e-04,1.0000786950e+00,4.4774893220e+01
5558,9.9879106670e-01,7.8292551070e-02,2.8119998950e-03,1.0439081370e+00,1.2274872190e-02
5559,9.8335970420e-01,7.8328330330e-02,2.7757912090e-03,1.0437756620e+00,1.6585104780e-01
5560,7.9372075350e-03,7.8369318440e-02,-3.3156544070e-04,1.0000478560e+00,4.4808718130e+01
5561,5.6766486070e-02,7.8540509840e-02,-3.1433648850e-03,1.0021562000e+00,4.2740015770e+01
5562,5.9726667320e-03,7.8631653250e-02,-2.5105290220e-04,1.0000281740e+00,4.4839940580e+01
5563,9.9058455360e-01,7.8712618050e-02,2.7925302230e-03,1.0438527100e+00,9.5033433540e-02
5564,9.9755340940e-01,7.8789953820e-02,2.8050939120e-03,1.0439177780e+00,2.4319173810e-02
5565,4.3433981110e-03,7.8856155540e-02,-1.8374098050e-04,1.0000161960e+00,4.4861097120e+01
5566,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4883293770e+01
5567,1.0000000000e+00,7.9000000000e-02,2.8071362720e-03,1.0439453750e+00,0.0000000000e+00
5568,2.8348580400e-03,7.9021828980e-02,-1.2223841460e-04,1.0000087490e+00,4.4875454980e+01
5569,1.3886201790e-03,7.9053715910e-02,-6.9352894510e-05,1.0000040920e+00,4.4881486610e+01
5570,9.9277155830e-01,7.9163224590e-02,2.7932010270e-03,1.0438902070e+00,7.2879038250e-02
5571,9.9896921480e-01,7.9240101600e-02,2.8045991040e-03,1.0439468280e+00,1.0272902560e-02
5572,9.9637620730e-01,7.9263174790e-02,2.7988417580e-03,1.0439264250e+00,3.5853565260e-02
5573,9.9501619750e-01,7.9434729970e-02,2.7947323280e-03,1.0439211160e+00,4.9690155460e-02
5574,7.7578160210e-01,7.9599335370e-02,4.0289142070e-03,1.0444541320e+00,-3.3017542230e-01
5575,9.7975166440e-01,7.9641533140e-02,2.7544994150e-03,1.0438052990e+00,1.9556735730e-01
5576,9.9795233260e-01,7.9894741280e-02,2.7968337320e-03,1.0439645870e+00,1.9052977390e-02
5577,2.9005463540e-02,7.9967928850e-02,-1.3800150420e-03,1.0005842610e+00,4.4343181440e+01
5578,4.9265600660e-01,7.9974789730e-02,1.8155254770e-02,1.0695645140e+00,-2.6772226740e+01
5579,9.9922539370e-01,7.9985160010e-02,2.7982030940e-03,1.0439792380e+00,8.1126364770e-03
5580,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4924433210e+01
5581,1.0000000000e+00,8.0000000000e-02,2.7978115670e-03,1.0439851440e+00,0.0000000000e+00
5582,1.3981342890e-03,8.0114144180e-02,-7.2322955180e-05,1.0000021470e+00,4.4926674780e+01
5583,9.5267209320e-01,8.0133145290e-02,2.6490100770e-03,1.0436788690e+00,3.8708650770e-01
5584,5.0637115740e-01,8.0136153680e-02,1.7773908270e-02,1.0664590040e+00,-2.3497375700e+01
5585,6.0228000200e-03,8.0183604240e-02,-2.6539456080e-04,1.0000257120e+00,4.4906694440e+01
5586,9.1758077280e-02,8.0200105690e-02,-6.6763583120e-03,1.0051371730e+00,3.9811602600e+01
5587,2.8546255310e-03,8.0204947900e-02,-1.2824892670e-04,1.0000064040e+00,4.4926505050e+01
5588,2.4233880360e-02,8.0220109540e-02,-1.1301933900e-03,1.0004101870e+00,4.4526868310e+01
5589,4.3497509310e-03,8.0240375140e-02,-1.9250751700e-04,1.0000137980e+00,4.4920900020e+01
5590,7.7460566610e-03,8.0261485590e-02,-3.4260332900e-04,1.0000405060e+00,4.4893849880e+01
5591,6.4597969790e-01,8.0293397800e-02,8.2458529010e-03,1.0484699920e+00,-4.4085625660e+00
5592,9.6074540310e-03,8.0665916780e-02,-4.3291529870e-04,1.0000641810e+00,4.4888947270e+01
5593,1.9785463120e-02,8.0665934070e-02,-9.1648664520e-04,1.0002745810e+00,4.4681262820e+01
5594,9.8674115330e-01,8.0684717780e-02,2.7672463220e-03,1.0439091360e+00,1.2892212240e-01
5595,9.9866434100e-01,8.0765579610e-02,2.7899842630e-03,1.0440109360e+00,1.2837311040e-02
5596,3.4264959380e-02,8.0788678830e-02,-1.7193711130e-03,1.0007973150e+00,4.4168575720e+01
5597,9.9699315820e-01,8.0911986100e-02,2.7861742160e-03,1.0440036860e+00,2.7927556940e-02
5598,9.8866730100e-01,8.0981181200e-02,2.7695407260e-03,1.0439389000e+00,1.1046997170e-01
5599,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4966436650e+01
5600,1.0000000000e+00,8.1000000000e-02,2.7881337970e-03,1.0440312380e+00,0.0000000000e+00
5601,9.9091393380e-01,8.1002813330e-02,2.7740894020e-03,1.0439577140e+00,8.8957269860e-02
5602,1.2029394690e-02,8.1039314000e-02,-5.5259144080e-04,1.0001033770e+00,4.4868033820e+01
5603,1.5478083720e-02,8.1040117000e-02,-7.1561583910e-04,1.0001686620e+00,4.4802168950e+01
5604,9.4421174400e-01,8.1060945680e-02,2.6156494580e-03,1.0436860430e+00,4.2589835340e-01
5605,9.9528746590e-01,8.1111699640e-02,2.7817342250e-03,1.0439999220e+00,4.5519955340e-02
5606,9.9333105230e-01,8.1160822300e-02,2.7778058700e-03,1.0439854170e+00,6.5101933920e-02
5607,1.3788872070e-03,8.1171945710e-02,-7.3238652330e-05,9.9999976920e-01,4.4973496690e+01
5608,9.8382276330e-01,8.1268798480e-02,2.7550138660e-03,1.0439139670e+00,1.5512148730e-01
5609,7.0293860140e-01,8.1273305070e-02,5.7751858620e-03,1.0460962880e+00,-1.8653461900e+00
5610,2.7489249570e-03,8.1395037430e-02,-1.2825026240e-04,1.0000037750e+00,4.4980304410e+01
5611,9.5871750310e-01,8.1556088460e-02,2.6628585220e-03,1.0437759080e+00,3.4737409420e-01
5612,7.6239324320e-01,8.1612883880e-02,4.3082877710e-03,1.0447548860e+00,-5.2354582680e-01
5613,4.1720042230e-03,8.1634417500e-02,-1.9280176210e-04,1.0000107130e+00,4.4984570280e+01
5614,9.9842188970e-01,8.1669227680e-02,2.7813319390e-03,1.0440565490e+00,1.5224744170e-02
5615,1.5996670930e-01,8.1677355600e-02,-1.7067917230e-02,1.0162489410e+00,2.8607291870e+01
5616,9.8154519290e-01,8.1781633170e-02,2.7442920790e-03,1.0439208270e+00,1.7488059070e-01
5617,5.6608077460e-03,8.1788876140e-02,-2.6165778330e-04,1.0000207420e+00,4.4981994170e+01
5618,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5010273190e+01
5619,1.0000000000e+00,8.2000000000e-02,2.7798397160e-03,1.0440821150e+00,0.0000000000e+00
5620,6.9996136640e-03,8.2037802340e-02,-3.2569549140e-04,1.0000316080e+00,4.4982690970e+01
5621,4.4062080090e-01,8.2079425200e-02,1.6007349140e-02,1.0825987350e+00,-4.0612427140e+01
5622,1.2869459780e-03,8.2166601610e-02,-7.0392153200e-05,9.9999824890e-01,4.5019462990e+01
5623,4.0087222110e-02,8.2259273120e-02,-2.1602330930e-03,1.0010520810e+00,4.3986286890e+01
5624,8.0361993450e-01,8.2425883580e-02,3.5689058900e-03,1.0440934460e+00,1.3917213620e-01
5625,1.6701827170e-01,8.2438177090e-02,-1.8584712500e-02,1.0179649060e+00,2.6902001460e+01
5626,9.9704667460e-01,8.2488954920e-02,2.7720820910e-03,1.0440844270e+00,2.7103364020e-02
5627,9.7518567560e-01,8.2518830570e-02,2.7174967640e-03,1.0439222140e+00,2.2834935750e-01
5628,8.7904366250e-03,8.2552752680e-02,-4.1995383400e-04,1.0000508800e+00,4.4988142770e+01
5629,2.5437505700e-03,8.2564791400e-02,-1.2289070640e-04,1.0000020880e+00,4.5035969550e+01
5630,9.9843240820e-01,8.2760598470e-02,2.7712634750e-03,1.0441153920e+00,1.5104853300e-02
5631,9.9524901310e-01,8.2777627030e-02,2.7671393950e-03,1.0440862500e+00,4.5422311760e-02
5632,9.6417399470e-01,8.2816712270e-02,2.6762784860e-03,1.0438663670e+00,3.0924138320e-01
5633,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5058298750e+01
5634,1.0000000000e+00,8.3000000000e-02,2.7716971900e-03,1.0441352250e+00,0.0000000000e+00
5635,3.8207199010e-03,8.3062290110e-02,-1.8430475780e-04,1.0000088470e+00,4.5053702050e+01
5636,9.0342818570e-01,8.3089934520e-02,2.5650154690e-03,1.0437006730e+00,5.2812599520e-01
5637,1.0715013470e-03,8.3099307260e-02,-6.2036025250e-05,9.9999939530e-01,4.5064161900e+01
5638,9.9352840410e-01,8.3156749610e-02,2.7604908450e-03,1.0440921160e+00,6.2003429180e-02
5639,9.3305669370e-01,8.3249040030e-02,2.5762096960e-03,1.0437489310e+00,4.6176751830e-01
5640,9.6950813270e-01,8.3257922810e-02,2.6934204600e-03,1.0439231610e+00,2.7140643760e-01
5641,9.9111484800e-01,8.3363335770e-02,2.7541333070e-03,1.0440838210e+00,8.5343481960e-02
5642,6.8411763460e-02,8.3363962030e-02,-4.5027383160e-03,1.0028231800e+00,4.2280835300e+01
5643,7.1908055840e-01,8.3366578030e-02,5.3366813480e-03,1.0456932250e+00,-1.3653125780e+00
5644,5.2268953950e-03,8.3453708790e-02,-2.5448507550e-04,1.0000177600e+00,4.5063548240e+01
5645,2.2486098320e-03,8.3466837880e-02,-1.1351960780e-04,1.0000026380e+00,4.5080280180e+01
5646,9.8857410920e-01,8.3622409130e-02,2.7469655560e-03,1.0440783940e+00,1.0921346630e-01
5647,3.5002506640e-01,8.3657704280e-02,-8.3006152540e-03,1.0911104690e+00,-4.9491719490e+01
5648,6.6404330610e-03,8.3689872780e-02,-3.2526150820e-04,1.0000300360e+00,4.5064367150e+01
5649,8.0109412050e-03,8.3731342520e-02,-3.9547351590e-04,1.0000436540e+00,4.5053515600e+01
5650,7.3306800210e-01,8.3745139290e-02,4.9764074310e-03,1.0453835120e+00,-1.0366484810e+00
5651,6.8735174570e-01,8.3793067530e-02,6.4160023770e-03,1.0465794810e+00,-2.2481128830e+00
5652,9.9861269850e-01,8.3822045570e-02,2.7625283870e-03,1.0441745800e+00,1.3168337710e-02
5653,9.9729639070e-01,8.3849335260e-02,2.7598366570e-03,1.0441619570e+00,2.4298872580e-02
5654,9.8607395840e-01,8.3873046780e-02,2.7391839680e-03,1.0440733710e+00,1.3164446640e-01
5655,1.0445931490e-01,8.3917795060e-02,-8.6900810830e-03,1.0062906140e+00,3.8816072680e+01
5656,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5109828890e+01
5657,1.0000000000e+00,8.4000000000e-02,2.7634931220e-03,1.0441898700e+00,0.0000000000e+00
5658,1.1542614780e-02,8.4001014170e-02,-5.7516897230e-04,1.0000899690e+00,4.5021137550e+01
5659,9.7967673950e-04,8.4052758660e-02,-5.8808930600e-05,1.0000016410e+00,4.5111104710e+01
5660,8.1761721320e-01,8.4088501790e-02,3.3414464130e-03,1.0439903190e+00,3.1906604210e-01
5661,1.8495961800e-03,8.4090575370e-02,-9.6863678210e-05,1.0000032440e+00,4.5111464260e+01
5662,9.8366294190e-01,8.4143694360e-02,2.7306856830e-03,1.0440710810e+00,1.5202928070e-01
5663,9.9583380430e-01,8.4193430770e-02,2.7547242020e-03,1.0441709270e+00,3.8986435850e-02
