nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9926,1.2347651220e-01,2.3720173780e-01,-4.6276495190e-03,9.8656366380e-01,6.8946367530e+01
9927,3.2490624440e-01,2.3720783660e-01,-1.3281907440e-01,-6.2988360800e-02,-3.1809571390e+02
9928,3.2312677440e-01,2.3722171650e-01,-1.4087069750e-01,-7.2394350400e-02,-3.1968623300e+02
9929,3.2167656080e-01,2.3723176820e-01,-8.6878099040e-02,-5.0867997320e-02,-3.2169656050e+02
9930,9.9640724860e-01,2.3724689200e-01,2.3307416840e-04,8.4785891340e-01,8.6054688860e-02
9931,2.7831063150e-01,2.3725261030e-01,-6.2604974460e-01,4.2048126610e-01,9.2476217480e+01
9932,3.2233023440e-01,2.3725765150e-01,-1.4193621250e-01,-7.7158503570e-02,-3.2078538140e+02
9933,3.2160243110e-01,2.3727543380e-01,-4.7270752740e-02,-2.7515289990e-02,-3.2171003680e+02
9934,3.5840403640e-01,2.3729498640e-01,-4.5432278590e-02,-5.0803878740e-02,-3.5448008680e+02
9935,2.7838502490e-01,2.3729633320e-01,-4.3494580270e-01,2.5358992090e-01,9.0838352460e+01
9936,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.2170588760e+02
9937,3.2260681510e-01,2.3732817520e-01,-1.4271470470e-01,-7.5686150150e-02,-3.2038069380e+02
9938,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,9.1309849580e+01
9939,2.7645324860e-01,2.3734809170e-01,-7.0271794820e-01,4.8729919670e-01,1.9106693360e+02
9940,2.7523622030e-01,2.3735053350e-01,-6.3244994020e-01,4.9617225740e-01,2.3246506180e+02
9941,9.9336461230e-01,2.3735258730e-01,2.7331204650e-04,8.4746620850e-01,1.5316706370e-01
9942,3.2231289170e-01,2.3743482640e-01,-1.4267718280e-01,-7.7297467990e-02,-3.2076425980e+02
9943,2.7581417520e-01,2.3743816630e-01,-6.6210263220e-01,4.8608651050e-01,2.1729052700e+02
9944,2.7779786090e-01,2.3746691870e-01,-7.8015739870e-01,4.6602867010e-01,1.3102465810e+02
9945,3.2209483150e-01,2.3747329810e-01,-1.3871071770e-01,-7.6346598540e-02,-3.2108998050e+02
9946,2.6537165730e-01,2.3748801210e-01,-2.9487514950e-01,6.1546190550e-01,3.2279948190e+02
9947,3.2376422190e-01,2.3748807070e-01,-1.3980581060e-01,-6.8746183630e-02,-3.1889562620e+02
9948,3.2183606710e-01,2.3750644480e-01,-8.8468297490e-02,-5.2616991680e-02,-3.2149124170e+02
9949,2.7815051520e-01,2.3752895260e-01,-6.2226092100e-01,3.9350492850e-01,1.1255435070e+02
9950,8.9876121470e-02,2.3753626880e-01,-2.6003547650e-03,9.9392428780e-01,6.1649174390e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.7048538110e-01,4.7281073450e-01,1.5280327500e+02
9952,3.2176137590e-01,2.3754917970e-01,-4.7714617610e-02,-2.8362173320e-02,-3.2152517600e+02
9953,2.7822547960e-01,2.3757174040e-01,-4.3236020710e-01,2.4188274550e-01,1.1016649280e+02
9954,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.2150402060e+02
9955,3.2252436060e-01,2.3760623470e-01,-1.4402429000e-01,-7.6192311170e-02,-3.2039421880e+02
9956,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,1.0961580990e+02
9957,3.2556268170e-01,2.3760912220e-01,-1.3091720990e-01,-6.1098029580e-02,-3.1757032010e+02
9958,2.7693480270e-01,2.3766710450e-01,-7.3809657460e-01,4.6780464140e-01,1.8155792730e+02
9959,3.2290966490e-01,2.3768822840e-01,-1.4425384420e-01,-7.3810750150e-02,-3.1981096940e+02
9960,3.3632331370e-01,2.3769125530e-01,-9.4563503160e-02,-5.5280930670e-02,-3.2083540730e+02
9961,9.9757290920e-01,2.3772513620e-01,1.8112981760e-04,8.4717709360e-01,6.4465182800e-02
9962,4.5104876000e-02,2.3773532750e-01,-1.0184838000e-03,9.9864060650e-01,5.6990693220e+01
9963,3.2233527570e-01,2.3774306840e-01,-1.4211824720e-01,-7.5682981180e-02,-3.2062849520e+02
9964,3.6623122780e-02,2.3777733240e-01,-8.0700403110e-04,9.9911025650e-01,5.6516773870e+01
9965,2.7772439940e-01,2.3777991800e-01,-7.6537755700e-01,4.3777857750e-01,1.4632979490e+02
9966,3.2199195450e-01,2.3778280390e-01,-8.5767527870e-02,-5.1382013700e-02,-3.2122302880e+02
9967,2.7799527290e-01,2.3780590810e-01,-6.2985111580e-01,3.7847092990e-01,1.3179857320e+02
9968,2.6009380190e-01,2.3781957960e-01,-2.0652840040e-01,6.7674680500e-01,3.0623177610e+02
9969,3.2191669980e-01,2.3782460990e-01,-4.7150410860e-02,-2.8335056280e-02,-3.2127706840e+02
9970,3.2440740850e-01,2.3783433500e-01,-1.3812895960e-01,-6.5651755600e-02,-3.1814414060e+02
9971,2.7807055250e-01,2.3784762430e-01,-4.3935289120e-01,2.2885703710e-01,1.2970912340e+02
9972,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-3.2125854960e+02
9973,2.7640916600e-01,2.3787068250e-01,-6.9902139460e-01,4.5664348450e-01,2.1123844620e+02
9974,3.6569002450e-01,2.3787191040e-01,2.9758247520e-02,-3.0315365250e-02,-3.2650514820e+02
9975,3.2825335900e-01,2.3788132300e-01,-1.1758824430e-01,-5.6502778210e-02,-3.1696868500e+02
9976,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,1.2903894640e+02
9977,2.7742479360e-01,2.3789475190e-01,-7.6219788150e-01,4.4397345470e-01,1.6625365480e+02
9978,3.2340482160e-01,2.3793518560e-01,-1.4401760210e-01,-7.0759338780e-02,-3.1906100270e+02
9979,2.7149082640e-01,2.3794246790e-01,-4.6004236990e-01,5.1528401120e-01,3.1702694830e+02
9980,9.9879397210e-01,2.3795425420e-01,1.5611398540e-04,8.4693591640e-01,4.4730696510e-02
9981,3.3110309390e-01,2.3798888400e-01,-1.0586900200e-01,-5.6052433810e-02,-3.1774674360e+02
9982,0.0000000000e+00,2.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5644988310e+01
9983,1.0000000000e+00,2.3800000000e-01,1.5329647450e-04,8.4695479750e-01,0.0000000000e+00
9984,3.2265386130e-01,2.3801002820e-01,-1.4506808900e-01,-7.4106768480e-02,-3.2003897310e+02
9985,1.3234784920e-03,2.3802707240e-01,-3.2657319440e-05,9.9999681630e-01,5.5648535730e+01
9986,3.2653720610e-01,2.3803359090e-01,-1.2665952190e-01,-5.9216279980e-02,-3.1699457650e+02
9987,2.6977015520e-01,2.3803391530e-01,-3.9929250880e-01,5.3894232130e-01,3.3043233870e+02
9988,2.7770923240e-01,2.3804953270e-01,-7.4744683540e-01,4.0736391320e-01,1.5730705840e+02
9989,3.2214457040e-01,2.3806166020e-01,-8.6165528580e-02,-4.9447298870e-02,-3.2086746620e+02
9990,2.7314006060e-01,2.3807122860e-01,-5.2435661770e-01,4.8598559210e-01,3.0108731410e+02
9991,2.6638110150e-03,2.3807234460e-01,-5.6813136470e-05,9.9999305750e-01,5.5653319830e+01
9992,2.7701112470e-01,2.3807395840e-01,-7.3871657700e-01,4.3917724820e-01,1.9287248560e+02
9993,2.7585768790e-01,2.3807569830e-01,-6.5897176350e-01,4.4874495650e-01,2.3745952690e+02
9994,2.7784245210e-01,2.3808423910e-01,-6.3890201800e-01,3.7212653640e-01,1.5151795260e+02
9995,3.2206879300e-01,2.3810251210e-01,-4.8489679290e-02,-2.7622558120e-02,-3.2091133450e+02
9996,2.7791861920e-01,2.3812519920e-01,-4.4619938080e-01,2.1963047410e-01,1.5030582030e+02
9997,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,-3.2090020130e+02
9998,2.7798191040e-01,2.3815923440e-01,0.0000000000e+00,0.0000000000e+00,1.5022452330e+02
9999,2.7421260980e-01,2.3816884660e-01,-5.7193622020e-01,4.6523344780e-01,2.8470886160e+02
10000,9.9510442790e-01,2.3819151410e-01,1.7301142970e-04,8.4630105190e-01,1.1974249620e-01
10001,9.8107060640e-01,2.3819235960e-01,4.0108197700e-04,8.4534476590e-01,4.1970232980e-01
10002,2.7522443480e-01,2.3819984090e-01,-6.2149674550e-01,4.4883048730e-01,2.6037421470e+02
10003,2.7750630650e-01,2.3820630990e-01,-7.4696984980e-01,4.0805952230e-01,1.7414444050e+02
10004,9.9120396280e-01,2.3821715260e-01,2.3062746150e-04,8.4601512380e-01,2.0792840540e-01
10005,4.0028115380e-03,2.3826170530e-01,-8.2857235760e-05,9.9998750240e-01,5.5662892420e+01
10006,3.2314327850e-01,2.3827211820e-01,-1.4687654740e-01,-7.1902694570e-02,-3.1918323710e+02
10007,3.2256604210e-01,2.3827991370e-01,-1.4543455400e-01,-7.3271581960e-02,-3.2002118160e+02
10008,3.2394867210e-01,2.3833145220e-01,-1.4311774000e-01,-6.7714180840e-02,-3.1821104600e+02
10009,3.2229402860e-01,2.3834155390e-01,-9.0824075440e-02,-4.9989624690e-02,-3.2044865780e+02
10010,3.1444845600e-02,2.3834278180e-01,-6.6222251830e-04,9.9935043360e-01,5.6295196240e+01
10011,9.6602900950e-01,2.3835264530e-01,6.8659767540e-04,8.4488488840e-01,6.8953413160e-01
10012,3.3295576440e-01,2.3835426380e-01,-1.0017589800e-01,-5.9259127810e-02,-3.1844963940e+02
10013,3.2489515860e-01,2.3835701040e-01,-1.3721051050e-01,-6.3792233200e-02,-3.1743739140e+02
10014,2.7663779170e-01,2.3836425680e-01,-7.1134367040e-01,4.2478691800e-01,2.2054077920e+02
10015,2.7769193370e-01,2.3836728570e-01,-6.2705721330e-01,3.6677765470e-01,1.7122215070e+02
10016,3.2221738460e-01,2.3838163320e-01,-5.0854599880e-02,-2.7756742110e-02,-3.2048604600e+02
10017,2.7776888140e-01,2.3840741120e-01,-4.4327834560e-01,2.1222625900e-01,1.7050076150e+02
10018,3.2215369730e-01,2.3841493660e-01,0.0000000000e+00,0.0000000000e+00,-3.2046862670e+02
10019,2.7722551840e-01,2.3841805330e-01,-7.3639666370e-01,4.0404218360e-01,1.9555828260e+02
10020,2.7783282110e-01,2.3844075360e-01,0.0000000000e+00,0.0000000000e+00,1.7090284820e+02
10021,5.4808777710e-03,2.3845493950e-01,-1.1219538040e-04,9.9997836870e-01,5.5675662320e+01
10022,2.6805751690e-01,2.3846692720e-01,-3.4221826980e-01,5.5285334120e-01,3.4369226970e+02
10023,3.2278078930e-01,2.3849602950e-01,-1.4727761830e-01,-7.2474850820e-02,-3.1954024730e+02
10024,9.9625413110e-01,2.3854549440e-01,1.2731566890e-04,8.4588107890e-01,9.3085421790e-02
10025,3.2352970640e-01,2.3859878400e-01,-1.4683568640e-01,-6.9519631600e-02,-3.1848568580e+02
10026,7.4799880870e-03,2.3861250630e-01,-1.5197165370e-04,9.9996194410e-01,5.5694950730e+01
10027,3.2244132460e-01,2.3862661850e-01,-9.1074043160e-02,-5.0246781040e-02,-3.2003766240e+02
10028,2.7609758660e-01,2.3863122430e-01,-6.6940224600e-01,4.1440751380e-01,2.4974967220e+02
10029,2.7754666530e-01,2.3865212100e-01,-6.0148918070e-01,3.5936361250e-01,1.8889781790e+02
10030,3.2729560230e-01,2.3866182090e-01,-1.2317263430e-01,-5.9092289000e-02,-3.1642312860e+02
10031,3.2236394590e-01,2.3866583430e-01,-5.1239376950e-02,-2.7912175470e-02,-3.2006932980e+02
10032,2.7762369790e-01,2.3869105350e-01,-4.3198156760e-01,2.0158870610e-01,1.8858988220e+02
10033,2.4129324400e-01,2.3869511640e-01,-7.4812235100e-02,8.1432713400e-01,2.2079619500e+02
10034,2.7691336190e-01,2.3869696150e-01,-7.1840286680e-01,3.9256052820e-01,2.2020542930e+02
10035,3.2229964820e-01,2.3869842080e-01,0.0000000000e+00,0.0000000000e+00,-3.2003751500e+02
10036,2.7768770740e-01,2.3872340490e-01,0.0000000000e+00,0.0000000000e+00,1.8924117940e+02
10037,3.7528532440e-01,2.3876483140e-01,9.2976427810e-02,-1.9106864580e-02,-2.6257702950e+02
10038,3.2299807300e-01,2.3878816370e-01,-1.4895574610e-01,-7.1111801990e-02,-3.1901534460e+02
10039,3.2562638800e-01,2.3879448380e-01,-1.3365864080e-01,-6.1637693660e-02,-3.1671133260e+02
10040,9.9746861500e-01,2.3881264980e-01,9.1682126380e-05,8.4559758720e-01,6.5881302700e-02
10041,2.6325098170e-01,2.3884982290e-01,-2.3821945220e-01,6.2022555750e-01,3.3416191730e+02
10042,2.6152774540e-02,2.3887880030e-01,-5.3077586110e-04,9.9955693700e-01,5.6104881410e+01
10043,3.2258308120e-01,2.3891262260e-01,-8.8167556000e-02,-4.9123009850e-02,-3.1964305540e+02
10044,3.3481785670e-01,2.3891417910e-01,-9.5867174360e-02,-6.5223669640e-02,-3.1924605490e+02
10045,2.7740579320e-01,2.3893621920e-01,-5.7301971370e-01,3.4822682330e-01,2.0592494440e+02
10046,3.2453555910e-01,2.3893800330e-01,-1.4161226070e-01,-6.4695605480e-02,-3.1718372050e+02
10047,9.9291889680e-01,2.3894861890e-01,1.3950188260e-04,8.4509795100e-01,1.7167390200e-01
10048,3.2250561420e-01,2.3895065630e-01,-5.0529959830e-02,-2.7550750040e-02,-3.1966998130e+02
10049,9.9872300680e-01,2.3895548990e-01,6.8226908000e-05,8.4551171390e-01,4.5916058570e-02
10050,9.8432073110e-01,2.3896534870e-01,2.6584394570e-04,8.4442600560e-01,3.6853327730e-01
10051,2.7748310460e-01,2.3897407580e-01,-4.1670854800e-01,1.9038512260e-01,2.0571193470e+02
10052,3.2244124360e-01,2.3898226040e-01,0.0000000000e+00,0.0000000000e+00,-3.1962777570e+02
10053,0.0000000000e+00,2.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5664951810e+01
10054,1.0000000000e+00,2.3900000000e-01,5.9994110770e-05,8.4553938520e-01,0.0000000000e+00
10055,3.2368780750e-01,2.3900079030e-01,-1.4794314070e-01,-6.7990596280e-02,-3.1794800380e+02
10056,2.7754734590e-01,2.3900553210e-01,0.0000000000e+00,0.0000000000e+00,2.0643104410e+02
10057,2.7658478300e-01,2.3902760000e-01,-6.9405667910e-01,3.7680092880e-01,2.4503665810e+02
10058,1.2177916840e-03,2.3908482210e-01,-2.8301050150e-05,9.9999680240e-01,5.5669511620e+01
10059,2.7539725070e-01,2.3909218050e-01,-6.1708143270e-01,3.9738767770e-01,2.8616698090e+02
10060,2.0291141040e-01,2.3909311280e-01,-2.1483389560e-02,9.2959578020e-01,1.2264260090e+02
10061,3.2321581120e-01,2.3910075170e-01,-1.5014252710e-01,-6.9378416900e-02,-3.1839788060e+02
10062,3.2890262320e-01,2.3911081080e-01,-1.1442952650e-01,-5.9885920510e-02,-3.1632511050e+02
10063,1.0078251010e-02,2.3915267260e-01,-1.9729742190e-04,9.9993340720e-01,5.5734089330e+01
10064,3.2272118120e-01,2.3919857170e-01,-8.8337449960e-02,-4.8299313540e-02,-3.1915507930e+02
10065,2.4012547500e-03,2.3920544170e-01,-4.7814969810e-05,9.9999362100e-01,5.5675215590e+01
10066,2.7726656480e-01,2.3922216710e-01,-5.5002170410e-01,3.3250722370e-01,2.2346007520e+02
10067,1.4448431130e-01,2.3922901420e-01,-5.6958343580e-03,9.7890532080e-01,7.6418298010e+01
10068,3.2264326500e-01,2.3923561200e-01,-5.1401337050e-02,-2.7438140550e-02,-3.1918922250e+02
10069,2.7734498890e-01,2.3925934730e-01,-4.0368094150e-01,1.8242027740e-01,2.2330367160e+02
10070,2.7445106060e-01,2.3926517380e-01,-5.6288641810e-01,4.0442789450e-01,3.1435402540e+02
10071,3.2257852120e-01,2.3926639010e-01,0.0000000000e+00,0.0000000000e+00,-3.1915287740e+02
10072,2.7741015560e-01,2.3929024150e-01,0.0000000000e+00,0.0000000000e+00,2.2394833330e+02
10073,2.7176386440e-01,2.3930454700e-01,-4.4588878890e-01,4.6044558880e-01,3.5047504510e+02
10074,2.7633668030e-01,2.3938796580e-01,-6.7146422650e-01,3.5922764210e-01,2.6657573920e+02
10075,3.2638197830e-01,2.3939073670e-01,-1.2935243070e-01,-6.0412897670e-02,-3.1591159790e+02
10076,2.7338764930e-01,2.3940293300e-01,-5.1082799850e-01,4.2301750890e-01,3.3693921830e+02
10077,2.6663197920e-01,2.3941161210e-01,-2.9204094230e-01,5.5470835740e-01,3.5876579150e+02
10078,2.1184789910e-02,2.3941970410e-01,-4.1255416820e-04,9.9970998890e-01,5.5961080590e+01
10079,3.2332523530e-01,2.3942677540e-01,-1.5097515580e-01,-6.7812303960e-02,-3.1784639940e+02
10080,2.5526423490e-01,2.3943286220e-01,-1.3928120900e-01,7.0694511770e-01,2.9586310810e+02
10081,3.2381315870e-01,2.3945036550e-01,-1.4917049700e-01,-6.6260640760e-02,-3.1726396330e+02
10082,3.5485854230e-03,2.3947473020e-01,-6.8785997060e-05,9.9998935450e-01,5.5684951480e+01
10083,3.2285726580e-01,2.3948709330e-01,-9.2094012020e-02,-4.7288114920e-02,-3.1855109770e+02
10084,2.7713038420e-01,2.3951433890e-01,-5.3069463300e-01,3.1332025410e-01,2.4044027230e+02
10085,3.2277836460e-01,2.3952338200e-01,-5.3955942220e-02,-2.7059967800e-02,-3.1858765310e+02
10086,9.9482659960e-01,2.3953049580e-01,6.3381168450e-05,8.4446705840e-01,1.3138799900e-01
10087,2.7720925460e-01,2.3955050180e-01,-3.8842030460e-01,1.7230778030e-01,2.4037706560e+02
10088,3.2271280210e-01,2.3955353540e-01,0.0000000000e+00,0.0000000000e+00,-3.1856408080e+02
10089,3.2542418540e-01,2.3956603990e-01,-1.3638381360e-01,-6.1553946770e-02,-3.1595346490e+02
10090,2.7029993480e-01,2.3956960060e-01,-3.8850683380e-01,4.8225630310e-01,3.6437315630e+02
10091,3.2789543800e-01,2.3957981800e-01,-1.1956901000e-01,-6.0367375780e-02,-3.1571681490e+02
10092,2.7727479150e-01,2.3958055190e-01,0.0000000000e+00,0.0000000000e+00,2.4101728820e+02
10093,1.2546651280e-02,2.3958419660e-01,-2.3901277570e-04,9.9989727670e-01,5.5777516710e+01
10094,3.2443833700e-01,2.3960115830e-01,-1.4464782680e-01,-6.3704165200e-02,-3.1650446440e+02
10095,9.8756711300e-01,2.3964602120e-01,1.5146732130e-04,8.4377342990e-01,3.0233162940e-01
10096,3.4054256730e-01,2.3970154000e-01,-8.9371463560e-02,-8.0898180640e-02,-3.2384542540e+02
10097,3.2339509610e-01,2.3974405940e-01,-1.5158267730e-01,-6.6315764670e-02,-3.1730350240e+02
10098,1.6070912490e-02,2.3976351830e-01,-3.0377440020e-04,9.9983261410e-01,5.5845015010e+01
10099,2.7621612010e-01,2.3976728660e-01,-6.5589566480e-01,3.3820231080e-01,2.8460309750e+02
10100,3.2299008080e-01,2.3978020330e-01,-9.6692401030e-02,-4.7154959390e-02,-3.1792524040e+02
10101,2.7700087880e-01,2.3980461510e-01,-5.1334034940e-01,2.9230213420e-01,2.5648095040e+02
10102,3.2291060100e-01,2.3981553480e-01,-5.6091290030e-02,-2.6623393630e-02,-3.1795387980e+02
10103,2.7707957540e-01,2.3983950120e-01,-3.7142665730e-01,1.6233581600e-01,2.5642339500e+02
10104,3.2284455770e-01,2.3984489360e-01,0.0000000000e+00,0.0000000000e+00,-3.1792482810e+02
10105,3.2383170930e-01,2.3985968690e-01,-1.5064797570e-01,-6.4962534750e-02,-3.1660146150e+02
10106,2.7714496770e-01,2.3986848980e-01,0.0000000000e+00,0.0000000000e+00,2.5707912670e+02
10107,9.9616940080e-01,2.3986986480e-01,1.8094222060e-05,8.4415200860e-01,9.9510426470e-02
10108,2.7526725350e-01,2.3988323530e-01,-5.9253016810e-01,3.5610354750e-01,3.1731838250e+02
10109,3.2712218530e-01,2.3990630540e-01,-1.2430167410e-01,-6.0346154540e-02,-3.1533513090e+02
10110,3.4529571520e-01,2.3993862300e-01,-9.0170499950e-02,-9.3029935880e-02,-3.2918845430e+02
10111,9.9743137040e-01,2.3997650920e-01,-4.9166959240e-06,8.4411575650e-01,6.8992763460e-02
10112,9.9871661850e-01,2.3999824780e-01,-2.0617298950e-05,8.4419947020e-01,5.0150746060e-02
10113,0.0000000000e+00,2.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5684090480e+01
10114,1.0000000000e+00,2.4000000000e-01,-2.8589803950e-05,8.4426996060e-01,0.0000000000e+00
10115,3.2338650700e-01,2.4000389180e-01,-1.5200067710e-01,-6.4918551740e-02,-3.1689866310e+02
10116,3.3744343570e-01,2.4004221800e-01,-9.0541167480e-02,-7.8973972060e-02,-3.2087128030e+02
10117,4.9473602000e-03,2.4006973340e-01,-9.1560452580e-05,9.9998182740e-01,5.5703684670e+01
10118,3.2311705680e-01,2.4007391840e-01,-9.7214877630e-02,-4.8100450390e-02,-3.1736030250e+02
10119,2.7687408430e-01,2.4009547420e-01,-5.0208281660e-01,2.6690257710e-01,2.7266703730e+02
10120,3.2427800240e-01,2.4010381600e-01,-1.4760535630e-01,-6.2537983820e-02,-3.1579934460e+02
10121,3.2303775900e-01,2.4010796870e-01,-5.5799318400e-02,-2.6685511380e-02,-3.1737546210e+02
10122,3.2513038970e-01,2.4012259160e-01,-1.3960795560e-01,-6.0796012480e-02,-3.1532006790e+02
10123,2.7695323620e-01,2.4012937350e-01,-3.5813559760e-01,1.5571748770e-01,2.7241553950e+02
10124,3.2297186740e-01,2.4013626300e-01,0.0000000000e+00,0.0000000000e+00,-3.1731555430e+02
10125,1.0478255910e-03,2.4013666780e-01,-2.3291561260e-05,9.9999740180e-01,5.5688960040e+01
10126,2.7701900740e-01,2.4015754190e-01,0.0000000000e+00,0.0000000000e+00,2.7270293140e+02
10127,2.7607196490e-01,2.4016032500e-01,-6.3774042100e-01,3.1893097280e-01,3.0407536930e+02
10128,3.2363452910e-01,2.4019105950e-01,-1.5253348180e-01,-6.3719039540e-02,-3.1623387720e+02
10129,2.6908195080e-01,2.4019125400e-01,-3.3898584080e-01,4.8898408500e-01,3.7916906520e+02
10130,2.7433487890e-01,2.4019416250e-01,-5.3541869280e-01,3.6047645370e-01,3.4632204160e+02
10131,3.2619301850e-01,2.4021691600e-01,-1.3084377870e-01,-5.9993671060e-02,-3.1491100100e+02
10132,9.4779121910e-01,2.4025145460e-01,9.7837565020e-04,8.4017894060e-01,1.7168609840e+00
10133,3.3101570560e-01,2.4025411260e-01,-1.0316867600e-01,-6.6942047550e-02,-3.1658048950e+02
10134,9.9060089180e-01,2.4026915950e-01,5.1773460080e-05,8.4326691820e-01,2.2912020030e-01
10135,2.1347714240e-03,2.4033698900e-01,-3.9422653610e-05,9.9999514470e-01,5.5695399790e+01
10136,3.2323981670e-01,2.4036593030e-01,-9.1014055150e-02,-4.8847863370e-02,-3.1683548390e+02
10137,7.0349692170e-03,2.4037690860e-01,-1.2689099070e-04,9.9996628190e-01,5.5725055300e+01
10138,3.3257515020e-01,2.4038557620e-01,-9.7859781270e-02,-7.1327053150e-02,-3.1739713910e+02
10139,2.7675007700e-01,2.4038832480e-01,-5.0292998490e-01,2.4115127220e-01,2.8947894910e+02
10140,3.2316030710e-01,2.4039889120e-01,-5.3214115840e-02,-2.7110769950e-02,-3.1682483410e+02
10141,9.7155162800e-01,2.4040251560e-01,3.8524756510e-04,8.4195078200e-01,6.9754005310e-01
10142,2.7683000810e-01,2.4042136870e-01,-3.5262701900e-01,1.4871457740e-01,2.8886216250e+02
10143,3.2309423900e-01,2.4042627950e-01,0.0000000000e+00,0.0000000000e+00,-3.1672378250e+02
10144,9.3676944740e-01,2.4042930990e-01,1.4109828640e-03,8.4051326130e-01,1.7690000460e+00
10145,2.7534002560e-01,2.4044109320e-01,-5.8534272280e-01,3.2470142230e-01,3.3440142650e+02
10146,3.2948357610e-01,2.4044452450e-01,-1.0940303140e-01,-6.4192273280e-02,-3.1555572280e+02
10147,2.7689642710e-01,2.4044882630e-01,0.0000000000e+00,0.0000000000e+00,2.8872545710e+02
10148,3.2391275550e-01,2.4045446030e-01,-1.5182267480e-01,-6.1472532540e-02,-3.1539204870e+02
10149,2.7340988210e-01,2.4045912610e-01,-4.8656792150e-01,3.7464074080e-01,3.6802779500e+02
10150,2.7613633400e-01,2.4046009020e-01,-6.3295725350e-01,2.9664673120e-01,3.1206830410e+02
10151,2.4705267450e-01,2.4046262480e-01,-8.3557118170e-02,7.7134649400e-01,2.5380018310e+02
10152,3.2473948640e-01,2.4048432710e-01,-1.4377796810e-01,-6.0011089820e-02,-3.1485618720e+02
10153,3.1763369650e-03,2.4053924610e-01,-5.7234102230e-05,9.9999197370e-01,5.5702766130e+01
10154,2.7203734300e-01,2.4057243520e-01,-4.2676330830e-01,4.0610731350e-01,3.8226331560e+02
10155,7.7605828350e-02,2.4057826250e-01,-1.6980690760e-03,9.9562218550e-01,6.0024306560e+01
10156,3.3500825470e-01,2.4060068350e-01,-9.2244605600e-02,-7.8715454080e-02,-3.1868885540e+02
10157,2.6020745810e-01,2.4062075030e-01,-1.6978463800e-01,6.3729573250e-01,3.3656881780e+02
10158,3.2336071960e-01,2.4066037140e-01,-8.5019831020e-02,-4.8955076260e-02,-3.1621980850e+02
10159,2.7662973700e-01,2.4068500040e-01,-5.0534214810e-01,2.2513706630e-01,3.0568740180e+02
10160,2.7625917110e-01,2.4069161650e-01,-6.2848543030e-01,2.7466442280e-01,3.1693635300e+02
10161,3.2328032060e-01,2.4069251430e-01,-5.1342412190e-02,-2.7666838590e-02,-3.1619452750e+02
10162,2.7671003350e-01,2.4071700570e-01,-3.4805979680e-01,1.3931837180e-01,3.0501096520e+02
10163,3.2321351290e-01,2.4071922310e-01,0.0000000000e+00,0.0000000000e+00,-3.1607228400e+02
10164,3.2703554160e-01,2.4074003170e-01,-1.2404277780e-01,-6.0102186310e-02,-3.1430598810e+02
10165,2.7677675570e-01,2.4074360090e-01,0.0000000000e+00,0.0000000000e+00,3.0482565130e+02
10166,2.7555700540e-01,2.4075032430e-01,-5.9232612950e-01,3.0120136980e-01,3.3907837170e+02
10167,3.2810622160e-01,2.4076524390e-01,-1.1657575410e-01,-6.1941927630e-02,-3.1461620480e+02
10168,3.2417370480e-01,2.4077774400e-01,-1.5011719080e-01,-5.9005555140e-02,-3.1450387510e+02
10169,9.9291852710e-01,2.4080710050e-01,-2.5889967030e-05,8.4285563080e-01,1.7729238450e-01
10170,3.9581427240e-03,2.4084150420e-01,-6.9513577560e-05,9.9998880770e-01,5.5711671730e+01
10171,2.6468332160e-01,2.4089389900e-01,-2.3017852900e-01,5.6334832950e-01,3.7014211890e+02
10172,2.7579494880e-01,2.4093183160e-01,-6.0136266510e-01,2.8180393460e-01,3.3960943620e+02
10173,3.2347779500e-01,2.4095880690e-01,-8.4229183840e-02,-4.6574126340e-02,-3.1540601910e+02
10174,2.7651448110e-01,2.4098099110e-01,-5.0021276730e-01,2.1333478590e-01,3.2076959490e+02
10175,3.8770644110e-01,2.4098275730e-01,8.3810294050e-02,-5.2869264770e-02,-2.0152244440e+02
10176,3.2339701190e-01,2.4098991620e-01,-5.1863313230e-02,-2.7093262900e-02,-3.1539311570e+02
10177,2.7437752080e-01,2.4099329210e-01,-5.1534449330e-01,3.1939671950e-01,3.7083103260e+02
10178,0.0000000000e+00,2.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5703091710e+01
10179,2.7621098980e-01,2.4100009500e-01,-6.1159807230e-01,2.5615046960e-01,3.3076443020e+02
10180,1.0000000000e+00,2.4100000000e-01,-1.1068128680e-04,8.4314425850e-01,0.0000000000e+00
10181,2.7088423880e-01,2.4101115220e-01,-3.7380077740e-01,4.2184107290e-01,3.9674424450e+02
