nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12874,3.0011036790e-01,2.7567820900e-01,9.6272275280e-02,1.0596472580e+00,-4.5821578840e+02
12875,1.4486868010e-02,2.7567958570e-01,3.6914770590e-04,9.9986760720e-01,5.6578186790e+01
12876,3.1451788360e-01,2.7571675460e-01,7.0571317760e-02,3.4915753170e-01,-3.2726710770e+02
12877,3.0155000620e-01,2.7572838510e-01,9.1871214900e-02,9.3951953980e-01,-4.1351188470e+02
12878,3.0186576620e-01,2.7574646090e-01,8.8465704550e-02,9.1382702620e-01,-4.0287537140e+02
12879,3.1977826130e-01,2.7576076420e-01,4.2202436480e-02,4.1648721000e-01,-3.0628708680e+02
12880,2.8154293150e-01,2.7576247640e-01,5.7790179590e-01,1.0856558140e+00,-1.9563493010e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2864966460e-01,1.2360217580e+00,-5.1822813730e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4702670630e-01,1.4966860870e+00,-6.1292600070e+02
12883,4.5239044990e-02,2.7577343920e-01,1.3786031210e-03,9.9868817630e-01,5.7734974130e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4624747490e-01,1.2709627410e+00,-5.3781724210e+02
12885,3.2837648940e-01,2.7579765860e-01,4.0467538660e-02,4.2816171880e-01,-3.0165359870e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7882477970e-01,1.5183016320e+00,-6.2311509470e+02
12887,3.0235065810e-01,2.7581472390e-01,8.5574156920e-02,9.2449972730e-01,-3.9560033280e+02
12888,3.2113056760e-01,2.7582175970e-01,3.0851699990e-02,4.1875400550e-01,-3.0271211120e+02
12889,3.0435142280e-01,2.7583930790e-01,7.8601490810e-02,7.2473911440e-01,-3.7246216280e+02
12890,3.2529787140e-01,2.7585011460e-01,2.5938217380e-02,4.2625002970e-01,-3.0191915130e+02
12891,3.0659361720e-01,2.7585944640e-01,4.9921315500e-02,5.7054017580e-01,-3.4917500510e+02
12892,2.8319460180e-01,2.7585994790e-01,5.8650273910e-01,1.1390569390e+00,-2.6027377290e+02
12893,3.0096008740e-01,2.7586430270e-01,1.1160763910e-01,1.1544781600e+00,-4.2969615120e+02
12894,2.9731832920e-01,2.7587267780e-01,2.3184430160e-01,1.4892448360e+00,-5.9606812840e+02
12895,2.9779904830e-01,2.7590447960e-01,2.0909116850e-01,1.4661705470e+00,-5.8023697640e+02
12896,2.8914191420e-02,2.7591214670e-01,7.9914157560e-04,9.9947394460e-01,5.6959469080e+01
12897,3.0365961570e-01,2.7592354500e-01,8.0762453040e-02,8.7032324820e-01,-3.7315740280e+02
12898,2.9296268230e-01,2.7594285010e-01,4.3129259320e-01,1.4887832530e+00,-6.1068331230e+02
12899,2.8730795890e-01,2.7594361400e-01,5.7081706370e-01,1.2878801270e+00,-4.2717995890e+02
12900,3.0266163200e-01,2.7599668960e-01,1.0196565850e-01,1.0528944560e+00,-3.8778980560e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6442091760e+01
12902,1.0000000000e+00,2.7600000000e-01,1.1646047430e-02,8.8708521920e-01,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9766114330e-01,1.5209451300e+00,-6.1410691060e+02
12904,3.9115837540e-03,2.7603367930e-01,9.7526697020e-05,9.9998978190e-01,5.6449943420e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5468701910e-01,8.4351379790e-01,1.6699635280e+02
12906,3.0814163530e-01,2.7606084290e-01,6.7784753910e-02,6.5539892880e-01,-3.3819761140e+02
12907,3.0314755680e-01,2.7606946020e-01,1.0416021960e-01,1.0553549540e+00,-3.7748539120e+02
12908,3.1567226020e-01,2.7607730850e-01,6.7603969730e-02,5.1909667670e-01,-3.1810836240e+02
12909,2.9953356840e-01,2.7608132490e-01,1.5017713450e-01,1.3972313250e+00,-4.9036109310e+02
12910,3.0062022860e-01,2.7608151350e-01,1.3822465720e-01,1.3159412230e+00,-4.3629573950e+02
12911,2.9055354840e-01,2.7608510370e-01,5.0415879120e-01,1.4047579940e+00,-5.4553168840e+02
12912,3.0129875600e-01,2.7609151200e-01,1.3032568010e-01,1.2658926290e+00,-4.2181671000e+02
12913,3.3215800900e-01,2.7610202690e-01,4.2409804730e-02,4.9717883700e-01,-3.0596744130e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1870158840e-01,1.5190058480e+00,-6.1111832520e+02
12915,3.0606325200e-01,2.7612424050e-01,7.1616834410e-02,8.2116454380e-01,-3.4749556600e+02
12916,2.9368502690e-01,2.7614443050e-01,3.9903350210e-01,1.4967277200e+00,-6.0574034380e+02
12917,3.0484473840e-01,2.7614996490e-01,9.5187725280e-02,9.4659320340e-01,-3.6060254120e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6778551290e-01,1.5129192650e+00,-5.9239768820e+02
12919,2.8493474350e-01,2.7615470080e-01,5.7737392590e-01,1.1988352490e+00,-3.2463272550e+02
12920,9.9863449340e-01,2.7615505590e-01,1.1530644270e-02,8.8735890130e-01,1.0240422770e-02
12921,2.9440445770e-01,2.7616073880e-01,3.6899033540e-01,1.5107224480e+00,-6.0965117680e+02
12922,2.9981850610e-01,2.7616069200e-01,1.4933840050e-01,1.3892917670e+00,-4.7358501810e+02
12923,2.8878875090e-01,2.7618139330e-01,5.3803078360e-01,1.3380355300e+00,-4.7769614340e+02
12924,3.0545908730e-01,2.7618723170e-01,8.9255876400e-02,9.1937933460e-01,-3.5056393940e+02
12925,3.0019595820e-01,2.7620784990e-01,1.4906213810e-01,1.3754028760e+00,-4.5176302080e+02
12926,3.1168498530e-01,2.7622627400e-01,5.2309644590e-02,5.9690979260e-01,-3.2469093630e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4335957480e-01,1.5121546440e+00,-6.0604714920e+02
12928,3.0181327700e-01,2.7624005580e-01,1.3178344550e-01,1.2669899250e+00,-4.0369680630e+02
12929,1.1142942880e-03,2.7624270930e-01,3.3150961330e-05,9.9999841530e-01,5.6436421480e+01
12930,3.0892738220e-01,2.7625765980e-01,7.3040267340e-02,7.4101249600e-01,-3.3026382610e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2328759290e-01,8.7156644320e-01,1.6927947000e+02
12932,3.0704876080e-01,2.7629131210e-01,7.8489610880e-02,8.4478076620e-01,-3.4514733000e+02
12933,3.1297987610e-01,2.7633142650e-01,6.3519651100e-02,5.9693304740e-01,-3.2545017410e+02
12934,9.9730077780e-01,2.7633623870e-01,1.1343819590e-02,8.8787743160e-01,1.2132455240e-01
12935,2.7912421040e-01,2.7636815020e-01,5.3335422330e-01,1.0272162530e+00,-1.1067913020e+02
12936,2.9923146650e-01,2.7636897440e-01,1.7288108110e-01,1.4386235990e+00,-4.9278192570e+02
12937,2.9712865440e-01,2.7640261170e-01,2.5175925150e-01,1.5026211500e+00,-5.6739735590e+02
12938,9.3433767820e-03,2.7641035650e-01,2.3958493810e-04,9.9994634430e-01,5.6483795350e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8623372980e-01,1.5075207380e+00,-5.7955282090e+02
12940,3.1685905260e-01,2.7646328070e-01,6.3722905560e-02,6.2702711170e-01,-3.0941811480e+02
12941,5.2338835830e-03,2.7647107200e-01,1.3329935520e-04,9.9998208290e-01,5.6446534940e+01
12942,3.1800774570e-01,2.7647353180e-01,5.2596071910e-02,5.6891181870e-01,-3.0717411580e+02
12943,3.1077103380e-01,2.7648605020e-01,6.8685707670e-02,7.8145214690e-01,-3.1993269820e+02
12944,3.0091289390e-01,2.7650278330e-01,1.5621608980e-01,1.3953754720e+00,-4.2835107340e+02
12945,3.4115285940e-01,2.7650608260e-01,2.4142437710e-02,6.0418535440e-01,-3.0022044330e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6320957910e-01,1.4197561950e+00,-5.4680877930e+02
12947,2.9877427450e-01,2.7651410170e-01,1.9120199740e-01,1.4603868460e+00,-5.0725215020e+02
12948,3.0231144450e-01,2.7653750360e-01,1.4281038500e-01,1.3321553170e+00,-3.9251618780e+02
12949,2.9765492210e-01,2.7654048240e-01,2.3191153880e-01,1.4894935390e+00,-5.4633938470e+02
12950,9.9580828270e-01,2.7654881880e-01,1.1163408910e-02,8.8843118660e-01,1.8262386860e-01
12951,3.3039573010e-01,2.7656149530e-01,4.0517069430e-02,5.6581189040e-01,-3.0441354470e+02
12952,3.0981235120e-01,2.7656474250e-01,8.0721754640e-02,8.7595257510e-01,-3.2130120350e+02
12953,2.9820409000e-01,2.7657139320e-01,2.1132958690e-01,1.4754121880e+00,-5.2747022960e+02
12954,3.0386168300e-01,2.7660793170e-01,1.2822101070e-01,1.2269529080e+00,-3.7002647160e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0689818110e-01,1.4992331150e+00,-5.7550408690e+02
12956,3.0302359990e-01,2.7663350980e-01,1.4247942560e-01,1.3169303450e+00,-3.8056904370e+02
12957,2.8590243070e-01,2.7670650400e-01,5.5500782340e-01,1.2318399510e+00,-3.5096075750e+02
12958,9.9417407570e-01,2.7675672630e-01,1.0945190950e-02,8.8900203190e-01,2.6183219300e-01
12959,2.7646083200e-01,2.7676860440e-01,4.9060651660e-01,9.7476634750e-01,-3.8887802430e+01
12960,3.0035614930e-01,2.7676974280e-01,1.6843868280e-01,1.4222492500e+00,-4.4230576380e+02
12961,2.2119116110e-03,2.7677091320e-01,5.7943737290e-05,9.9999511470e-01,5.6425489660e+01
12962,2.9247998710e-01,2.7677310050e-01,4.2599859350e-01,1.4326424430e+00,-5.4901083920e+02
12963,8.8366779290e-01,2.7679919890e-01,-1.0646731630e-02,9.0346760130e-01,3.1042345310e+00
12964,2.8378266350e-01,2.7679944320e-01,5.5665779570e-01,1.1598460130e+00,-2.6850528690e+02
12965,3.0763099780e-01,2.7680018730e-01,1.0134449500e-01,1.0653285940e+00,-3.3844884850e+02
12966,3.0635552150e-01,2.7681933710e-01,1.1642714880e-01,1.1671730560e+00,-3.4392715220e+02
12967,2.9674252960e-01,2.7683452690e-01,2.7054158710e-01,1.4899694310e+00,-5.5111854960e+02
12968,3.0467467200e-01,2.7683466920e-01,1.3130799730e-01,1.2660211430e+00,-3.5963568260e+02
12969,3.2451816800e-01,2.7683577540e-01,3.4183361300e-02,6.4244827090e-01,-2.9870260490e+02
12970,3.0131390180e-01,2.7683734790e-01,1.6021445370e-01,1.4024830560e+00,-4.1379231340e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3306099730e-01,1.4808332780e+00,-5.6565141330e+02
12972,6.6099681400e-03,2.7687270870e-01,1.7233015760e-04,9.9997215200e-01,5.6446333400e+01
12973,2.9341241200e-01,2.7692420950e-01,3.9137090490e-01,1.4472203780e+00,-5.5338034420e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6228217030e-01,1.4642977240e+00,-5.6056302690e+02
12975,8.2065269090e-04,2.7693944840e-01,2.9143157120e-05,9.9999687180e-01,5.6417439340e+01
12976,2.9966466780e-01,2.7694140620e-01,1.8196115090e-01,1.4373849680e+00,-4.6278467520e+02
12977,9.9218955640e-01,2.7695461920e-01,1.0661808630e-02,8.8955272410e-01,3.5220456980e-01
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6413528000e+01
12979,1.0000000000e+00,2.7700000000e-01,1.1614587960e-02,8.8984994180e-01,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.3417577890e-01,1.2716327650e+00,-3.4918277810e+02
12981,9.9008997910e-01,2.7703962990e-01,1.0334060820e-02,8.8981754930e-01,4.4908121340e-01
12982,2.9008051150e-01,2.7711509490e-01,4.8223689410e-01,1.3601410130e+00,-4.7906315920e+02
12983,3.1392872730e-01,2.7714091470e-01,7.9915143440e-02,8.8949379380e-01,-3.2023299210e+02
12984,3.1207950040e-01,2.7717618390e-01,8.7643424770e-02,9.8559656520e-01,-3.2059044390e+02
12985,9.8737620760e-01,2.7718123620e-01,9.8748297900e-03,8.9026197350e-01,5.7323264980e-01
12986,2.8712253260e-01,2.7718486530e-01,5.2943914830e-01,1.2687391650e+00,-3.8228722220e+02
12987,3.0190384200e-01,2.7718902340e-01,1.6224936550e-01,1.3970964530e+00,-3.9700263810e+02
12988,2.9734350900e-01,2.7720324020e-01,2.5079078690e-01,1.4697698050e+00,-5.2104239680e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0768998920e-01,1.3147508850e+00,-4.3132986650e+02
12990,9.9866716470e-01,2.7721464200e-01,1.1510460220e-02,8.9023258630e-01,-2.4160539390e-03
12991,2.9619900390e-01,2.7723936840e-01,2.9006319220e-01,1.4687929560e+00,-5.3663485840e+02
12992,3.0068577050e-01,2.7731610470e-01,1.7547225260e-01,1.4178173480e+00,-4.2528906500e+02
12993,3.0850804520e-01,2.7734411290e-01,1.1813101250e-01,1.2078899670e+00,-3.2951927910e+02
12994,2.9887873820e-01,2.7734675140e-01,2.0764857770e-01,1.4470317890e+00,-4.7525093940e+02
12995,3.2686330920e-01,2.7735633990e-01,4.2990626590e-02,7.1928528810e-01,-3.0056059750e+02
12996,3.4657409580e-03,2.7736304630e-01,9.2052732370e-05,9.9999081760e-01,5.6414420760e+01
12997,2.9807025990e-01,2.7738345440e-01,2.2936119170e-01,1.4556151460e+00,-4.9623280010e+02
12998,3.1092572400e-01,2.7741929540e-01,1.0746975510e-01,1.1384891620e+00,-3.1872225560e+02
12999,3.0264771960e-01,2.7743415210e-01,1.6094217080e-01,1.3870315830e+00,-3.8285521400e+02
13000,2.9113694870e-01,2.7744740460e-01,4.4842525980e-01,1.3806907110e+00,-4.8866649780e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1545628840e-01,1.4523976750e+00,-5.3028733780e+02
13002,9.9735948940e-01,2.7750437010e-01,1.1338514150e-02,8.9105360920e-01,1.2320845240e-01
13003,3.0965985930e-01,2.7754735940e-01,1.1975565010e-01,1.2194468270e+00,-3.2141281230e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4565882650e-01,1.4375241360e+00,-5.2582544410e+02
13005,3.0349522400e-01,2.7759734360e-01,1.5799361130e-01,1.3761804260e+00,-3.7094555880e+02
13006,3.1513170550e-01,2.7762270170e-01,8.2234690590e-02,9.9451891870e-01,-3.1450487860e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1310445910e-01,1.3988893400e+00,-4.9872684130e+02
13008,3.2342376080e-01,2.7766239670e-01,5.3738630070e-02,8.4838945590e-01,-2.9551985100e+02
13009,9.8441137170e-01,2.7776078630e-01,9.3465762030e-03,8.9192928040e-01,7.0247846160e-01
13010,2.9318516950e-01,2.7776159800e-01,3.8196981860e-01,1.4128815960e+00,-5.0647088410e+02
13011,3.2014894580e-01,2.7777767710e-01,6.7443300050e-02,9.3138129790e-01,-2.9682362170e+02
13012,2.9998170020e-01,2.7778668110e-01,1.9222432450e-01,1.4183916640e+00,-4.3459647500e+02
13013,3.4568585920e-01,2.7779113970e-01,1.3263356160e-02,7.5898616280e-01,-2.9823939140e+02
13014,1.1390430240e-02,2.7780280810e-01,3.1540881960e-04,9.9991841720e-01,5.6473962690e+01
13015,3.0439630590e-01,2.7781126410e-01,1.5524965710e-01,1.3673480390e+00,-3.5879629200e+02
13016,3.0131020510e-01,2.7782100990e-01,1.7648477180e-01,1.4016373700e+00,-4.0377347230e+02
13017,1.5410685910e-03,2.7782897090e-01,4.6048832930e-05,9.9999637990e-01,5.6395907660e+01
13018,2.2806452250e-01,2.7787631130e-01,8.3010425470e-02,9.0371906230e-01,1.4495825030e+02
13019,9.9594991770e-01,2.7788684410e-01,1.1174301150e-02,8.9206374620e-01,1.7516681670e-01
13020,3.0544784350e-01,2.7793856140e-01,1.5200708720e-01,1.3571434560e+00,-3.4728857750e+02
13021,4.8460636970e-03,2.7795469770e-01,1.3152803170e-04,9.9998515770e-01,5.6405618250e+01
13022,3.2192843360e-01,2.7797366640e-01,6.4911778960e-02,9.4301947070e-01,-2.9510408530e+02
13023,2.9677506410e-01,2.7797967260e-01,2.7089375210e-01,1.4358158260e+00,-4.9490722910e+02
13024,3.0680059730e-01,2.7798386990e-01,1.4276991010e-01,1.3225117830e+00,-3.3718852650e+02
13025,2.8993229700e-01,2.7798841590e-01,4.6075041970e-01,1.3381055970e+00,-4.3925066300e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6388445320e+01
13027,1.0000000000e+00,2.7800000000e-01,1.1573512750e-02,8.9260527880e-01,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,1.1288746900e-03,9.9919720180e-01,5.7173416030e+01
13029,2.9567328050e-01,2.7810764140e-01,3.0268071920e-01,1.4271063820e+00,-4.9859814800e+02
13030,3.7167942020e-01,2.7814552120e-01,-1.0646983970e-01,8.7315523180e-01,-3.0494456360e+02
13031,3.0207455490e-01,2.7816912530e-01,1.7340449460e-01,1.3868064480e+00,-3.8553551730e+02
13032,3.3652530500e-01,2.7817396880e-01,3.2635563320e-02,8.0305927240e-01,-2.9403067470e+02
13033,2.9905062820e-01,2.7817456110e-01,2.1399875770e-01,1.4157369170e+00,-4.4621502630e+02
13034,3.2853963630e-01,2.7819455890e-01,5.0623915090e-02,8.6254529220e-01,-2.9872524860e+02
13035,8.4032361800e-03,2.7822964210e-01,2.3416636860e-04,9.9995503560e-01,5.6426560840e+01
13036,9.9875340640e-01,2.7824617960e-01,1.1489525230e-02,8.9305157230e-01,-1.3020232970e-02
13037,2.9794117730e-01,2.7825348240e-01,2.4005788990e-01,1.4207239250e+00,-4.6602656740e+02
13038,2.9470616170e-01,2.7826971600e-01,3.3048450490e-01,1.4155790570e+00,-4.9413276480e+02
13039,9.9449468490e-01,2.7827430130e-01,1.0990029470e-02,8.9312441170e-01,2.4671493650e-01
13040,3.1674073750e-01,2.7840547380e-01,8.9318165530e-02,1.1082824050e+00,-3.0429601970e+02
13041,2.8888483350e-01,2.7840979020e-01,4.6975211310e-01,1.3031903880e+00,-3.9771584010e+02
13042,2.9398140920e-01,2.7844065390e-01,3.5065844350e-01,1.4040792720e+00,-4.8478292160e+02
13043,3.0811239890e-01,2.7845652380e-01,1.4272914670e-01,1.3297292840e+00,-3.2782156100e+02
13044,2.9858397700e-03,2.7846976140e-01,8.3630466460e-05,9.9999386900e-01,5.6382855040e+01
13045,3.0070815220e-01,2.7848155290e-01,1.9013932650e-01,1.3921171170e+00,-4.0611233560e+02
13046,2.9050738370e-01,2.7850917590e-01,4.3753356090e-01,1.3415126060e+00,-4.3221743690e+02
13047,3.0938074100e-01,2.7852061140e-01,1.3908019620e-01,1.3197254950e+00,-3.2110526600e+02
13048,3.0285164440e-01,2.7856025150e-01,1.7071628050e-01,1.3729344250e+00,-3.7106064420e+02
13049,6.1976925800e-03,2.7856253740e-01,1.7366203680e-04,9.9997518390e-01,5.6398133660e+01
13050,2.7261725600e-01,2.7856350080e-01,4.1065093320e-01,9.4212675910e-01,2.7611531330e+01
13051,2.8164257490e-01,2.7857027460e-01,5.0211791510e-01,1.1068338420e+00,-1.7840200150e+02
13052,2.5496878230e-01,2.7859754710e-01,2.1250294110e-01,8.6677896760e-01,1.5692779600e+02
13053,9.9753424340e-01,2.7861861260e-01,1.1341324190e-02,8.9410889500e-01,1.1568671810e-01
13054,3.1079293160e-01,2.7866107560e-01,1.3378809190e-01,1.3064443520e+00,-3.1567572710e+02
13055,3.2600430320e-01,2.7872772930e-01,6.1985769680e-02,9.9074721590e-01,-2.9645722270e+02
13056,9.9324852140e-01,2.7874264910e-01,1.0827530280e-02,8.9440275770e-01,3.0322672090e-01
13057,2.8705220590e-01,2.7877654370e-01,4.8479656690e-01,1.2491148260e+00,-3.3623398820e+02
13058,2.9563158760e-01,2.7878793540e-01,3.0163133740e-01,1.4060987210e+00,-4.7085223130e+02
13059,9.8157575860e-01,2.7888509960e-01,8.8253836940e-03,8.9512766940e-01,8.2652544060e-01
13060,9.9091017270e-01,2.7888958690e-01,1.0492173900e-02,8.9482622370e-01,4.1322484200e-01
13061,3.0378590850e-01,2.7889435380e-01,1.6674598190e-01,1.3614526810e+00,-3.5778122810e+02
13062,2.6353840440e-01,2.7890049820e-01,2.9063285330e-01,8.8187759290e-01,1.2301125630e+02
13063,3.3088190840e-01,2.7891349800e-01,4.9171864390e-02,9.6073269690e-01,-2.9745688840e+02
13064,1.2556558470e-03,2.7895263320e-01,4.1603414120e-05,9.9999990090e-01,5.6364799370e+01
13065,2.9135979290e-01,2.7895301220e-01,4.1021076930e-01,1.3492005610e+00,-4.3078961120e+02
13066,3.1283798620e-01,2.7896992340e-01,1.2025609590e-01,1.2513238340e+00,-3.1213999830e+02
13067,3.0506770480e-01,2.7897231040e-01,1.5982177610e-01,1.3540452530e+00,-3.4548229790e+02
13068,3.0126035410e-01,2.7897507770e-01,1.8793096750e-01,1.3764306350e+00,-3.8934070490e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6364284520e+01
13070,1.0000000000e+00,2.7900000000e-01,1.1528743450e-02,8.9534091520e-01,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,1.6469526290e-03,8.8558326170e-01,-2.9544559650e+02
13072,2.9918451330e-01,2.7907483170e-01,2.1720451240e-01,1.3888914600e+00,-4.1994946510e+02
13073,9.8864222970e-01,2.7907982840e-01,1.0137161220e-02,8.9538937350e-01,5.2092567260e-01
13074,2.8484542330e-01,2.7908512370e-01,4.9056689660e-01,1.1879074350e+00,-2.6607001490e+02
13075,2.9346674810e-01,2.7910220870e-01,3.5806761060e-01,1.3791168050e+00,-4.5254355190e+02
13076,2.9663362150e-01,2.7911719800e-01,2.7451147070e-01,1.3988423300e+00,-4.5143290290e+02
13077,2.9239603380e-01,2.7913675900e-01,3.8315171260e-01,1.3617158890e+00,-4.3853520420e+02
13078,7.3794130070e-03,2.7917093450e-01,2.1458478260e-04,9.9996432600e-01,5.6390995040e+01
13079,2.9504106810e-01,2.7917182970e-01,3.1647249910e-01,1.3934281030e+00,-4.5805603960e+02
13080,9.9624987100e-01,2.7917477050e-01,1.1193475250e-02,8.9560270000e-01,1.6131878980e-01
13081,2.7953397330e-01,2.7918577610e-01,4.7581814660e-01,1.0620255330e+00,-1.1920391460e+02
13082,2.9782311320e-01,2.7920040570e-01,2.4588186060e-01,1.3929736970e+00,-4.3576131540e+02
13083,7.3629119100e-02,2.7920629410e-01,3.1066367790e-03,9.9639785370e-01,5.9902345520e+01
13084,9.9887962040e-01,2.7924590760e-01,1.1468086920e-02,8.9581694270e-01,-1.6584970020e-02
13085,1.8181829140e-02,2.7925376570e-01,5.4724131780e-04,9.9979656900e-01,5.6554838950e+01
13086,2.2450909080e-02,2.7930963810e-01,6.9312909820e-04,9.9968881840e-01,5.6659018700e+01
13087,2.4210497310e-03,2.7935256250e-01,7.1433231610e-05,9.9999713640e-01,5.6356150870e+01
13088,4.2617648760e-03,2.7939987230e-01,1.2293777120e-04,9.9998915650e-01,5.6361971540e+01
13089,3.0636036270e-01,2.7941943490e-01,1.5577406410e-01,1.3432643260e+00,-3.3339133100e+02
13090,8.9519463690e-01,2.7945834640e-01,-9.9704721500e-03,9.1002256000e-01,2.9518321770e+00
13091,1.3869665270e-02,2.7947188520e-01,4.1358063700e-04,9.9988048020e-01,5.6464915240e+01
13092,3.1875906050e-01,2.7948247080e-01,9.5275995730e-02,1.1856392610e+00,-2.9347290230e+02
13093,6.1379882170e-01,2.7950448720e-01,-3.9074142740e-02,8.9707316870e-01,1.1701012790e+01
13094,2.6803107680e-01,2.7956881480e-01,3.4147848930e-01,9.1420758820e-01,7.8731158200e+01
13095,3.0176504950e-01,2.7964449040e-01,1.8672141340e-01,1.3610354180e+00,-3.7395166790e+02
13096,9.9780614940e-01,2.7966274610e-01,1.1348921890e-02,8.9700524990e-01,1.0165496970e-01
13097,2.8922047410e-01,2.7969423610e-01,4.3395112590e-01,1.2908033180e+00,-3.6493232560e+02
13098,3.4032956640e-01,2.7971572260e-01,2.7883737000e-02,9.6799093330e-01,-2.9109679040e+02
13099,9.8661737710e-01,2.7972234880e-01,9.8158883490e-03,8.9720829560e-01,6.1858939800e-01
13100,9.7751798050e-01,2.7977375100e-01,7.9971127460e-03,8.9781135860e-01,1.0117784940e+00
13101,3.2474554830e-01,2.7978579370e-01,8.2029228140e-02,1.1607297400e+00,-2.9258236510e+02
13102,9.7186178110e-01,2.7978695230e-01,6.6692625170e-03,8.9831959490e-01,1.2495246150e+00
13103,2.9391775250e-01,2.7980455250e-01,3.3776788280e-01,1.3705524660e+00,-4.3217157780e+02
13104,9.5600849180e-03,2.7981441600e-01,2.8577386840e-04,9.9994277290e-01,5.6394051080e+01
13105,9.9503774260e-01,2.7985125320e-01,1.1046342590e-02,8.9746858930e-01,2.2321450820e-01
13106,2.9457848080e-01,2.7994819770e-01,3.2261788960e-01,1.3719973790e+00,-4.3019016520e+02
13107,9.6560373060e-01,2.7995026650e-01,5.0648108490e-03,8.9949307850e-01,1.4771565820e+00
13108,1.0394863390e-03,2.7995732050e-01,3.7923274260e-05,9.9999980910e-01,5.6336035020e+01
13109,5.8243628920e-03,2.7995983860e-01,1.7415391600e-04,9.9997838920e-01,5.6355182170e+01
13110,3.0293964860e-01,2.7997397650e-01,1.7817719380e-01,1.3487439300e+00,-3.5706647100e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.6334487300e+01
13112,1.0000000000e+00,2.8000000000e-01,1.1495331540e-02,8.9808098130e-01,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,4.8097667650e-02,1.0504462860e+00,-2.9063848150e+02
13114,3.0441369200e-01,2.8004378030e-01,1.6870771900e-01,1.3409326440e+00,-3.4387384830e+02
13115,1.8916139160e-03,2.8006948510e-01,5.8507295050e-05,9.9999806830e-01,5.6334217440e+01
13116,3.2073679490e-01,2.8007422240e-01,9.5175168480e-02,1.2125369950e+00,-2.9089591690e+02
13117,3.1474131990e-01,2.8008142010e-01,1.1998339610e-01,1.2863847960e+00,-3.0385266960e+02
13118,3.0772037830e-01,2.8008267260e-01,1.5200608000e-01,1.3324060900e+00,-3.2205952820e+02
13119,2.7084168810e-02,2.8014147280e-01,8.8537966670e-04,9.9954938770e-01,5.6772249690e+01
13120,9.9903162030e-01,2.8015773910e-01,1.1453841480e-02,8.9837222250e-01,-1.4425393090e-02
13121,2.9931983800e-01,2.8018744410e-01,2.2069294790e-01,1.3659885120e+00,-3.9254090480e+02
13122,3.2280364690e-01,2.8020412840e-01,9.2425865180e-02,1.2140759430e+00,-2.9233931210e+02
13123,3.2456213990e-03,2.8025845950e-01,9.7214124330e-05,9.9999385240e-01,5.6332426360e+01
13124,9.5962460450e-01,2.8026987760e-01,3.4571670870e-03,9.0120169810e-01,1.6824801600e+00
13125,2.9604408030e-01,2.8031085830e-01,2.8694393930e-01,1.3698117380e+00,-4.1529245080e+02
13126,9.9678851190e-01,2.8031389480e-01,1.1228714610e-02,8.9877379480e-01,1.3598466800e-01
13127,2.9735058110e-01,2.8040695840e-01,2.5718101300e-01,1.3678295540e+00,-4.0446089350e+02
13128,9.9372797450e-01,2.8048171790e-01,1.0884516690e-02,8.9920549590e-01,2.8334478330e-01
13129,2.9039271580e-01,2.8050553730e-01,3.9914778120e-01,1.3012625360e+00,-3.6354988290e+02
13130,3.1649742930e-01,2.8050950170e-01,1.1486251650e-01,1.2851741030e+00,-2.9704206990e+02
13131,2.8774483290e-01,2.8062090530e-01,4.3094089090e-01,1.2455363530e+00,-3.0837468950e+02
13132,2.9197008460e-01,2.8063041510e-01,3.6826570250e-01,1.3237747020e+00,-3.8302811890e+02
