nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12651,2.9112828290e-01,2.7459559110e-01,5.4371051710e-01,1.4875473860e+00,-6.6328002800e+02
12652,3.0821580460e-01,2.7459581360e-01,3.2306516280e-02,-1.0590977600e-01,-3.4772833960e+02
12653,3.1571590020e-01,2.7459646970e-01,6.4901213310e-02,5.7663135880e-02,-3.3107699430e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0653843130e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7875462510e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6539233350e-02,-1.0663721620e-01,-3.5093741360e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6633658730e-02,3.0513850060e-01,-7.1650594950e+02
12658,3.0472964990e-01,2.7462139080e-01,2.1685855430e-02,-9.6964842200e-02,-3.7810979800e+02
12659,2.9494000820e-01,2.7464311200e-01,2.9720155940e-02,6.7802608080e-01,-7.2245192010e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6318922620e-02,-1.7447889670e-01,-3.7605952320e+02
12661,4.2382173400e-03,2.7465917600e-01,1.0868731030e-04,9.9998934330e-01,5.5621135200e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8547274640e-01,1.4182913820e+00,-5.9390372470e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9778949720e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7951320530e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9848790510e-01,1.3754963230e+00,-5.5481532170e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9901348650e-02,-1.3907252420e-01,-3.5669964470e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3560439580e-01,1.4411438250e+00,-7.0729408400e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8505661820e-02,-1.2309346940e-01,-3.5377967850e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7228790820e-02,2.8569223360e-01,-7.0771043520e+02
12670,3.0441875950e-01,2.7467905090e-01,1.2464886970e-03,-7.4887715230e-02,-3.7872821690e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3413024290e-02,-8.1021341730e-02,-3.5133476880e+02
12672,9.7612109860e-01,2.7469549440e-01,-1.6229426360e-03,8.9144882850e-01,3.8865988070e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9253196990e-02,-1.1304120820e-01,-3.5376709410e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.1513637000e-01,6.3456536470e-01,-1.6369933120e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6229446890e-02,6.6300745300e-01,-7.1518895390e+02
12676,3.0474589240e-01,2.7470594700e-01,3.7366884700e-02,-1.4102974160e-01,-3.7799573200e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7655942120e-02,-4.9452107870e-02,-3.4009785800e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8750120870e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8041885850e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3923877630e-02,2.6952112550e-01,-6.9852391920e+02
12681,3.0410676620e-01,2.7473324930e-01,-9.7157180550e-03,-5.8966292700e-02,-3.7969303580e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9596267190e-01,1.4161895390e+00,-7.0981988800e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1969360340e-01,1.4363367190e+00,-7.0479750950e+02
12684,3.0576852440e-01,2.7475055130e-01,7.0826996260e-03,-1.4168376140e-01,-3.6231999430e+02
12685,3.0873812930e-01,2.7475701550e-01,2.8883078930e-02,-6.1092603500e-02,-3.4353687280e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7669882200e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8254054320e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8746364670e-02,6.3494964120e-01,-7.0663170510e+02
12689,3.0443392800e-01,2.7476377100e-01,8.0920046860e-03,-1.1125293020e-01,-3.7829763400e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2876073210e-02,1.9829041360e-01,-3.1591467470e+02
12691,3.0701573460e-01,2.7477605840e-01,5.5994720670e-02,-6.3783759170e-02,-3.5237973040e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7914232320e-02,2.5744704200e-01,-6.8833032990e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.4063782740e-03,-5.1322609920e-02,-3.8061634660e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6548163860e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8592019480e+02
12696,3.0548555500e-01,2.7481469720e-01,1.5100311060e-02,-1.4923882840e-01,-3.7075934900e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0363587210e-02,6.0884104310e-01,-6.9684957340e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.0810923500e-02,-8.8623868320e-02,-3.7932575920e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4734544770e-01,1.4652035760e+00,-6.3163747860e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8889645440e-02,2.3653299700e-01,-6.7735112340e+02
12701,3.0347394650e-01,2.7483072330e-01,4.5563296720e-03,-5.2520781470e-02,-3.8264571680e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7169121120e-01,1.5128395170e+00,-6.8861400240e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7697993480e-01,1.4219966150e+00,-7.0830418830e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5262179150e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9241852110e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1334081290e-01,1.3024089810e+00,-4.7552993920e+02
12707,3.1071816470e-01,2.7486181820e-01,2.7219508430e-02,-6.0265720470e-03,-3.3325244920e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8512704650e-02,5.9222319320e-01,-6.8741718990e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.4607870830e-03,-7.4061937760e-02,-3.8040176930e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9422324120e-02,1.9990241860e-01,-6.6542614660e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8573711570e-02,-9.0496838880e-03,-3.3580343210e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3886876960e+02
12713,3.0315557310e-01,2.7487313270e-01,1.1557774010e-03,-5.8387637770e-02,-3.8588832840e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0190394640e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2260245670e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0870050560e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1419566460e-01,1.4935934670e+00,-6.5356051940e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2033674430e-02,1.6029669110e-01,-6.5235051490e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.6979469870e-03,-7.9751471260e-02,-3.9245652100e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4667227330e-02,-6.6887995830e-02,-3.5365346820e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3083821280e-02,5.6187874430e-01,-6.7738002140e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4664748970e-03,-6.6457588600e-02,-3.8258917780e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0549268360e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1239700360e+02
12725,5.8765263740e-03,2.7493192710e-01,1.5248942080e-04,9.9997902490e-01,5.5624125740e+01
12726,3.0515753630e-01,2.7493925110e-01,3.5026569130e-02,-1.1275245050e-01,-3.7883473900e+02
12727,2.9747683420e-01,2.7494453470e-01,2.5026362630e-03,1.2116133110e-01,-6.3880119120e+02
12728,3.0252048350e-01,2.7494479550e-01,4.5927107210e-03,-8.9391673630e-02,-4.0213502720e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9357082840e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1730036700e+02
12731,2.9683076630e-01,2.7495935660e-01,6.5030401660e-02,5.0866104580e-01,-6.6440776960e+02
12732,3.0316655530e-01,2.7495969330e-01,1.0777508050e-03,-5.4620493550e-02,-3.8563462190e+02
12733,3.1277972790e-01,2.7496493170e-01,6.0691567500e-02,5.8936195570e-02,-3.3249679480e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8289801890e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2265408300e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8638396330e-01,1.2843920410e+00,-6.9778406350e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.7996324180e-02,9.9611656070e-02,-6.2327877480e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6827048350e-02,-6.4204035740e-02,-4.0874378480e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9089767080e-01,1.5066066630e+00,-6.5969777240e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5647363280e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2765096940e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1892275950e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3695323060e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6335565540e-01,1.4363954450e+00,-6.9802312550e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7578238060e-02,1.4206535920e-02,-3.4840947200e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6726066860e-02,4.4835999870e-01,-6.5048024970e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.8804095710e-03,-5.4994819350e-02,-3.9196087260e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9243103460e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5389255140e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0162825400e-02,8.1377180360e-02,-6.0669414910e+02
12751,3.0189119960e-01,2.7499974030e-01,6.2580671380e-03,-3.2769446480e-02,-4.1224431310e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5603025520e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7393029860e+02
12754,1.0000000000e+00,2.7500000000e-01,-1.9541803550e-03,8.9294676830e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.4453393230e-02,5.6572666700e-02,-3.3255513500e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7581747970e-02,1.9505473300e-02,-5.9401048450e+02
12757,3.0157712980e-01,2.7502150100e-01,5.4541645490e-04,-1.2625466040e-02,-4.1721083320e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1212984030e-02,3.9232621740e-01,-6.3670710860e+02
12759,3.0252917270e-01,2.7503077720e-01,4.4655553320e-03,-5.6512596060e-02,-4.0212817610e+02
12760,3.0596930080e-01,2.7503123030e-01,5.1385192530e-04,-2.9288176520e-02,-3.5781188000e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.8163132230e-02,-3.7972348790e-02,-5.8333543940e+02
12762,3.0126281310e-01,2.7503934040e-01,5.5682712390e-03,1.4874843130e-02,-4.2259056040e+02
12763,3.0552566930e-01,2.7504451460e-01,-4.1777706260e-03,-4.2697655500e-02,-3.7194041610e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.1746393920e-02,-2.3409798790e-02,-5.5796868130e+02
12765,3.0094822730e-01,2.7505331180e-01,3.3335479650e-03,4.4208907890e-02,-4.2769759230e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1990117080e-01,1.5181192480e+00,-6.8891130930e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6454385700e-02,3.6525251440e-01,-6.2143082330e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1649635680e-02,-3.0752778460e-02,-4.0892938050e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1566189140e-01,1.3741897260e+00,-6.9258738540e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1224798980e-02,3.2975049750e-03,-5.2011422070e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.2723020690e-03,4.6514015800e-02,-4.3722650210e+02
12772,3.3664542420e-01,2.7506361450e-01,2.4462367450e-02,4.0319840680e-01,-3.1585979840e+02
12773,2.9968111790e-01,2.7506962050e-01,-6.2584668290e-03,-5.1760575270e-03,-4.9268642620e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.0132054850e-02,2.4411489420e-02,-4.5420985800e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.6578191740e-02,-1.8507489620e-03,-4.7403787640e+02
12776,9.9863923690e-01,2.7507924480e-01,-1.9584937380e-03,8.9309860720e-01,-3.8991227260e-02
12777,2.9809999660e-01,2.7508503150e-01,-8.9000841660e-03,3.2630418220e-01,-6.0737897130e+02
12778,3.0189766090e-01,2.7508514600e-01,1.3314882650e-02,1.5237089630e-02,-4.1194437400e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4633890080e-01,1.4366671590e+00,-6.8972969110e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7635619770e-01,1.3391105030e+00,-6.8614483430e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8528190610e-02,2.2408547840e-01,-5.9435287020e+02
12782,3.0158251650e-01,2.7510696150e-01,7.1471145740e-03,5.7923756330e-02,-4.1689386870e+02
12783,3.0536007520e-01,2.7511848430e-01,-3.2604685960e-03,-2.1262654840e-03,-3.7747137880e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.8103914350e-02,1.5651381980e-01,-5.8104488420e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3945273910e-02,1.0078978030e-01,-4.2266575780e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6186552730e-01,1.9685254870e-01,-5.5728929490e+02
12787,3.0095146980e-01,2.7513899420e-01,7.4471399750e-03,1.4910801460e-01,-4.2817611090e+02
12788,3.0657114920e-01,2.7514036730e-01,3.9005591030e-02,4.1226882210e-02,-3.5381424650e+02
12789,9.9730366940e-01,2.7514271880e-01,-1.9470408750e-03,8.9331022870e-01,1.2620639920e-02
12790,2.9615051580e-01,2.7514459480e-01,2.3716903780e-01,1.2701148230e+00,-6.7238754250e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.6600571120e-02,2.2253962460e-01,-5.2125718260e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3632236540e-02,1.8026114920e-01,-4.3773643590e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1617615430e-01,1.1957796790e+00,-3.4506135500e+02
12794,9.8691319370e-01,2.7515553590e-01,-1.7571026910e-03,8.9309299460e-01,1.7553154570e-01
12795,2.9968002170e-01,2.7515583780e-01,-7.6493172200e-03,1.8017365460e-01,-4.9299602870e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.1928019900e-02,1.8527872600e-01,-4.5424419620e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6338525190e-01,1.3335016070e+00,-6.7560917410e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.5045233580e-02,1.6938808070e-01,-4.7357016340e+02
12799,9.9614600120e-01,2.7517225830e-01,-1.9218466320e-03,8.9336672130e-01,1.9035255130e-02
12800,3.0389427910e-01,2.7517409900e-01,4.2155049380e-02,4.7220075260e-02,-3.7861103950e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1727656560e-01,1.2380416900e+00,-6.6736298760e+02
12802,9.8961360950e-01,2.7518253540e-01,-1.8013222180e-03,8.9324978750e-01,1.2825267960e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5871991000e-01,1.5156342630e+00,-6.6317776440e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0202231770e-01,1.5219717160e+00,-6.8488683850e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6579579010e-02,5.4168050440e-02,-3.8112104330e+02
12806,3.1831441260e-01,2.7519418180e-01,4.2453029550e-02,2.3409311800e-01,-3.2046673010e+02
12807,9.8021474260e-01,2.7520047670e-01,-1.6615592880e-03,8.9311100130e-01,2.6861092860e-01
12808,9.8380666060e-01,2.7520508980e-01,-1.7091948040e-03,8.9318200640e-01,2.1595381870e-01
12809,1.2138338120e-02,2.7521283770e-01,3.2155021580e-04,9.9990713710e-01,5.5686586100e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0571023510e-02,1.2459388440e-01,-3.7969898190e+02
12811,1.2363619420e-03,2.7526646770e-01,3.8781884140e-05,9.9999948420e-01,5.5596425730e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4027904730e-01,1.5167256140e+00,-6.6229142020e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4744839430e-01,1.4089345680e+00,-5.7276079150e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0986820590e-01,1.2665486840e+00,-6.5308822530e+02
12815,9.9203249920e-01,2.7528107920e-01,-1.8443571390e-03,8.9362092750e-01,8.4603595790e-02
12816,9.9415752540e-01,2.7531378110e-01,-1.8850505570e-03,8.9377683000e-01,5.1354668630e-02
12817,3.0450080920e-01,2.7531698820e-01,6.6981823500e-02,2.0447246670e-01,-3.7846046460e+02
12818,3.0490049750e-01,2.7531973570e-01,5.3682859500e-02,2.1234368970e-01,-3.7529774880e+02
12819,3.2690169780e-01,2.7533166850e-01,3.4973575870e-02,3.4992995260e-01,-3.1244058000e+02
12820,3.0220559420e-01,2.7534084690e-01,3.7437140020e-02,3.1371226590e-01,-4.0942179730e+02
12821,3.0535485410e-01,2.7534553640e-01,1.7955311000e-03,1.9452552770e-01,-3.7252108890e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6691791620e-01,1.3528419800e+00,-5.1766671760e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3494381230e-01,8.8498611070e-01,6.7371552200e+01
12824,2.2539183210e-02,2.7535651820e-01,6.0912510320e-04,9.9967737160e-01,5.5907552020e+01
12825,3.0132319930e-01,2.7536229540e-01,4.2240983200e-02,4.4115190020e-01,-4.2305936180e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0711093010e-01,1.4620493530e+00,-6.1334247940e+02
12827,3.0695250020e-01,2.7537651200e-01,5.0411538320e-02,2.1488409470e-01,-3.5365517560e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6141768270e-01,1.4686194460e+00,-6.5504503260e+02
12829,3.0851703270e-01,2.7538293050e-01,4.0997149970e-02,2.0517260560e-01,-3.4331658320e+02
12830,3.0101085940e-01,2.7538884200e-01,3.7369963990e-02,5.1577232750e-01,-4.3023204420e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5717589700e-01,8.5022095960e-01,1.7978546180e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0392883960e-01,1.2992057490e+00,-6.3441712400e+02
12833,3.0188294820e-01,2.7539340840e-01,4.1929888650e-02,4.2407102530e-01,-4.1067996310e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4389941090e-01,1.1188611120e+00,-6.0138283800e+02
12835,3.0624425260e-01,2.7539605190e-01,1.6185466120e-02,2.0410803240e-01,-3.5541427100e+02
12836,3.0160383740e-01,2.7540543010e-01,4.7589241560e-02,4.8270276290e-01,-4.1511875890e+02
12837,3.0252458730e-01,2.7541462060e-01,4.8958940010e-02,4.1036284680e-01,-4.0113850870e+02
12838,3.0578302090e-01,2.7542450160e-01,-2.1313814250e-03,2.5038491800e-01,-3.6092861390e+02
12839,3.0323757800e-01,2.7542984860e-01,3.3170316590e-02,3.6040799610e-01,-3.8255525740e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8050892790e-01,1.4879851120e+00,-6.5370101470e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8919214970e-01,1.5234688320e+00,-6.6440354660e+02
12842,3.0382800620e-01,2.7545661230e-01,3.3806426830e-02,3.2166630330e-01,-3.8029123960e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9155775090e-01,1.2950832240e+00,-6.1822613730e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7309407320e-01,1.2573248140e+00,-6.0412342900e+02
12845,3.0284894350e-01,2.7548695570e-01,5.0680586180e-02,4.7571852500e-01,-3.8994538040e+02
12846,3.0920730800e-01,2.7548805790e-01,3.7755983280e-02,2.5872640500e-01,-3.3822866190e+02
12847,3.1130016490e-01,2.7550311060e-01,2.9554706310e-02,2.1863162080e-01,-3.3176921370e+02
12848,3.1067340740e-01,2.7550945770e-01,2.2408922470e-02,2.3819957580e-01,-3.3038107060e+02
12849,3.0363712890e-01,2.7550983740e-01,3.0660393210e-02,4.1086844210e-01,-3.7992975970e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9466808130e-01,1.5031409040e+00,-6.5111547570e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1446249340e-01,1.5085901810e+00,-6.5848761770e+02
12852,3.1358689990e-01,2.7552142120e-01,6.4837207180e-02,2.5926858630e-01,-3.3321152840e+02
12853,7.5109292650e-03,2.7552916520e-01,2.0071192730e-04,9.9996546350e-01,5.5621537980e+01
12854,3.0074201550e-01,2.7553328240e-01,5.9216917440e-02,7.8232252820e-01,-4.3601185540e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4101271140e-01,1.5196899760e+00,-6.5899097060e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9414133620e-01,1.2446425520e+00,-3.9136178600e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5703402030e-01,1.4889359460e+00,-6.3645728460e+02
12858,3.0751824930e-01,2.7559294950e-01,5.5085369580e-02,3.6874148480e-01,-3.4980077550e+02
12859,3.0123800660e-01,2.7559791560e-01,7.3314406890e-02,8.1859956730e-01,-4.2744319280e+02
12860,3.0993706180e-01,2.7560917480e-01,2.9687585390e-02,3.1872129430e-01,-3.3200273630e+02
12861,2.9224842570e-01,2.7561166210e-01,4.6555709340e-01,1.4851588740e+00,-6.2033695360e+02
12862,3.0042420460e-01,2.7561689630e-01,7.8973323940e-02,9.3776214210e-01,-4.4525461090e+02
12863,1.8654358900e-02,2.7561739500e-01,5.0858936760e-04,9.9977970560e-01,5.5801383740e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6711135900e-01,1.5240248410e+00,-6.5174514570e+02
12865,2.9942762330e-01,2.7562667560e-01,9.9533976060e-02,1.1014739820e+00,-5.0752984270e+02
12866,2.4237401790e-03,2.7562834500e-01,6.6677433130e-05,9.9999644760e-01,5.5588902570e+01
12867,3.1230034380e-01,2.7564254470e-01,4.8587372720e-02,2.9182481360e-01,-3.3302193930e+02
12868,3.0213527800e-01,2.7564361990e-01,6.7493585110e-02,7.5369383550e-01,-4.0519501470e+02
12869,3.0401477260e-01,2.7565269850e-01,5.9368994360e-02,5.4353818130e-01,-3.8072661260e+02
12870,2.6829059260e-01,2.7565517400e-01,3.6847332600e-01,8.6126625900e-01,1.1410689820e+02
12871,2.9977486230e-01,2.7565647110e-01,9.8804759760e-02,1.0904470870e+00,-4.8531837650e+02
12872,2.9840009710e-01,2.7566040550e-01,1.5282583820e-01,1.2255839260e+00,-5.7342455300e+02
12873,3.2243136110e-01,2.7566269930e-01,2.5754492390e-02,3.7876114060e-01,-3.1195830600e+02
12874,3.0011036790e-01,2.7567820900e-01,9.6178850480e-02,1.0554440980e+00,-4.6122552090e+02
12875,1.4486868010e-02,2.7567958570e-01,3.9428471610e-04,9.9986672850e-01,5.5713244700e+01
12876,3.1451788360e-01,2.7571675460e-01,6.8470117130e-02,3.4979444400e-01,-3.3271680240e+02
12877,3.0155000620e-01,2.7572838510e-01,9.1396627820e-02,9.3588610590e-01,-4.1801099040e+02
12878,3.0186576620e-01,2.7574646090e-01,8.7913332450e-02,9.1027094940e-01,-4.0750594830e+02
12879,3.1977826130e-01,2.7576076420e-01,4.1464734340e-02,4.1780709030e-01,-3.1244131050e+02
12880,2.8154293150e-01,2.7576247640e-01,5.7643245590e-01,1.0830591380e+00,-1.9622235180e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2780620140e-01,1.2313338330e+00,-5.2045149580e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4631662080e-01,1.4921204590e+00,-6.1464573970e+02
12883,4.5239044990e-02,2.7577343920e-01,1.3453249670e-03,9.9867726220e-01,5.6875317450e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4535957420e-01,1.2664404530e+00,-5.4022342640e+02
12885,3.2837648940e-01,2.7579765860e-01,3.8539021880e-02,4.3262513730e-01,-3.1253884410e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7809791720e-01,1.5138611260e+00,-6.2456975890e+02
12887,3.0235065810e-01,2.7581472390e-01,8.4971781660e-02,9.2098840850e-01,-4.0037951180e+02
12888,3.2113056760e-01,2.7582175970e-01,3.0171927740e-02,4.2059148960e-01,-3.0951811450e+02
12889,3.0435142280e-01,2.7583930790e-01,7.7787132700e-02,7.2256819570e-01,-3.7778643080e+02
12890,3.2529787140e-01,2.7585011460e-01,2.5457825030e-02,4.2993219530e-01,-3.1126659520e+02
12891,3.0659361720e-01,2.7585944640e-01,4.8774894690e-02,5.6971055730e-01,-3.5480533140e+02
12892,2.8319460180e-01,2.7585994790e-01,5.8506011510e-01,1.1363152580e+00,-2.6076694090e+02
12893,3.0096008740e-01,2.7586430270e-01,1.1127263530e-01,1.1502676800e+00,-4.3379874180e+02
12894,2.9731832920e-01,2.7587267780e-01,2.3113657660e-01,1.4847148600e+00,-5.9800303770e+02
12895,2.9779904830e-01,2.7590447960e-01,2.0831996550e-01,1.4615916840e+00,-5.8238020530e+02
12896,2.8914191420e-02,2.7591214670e-01,8.1469223160e-04,9.9947052630e-01,5.6095308330e+01
12897,3.0365961570e-01,2.7592354500e-01,8.0019679020e-02,8.6733889690e-01,-3.7837204050e+02
12898,2.9296268230e-01,2.7594285010e-01,4.3030636270e-01,1.4848513240e+00,-6.1117226930e+02
12899,2.8730795890e-01,2.7594361400e-01,5.6950214750e-01,1.2847631820e+00,-4.2746400370e+02
12900,3.0266163200e-01,2.7599668960e-01,1.0127489760e-01,1.0491926870e+00,-3.9267604640e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5575640970e+01
12902,1.0000000000e+00,2.7600000000e-01,-1.9649693670e-03,8.9619219300e-01,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9690157790e-01,1.5165568430e+00,-6.1548163140e+02
12904,3.9115837540e-03,2.7603367930e-01,1.0728943570e-04,9.9998979680e-01,5.5583256440e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5369506350e-01,8.4212965660e-01,1.6587255910e+02
12906,3.0814163530e-01,2.7606084290e-01,6.6492243810e-02,6.5438452450e-01,-3.4377221310e+02
12907,3.0314755680e-01,2.7606946020e-01,1.0339127850e-01,1.0517484820e+00,-3.8253762680e+02
