nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9605,2.7700428830e-01,2.3321463780e-01,-6.9043556380e-01,7.1182126520e-01,7.8991472440e+01
9606,9.2711538400e-01,2.3323406140e-01,1.6553665200e-04,1.0027692400e+00,9.1502015090e-01
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.0133997750e+02
9608,3.1934677510e-01,2.3324873720e-01,2.5741378400e-02,7.2730522500e-02,-2.9742274180e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.4672153810e-01,7.2802957090e-01,2.5330058660e+01
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-1.9855737990e+02
9611,9.7944241880e-01,2.3325361300e-01,9.4469969760e-05,1.0028359560e+00,2.5799477810e-01
9612,3.1981664090e-01,2.3328429330e-01,9.4988908750e-03,6.3009033110e-02,-2.9480145490e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.7707133920e-01,7.7999634850e-01,-1.4294886030e+02
9614,9.9476706780e-01,2.3329995060e-01,7.6429463060e-05,1.0028546900e+00,6.4855329150e-02
9615,3.3165147870e-01,2.3331982660e-01,-4.6345480860e-01,1.1767814410e-01,-6.1651450970e+02
9616,7.9274909250e-01,2.3332622300e-01,5.3976182560e-04,1.0023817710e+00,2.7326361970e+00
9617,3.1887598840e-01,2.3336760200e-01,7.5862361990e-03,-3.3801333420e-03,-2.9959732650e+02
9618,5.7054069020e-03,2.3337057500e-01,9.7891857230e-05,9.9997843680e-01,5.4845066170e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.6440086860e-01,7.7874962470e-01,-9.6821337990e+01
9620,2.8110839130e-01,2.3338525660e-01,-6.3740938380e-01,6.7827777860e-01,-1.7638932040e+02
9621,3.2028933990e-01,2.3338523530e-01,-3.7215218690e-02,3.1705833950e-02,-2.9241188850e+02
9622,3.1881112400e-01,2.3342475710e-01,-4.7228961230e-03,-1.2697700590e-02,-2.9968653140e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.3069081490e-01,7.5669993880e-01,-5.4639334660e+01
9624,3.2098370840e-01,2.3343958450e-01,-2.0475519620e-01,-7.7150906170e-03,-2.9201967400e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6653395140e-01,3.9483811570e-01,-1.7861280350e+02
9626,9.8982413540e-01,2.3346427100e-01,8.2814977520e-05,1.0028492730e+00,1.2797203550e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-2.9964155890e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-1.7777568360e+02
9629,3.1938315670e-01,2.3350908980e-01,1.9082947820e-02,4.5865049910e-02,-2.9694537230e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.7427979050e-01,7.6073235470e-01,-1.2289417720e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.2544387750e-01,7.0462762660e-01,5.9475496760e+01
9632,3.2167045700e-01,2.3353472850e-01,-4.0663496650e-01,-2.4772848410e-02,-2.9655556950e+02
9633,9.9325497330e-01,2.3355412850e-01,7.8076543210e-05,1.0028529470e+00,8.3981793180e-02
9634,9.9157332980e-01,2.3356723530e-01,8.0263670870e-05,1.0028508580e+00,1.0560287530e-01
9635,9.9771245600e-01,2.3357580550e-01,7.2988920620e-05,1.0028576100e+00,2.8243924570e-02
9636,2.5148021710e-03,2.3358600030e-01,4.5508859570e-05,9.9999377930e-01,5.4825974780e+01
9637,3.1908387900e-01,2.3360748660e-01,-4.3482115100e-03,-7.8737019700e-03,-2.9804745750e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.3645697060e-01,6.5903419420e-01,-1.5580815870e+02
9639,3.2486853340e-01,2.3362918710e-01,-5.9844489770e-01,-2.3969799060e-03,-3.6902391320e+02
9640,3.2694878360e-01,2.3363430880e-01,-5.8276364300e-01,2.6289244820e-02,-4.3655837870e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.5998253170e-01,7.5650456850e-01,-7.6452817280e+01
9642,3.1901855110e-01,2.3366360190e-01,-9.6181927500e-03,-1.3697073820e-02,-2.9810935060e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6366847960e-01,3.8582352190e-01,-1.5789739470e+02
9644,3.2241020750e-01,2.3368232790e-01,-5.3752203880e-01,-2.7077163690e-02,-3.0834240570e+02
9645,1.2901316160e-02,2.3369158170e-01,2.1395534360e-04,9.9989966550e-01,5.4918398620e+01
9646,3.1971107120e-01,2.3370226700e-01,1.7836754150e-02,2.9427941970e-02,-2.9571312950e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-2.9809980050e+02
9648,2.7881076260e-01,2.3372764680e-01,-7.9196313750e-01,7.1705399540e-01,-5.3561415360e-01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.5705749180e+02
9650,9.8690209100e-01,2.3374537650e-01,8.5449066270e-05,1.0028448160e+00,1.6566206190e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.1995705230e-01,7.2739014200e-01,2.7234394120e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.7029807250e-01,7.3911266410e-01,-1.0226767390e+02
9653,3.2020541920e-01,2.3380322160e-01,3.7044579500e-03,1.6319442520e-02,-2.9435005190e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.5959020130e-01,6.9934902830e-01,3.5130296850e+01
9655,2.7938251950e-01,2.3381689600e-01,-8.3300179710e-01,7.3019953690e-01,-3.5898168820e+01
9656,3.2325508030e-01,2.3381679890e-01,-5.8692230620e-01,-2.5818460820e-02,-3.2803103460e+02
9657,3.2871269100e-01,2.3382242610e-01,-5.5559731690e-01,3.9167992610e-02,-5.0405456180e+02
9658,3.3379886960e-01,2.3383832870e-01,-3.8952312630e-01,8.5533212880e-02,-7.0099837830e+02
9659,3.1928962620e-01,2.3384994780e-01,-8.4727492170e-03,-8.5168207490e-03,-2.9705368670e+02
9660,2.4691940330e-02,2.3385605350e-01,3.6416774450e-04,9.9963723150e-01,5.5178532200e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.5562361370e-01,6.7021947000e-01,1.2951367270e+02
9662,2.8069432730e-01,2.3386878140e-01,-6.3775953780e-01,6.3694543900e-01,-1.3470241510e+02
9663,1.2610403990e-03,2.3389330780e-01,2.7104172210e-05,9.9999667380e-01,5.4817087200e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.6042243600e-01,7.5814682680e-01,2.5928420360e+02
9665,3.1922355320e-01,2.3390526690e-01,-9.4556260820e-03,-1.0082773950e-02,-2.9710792970e+02
9666,2.7680041990e-01,2.3391364370e-01,-6.8996057270e-01,6.7514679800e-01,1.0499804300e+02
9667,2.8076054920e-01,2.3392411470e-01,-4.6133900790e-01,3.7636154730e-01,-1.3719013640e+02
9668,2.7481478100e-01,2.3392450810e-01,-5.9356454960e-01,6.5409584910e-01,1.7357142470e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.5724936830e-01,7.3142769040e-01,-5.7739010230e+01
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-2.9711860150e+02
9671,3.2073536850e-01,2.3396237630e-01,-1.0173165400e-01,-1.3430901990e-02,-2.9455412780e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.3673210340e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4811947700e+01
9674,1.0000000000e+00,2.3400000000e-01,6.9696281150e-05,1.0028595760e+00,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,1.6135239910e-02,3.7891190230e-03,-2.9627151170e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.3118129720e-01,6.7848246050e-01,7.1839061610e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.6424921370e-01,7.1373630390e-01,-8.2994269610e+01
9678,3.2130524840e-01,2.3406678570e-01,-2.8941710890e-01,-3.4965319010e-02,-2.9583303060e+02
9679,3.1949204000e-01,2.3409498170e-01,-6.0230177800e-03,-7.8054977410e-03,-2.9668659540e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.4565747510e-01,6.1448380720e-01,-1.1246049670e+02
9681,9.9903305880e-01,2.3412113510e-01,7.0484128390e-05,1.0028592640e+00,1.1822495980e-02
9682,4.1412926910e-03,2.3414939910e-01,7.5860148900e-05,9.9998739150e-01,5.4821794420e+01
9683,3.1942531220e-01,2.3414942980e-01,-7.1494272760e-03,-6.0941042350e-03,-2.9670909960e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.6469932010e-01,3.6549865160e-01,-1.1565984120e+02
9685,3.2390465660e-01,2.3416934580e-01,-6.0120689590e-01,-3.7183264310e-02,-3.4649658140e+02
9686,9.9651207740e-01,2.3417331320e-01,7.3846073040e-05,1.0028563230e+00,4.3428645050e-02
9687,3.2003500800e-01,2.3418342810e-01,2.2067106040e-02,1.9153200710e-04,-2.9636420960e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-2.9671458510e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.4326452870e-01,6.3984580620e-01,2.1106556910e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.1609705180e+02
9691,1.0183955770e-02,2.3425836490e-01,1.8010216150e-04,9.9993611570e-01,5.4870983200e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.0391563030e-01,6.8372527540e-01,1.6019163820e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.3658838610e-01,6.9596220880e-01,-1.5641343330e+01
9694,3.3641842700e-01,2.3428779960e-01,-2.9173009850e-01,4.6713921450e-02,-7.8403751790e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.5717685740e-01,6.8765003240e-01,-6.6296153520e+01
9696,2.7962324990e-01,2.3430965660e-01,-8.5565753780e-01,7.0091749740e-01,-4.1306349210e+01
9697,3.2184304120e-01,2.3433108780e-01,-4.4329109820e-01,-5.0162300660e-02,-3.0159067950e+02
9698,3.1969141640e-01,2.3434223110e-01,2.0788784980e-03,-4.4819678830e-04,-2.9669971560e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.6284852440e-01,5.9964391490e-01,-9.0716499350e+01
9700,2.7816270630e-01,2.3436638400e-01,-7.6795942930e-01,6.6678369590e-01,5.1670402670e+01
9701,3.1962393520e-01,2.3439588890e-01,-2.4183595430e-03,5.0315921600e-04,-2.9666128510e+02
9702,3.2272181470e-01,2.3439743740e-01,-5.7470277110e-01,-5.5240705030e-02,-3.1798966190e+02
9703,3.2039994510e-01,2.3441513760e-01,-1.0279539430e-02,-5.3288189390e-03,-2.9731538210e+02
9704,2.8036050720e-01,2.3441539530e-01,-4.7644254120e-01,3.5460318320e-01,-9.3736956490e+01
9705,2.6666415930e-01,2.3442743130e-01,-3.3379788010e-01,6.6873926800e-01,2.8548501190e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-2.9666367080e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-9.4207940850e+01
9708,6.1740909520e-02,2.3447923290e-01,5.1787523530e-04,9.9759992980e-01,5.7230088310e+01
9709,9.9801979380e-01,2.3448193600e-01,7.1532540280e-05,1.0028583860e+00,2.4212904180e-02
9710,3.2095752290e-01,2.3451279470e-01,-1.4338766140e-01,-2.7273669100e-02,-2.9771828350e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.3627553800e-01,6.4920385760e-01,8.6396426220e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.5015079340e-01,6.5862333180e-01,-5.5070620200e+01
9713,2.7678579270e-01,2.3457152620e-01,-6.9569521380e-01,6.3993839900e-01,1.2311866000e+02
9714,3.2322901900e-01,2.3458439740e-01,-5.9565613680e-01,-6.1643681360e-02,-3.3125443210e+02
9715,3.1988836330e-01,2.3459253890e-01,1.2552917630e-02,8.3123667550e-03,-2.9712260900e+02
9716,2.8009701970e-01,2.3461237450e-01,-6.7352054890e-01,5.9530932030e-01,-7.0992268530e+01
9717,2.6955356120e-01,2.3463417910e-01,-4.0709522040e-01,6.4201156820e-01,2.7694431230e+02
9718,2.7017154970e-03,2.3463866890e-01,5.2108820740e-05,9.9999330720e-01,5.4806650900e+01
9719,3.1982004290e-01,2.3464546590e-01,7.1336724240e-03,7.0722152470e-03,-2.9705236090e+02
9720,7.6003989750e-03,2.3464936120e-01,1.4029691310e-04,9.9996384550e-01,5.4836006160e+01
9721,2.8016514110e-01,2.3466504080e-01,-4.8365455340e-01,3.4759146800e-01,-7.2850359420e+01
9722,2.7964616970e-01,2.3468079200e-01,-8.4885871810e-01,6.5802197750e-01,-3.1991086420e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-2.9704960560e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-7.1897601500e+01
9725,3.2039113690e-01,2.3473291620e-01,1.5704949670e-02,5.5076882140e-03,-2.9894728620e+02
9726,9.8254804580e-01,2.3473784460e-01,8.8712077280e-05,1.0028406830e+00,2.1918164510e-01
9727,2.7872054300e-01,2.3476662380e-01,-8.1326969740e-01,6.5552553300e-01,2.9234059150e+01
9728,2.7605028990e-01,2.3477797240e-01,-6.6098593400e-01,6.2440803190e-01,1.5722676660e+02
9729,3.2514112460e-01,2.3481261030e-01,-6.1027135120e-01,-6.1853065310e-02,-3.8550579660e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.3983770370e-01,6.5372972270e-01,-4.6274201730e+00
9731,9.8918567350e-01,2.3482745260e-01,8.1621787440e-05,1.0028483300e+00,1.3614457410e-01
9732,3.2668056620e-01,2.3483981630e-01,-6.0171331820e-01,-5.4108739860e-02,-4.3647761850e+02
9733,3.2008217330e-01,2.3484612360e-01,2.3977701920e-02,1.7482387860e-02,-2.9830681110e+02
9734,2.7819071900e-01,2.3486420670e-01,-7.7793207880e-01,6.3914593330e-01,6.2536373800e+01
9735,2.7990421350e-01,2.3486428680e-01,-6.6358395480e-01,5.8712577190e-01,-5.0372141330e+01
9736,3.2122139770e-01,2.3488209420e-01,-2.2149720280e-01,-4.1951448810e-02,-2.9965060880e+02
9737,1.3595508170e-03,2.3488239760e-01,3.0857355620e-05,9.9999679170e-01,5.4798365630e+01
9738,3.2414325800e-01,2.3488520020e-01,-6.0776466650e-01,-7.1926162200e-02,-3.5715079450e+02
9739,3.2001321440e-01,2.3489815920e-01,1.6949430010e-02,1.3656560840e-02,-2.9826234600e+02
9740,3.2878827250e-01,2.3490209510e-01,-5.6565281060e-01,-4.2548195450e-02,-5.1381738800e+02
9741,3.2064978440e-01,2.3491142070e-01,-1.8874109480e-02,-2.2953314840e-03,-2.9987544710e+02
9742,2.7997319170e-01,2.3491623860e-01,-4.7942324440e-01,3.4834232400e-01,-5.1732979650e+01
9743,2.7492089290e-01,2.3492702830e-01,-6.0416035750e-01,6.1127642300e-01,1.9755360580e+02
9744,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-2.9826135050e+02
9745,2.7157364250e-01,2.3494800450e-01,-4.6923185520e-01,6.1830322220e-01,2.6397956350e+02
9746,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-5.0123096090e+01
9747,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4793007200e+01
9748,1.0000000000e+00,2.3500000000e-01,6.8771968620e-05,1.0028597900e+00,0.0000000000e+00
9749,3.2252217780e-01,2.3501448860e-01,-5.6726923240e-01,-8.2712348450e-02,-3.1681404280e+02
9750,2.7750501890e-01,2.3502385110e-01,-7.3859438090e-01,6.1999010460e-01,1.0282514720e+02
9751,9.9538510440e-01,2.3502429580e-01,7.4128207310e-05,1.0028554650e+00,5.7198962710e-02
9752,3.2332090060e-01,2.3503191240e-01,-5.9826609520e-01,-8.3506927410e-02,-3.3628543080e+02
9753,3.2193329120e-01,2.3503420120e-01,-4.7615766720e-01,-7.6570444200e-02,-3.0553443900e+02
9754,9.9910753970e-01,2.3508785400e-01,6.9566365990e-05,1.0028594730e+00,1.0942386620e-02
9755,9.9382419470e-01,2.3509505650e-01,7.6467892590e-05,1.0028534520e+00,7.7065758410e-02
9756,5.9871142120e-03,2.3509725540e-01,1.1468758430e-04,9.9997692650e-01,5.4814195160e+01
9757,3.2027292560e-01,2.3510086950e-01,2.5379847430e-02,2.2030913250e-02,-2.9966147990e+02
9758,2.7971260800e-01,2.3512049110e-01,-6.5395249060e-01,5.6104450800e-01,-2.7510460550e+01
9759,3.2087317830e-01,2.3513789950e-01,-6.3281690600e-02,-1.2068436370e-02,-3.0042176070e+02
9760,3.2020294690e-01,2.3515229790e-01,1.8029995110e-02,1.6384887270e-02,-2.9964137530e+02
9761,9.9835498440e-01,2.3516281660e-01,7.0734166230e-05,1.0028590060e+00,1.9967465410e-02
9762,2.7978265760e-01,2.3517186760e-01,-4.7089596370e-01,3.4247403810e-01,-2.9024895890e+01
9763,9.9718571590e-01,2.3517942330e-01,7.1854192640e-05,1.0028572350e+00,3.4989063340e-02
9764,3.2147961520e-01,2.3519368340e-01,-3.1819130000e-01,-5.9020302500e-02,-3.0113340520e+02
9765,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-2.9965135730e+02
9766,2.7685429240e-01,2.3519688490e-01,-7.0355287950e-01,6.0485738120e-01,1.3720134410e+02
9767,2.6429543520e-01,2.3519762630e-01,-2.7654690060e-01,6.7345378340e-01,2.9899123000e+02
9768,2.7867625320e-01,2.3521287140e-01,-8.1984025780e-01,6.2713520250e-01,4.3703131000e+01
9769,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-2.8299194440e+01
9770,2.7910823650e-01,2.3521800600e-01,-8.3483888440e-01,6.2398642910e-01,1.7312398520e+01
9771,2.0564693090e-02,2.3522037200e-01,3.4973062060e-04,9.9974871310e-01,5.5040835970e+01
9772,2.7814872570e-01,2.3533638360e-01,-7.8389097940e-01,6.1045309870e-01,7.7771593250e+01
9773,2.7341619040e-01,2.3534552620e-01,-5.3647613970e-01,5.9420017420e-01,2.4401098640e+02
9774,4.1072040720e-01,2.3535235170e-01,1.0539853870e-01,8.4535364690e-01,9.8448021520e+01
9775,3.3046035870e-01,2.3536036520e-01,-5.2004571460e-01,-7.2367041580e-02,-5.7775459280e+02
9776,3.2046236520e-01,2.3536191000e-01,2.2231486070e-02,1.8124509690e-02,-3.0050909360e+02
9777,2.7952469890e-01,2.3538080840e-01,-6.4628870240e-01,5.2839669510e-01,-6.5058792210e+00
9778,3.2039167650e-01,2.3541247860e-01,1.6193967070e-02,1.3485862390e-02,-3.0052353100e+02
9779,3.2106386090e-01,2.3543052540e-01,-1.0661200770e-01,-2.0761019070e-02,-3.0075709830e+02
9780,2.7959522790e-01,2.3543116530e-01,-4.6057243760e-01,3.2071353950e-01,-9.0873000280e+00
9781,2.7614554590e-01,2.3543268340e-01,-6.6758857270e-01,5.9006029630e-01,1.7174549100e+02
9782,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-3.0053092080e+02
9783,4.3252907520e-03,2.3546687630e-01,8.5538093850e-05,9.9998713100e-01,5.4796780760e+01
9784,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-9.6037890400e+00
9785,2.7763531230e-01,2.3553911970e-01,-7.5274635480e-01,5.9174012190e-01,1.1085989550e+02
9786,3.3965708760e-01,2.3554239600e-01,-1.8194506460e-01,-7.8516657410e-02,-8.4474034990e+02
9787,3.2269141910e-01,2.3556295670e-01,-5.7543875280e-01,-1.0669364580e-01,-3.2325688640e+02
9788,2.7900072560e-01,2.3557462290e-01,-8.2649716810e-01,5.9200690870e-01,3.3855700580e+01
9789,3.2334765820e-01,2.3559890160e-01,-5.9972868120e-01,-1.1000584620e-01,-3.4027896940e+02
9790,3.2204434460e-01,2.3560559690e-01,-4.8958374290e-01,-9.9968918120e-02,-3.0898146690e+02
9791,3.2424305870e-01,2.3561753100e-01,-6.1260564270e-01,-1.0897979380e-01,-3.6437083370e+02
9792,3.2064544830e-01,2.3562285570e-01,1.8910957250e-02,1.2129401520e-02,-3.0110169650e+02
9793,2.7934108450e-01,2.3564090420e-01,-6.5453522140e-01,5.1322327160e-01,1.2218235150e+01
9794,2.7864896010e-01,2.3564416310e-01,-8.2203814250e-01,5.9677325650e-01,5.7293864350e+01
9795,3.2057452780e-01,2.3567224440e-01,1.5415232510e-02,9.9511586180e-03,-3.0115620060e+02
9796,2.7941238470e-01,2.3569046180e-01,-4.6492281700e-01,3.0560837430e-01,1.0118368120e+01
9797,2.7542779060e-01,2.3570286170e-01,-6.3091763670e-01,5.7543718360e-01,2.0364413320e+02
9798,3.2157425120e-01,2.3570933860e-01,-3.2126822880e-01,-7.1384281920e-02,-3.0303280590e+02
9799,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-3.0115612710e+02
9800,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,9.9378007430e+00
9801,3.2120745420e-01,2.3576392700e-01,-1.2690077750e-01,-2.6043070240e-02,-3.0167182780e+02
9802,2.7824136160e-03,2.3576808130e-01,5.7446970220e-05,9.9999371520e-01,5.4784183880e+01
9803,2.7704496280e-01,2.3576798920e-01,-7.1733316960e-01,5.7306784190e-01,1.4546815030e+02
9804,2.7826611020e-01,2.3578426430e-01,-7.9926083060e-01,5.8406789870e-01,8.3454457350e+01
9805,3.2665978770e-01,2.3578982790e-01,-6.0762175780e-01,-1.1105024030e-01,-4.3820326410e+02
9806,3.2492677130e-01,2.3582793370e-01,-6.1719576240e-01,-1.1686388400e-01,-3.8485709880e+02
9807,2.7902846460e-01,2.3584776940e-01,-8.0807135700e-01,5.5427053630e-01,3.9249494140e+01
9808,9.7319124320e-01,2.3585974240e-01,9.9575827410e-05,1.0028283840e+00,3.3732268010e-01
9809,3.3230444810e-01,2.3587336720e-01,-4.5482945500e-01,-1.1651608550e-01,-6.4651800580e+02
9810,3.2082600670e-01,2.3588571990e-01,1.6782587960e-02,8.7765169590e-03,-3.0175635270e+02
9811,2.7915883350e-01,2.3590674130e-01,-6.6324582100e-01,5.0327699520e-01,3.1106878420e+01
9812,9.9158512810e-01,2.3591198630e-01,7.7595138420e-05,1.0028504630e+00,1.0554756000e-01
9813,1.4057020450e-03,2.3591780920e-01,3.3808151480e-05,9.9999735040e-01,5.4777621410e+01
9814,9.9798370900e-01,2.3592217780e-01,7.0311900690e-05,1.0028582590e+00,2.4730885640e-02
9815,3.2075447820e-01,2.3593419680e-01,1.7448903850e-02,8.2112922600e-03,-3.0184087850e+02
9816,2.7923075960e-01,2.3595538050e-01,-4.6195063660e-01,2.9428124600e-01,2.9723119950e+01
9817,2.7775794970e-01,2.3595907500e-01,-7.6665303410e-01,5.6824174330e-01,1.1673108610e+02
9818,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-3.0183684140e+02
9819,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,3.0550014060e+01
9820,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4773343970e+01
9821,1.0000000000e+00,2.3600000000e-01,6.7785048320e-05,1.0028596060e+00,0.0000000000e+00
9822,2.7648933900e-01,2.3600518920e-01,-6.8584737430e-01,5.5766057370e-01,1.7575032290e+02
9823,9.9901716340e-01,2.3605329590e-01,6.8666570770e-05,1.0028590870e+00,1.2185518420e-02
9824,3.2124081890e-01,2.3607884850e-01,-7.7585850090e-02,-1.5053697940e-02,-3.0313964240e+02
9825,3.2267933500e-01,2.3608165960e-01,-5.7306309950e-01,-1.3122263000e-01,-3.2561255050e+02
9826,9.5519859670e-01,2.3608164780e-01,1.2403753020e-04,1.0028038370e+00,5.6326561210e-01
9827,2.7826626240e-01,2.3609804750e-01,-8.0228470850e-01,5.6401282910e-01,9.2400212670e+01
9828,3.2209286160e-01,2.3610521510e-01,-4.8239274280e-01,-1.1889506900e-01,-3.1241699270e+02
9829,2.7871566040e-01,2.3612424420e-01,-8.0669908970e-01,5.4519454890e-01,6.6972643080e+01
9830,9.9669042590e-01,2.3613421770e-01,7.1136165180e-05,1.0028566050e+00,4.0986178090e-02
9831,3.2805127430e-01,2.3615017900e-01,-5.8422507150e-01,-1.3191397610e-01,-4.8541616510e+02
9832,3.2100282200e-01,2.3615081650e-01,1.0761030260e-02,1.0646484180e-02,-3.0299266840e+02
9833,3.2344385030e-01,2.3616073970e-01,-6.0233013250e-01,-1.3657837920e-01,-3.4612406140e+02
9834,2.7468442060e-01,2.3617222440e-01,-5.9167498340e-01,5.5313088890e-01,2.3892587420e+02
9835,2.7898323210e-01,2.3617228770e-01,-6.4320862650e-01,4.8098981930e-01,4.9322142800e+01
9836,1.6560077730e-02,2.3617701700e-01,3.1112987290e-04,9.9983580780e-01,5.4933346350e+01
9837,2.7787041520e-01,2.3617918660e-01,-7.7763701040e-01,5.5577731250e-01,1.1696561830e+02
9838,9.8536589100e-01,2.3619706780e-01,8.3534844540e-05,1.0028435490e+00,1.8415760530e-01
9839,3.2093083970e-01,2.3619828160e-01,1.6489760970e-02,1.1292814550e-02,-3.0306437430e+02
9840,2.7905518810e-01,2.3621963070e-01,-4.4523023020e-01,2.7899401270e-01,4.7499013960e+01
9841,2.7593120130e-01,2.3622512190e-01,-6.5492884260e-01,5.4637272430e-01,2.0280472030e+02
9842,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-3.0306993750e+02
9843,2.7735170940e-01,2.3625132760e-01,-7.4090382940e-01,5.4589599730e-01,1.4601736080e+02
9844,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,4.8096267500e+01
9845,9.9419543010e-01,2.3627120270e-01,7.4104986480e-05,1.0028529510e+00,7.2947372420e-02
9846,3.2154363330e-01,2.3628446250e-01,-2.1386608050e-01,-5.9704188730e-02,-3.0602622600e+02
9847,3.4578859670e-01,2.3632648520e-01,1.3856272570e-02,-9.7919830220e-02,-8.5693039780e+02
9848,3.2423486700e-01,2.3633384640e-01,-6.1462525360e-01,-1.4473965450e-01,-3.6812728780e+02
9849,2.6936273990e-01,2.3634876430e-01,-3.8567027800e-01,5.9299090620e-01,3.1385064600e+02
9850,2.7847865580e-01,2.3640943500e-01,-8.0015116810e-01,5.2891417450e-01,8.9802670080e+01
9851,2.7813335450e-01,2.3641570100e-01,-7.9582752220e-01,5.4198740420e-01,1.0957212040e+02
9852,3.2117591010e-01,2.3641702680e-01,-6.8741038310e-03,9.8616434720e-04,-3.0459148690e+02
9853,2.7881047930e-01,2.3643828600e-01,-6.2964095050e-01,4.5759043770e-01,6.8919400030e+01
9854,2.7773953610e-01,2.3644340090e-01,-7.7058341550e-01,5.3736381140e-01,1.3187702250e+02
9855,3.2110335310e-01,2.3646356720e-01,1.2118647080e-02,6.0398663530e-03,-3.0466135670e+02
9856,2.6217353360e-01,2.3648013900e-01,-2.2720317550e-01,6.7376727880e-01,3.1025576480e+02
9857,2.7888307870e-01,2.3648475080e-01,-4.4127292830e-01,2.6978749080e-01,6.6902943200e+01
9858,3.3430981560e-01,2.3649606660e-01,-3.7821031290e-01,-1.8477101660e-01,-7.1455467050e+02
9859,2.5759538950e-01,2.3649644310e-01,-1.6924372400e-01,7.1649533680e-01,2.9048197960e+02
9860,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.0469460260e+02
