nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13349,2.2075502670e-03,2.8835766450e-01,9.4330282150e-05,9.9999949070e-01,5.5149923640e+01
13350,9.9614653220e-01,2.8838304940e-01,-2.0792970930e-03,9.3653041900e-01,6.6768842780e-02
13351,2.9243826700e-01,2.8847675740e-01,2.7885515750e-01,1.2298676940e+00,-2.4046993940e+02
13352,9.6174800550e-01,2.8850545490e-01,-2.4224954630e-03,9.3663110200e-01,6.6980915100e-01
13353,9.5503705420e-01,2.8854399850e-01,-2.4912446840e-03,9.3661761950e-01,8.0501429740e-01
13354,3.1692594900e-01,2.8857902460e-01,1.1909886890e-01,1.2740814700e+00,-2.6542756620e+02
13355,3.1122331340e-01,2.8858885750e-01,1.4290847380e-01,1.2752932630e+00,-2.6903613370e+02
13356,3.3617002090e-03,2.8871878970e-01,1.4149912460e-04,9.9999536770e-01,5.5138087350e+01
13357,3.7493323230e-01,2.8890704650e-01,-8.1370832500e-02,1.1101480870e+00,-2.0892979690e+02
13358,1.2715699130e-01,2.8899024770e-01,1.0254843700e-02,9.8784429210e-01,6.7088866060e+01
13359,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5122122210e+01
13360,1.0000000000e+00,2.8900000000e-01,-2.0159431870e-03,9.3885062430e-01,0.0000000000e+00
13361,2.9561213650e-01,2.8905308640e-01,2.4898358690e-01,1.2466277420e+00,-2.5309657440e+02
13362,9.3653853300e-04,2.8914959610e-01,4.8067446350e-05,1.0000001520e+00,5.5115402020e+01
13363,4.6202379330e-03,2.8918551580e-01,1.9912948030e-04,9.9998901190e-01,5.5123925750e+01
13364,9.9879326390e-01,2.8923810260e-01,-2.0350626130e-03,9.3938873690e-01,-6.7089666720e-02
13365,2.5696372210e-02,2.8935223300e-01,1.1459490090e-03,9.9963221940e-01,5.5471853380e+01
13366,1.8027489050e-03,2.8939067110e-01,7.9700215960e-05,9.9999908190e-01,5.5105503510e+01
13367,9.9756474410e-01,2.8946633000e-01,-2.0614129000e-03,9.4023502280e-01,5.3184272350e-02
13368,1.1642348650e-02,2.8947105830e-01,5.0582137600e-04,9.9992433450e-01,5.5174459270e+01
13369,1.4870388100e-02,2.8949747200e-01,6.4840860670e-04,9.9987820480e-01,5.5220626040e+01
13370,9.3619017730e-03,2.8953201350e-01,4.0674861780e-04,9.9995105510e-01,5.5145792590e+01
13371,9.9382371060e-01,2.8959572520e-01,-2.1157334650e-03,9.4064407090e-01,1.2243360990e-01
13372,2.8037467930e-03,2.8963926230e-01,1.2132270420e-04,9.9999632610e-01,5.5096763310e+01
13373,9.9634373110e-01,2.8964260910e-01,-2.0797359940e-03,9.4080710450e-01,6.2577173210e-02
13374,3.0585227570e-01,2.8965901290e-01,1.7145682350e-01,1.2679701970e+00,-2.6464768950e+02
13375,9.9515334880e-01,2.8971843340e-01,-2.0978962080e-03,9.4107145500e-01,9.4559667910e-02
13376,9.8257218320e-01,2.8972293570e-01,-2.2119683090e-03,9.4096299240e-01,3.2286365090e-01
13377,9.7816123310e-01,2.8972691920e-01,-2.2328819910e-03,9.4095432140e-01,3.9572258760e-01
13378,9.8723240960e-01,2.8980104740e-01,-2.1804202800e-03,9.4131745300e-01,2.3585720150e-01
13379,2.0959144290e-01,2.8985897290e-01,6.0538055090e-02,9.4971322380e-01,1.0145979480e+02
13380,1.8025686500e-02,2.8989116250e-01,7.9794616140e-04,9.9981908430e-01,5.5261945310e+01
13381,6.7019794130e-03,2.8989457340e-01,2.9420769000e-04,9.9997511880e-01,5.5106675370e+01
13382,3.3116808710e-01,2.8993780810e-01,7.0636090770e-02,1.2744638820e+00,-2.5780241710e+02
13383,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5077731320e+01
13384,1.0000000000e+00,2.9000000000e-01,-2.0474398100e-03,9.4217934530e-01,0.0000000000e+00
13385,9.8916620240e-01,2.9001488300e-01,-2.1609167080e-03,9.4202061870e-01,1.9841159530e-01
13386,2.1828966050e-02,2.9010393400e-01,9.8471224690e-04,9.9973627540e-01,5.5335318360e+01
13387,3.8844569570e-03,2.9016160270e-01,1.7189457610e-04,9.9999131440e-01,5.5078664600e+01
13388,8.5300822610e-04,2.9017512470e-01,4.5942860440e-05,9.9999901970e-01,5.5070646180e+01
13389,3.2032787040e-01,2.9022396030e-01,1.0653366210e-01,1.2688604950e+00,-2.5656156900e+02
13390,9.7412030890e-01,2.9023214990e-01,-2.2692980370e-03,9.4265315380e-01,4.4567700180e-01
13391,2.5490286170e-03,2.9024800890e-01,1.1311848160e-04,9.9999652630e-01,5.5069729380e+01
13392,9.9886210340e-01,2.9026281690e-01,-2.0444033760e-03,9.4282284240e-01,-6.4207516180e-02
13393,9.9180670630e-01,2.9030652520e-01,-2.1368856030e-03,9.4299363200e-01,1.6000951370e-01
13394,3.2308212410e-02,2.9032975860e-01,1.4885460530e-03,9.9941584190e-01,5.5639820870e+01
13395,1.7221703490e-03,2.9033198850e-01,7.8586116030e-05,9.9999763930e-01,5.5064701420e+01
13396,2.8713071060e-01,2.9045890600e-01,2.9325516410e-01,1.1678995270e+00,-1.7108429450e+02
13397,2.8123314480e-01,2.9048201700e-01,3.0868493490e-01,1.1085031460e+00,-1.0783180960e+02
13398,9.9779544370e-01,2.9061679550e-01,-2.0484329770e-03,9.4408575600e-01,4.9942710910e-02
13399,9.6964362900e-01,2.9062402180e-01,-2.3380901250e-03,9.4398931470e-01,5.0123506910e-01
13400,2.9986912500e-03,2.9082549190e-01,1.3438501530e-04,9.9999365880e-01,5.5046412100e+01
13401,4.0581880300e-01,2.9083157380e-01,-1.1868255420e-01,1.0310942360e+00,-1.1876293080e+02
13402,3.4434164530e-01,2.9084735660e-01,2.9674669210e-02,1.2710647660e+00,-2.5022414960e+02
13403,3.1343914710e-01,2.9085084840e-01,1.3253674230e-01,1.2660036340e+00,-2.5497638120e+02
13404,3.2772140510e-01,2.9088216790e-01,8.1547473820e-02,1.2694115590e+00,-2.5401767430e+02
13405,4.7256508690e-03,2.9099265330e-01,2.1422859720e-04,9.9998565950e-01,5.5046396500e+01
13406,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5031610280e+01
13407,1.0000000000e+00,2.9100000000e-01,-2.0601354770e-03,9.4541823980e-01,0.0000000000e+00
13408,9.9675629530e-01,2.9106032090e-01,-2.0622841290e-03,9.4552558050e-01,5.4972098390e-02
13409,3.2410967420e-01,2.9107012140e-01,9.3436337800e-02,1.2671580710e+00,-2.5302255840e+02
13410,9.9436340480e-01,2.9109349910e-01,-2.0973699240e-03,9.4564711980e-01,1.1609833370e-01
13411,9.6703162180e-04,2.9112651130e-01,5.1822439200e-05,9.9999740310e-01,5.5028177970e+01
13412,1.9724077150e-03,2.9112894590e-01,9.0781895370e-05,9.9999565580e-01,5.5030074220e+01
13413,9.9901958060e-01,2.9117041000e-01,-2.0433911510e-03,9.4583840270e-01,-5.3363401290e-02
13414,9.9557410100e-01,2.9118460270e-01,-2.0791129260e-03,9.4594550270e-01,8.7681667740e-02
13415,3.0947632560e-01,2.9151050930e-01,1.5043596540e-01,1.2617664660e+00,-2.5233584790e+02
13416,2.5714364040e-01,2.9153977850e-01,2.0742885760e-01,9.5645680850e-01,7.3942871300e+01
13417,3.4491461120e-03,2.9160368040e-01,1.5724921760e-04,9.9999039040e-01,5.5013027850e+01
13418,4.0286641330e-02,2.9164576450e-01,1.9679507890e-03,9.9909447090e-01,5.5892699980e+01
13419,9.4359972640e-03,2.9164887370e-01,4.2861367270e-04,9.9994899150e-01,5.5050437510e+01
13420,3.0252883420e-01,2.9170124950e-01,1.8853498530e-01,1.2512435050e+00,-2.4629479560e+02
13421,3.3750924900e-01,2.9172669100e-01,5.0507773180e-02,1.2700013760e+00,-2.4953912370e+02
13422,9.9327581170e-01,2.9172834620e-01,-2.1145883000e-03,9.4770447600e-01,1.3456317050e-01
13423,9.9793469710e-01,2.9177631240e-01,-2.0368799330e-03,9.4787316590e-01,3.4387745570e-02
13424,2.6419110360e-01,2.9180871090e-01,2.4322873910e-01,9.8461379990e-01,3.8315854520e+01
13425,7.1586798320e-03,2.9184759770e-01,3.2457405980e-04,9.9997148240e-01,5.5020603610e+01
13426,1.1774272550e-02,2.9195479780e-01,5.4174552700e-04,9.9992078710e-01,5.5065255460e+01
13427,9.8566122320e-01,2.9196632020e-01,-2.1856577360e-03,9.4849086340e-01,2.5908967430e-01
13428,2.2558003280e-03,2.9196788320e-01,1.0456199300e-04,9.9999438390e-01,5.4992591840e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4985242120e+01
13430,1.0000000000e+00,2.9200000000e-01,-2.0440690260e-03,9.4865882050e-01,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,-2.0327417080e-03,9.4874115940e-01,-2.6379440820e-02
13432,1.0903379440e-03,2.9206553250e-01,5.8659889460e-05,9.9999627470e-01,5.4985577110e+01
13433,9.9712537720e-01,2.9215222480e-01,-2.0532483290e-03,9.4908704900e-01,4.8497284300e-02
13434,9.9830469420e-01,2.9219671020e-01,-2.0285417450e-03,9.4925655580e-01,3.1220952890e-02
13435,2.2872546200e-01,2.9220049030e-01,9.9289576740e-02,9.4063828630e-01,1.0747840730e+02
13436,1.4597942270e-02,2.9225374670e-01,6.7901520770e-04,9.9988440770e-01,5.5091043750e+01
13437,2.7061189070e-02,2.9234699610e-01,1.2923804100e-03,9.9960019170e-01,5.5366088210e+01
13438,3.4961758310e-01,2.9237036860e-01,1.0620198190e-02,1.2622309020e+00,-2.3983235650e+02
13439,7.8659075270e-01,2.9239210720e-01,-4.2523659600e-03,9.4525612360e-01,2.9047622950e+00
13440,5.7404838720e-02,2.9241184510e-01,3.0574095630e-03,9.9812842030e-01,5.6806171380e+01
13441,5.2579465480e-03,2.9242475540e-01,2.4276032100e-04,9.9998240400e-01,5.4983042430e+01
13442,2.9879242250e-01,2.9256535960e-01,2.0947216090e-01,1.2351183290e+00,-2.3057388330e+02
13443,9.8844368660e-01,2.9260093010e-01,-2.1592881540e-03,9.5057473310e-01,2.0317212200e-01
13444,3.6583477320e-03,2.9260473400e-01,1.7029778550e-04,9.9998967420e-01,5.4966868900e+01
13445,9.9483669450e-01,2.9271614420e-01,-2.0886980090e-03,9.5091474830e-01,9.5094434020e-02
13446,7.5563076610e-01,2.9274280710e-01,-4.9444248190e-03,9.4521199560e-01,3.8220471980e+00
13447,2.9061476450e-01,2.9277803090e-01,2.5699020890e-01,1.1880192900e+00,-1.8454513210e+02
13448,3.1643754720e-01,2.9278286110e-01,1.1975282500e-01,1.2595701830e+00,-2.4471569670e+02
13449,9.9087124110e-01,2.9283546060e-01,-2.1404742400e-03,9.5132947520e-01,1.7132406220e-01
13450,9.9615118900e-01,2.9288231540e-01,-2.0720457340e-03,9.5146567290e-01,7.1236416720e-02
13451,1.8189525410e-02,2.9288946820e-01,8.6410972490e-04,9.9982268660e-01,5.5123909130e+01
13452,2.3547462610e-03,2.9291526830e-01,1.1093758090e-04,9.9999304640e-01,5.4948950100e+01
13453,9.9800856550e-01,2.9297605300e-01,-2.0424162950e-03,9.5178779410e-01,3.7639881170e-02
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4939029540e+01
13455,1.0000000000e+00,2.9300000000e-01,-2.0331770430e-03,9.5192084090e-01,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,6.4399811800e-05,9.9999609700e-01,5.4941237450e+01
13457,9.9901621160e-01,2.9306541650e-01,-2.0329567760e-03,9.5206096090e-01,-1.3204694130e-02
13458,3.0718027890e-01,2.9319635420e-01,1.6003165700e-01,1.2510956590e+00,-2.4054110990e+02
13459,2.7732467300e-01,2.9320494730e-01,2.8115218570e-01,1.0763133780e+00,-6.2268295740e+01
13460,9.4084611450e-03,2.9325231810e-01,4.4763395600e-04,9.9995251310e-01,5.4973070530e+01
13461,9.9264431900e-01,2.9343283990e-01,-2.1222115770e-03,9.5326951320e-01,1.4070210760e-01
13462,9.4761809150e-01,2.9354871140e-01,-2.6545862530e-03,9.5327658420e-01,8.7549660720e-01
13463,2.9463341800e-01,2.9358144150e-01,2.3032891550e-01,1.2099978650e+00,-2.0426465360e+02
13464,4.5931064440e-03,2.9360127610e-01,2.1867613590e-04,9.9998839130e-01,5.4924165990e+01
13465,2.2142182310e-02,2.9370528230e-01,1.0816186170e-03,9.9973543780e-01,5.5168618220e+01
13466,3.4226873540e-03,2.9383062600e-01,1.6354109800e-04,9.9999124050e-01,5.4908408630e+01
13467,9.9771327500e-01,2.9385148910e-01,-2.0550946070e-03,9.5464242290e-01,4.3886365090e-02
13468,7.6547328790e-03,2.9386037190e-01,3.6764485260e-04,9.9996892180e-01,5.4930431140e+01
13469,8.1608265230e-01,2.9395488280e-01,-4.3970857860e-03,9.5112988010e-01,2.7795356150e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4892503810e+01
13471,1.0000000000e+00,2.9400000000e-01,-2.0349521990e-03,9.5517099160e-01,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,-2.1037246390e-03,9.5513805910e-01,1.0256802520e-01
13473,2.3660174420e-03,2.9400907160e-01,1.1515765190e-04,9.9999397440e-01,5.4897301230e+01
13474,9.9886697450e-01,2.9402300890e-01,-2.0400679370e-03,9.5519046320e-01,-9.7004458910e-04
13475,1.2087929870e-03,2.9403549920e-01,6.8615794920e-05,9.9999684690e-01,5.4893834540e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6875889660e-01,1.1334241580e+00,-1.2314807500e+02
13477,9.6752316100e-01,2.9414260440e-01,-2.3344527170e-03,9.5576437080e-01,5.2750604980e-01
13478,6.3528980860e-03,2.9414742540e-01,3.0359858050e-04,9.9997691510e-01,5.4908979870e+01
13479,9.5611315540e-01,2.9429249630e-01,-2.4763862520e-03,9.5620410130e-01,7.0213463880e-01
13480,9.8112978190e-01,2.9433471350e-01,-2.2219410380e-03,9.5631820480e-01,3.3551008080e-01
13481,3.3419931630e-01,2.9441901180e-01,6.0073344780e-02,1.2600098130e+00,-2.3945280330e+02
13482,1.1115111690e-02,2.9451943250e-01,5.4279046760e-04,9.9993373220e-01,5.4933906750e+01
13483,9.9625217930e-01,2.9454817500e-01,-2.0818458550e-03,9.5692283530e-01,6.6895802050e-02
13484,9.7710778900e-01,2.9465236590e-01,-2.2552279880e-03,9.5738547680e-01,3.9023180400e-01
13485,5.0516480290e-03,2.9467780670e-01,2.4526306390e-04,9.9998432030e-01,5.4876025590e+01
13486,1.4407694100e-02,2.9475109810e-01,7.0398678190e-04,9.9988993940e-01,5.4966720480e+01
13487,9.9742149630e-01,2.9479763900e-01,-2.0659760370e-03,9.5775060020e-01,4.8273914990e-02
13488,3.1173222050e-01,2.9485832110e-01,1.3753621890e-01,1.2486673950e+00,-2.3294837880e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0445162800e-01,1.2545680160e+00,-2.3598740590e+02
13490,9.8445802360e-01,2.9489381270e-01,-2.1870081720e-03,9.5814113400e-01,2.7286301770e-01
13491,3.4166260670e-01,2.9491858290e-01,3.7882917290e-02,1.2591320100e+00,-2.3620695300e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4845291050e+01
13493,1.0000000000e+00,2.9500000000e-01,-2.0291490970e-03,9.5842884950e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-2.0429527790e-03,9.5843781960e-01,6.5484552610e-03
13495,3.6988001960e-03,2.9501676150e-01,1.8181678650e-04,9.9999080670e-01,5.4853227430e+01
13496,9.7234256280e-01,2.9505669700e-01,-2.2877941300e-03,9.5875733610e-01,4.4385244470e-01
13497,1.2434166030e-03,2.9507689610e-01,7.2120945760e-05,9.9999790790e-01,5.4843744180e+01
13498,2.4861294740e-03,2.9509681090e-01,1.2439848300e-04,9.9999553500e-01,5.4845240960e+01
13499,3.3682657520e-02,2.9517981800e-01,1.7342941180e-03,9.9940088230e-01,5.5427754330e+01
13500,9.9036914860e-01,2.9524766890e-01,-2.1365303130e-03,9.5925443940e-01,1.7698490520e-01
13501,9.8777351750e-01,2.9526230320e-01,-2.1588600190e-03,9.5932315040e-01,2.1104511600e-01
13502,9.9254140190e-01,2.9529685330e-01,-2.1160924850e-03,9.5940946400e-01,1.4313552360e-01
13503,5.0074816700e-02,2.9532028740e-01,2.7321248640e-03,9.9865001650e-01,5.6156380840e+01
13504,1.7753440600e-02,2.9541486180e-01,8.8520241740e-04,9.9983545190e-01,5.4988730210e+01
13505,8.6838297730e-03,2.9545277400e-01,4.3490489130e-04,9.9996066220e-01,5.4863326340e+01
13506,9.9429762660e-01,2.9548049830e-01,-2.0991566690e-03,9.6001297030e-01,1.0910542800e-01
13507,1.0702029190e-01,2.9548131990e-01,8.3580209660e-03,9.9271177790e-01,6.2030404100e+01
13508,3.2986508260e-01,2.9556487460e-01,7.3287552490e-02,1.2555258170e+00,-2.3479411580e+02
13509,6.8354469530e-03,2.9580571430e-01,3.4087254510e-04,9.9997485910e-01,5.4831772220e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4708350190e-01,9.5419814230e-01,8.7793853550e+01
13511,9.9602590240e-01,2.9583952040e-01,-2.0774381110e-03,9.6117852080e-01,7.3745148850e-02
13512,7.2234878860e-02,2.9585017380e-01,4.4759709890e-03,9.9706367320e-01,5.7698926560e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7454447190e-01,1.2300609820e+00,-2.1689118070e+02
13514,7.2443891940e-01,2.9592598850e-01,-7.0560810960e-03,9.5579929130e-01,3.8821161310e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4784054610e-01,1.0405353360e+00,-1.6358723480e+01
13516,9.9730857740e-01,2.9598188660e-01,-2.0650199130e-03,9.6164908030e-01,5.4051562900e-02
13517,9.6051438310e-01,2.9598834690e-01,-2.3994373600e-03,9.6177886070e-01,6.3188387410e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4797091910e+01
13519,1.0000000000e+00,2.9600000000e-01,-2.0122475030e-03,9.6172446430e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.6768195710e-04,9.9998461870e-01,5.4812120150e+01
13521,3.2523498170e-01,2.9601615060e-01,8.8289664870e-02,1.2527267240e+00,-2.3229876760e+02
13522,9.9864299120e-01,2.9603204680e-01,-2.0365453790e-03,9.6178502220e-01,2.4651740560e-03
13523,1.2682384850e-03,2.9611191860e-01,7.4660856500e-05,9.9999889030e-01,5.4793036460e+01
13524,3.9711302390e-03,2.9615451970e-01,1.9934830740e-04,9.9999117410e-01,5.4798185290e+01
13525,2.5818073820e-03,2.9619108340e-01,1.3173998880e-04,9.9999630160e-01,5.4791581090e+01
13526,2.2051062930e-02,2.9637213810e-01,1.1369963660e-03,9.9974817680e-01,5.5026297860e+01
13527,1.1119510350e-02,2.9691742430e-01,5.6827117230e-04,9.9993813670e-01,5.4813305960e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4748097530e+01
13529,1.0000000000e+00,2.9700000000e-01,-1.9960607820e-03,9.6503761440e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-2.0854210870e-03,9.6510629180e-01,1.1001515760e-01
13531,1.3664481700e-02,2.9706950770e-01,7.0196273690e-04,9.9990450600e-01,5.4836953010e+01
13532,9.9862298980e-01,2.9710867580e-01,-2.0271313030e-03,9.6527772150e-01,-1.2799451890e-02
13533,9.9577158930e-01,2.9711002150e-01,-2.0698137930e-03,9.6532378780e-01,8.1184603890e-02
13534,1.2560255220e-03,2.9713746010e-01,7.5219868120e-05,9.9999998890e-01,5.4741642260e+01
13535,8.9972012650e-03,2.9714899220e-01,4.6218533340e-04,9.9995925120e-01,5.4780399580e+01
13536,9.9266990170e-01,2.9715894100e-01,-2.0994119740e-03,9.6550527440e-01,1.3603005080e-01
13537,9.9723804010e-01,2.9716379730e-01,-2.0591888340e-03,9.6550433770e-01,6.2140551180e-02
13538,8.8996846370e-01,2.9719664610e-01,-3.3825197560e-03,9.6494028480e-01,1.5025531780e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3384600890e-01,1.1586720170e+00,-1.4275294140e+02
13540,2.5881306230e-03,2.9726655910e-01,1.3484875160e-04,9.9999788870e-01,5.4736948000e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2274025870e-01,1.2419856890e+00,-2.2218077080e+02
13542,4.0085605320e-03,2.9735846010e-01,2.0620415240e-04,9.9999355270e-01,5.4736866490e+01
13543,6.8426031740e-03,2.9739696900e-01,3.5315919380e-04,9.9997625140e-01,5.4750803730e+01
13544,5.4372772160e-03,2.9742204010e-01,2.8005228220e-04,9.9998611710e-01,5.4740729770e+01
13545,9.9041660470e-01,2.9763299450e-01,-2.1159430620e-03,9.6704900060e-01,1.7144304590e-01
13546,1.6233835640e-02,2.9773845810e-01,8.4794197220e-04,9.9986660800e-01,5.4839946010e+01
13547,3.5236754720e-01,2.9778114960e-01,3.2779230570e-03,1.2442749000e+00,-2.1873351880e+02
13548,9.5266639690e-01,2.9786419570e-01,-2.5655602240e-03,9.6770951210e-01,6.8044018540e-01
13549,2.6742396670e-02,2.9796042370e-01,1.4327492080e-03,9.9963644430e-01,5.5052945780e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4697941620e+01
13551,1.0000000000e+00,2.9800000000e-01,-1.9887497090e-03,9.6833063350e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-9.8558231430e-03,9.6402671110e-01,3.0496558900e+00
13553,9.8754016870e-01,2.9812014210e-01,-2.1323123080e-03,9.6862363090e-01,2.1314162120e-01
13554,1.1974514750e-03,2.9814248770e-01,7.3206541420e-05,1.0000008610e+00,5.4690072850e+01
13555,9.9864154560e-01,2.9819696740e-01,-2.0204897070e-03,9.6876349710e-01,-3.2966900880e-02
13556,4.6842986610e-01,2.9823784880e-01,-7.3430208370e-02,9.6683718170e-01,-1.0471900390e+01
13557,2.9863015050e-01,2.9828248440e-01,1.8961083730e-01,1.2052986260e+00,-1.8893617550e+02
13558,2.4891135600e-03,2.9831568360e-01,1.3236588070e-04,9.9999910200e-01,5.4682290030e+01
13559,9.8411521810e-01,2.9836366050e-01,-2.1561399960e-03,9.6941101400e-01,2.6841593510e-01
13560,9.9727892080e-01,2.9837004840e-01,-2.0495962840e-03,9.6939558610e-01,7.2110662270e-02
13561,3.0856828310e-01,2.9839414080e-01,1.4636124120e-01,1.2300970420e+00,-2.1096811860e+02
13562,9.6559976930e-01,2.9843168870e-01,-2.3134028070e-03,9.6969795950e-01,5.4328901900e-01
13563,9.9591149770e-01,2.9848714050e-01,-2.0544171170e-03,9.6975559430e-01,8.2276540380e-02
13564,4.2835541790e-02,2.9853180890e-01,2.4282039760e-03,9.9906880220e-01,5.5586467130e+01
13565,3.8708292440e-03,2.9854485200e-01,2.0371153080e-04,9.9999552310e-01,5.4674588960e+01
13566,9.8062371770e-01,2.9856529300e-01,-2.1877692900e-03,9.7006347360e-01,3.2513530040e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0895218130e-01,1.1834177780e+00,-1.6642371280e+02
13568,9.9463951170e-01,2.9860840000e-01,-2.0656096170e-03,9.7016205980e-01,1.0854379590e-01
13569,2.8062497520e-01,2.9872003640e-01,2.3909258410e-01,1.1027513520e+00,-7.9757519190e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0576035300e-03,9.9980961090e-01,5.4843036550e+01
13571,5.2578089250e-03,2.9886938840e-01,2.7788053990e-04,9.9998768220e-01,5.4664039750e+01
13572,9.9327550060e-01,2.9888670820e-01,-2.0751343830e-03,9.7105097840e-01,1.2769277430e-01
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4646127920e+01
13574,1.0000000000e+00,2.9900000000e-01,-1.9971587580e-03,9.7155770890e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.6370745130e-04,9.9996517720e-01,5.4676124960e+01
13576,6.6840158100e-03,2.9910033470e-01,3.5479648050e-04,9.9997891290e-01,5.4659974190e+01
13577,1.0684041420e-02,2.9912183680e-01,5.7045102060e-04,9.9994508480e-01,5.4693260510e+01
13578,1.0944557260e-03,2.9913056130e-01,6.8634774260e-05,1.0000011070e+00,5.4638210660e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0584522870e-01,1.0097982800e+00,2.3761523980e+01
13580,9.9868192380e-01,2.9927314090e-01,-2.0167129550e-03,9.7215697380e-01,-4.7192874090e-02
13581,1.2881954450e-02,2.9929339450e-01,6.9054240270e-04,9.9991818410e-01,5.4709515670e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2353347600e-04,9.9999984240e-01,5.4628876450e+01
13583,5.0419971370e-01,2.9943950210e-01,-4.9956371230e-02,9.5667782180e-01,5.8497174860e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0480803470e-01,1.2380365320e+00,-2.1539452370e+02
13585,3.3889104540e-01,2.9946925140e-01,4.5546685280e-02,1.2445903540e+00,-2.1979829950e+02
13586,9.7567664240e-01,2.9947484610e-01,-2.2196339470e-03,9.7298328620e-01,3.8843545750e-01
13587,1.4992934980e-02,2.9950881250e-01,8.1238863280e-04,9.9989046040e-01,5.4725738560e+01
13588,9.9738175850e-01,2.9957144480e-01,-2.0309315580e-03,9.7319980590e-01,7.8847173670e-02
13589,9.9110345430e-01,2.9957408290e-01,-2.0869999550e-03,9.7322786750e-01,1.6133822050e-01
13590,3.4712747870e-03,2.9965914660e-01,1.8557790000e-04,9.9999655740e-01,5.4613592880e+01
13591,9.7072634180e-01,2.9967250430e-01,-2.2519258390e-03,9.7365267760e-01,4.4766832610e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7056869470e-01,9.8195703520e-01,5.8623118610e+01
13593,9.0616393610e-01,2.9974828000e-01,-3.0045079260e-03,9.7317868070e-01,1.2185664390e+00
13594,9.9621259860e-01,2.9993832680e-01,-2.0310483620e-03,9.7432349920e-01,7.5797394610e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4592132960e+01
13596,1.0000000000e+00,3.0000000000e-01,-2.0084231500e-03,9.7469576770e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.2931986890e-05,1.0000002810e+00,5.4585672100e+01
13598,4.7508955050e-03,3.0012650160e-01,2.5820196230e-04,9.9998992070e-01,5.4593931880e+01
13599,9.9490788360e-01,3.0016789140e-01,-2.0440176850e-03,9.7506265900e-01,1.0466554550e-01
13600,9.9875122430e-01,3.0031384230e-01,-2.0102332330e-03,9.7539742500e-01,-5.0204337450e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0568555210e-04,9.9999929190e-01,5.4574594490e+01
13602,9.9367678510e-01,3.0033839490e-01,-2.0548154150e-03,9.7559829360e-01,1.2162252070e-01
13603,2.9346349100e-03,3.0058143720e-01,1.6012469160e-04,9.9999667220e-01,5.4562312070e+01
13604,9.2388710080e-01,3.0059735780e-01,-2.7949816660e-03,9.7580433140e-01,1.1158235540e+00
13605,9.9751116010e-01,3.0073622100e-01,-2.0109840620e-03,9.7682260850e-01,8.0605453550e-02
13606,3.2553015440e-01,3.0085666280e-01,8.5235140590e-02,1.2374232790e+00,-2.1293410250e+02
13607,8.8054334240e-02,3.0087159220e-01,6.4868816890e-03,9.9573874210e-01,5.8752160860e+01
13608,1.7297581000e-02,3.0088097070e-01,9.6444197450e-04,9.9985510980e-01,5.4685520370e+01
