nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11489,2.6921059610e-01,2.6169320260e-01,3.6789798590e-01,5.3613918060e-01,3.4475916780e+02
11490,2.7752526490e-01,2.6172332060e-01,7.2343726340e-01,3.8769699570e-01,1.9186908820e+02
11491,3.2381606990e-01,2.6172650640e-01,1.3917964110e-01,-7.9375330220e-02,-3.1681133800e+02
11492,3.2277626980e-01,2.6176746410e-01,1.5197761780e-01,-8.1219536260e-02,-3.1769352440e+02
11493,3.2326016450e-01,2.6180404430e-01,1.4616207050e-01,-8.0798373000e-02,-3.1732615140e+02
11494,9.9292561090e-01,2.6180585930e-01,-1.4598503530e-03,8.5351565400e-01,1.2863107640e-01
11495,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.6483690230e+02
11496,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.1936224190e+02
11497,3.3027487680e-01,2.6186151970e-01,7.5657506700e-02,-9.3915666000e-02,-3.1817477690e+02
11498,2.7716558500e-01,2.6186331760e-01,7.3133618110e-01,4.2341746700e-01,2.0222549910e+02
11499,2.7792222210e-01,2.6188146210e-01,4.0963888490e-01,2.1566469410e-01,1.6538295190e+02
11500,3.2534810790e-01,2.6188335570e-01,1.2009629730e-01,-7.9967543740e-02,-3.1705517410e+02
11501,3.2207242860e-01,2.6189073880e-01,6.1136806090e-02,-3.5929359780e-02,-3.1938805570e+02
11502,2.7784608510e-01,2.6192243550e-01,5.8374326190e-01,3.4587986240e-01,1.6722755690e+02
11503,6.8613969960e-03,2.6192302760e-01,6.7470860890e-05,9.9996840720e-01,5.5868098620e+01
11504,3.2214821730e-01,2.6193156650e-01,9.9790554660e-02,-5.9860510800e-02,-3.1935723480e+02
11505,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5836443850e+01
11506,1.0000000000e+00,2.6200000000e-01,-1.3797197540e-03,8.5451749840e-01,0.0000000000e+00
11507,2.7748410310e-01,2.6202679000e-01,7.3960042600e-01,4.2283723950e-01,1.8151124070e+02
11508,3.4150485980e-01,2.6203003670e-01,2.9369535250e-02,-1.3970543960e-01,-3.1902073420e+02
11509,3.2263523170e-01,2.6209712700e-01,1.5271981790e-01,-8.3732717720e-02,-3.1874759480e+02
11510,2.7687668100e-01,2.6210268590e-01,7.1911588940e-01,4.4612985220e-01,2.0606441500e+02
11511,9.8190866710e-01,2.6210825930e-01,-1.5958208930e-03,8.5358660350e-01,3.8141477510e-01
11512,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4552383050e+02
11513,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.2041961010e+02
11514,3.2452960160e-01,2.6213843820e-01,1.2973463910e-01,-8.0517698310e-02,-3.1769584220e+02
11515,9.9913858130e-01,2.6214834070e-01,-1.3929629900e-03,8.5470096850e-01,-4.9609685460e-02
11516,2.7807421100e-01,2.6215896010e-01,4.0654475170e-01,2.3129867060e-01,1.4591925070e+02
11517,3.2796225160e-01,2.6216159170e-01,9.4758194030e-02,-8.5475085990e-02,-3.1799491810e+02
11518,3.2192042630e-01,2.6216868200e-01,5.9322169020e-02,-3.7114715570e-02,-3.2046777480e+02
11519,2.7799895180e-01,2.6220069510e-01,5.7346779920e-01,3.6739380350e-01,1.4766443810e+02
11520,3.2199569500e-01,2.6221046570e-01,9.8085857700e-02,-6.2833624860e-02,-3.2043208290e+02
11521,1.6641713630e-01,2.6221380810e-01,7.0893837860e-03,9.6692607270e-01,8.8150722770e+01
11522,2.4229391330e-01,2.6223160470e-01,7.6666067120e-02,8.0676027340e-01,2.2605863100e+02
11523,5.5923163150e-02,2.6223735280e-01,6.6713025580e-04,9.9785623720e-01,5.7953338720e+01
11524,1.2600341910e-03,2.6224191330e-01,1.5060505160e-05,9.9999874460e-01,5.5835595280e+01
11525,3.2309087670e-01,2.6226215700e-01,1.4697982430e-01,-8.3761523990e-02,-3.1869969180e+02
11526,9.9839552630e-01,2.6227111680e-01,-1.4188988280e-03,8.5496224200e-01,7.2621106910e-03
11527,3.2383508750e-01,2.6228282060e-01,1.3794879240e-01,-8.1874372290e-02,-3.1827782630e+02
11528,2.7649089520e-01,2.6231985100e-01,6.9268337610e-01,4.6085362800e-01,2.1439816970e+02
11529,3.2242561510e-01,2.6233166240e-01,1.5405448940e-01,-8.5691855860e-02,-3.1963405620e+02
11530,3.2626640270e-01,2.6234884120e-01,1.1091301600e-01,-8.1872994930e-02,-3.1801993700e+02
11531,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2655376030e+02
11532,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.2136659760e+02
11533,9.9077778250e-01,2.6241522600e-01,-1.5246712480e-03,8.5486399570e-01,1.7733001210e-01
11534,2.7735689410e-01,2.6241566890e-01,7.4605213000e-01,4.5840424010e-01,1.7392872870e+02
11535,2.7822920380e-01,2.6243477910e-01,4.1426995300e-01,2.4297673100e-01,1.2551361760e+02
11536,3.2176518070e-01,2.6244417700e-01,5.8281985500e-02,-3.7786723490e-02,-3.2143024730e+02
11537,2.7815425370e-01,2.6247758830e-01,5.8037370330e-01,4.0325740420e-01,1.2638922970e+02
11538,9.9717406390e-01,2.6247895000e-01,-1.4619287130e-03,8.5537584790e-01,2.7316943560e-02
11539,3.3935489090e-01,2.6248124400e-01,3.6388232950e-02,-1.2721730670e-01,-3.1973667360e+02
11540,3.2183988960e-01,2.6248689160e-01,9.7624233450e-02,-6.5098327690e-02,-3.2140180800e+02
11541,2.5118976770e-03,2.6249422340e-01,2.7021055860e-05,9.9999590900e-01,5.5835826150e+01
11542,2.7586315220e-01,2.6252887990e-01,6.5268643680e-01,4.7661156000e-01,2.2949544820e+02
11543,3.2533459460e-01,2.6255480530e-01,1.2057655330e-01,-8.1357572620e-02,-3.1844648790e+02
11544,9.9520302610e-01,2.6256027210e-01,-1.4971731060e-03,8.5547813210e-01,8.0214299910e-02
11545,2.7144019100e-01,2.6256409490e-01,4.5396474490e-01,5.3094976610e-01,3.1354109480e+02
11546,3.2227603050e-01,2.6260063150e-01,1.5416317730e-01,-8.8023396160e-02,-3.2051642620e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.0902767380e+02
11548,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.2220264850e+02
11549,2.7838883220e-01,2.6271015080e-01,4.2775424680e-01,2.4412003640e-01,1.0744491740e+02
11550,3.2160629470e-01,2.6271798180e-01,5.8614351980e-02,-3.8153166990e-02,-3.2226654960e+02
11551,2.7769857780e-01,2.6272614330e-01,7.6535247130e-01,4.7387715420e-01,1.4635380040e+02
11552,3.7312237630e-03,2.6273482960e-01,4.0872191160e-05,9.9999078560e-01,5.5838355690e+01
11553,3.3633193710e-01,2.6273995060e-01,4.7573277810e-02,-1.1334555430e-01,-3.2018876390e+02
11554,3.2307837530e-01,2.6274030730e-01,1.4545244150e-01,-8.5803963370e-02,-3.1985932470e+02
11555,2.7831444770e-01,2.6275389850e-01,6.0016925380e-01,4.2585531150e-01,1.0769365450e+02
11556,3.2168042580e-01,2.6276161740e-01,9.9373508920e-02,-6.6567981720e-02,-3.2224606460e+02
11557,2.7689912120e-01,2.6279316320e-01,7.2304613170e-01,4.8945774150e-01,1.8146120510e+02
11558,4.9979454770e-01,2.6282466570e-01,-1.4614160220e-02,6.6330161850e-01,2.2152502670e+01
11559,3.5084857110e-01,2.6282579870e-01,2.4533919500e-02,-1.4101979360e-01,-3.1435859240e+02
11560,2.1764377360e-01,2.6284757110e-01,3.1834324130e-02,9.0049072320e-01,1.5033452420e+02
11561,3.6385765010e-01,2.6285305610e-01,4.1068255370e-02,-1.2018530580e-01,-3.0634391410e+02
11562,3.2202501070e-01,2.6286022560e-01,1.5449283810e-01,-9.0523359350e-02,-3.2151777160e+02
11563,2.5803824500e-01,2.6287154910e-01,1.7835499770e-01,6.9004085170e-01,2.9674667270e+02
11564,3.2377340150e-01,2.6289867970e-01,1.3713632670e-01,-8.4014309160e-02,-3.1965521710e+02
11565,1.9202609770e-02,2.6290052110e-01,2.1884793510e-04,9.9975820040e-01,5.6064946440e+01
11566,2.7330100330e-01,2.6291033530e-01,5.3019339460e-01,5.2051924010e-01,2.7979637840e+02
11567,3.2665520540e-01,2.6291321410e-01,1.0794070090e-01,-8.2351639510e-02,-3.1901451410e+02
11568,3.2443113000e-01,2.6292971250e-01,1.2983647260e-01,-8.2693873240e-02,-3.1938536980e+02
11569,4.9235771780e-03,2.6293474640e-01,5.5674803180e-05,9.9998373600e-01,5.5843206080e+01
11570,3.2257938850e-01,2.6293999070e-01,1.4991902990e-01,-8.8830031490e-02,-3.2082542280e+02
11571,2.7801313210e-01,2.6294111980e-01,7.7736913370e-01,4.8168499030e-01,1.2138929220e+02
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,9.0025413730e+01
11573,9.8837752880e-01,2.6295178770e-01,-1.5881908650e-03,8.5605313370e-01,2.3107280730e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.2298914010e+02
11575,2.7855086350e-01,2.6298173310e-01,4.3550087290e-01,2.4701438280e-01,8.9389956040e+01
11576,3.2144460320e-01,2.6298941840e-01,5.9014429310e-02,-3.8132514550e-02,-3.2303768370e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5826730940e+01
11578,1.0000000000e+00,2.6300000000e-01,-1.4620143850e-03,8.5695479150e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,6.9351786050e-05,9.9997601720e-01,5.5850179210e+01
11580,2.7847702950e-01,2.6302642020e-01,6.1337164160e-01,4.3394256880e-01,9.0359463970e+01
11581,9.9802363230e-01,2.6302923370e-01,-1.4904126960e-03,8.5680449450e-01,1.5127472240e-02
11582,3.2151852660e-01,2.6303419610e-01,9.9534459270e-02,-6.6300151020e-02,-3.2301913710e+02
11583,2.7495850970e-01,2.6307266910e-01,6.0672076630e-01,5.1208703620e-01,2.3812073220e+02
11584,7.5671127980e-01,2.6308947340e-01,-3.0699381140e-03,8.4249178690e-01,4.7468742060e+00
11585,3.2948874690e-01,2.6309145920e-01,8.5676086970e-02,-8.7433336510e-02,-3.1962926320e+02
11586,2.7742779520e-01,2.6310556610e-01,7.6033195510e-01,5.0920209200e-01,1.4666896740e+02
11587,2.7825759270e-01,2.6311326480e-01,7.8196516000e-01,4.8580018090e-01,1.0147061730e+02
11588,3.2224159370e-01,2.6311893690e-01,1.5210658710e-01,-9.1211246320e-02,-3.2167726550e+02
11589,9.9902359440e-01,2.6312542590e-01,-1.4762025000e-03,8.5709307720e-01,-4.0478774870e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5407247820e-01,-9.2371037500e-02,-3.2241150070e+02
11591,3.3283292720e-01,2.6315126520e-01,6.5209255450e-02,-9.6950314980e-02,-3.2029932500e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,6.9877573290e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0193297280e-01,5.1467551600e-01,1.7953051050e+02
11594,3.2306538340e-01,2.6322128350e-01,1.4361397950e-01,-8.7332177560e-02,-3.2085353120e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2379771030e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7307722250e-01,6.3175903250e-01,3.1414909470e+02
11597,4.1816601150e-01,2.6323511620e-01,-8.4352408380e-02,3.1203624350e-01,-1.0300173140e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3532057530e-01,2.5813507420e-01,7.0135022320e+01
11599,3.2127744520e-01,2.6326177660e-01,5.7165515840e-02,-3.8271393660e-02,-3.2383027650e+02
11600,1.9118372300e-01,2.6328911030e-01,1.4965395530e-02,9.4602867200e-01,1.0808738170e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0983341080e-01,4.4232292920e-01,7.2101312890e+01
11602,3.2135096290e-01,2.6330759870e-01,9.6027372740e-02,-6.5843616870e-02,-3.2379309850e+02
11603,7.8452837020e-03,2.6330802490e-01,9.0367618170e-05,9.9995902410e-01,5.5862586900e+01
11604,1.1431524240e-03,2.6331295050e-01,1.5427438530e-05,9.9999949300e-01,5.5823920520e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8586440010e-01,5.2234196340e-01,1.1599549900e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4545848640e-01,-8.8917074560e-02,-3.2144181570e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9276088060e-01,5.1548746670e-01,9.2370644830e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1802894370e-01,-8.1774754230e-02,-3.1990485440e+02
11609,3.2231314370e-01,2.6343025870e-01,1.4991183000e-01,-9.1570607010e-02,-3.2215569750e+02
11610,9.9643677210e-01,2.6347875070e-01,-1.5485141380e-03,8.5785510980e-01,4.6431962870e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,4.9831413170e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2456911190e+02
11613,3.2182712240e-01,2.6349273180e-01,1.5253943790e-01,-9.3738379640e-02,-3.2301654880e+02
11614,9.4529258130e-01,2.6349453240e-01,-2.1743311370e-03,8.5695288600e-01,1.2990133220e+00
11615,3.2351752880e-01,2.6352042980e-01,1.3782283050e-01,-8.6047882100e-02,-3.2097301970e+02
11616,7.8850939330e-01,2.6352089310e-01,-2.4446688570e-03,8.4723672450e-01,2.9038408640e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3172484190e-01,2.6998231780e-01,4.9800542950e+01
11618,3.2110754100e-01,2.6352990580e-01,5.5503285870e-02,-3.9169922060e-02,-3.2460614080e+02
11619,1.5810390550e-02,2.6353655800e-01,1.9044528160e-04,9.9983710190e-01,5.5981251280e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0185888800e-01,4.6242828550e-01,5.1883411980e+01
11621,3.2118011480e-01,2.6357642490e-01,9.5713306290e-02,-6.8303307840e-02,-3.2454837070e+02
11622,2.7732755520e-01,2.6365767490e-01,7.5077980960e-01,5.4424852180e-01,1.3331951650e+02
11623,8.2110121120e-01,2.6369714550e-01,-2.1475676180e-03,8.5511406170e-01,2.6524363620e+00
11624,2.7837750060e-01,2.6370692840e-01,8.0191669490e-01,5.3983082030e-01,7.6710367310e+01
11625,2.2764865860e-03,2.6370849340e-01,2.7856053950e-05,9.9999726340e-01,5.5821146660e+01
11626,3.2153633680e-01,2.6371892600e-01,1.5226903110e-01,-9.5798880070e-02,-3.2383180450e+02
11627,7.2382952540e-01,2.6372872520e-01,-4.7087412470e-03,8.4150210140e-01,6.4844773910e+00
11628,9.7764933650e-01,2.6373283940e-01,-1.7532688760e-03,8.5778821820e-01,4.0679279570e-01
11629,9.8552735790e-01,2.6373354890e-01,-1.6713914860e-03,8.5791766580e-01,2.8183031040e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.1017836220e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2524659580e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3494781990e-01,2.7875926950e-01,3.0138240570e+01
11633,3.2093510410e-01,2.6379522220e-01,5.5768480650e-02,-3.9515066190e-02,-3.2528860030e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8562199780e-01,5.5689798810e-01,1.0139401220e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6770745800e-01,6.0538270590e-01,3.0214947240e+02
11636,1.2517568060e-02,2.6382916970e-01,1.5253918790e-04,9.9989719700e-01,5.5917855360e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0469657090e-01,4.8754177710e-01,3.1621594430e+01
11638,3.2778776000e-01,2.6383876920e-01,9.9683689880e-02,-8.1680479680e-02,-3.2040622970e+02
11639,3.2100708650e-01,2.6384265520e-01,9.8542896090e-02,-7.0431911460e-02,-3.2522991340e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7873574220e-01,5.4955299680e-01,1.7394789300e+02
11641,3.2314283890e-01,2.6385006450e-01,1.4006940150e-01,-8.8000966670e-02,-3.2182155130e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2885521870e-01,-8.3690164950e-02,-3.2098272770e+02
11643,3.2124409070e-01,2.6390491040e-01,1.5076688070e-01,-9.7002137230e-02,-3.2463779210e+02
11644,4.6044924920e-01,2.6391193990e-01,-3.0306809850e-02,5.9273791040e-01,-3.1694312600e-01
11645,9.9365960260e-01,2.6393677950e-01,-1.6095802220e-03,8.5895813870e-01,1.0957273180e-01
11646,3.2265375920e-01,2.6395726600e-01,1.4396818300e-01,-9.0582542810e-02,-3.2249934080e+02
11647,9.9766652580e-01,2.6395950040e-01,-1.5654707010e-03,8.5919461150e-01,2.7541369400e-02
11648,2.7858894570e-01,2.6398739150e-01,8.1047184720e-01,5.5766802550e-01,5.5705204550e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5815280020e+01
11650,1.0000000000e+00,2.6400000000e-01,-1.5395853390e-03,8.5950230560e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.2665793930e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2584683890e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4758660450e-01,-9.3576697470e-02,-3.2324077670e+02
11654,3.4888010180e-03,2.6403749570e-01,4.3505194820e-05,9.9999321450e-01,5.5820967600e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4237535120e-01,2.8711247380e-01,1.1735281870e+01
11656,3.2075889840e-01,2.6405927360e-01,5.4940451950e-02,-3.8925219230e-02,-3.2587389680e+02
11657,3.2167266280e-01,2.6407493140e-01,1.5031698030e-01,-9.6844233350e-02,-3.2407170820e+02
11658,9.9882915170e-01,2.6408259600e-01,-1.5526365460e-03,8.5957114660e-01,-2.1621026180e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1787313910e-01,5.0532739360e-01,1.3122029670e+01
11660,3.2083043910e-01,2.6410772610e-01,9.6474034110e-02,-6.9407183030e-02,-3.2582896790e+02
11661,6.6516376450e-02,2.6411642780e-01,1.0262384120e-03,9.9692765050e-01,5.8878494110e+01
11662,3.2123557000e-01,2.6412325480e-01,1.5017491060e-01,-9.8438888390e-02,-3.2493183680e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1875623510e-01,5.7164505810e-01,3.4269404580e+01
11664,3.2578380030e-01,2.6424249600e-01,1.1566216530e-01,-8.0515896750e-02,-3.2098446870e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3594984580e-01,5.7733643240e-01,1.2236686170e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-6.8829607550e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2643332670e+02
11668,9.9775014420e-04,2.6428743910e-01,1.4792151760e-05,9.9999950660e-01,5.5811818680e+01
11669,6.2888330470e-03,2.6429754640e-01,8.0841690790e-05,9.9997268450e-01,5.5836930530e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4676551780e-01,2.9503209630e-01,-7.3548892660e+00
11671,3.2057897800e-01,2.6432135270e-01,5.3109709850e-02,-3.8737439340e-02,-3.2644884750e+02
11672,3.2362291770e-01,2.6433163080e-01,1.3359723550e-01,-8.5983004790e-02,-3.2205732940e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8970049260e-01,5.9174346600e-01,7.7077250010e+01
11674,4.7875889150e-03,2.6435505090e-01,6.1923436560e-05,9.9998440020e-01,5.5825085820e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2314879270e-01,5.1807106860e-01,-5.7776651610e+00
11676,3.2064990820e-01,2.6437071510e-01,9.3004090150e-02,-6.8781352840e-02,-3.2640526490e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4852271020e-01,-9.7482622100e-02,-3.2444349060e+02
11678,1.0183945160e-02,2.6437498690e-01,1.3005726780e-04,9.9993126820e-01,5.5876552260e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4875608040e-01,-9.9975534150e-02,-3.2545971450e+02
11680,3.3057508650e-01,2.6438451800e-01,8.1817174070e-02,-8.3026508860e-02,-3.2129531480e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6184280310e-01,5.9649050500e-01,2.7139388750e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2587130710e-01,5.8354149340e-01,1.2763027270e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3861463180e-01,-8.9136416940e-02,-3.2278396250e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.7512915050e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2698569760e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0170333580e-01,5.8515606470e-01,2.0318941910e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3755053880e-01,5.9147362220e-01,2.3845103380e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4351160720e-01,-9.3475296790e-02,-3.2373524420e+02
11689,3.2483343470e-01,2.6457159150e-01,1.2268366710e-01,-8.1615623810e-02,-3.2166192510e+02
11690,9.9118121620e-01,2.6457217170e-01,-1.6707797200e-03,8.6054333430e-01,1.5715170450e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4311137170e-01,3.0439833580e-01,-2.7469814300e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2305506200e-02,-3.9059098300e-02,-3.2700252940e+02
11693,1.1571660320e-01,2.6458254270e-01,2.9113211900e-03,9.8836114380e-01,6.7156835010e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1855463640e-01,6.1436181760e-01,4.0818574720e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0825079880e-01,5.2944852540e-01,-2.5344573330e+01
11696,3.2046697450e-01,2.6463159490e-01,9.2218646440e-02,-6.9531524950e-02,-3.2696088950e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4708748610e-01,-1.0139681090e-01,-3.2608105790e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4783102390e-01,-1.0010235740e-01,-3.2531866030e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5803136790e-01,5.9296728920e-01,1.6148276740e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3265711450e-01,6.1420692260e-01,7.8931871080e+00
11701,3.4345329810e-01,2.6470457360e-01,3.1733136820e-02,-1.0375996260e-01,-3.1958247930e+02
11702,8.5253730770e-01,2.6473386090e-01,-1.6849216400e-03,8.6685009640e-01,2.8197965650e+00
11703,9.9610165500e-01,2.6476747450e-01,-1.6419309550e-03,8.6129824910e-01,5.3071015920e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.7369464580e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2749177250e+02
11706,3.2857770700e-01,2.6481673410e-01,9.4972030740e-02,-7.7748319440e-02,-3.2149932290e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3891308660e-01,3.1712468800e-01,-4.7477905480e+01
11708,3.2020764830e-01,2.6484133640e-01,5.0984559530e-02,-3.8629769770e-02,-3.2750754460e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9271361080e-01,5.5050949850e-01,-4.5550204540e+01
11710,3.2027766210e-01,2.6489275700e-01,9.0109242360e-02,-6.9058937060e-02,-3.2747358750e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4437753550e-01,-9.6952531820e-02,-3.2481237660e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4535705130e-01,-1.0258604850e-01,-3.2668576540e+02
11713,2.0748546130e-03,2.6491015110e-01,2.7947506420e-05,9.9999686860e-01,5.5805485650e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4701638620e-01,-1.0156552610e-01,-3.2590991080e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2744923600e-01,-8.3417125460e-02,-3.2243784550e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1482966700e-01,6.1152254890e-01,1.1399388000e+02
11717,9.5506910600e-01,2.6492664010e-01,-2.0393544490e-03,8.6073432860e-01,1.0050260780e+00
11718,9.9736418990e-01,2.6497853980e-01,-1.6380623050e-03,8.6196010660e-01,3.6267896660e-02
11719,5.8364991680e-04,2.6498525990e-01,1.1643546140e-05,9.9999877740e-01,5.5802081570e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5800934920e+01
11721,1.0000000000e+00,2.6500000000e-01,-1.6001905830e-03,8.6219999750e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3648135870e-01,6.4027283640e-01,-6.6814094360e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6986817450e-01,6.3053312690e-01,6.7078463050e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.6263447540e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2792358770e+02
11726,3.2329249190e-01,2.6506243990e-01,1.3273819300e-01,-8.6755326910e-02,-3.2312909740e+02
11727,9.9867896530e-01,2.6506933090e-01,-1.6177464910e-03,8.6226638930e-01,-9.6240965750e-03
11728,2.7849184690e-01,2.6508301010e-01,8.0864103320e-01,6.4559159410e-01,3.2029807550e+01
11729,9.8265858840e-01,2.6508487000e-01,-1.7912360530e-03,8.6155102580e-01,3.1668172800e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4286974060e-01,3.2859228000e-01,-6.7297274250e+01
11731,3.2001790290e-01,2.6509565390e-01,4.8524575360e-02,-3.7460199440e-02,-3.2793334030e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3788765470e-01,-9.1142032440e-02,-3.2386201130e+02
11733,3.0835433060e-02,2.6510355360e-01,4.3993170740e-04,9.9937289080e-01,5.6416833920e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4516096430e-01,-1.0093113800e-01,-3.2590416090e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8699567770e-01,5.8217086430e-01,-6.6387474840e+01
11736,3.2008689460e-01,2.6514768020e-01,8.5283970100e-02,-6.6726191200e-02,-3.2789610070e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4389024110e-01,-1.0356741130e-01,-3.2700975090e+02
11738,8.0445642650e-03,2.6519043390e-01,1.0966940160e-04,9.9995705220e-01,5.5839956360e+01
11739,3.2183482570e-01,2.6523917570e-01,1.4121628350e-01,-9.5676198030e-02,-3.2484216570e+02
11740,3.3699703410e-01,2.6525317960e-01,5.2179548540e-02,-8.7530734040e-02,-3.2251976360e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.4783680590e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2832096880e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5539145290e-01,3.4171177530e-01,-8.6579690480e+01
11744,3.1982479750e-01,2.6534839830e-01,4.5901699970e-02,-3.7268596460e-02,-3.2832891470e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9154405500e-01,6.1554317290e-01,-8.6272317190e+01
11746,3.1989313620e-01,2.6540130590e-01,8.0778877260e-02,-6.6219360100e-02,-3.2828585060e+02
