nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11624,2.7837750060e-01,2.6370692840e-01,8.0231507050e-01,5.4008514480e-01,7.5914058410e+01
11625,2.2764865860e-03,2.6370849340e-01,2.9685679720e-05,9.9999739790e-01,5.5660663000e+01
11626,3.2153633680e-01,2.6371892600e-01,1.5344389360e-01,-9.6440101600e-02,-3.2535643920e+02
11627,7.2382952540e-01,2.6372872520e-01,-2.2630094890e-03,8.4234146660e-01,6.2921310890e+00
11628,9.7764933650e-01,2.6373283940e-01,4.9983185310e-04,8.6020341710e-01,3.6364913320e-01
11629,9.8552735790e-01,2.6373354890e-01,4.6216656870e-04,8.6055942470e-01,2.3892990640e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.0178050030e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2678448920e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3521019400e-01,2.7890657620e-01,2.9297694780e+01
11633,3.2093510410e-01,2.6379522220e-01,5.6212390580e-02,-3.9796388930e-02,-3.2682653650e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8603908540e-01,5.5716388630e-01,1.0062388470e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6803123230e-01,6.0557868650e-01,3.0169591140e+02
11636,1.2517568060e-02,2.6382916970e-01,1.6257943480e-04,9.9989730890e-01,5.5757264790e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0501862150e-01,4.8780532010e-01,3.0782314830e+01
11638,3.2778776000e-01,2.6383876920e-01,1.0131998720e-01,-8.1704696490e-02,-3.2188393140e+02
11639,3.2100708650e-01,2.6384265520e-01,9.9309761170e-02,-7.0928544810e-02,-3.2676705840e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7915939240e-01,5.4981592870e-01,1.7326137520e+02
11641,3.2314283890e-01,2.6385006450e-01,1.4133408060e-01,-8.8407986430e-02,-3.2329707680e+02
11642,3.2432581410e-01,2.6386903790e-01,1.3021865140e-01,-8.3976109610e-02,-3.2243856820e+02
11643,3.2124409070e-01,2.6390491040e-01,1.5188283280e-01,-9.7655600340e-02,-3.2616871060e+02
11644,4.6044924920e-01,2.6391193990e-01,-2.5526643700e-02,5.9174809260e-01,2.5057985120e-02
11645,9.9365960260e-01,2.6393677950e-01,2.7416253560e-04,8.6186075540e-01,8.0342852430e-02
11646,3.2265375920e-01,2.6395726600e-01,1.4518304770e-01,-9.1032035210e-02,-3.2398601470e+02
11647,9.9766652580e-01,2.6395950040e-01,1.2373266460e-04,8.6224308990e-01,1.3041397400e-02
11648,2.7858894570e-01,2.6398739150e-01,8.1086742760e-01,5.5792835700e-01,5.4888866720e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5654700350e+01
11650,1.0000000000e+00,2.6400000000e-01,6.6684039980e-06,8.6262477160e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.1809190880e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2738426170e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4876209090e-01,-9.4080807830e-02,-3.2473968990e+02
11654,3.4888010180e-03,2.6403749570e-01,4.6321732440e-05,9.9999336860e-01,5.5660158210e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4263758230e-01,2.8726357750e-01,1.0878306690e+01
11656,3.2075889840e-01,2.6405927360e-01,5.5352277830e-02,-3.9195123450e-02,-3.2741133080e+02
11657,3.2167266280e-01,2.6407493140e-01,1.5145197080e-01,-9.7410469470e-02,-3.2558377230e+02
11658,9.9882915170e-01,2.6408259600e-01,4.4335629700e-05,8.6266260050e-01,-2.1147898100e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1819746360e-01,5.0558997190e-01,1.2266301320e+01
11660,3.2083043910e-01,2.6410772610e-01,9.7185513210e-02,-6.9884747720e-02,-3.2736534510e+02
11661,6.6516376450e-02,2.6411642780e-01,1.0654242850e-03,9.9692993060e-01,5.8715469260e+01
11662,3.2123557000e-01,2.6412325480e-01,1.5125882850e-01,-9.9060351530e-02,-3.2645716350e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1914719430e-01,5.7190893690e-01,3.3432697410e+01
11664,3.2578380030e-01,2.6424249600e-01,1.1711822420e-01,-8.0617283910e-02,-3.2243970480e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3637777320e-01,5.7761494520e-01,1.2162383920e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-7.7577136050e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2796801790e+02
11668,9.9775014420e-04,2.6428743910e-01,1.5701459120e-05,9.9999956490e-01,5.5650928390e+01
11669,6.2888330470e-03,2.6429754640e-01,8.5898634030e-05,9.9997266430e-01,5.5676087440e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4702775250e-01,2.9518981850e-01,-8.2296052100e+00
11671,3.2057897800e-01,2.6432135270e-01,5.3473194970e-02,-3.8980305510e-02,-3.2798360190e+02
11672,3.2362291770e-01,2.6433163080e-01,1.3485285730e-01,-8.6267123740e-02,-3.2352129710e+02
11673,2.7802492540e-01,2.6434345040e-01,7.9011736060e-01,5.9202284180e-01,7.6285670620e+01
11674,4.7875889150e-03,2.6435505090e-01,6.5764227020e-05,9.9998441950e-01,5.5664117010e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2347303570e-01,5.1834017660e-01,-6.6505906270e+00
11676,3.2064990820e-01,2.6437071510e-01,9.3641775290e-02,-6.9222013880e-02,-3.2793898600e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4961232800e-01,-9.8000714660e-02,-3.2594884700e+02
11678,1.0183945160e-02,2.6437498690e-01,1.3823879720e-04,9.9993134660e-01,5.5715562800e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4979097760e-01,-1.0058030480e-01,-3.2698231350e+02
11680,3.3057508650e-01,2.6438451800e-01,8.3596228700e-02,-8.2788612500e-02,-3.2289032940e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6219778100e-01,5.9671767340e-01,2.7086964800e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2625741850e-01,5.8380839420e-01,1.1907321600e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3979519900e-01,-8.9473519940e-02,-3.2425749470e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.8406549970e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2851589770e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0209745390e-01,5.8541358850e-01,2.0255251550e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3792737700e-01,5.9171923240e-01,2.3786796260e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4462221080e-01,-9.3883589010e-02,-3.2522208950e+02
11689,3.2483343470e-01,2.6457159150e-01,1.2402984760e-01,-8.1746427990e-02,-3.2311548200e+02
11690,9.9118121620e-01,2.6457217170e-01,2.7948310450e-04,8.6332707360e-01,1.2144354530e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4337232360e-01,3.0456228730e-01,-2.8363377150e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2634017590e-02,-3.9264961610e-02,-3.2853276870e+02
11693,1.1571660320e-01,2.6458254270e-01,2.9468621230e-03,9.8836825180e-01,6.6987986870e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1896086400e-01,6.1464368720e-01,3.9991190470e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0856592630e-01,5.2973351430e-01,-2.6235632980e+01
11696,3.2046697450e-01,2.6463159490e-01,9.2817409570e-02,-6.9923846260e-02,-3.2849054710e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4806574330e-01,-1.0199510600e-01,-3.2760200390e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4884539300e-01,-1.0062211520e-01,-3.2682521020e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5843978520e-01,5.9324039480e-01,1.6079265130e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3304858620e-01,6.1448366740e-01,7.0349556480e+00
11701,3.4345329810e-01,2.6470457360e-01,3.2520847250e-02,-1.0342047090e-01,-3.2225335180e+02
11702,8.5253730770e-01,2.6473386090e-01,-3.8653881270e-03,8.6927314180e-01,2.9049281120e+00
11703,9.9610165500e-01,2.6476747450e-01,1.0527461560e-04,8.6425080400e-01,3.2233889710e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.8280305650e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2901528970e+02
11706,3.2857770700e-01,2.6481673410e-01,9.6599188730e-02,-7.7538083540e-02,-3.2302792230e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3917652300e-01,3.1729479200e-01,-4.8389238360e+01
11708,3.2020764830e-01,2.6484133640e-01,5.1290656520e-02,-3.8808780100e-02,-3.2903080110e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9302227690e-01,5.5081598330e-01,-4.6459596430e+01
11710,3.2027766210e-01,2.6489275700e-01,9.0679355040e-02,-6.9404767760e-02,-3.2899648200e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4539802310e-01,-9.7369663170e-02,-3.2630324180e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4627512740e-01,-1.0315656430e-01,-3.2820418460e+02
11713,2.0748546130e-03,2.6491015110e-01,2.9547555570e-05,9.9999693810e-01,5.5644054730e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4798269610e-01,-1.0207115880e-01,-3.2741596180e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2869057200e-01,-8.3563370220e-02,-3.2389248800e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1524978750e-01,6.1181173010e-01,1.1324909690e+02
11717,9.5506910600e-01,2.6492664010e-01,1.1203164740e-04,8.6268264790e-01,9.9025627230e-01
11718,9.9736418990e-01,2.6497853980e-01,3.2499397320e-05,8.6494705820e-01,2.0211504730e-02
11719,5.8364991680e-04,2.6498525990e-01,1.2304963820e-05,9.9999875250e-01,5.5640640550e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5639461380e+01
11721,1.0000000000e+00,2.6500000000e-01,-8.5447084410e-05,8.6527297940e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3687373380e-01,6.4055879200e-01,-7.5523516250e+00
11723,2.7787460160e-01,2.6503868270e-01,7.7029076760e-01,6.3083207150e-01,6.6281847990e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.7191079130e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2944030940e+02
11726,3.2329249190e-01,2.6506243990e-01,1.3388441860e-01,-8.6958573240e-02,-3.2458904260e+02
11727,9.9867896530e-01,2.6506933090e-01,-4.6099567170e-05,8.6530355510e-01,-9.8952299630e-03
11728,2.7849184690e-01,2.6508301010e-01,8.0905509560e-01,6.4589018510e-01,3.1195937760e+01
11729,9.8265858840e-01,2.6508487000e-01,3.5739597800e-04,8.6403153420e-01,2.6885900720e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4314016530e-01,3.2876461650e-01,-6.8226634300e+01
11731,3.2001790290e-01,2.6509565390e-01,4.8786579490e-02,-3.7610239500e-02,-3.2944963500e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3895412180e-01,-9.1424371230e-02,-3.2533134680e+02
11733,3.0835433060e-02,2.6510355360e-01,4.6319854990e-04,9.9937341700e-01,5.6254757370e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4609894000e-01,-1.0138448220e-01,-3.2740293700e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8729695000e-01,5.8250435030e-01,-6.7316378140e+01
11736,3.2008689460e-01,2.6514768020e-01,8.5782292560e-02,-6.7017454550e-02,-3.2941209340e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4475980390e-01,-1.0408902260e-01,-3.2852192070e+02
11738,8.0445642650e-03,2.6519043390e-01,1.1609585840e-04,9.9995712160e-01,5.5678296270e+01
11739,3.2183482570e-01,2.6523917570e-01,1.4220312740e-01,-9.6019551670e-02,-3.2632076910e+02
11740,3.3699703410e-01,2.6525317960e-01,5.3968598410e-02,-8.6966050310e-02,-3.2468357850e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.5727966740e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2982852650e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5566354170e-01,3.4188068500e-01,-8.7525995920e+01
11744,3.1982479750e-01,2.6534839830e-01,4.6139334020e-02,-3.7360276400e-02,-3.2983571450e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9183446580e-01,6.1588516590e-01,-8.7218362200e+01
11746,3.1989313620e-01,2.6540130590e-01,8.1251063450e-02,-6.6416703560e-02,-3.2979197780e+02
11747,3.2275750080e-03,2.6540551600e-01,5.1350171890e-05,9.9999151510e-01,5.5640947600e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3842527020e-01,6.7120769320e-01,-2.2290080970e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4384535940e-01,-1.0080451800e-01,-3.2746059530e+02
11750,3.2719308780e-01,2.6543934130e-01,1.0552705280e-01,-7.4336909430e-02,-3.2351467200e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1699534010e-01,-7.7394371810e-02,-3.2382187720e+02
11752,4.5526780730e-03,2.6548927850e-01,7.2680742530e-05,9.9998256870e-01,5.5647271280e+01
11753,2.4820431910e-02,2.6549745180e-01,3.7727677820e-04,9.9959740910e-01,5.6028611680e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4231775790e-01,-1.0478429270e-01,-3.2880744760e+02
11755,9.8627995280e-01,2.6553913300e-01,2.6686095130e-04,8.6554011530e-01,2.1485484450e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0459066990e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.3016794430e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3577476780e-01,-9.0351735090e-02,-3.2560763510e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6918466290e-01,3.5463008410e-01,-1.0662316450e+02
11760,3.1962875820e-01,2.6559805300e-01,4.4847211930e-02,-3.8746157600e-02,-3.3018879350e+02
11761,9.8877159050e-01,2.6562247400e-01,2.3040257220e-04,8.6601073220e-01,1.5940776800e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3917804360e-01,-9.5048897930e-02,-3.2649078380e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9939417860e-01,6.4382958300e-01,-1.0637893420e+02
11764,3.1969626150e-01,2.6565169430e-01,8.2126271130e-02,-7.0653149160e-02,-3.3011309890e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0282923730e-01,6.8162428980e-01,1.1632128140e+01
11766,2.7607060940e-01,2.6565511080e-01,6.6095992030e-01,6.4212039900e-01,1.2935851490e+02
11767,3.3416846170e-01,2.6567317430e-01,6.6932356560e-02,-7.6106159930e-02,-3.2501261290e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2990661480e-01,-8.5059499900e-02,-3.2496245860e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4516044160e-01,6.9296024440e-01,-4.6238802350e+01
11770,3.2431875830e-01,2.6573071460e-01,1.2357539800e-01,-8.0339459890e-02,-3.2440983200e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0858542560e-01,6.5581615260e-01,8.6802460990e+01
11772,2.7796784490e-01,2.6576509050e-01,7.6017038560e-01,6.7204157080e-01,4.3309424640e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3854187230e-01,-1.0614131950e-01,-3.2949829240e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2435382530e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.3040649860e+02
11776,3.2128843010e-01,2.6580778140e-01,1.4038703220e-01,-9.8962369760e-02,-3.2736545870e+02
11777,3.4092786840e-01,2.6581730520e-01,4.1230121520e-02,-8.3683782840e-02,-3.2425095010e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7833427530e-01,3.6301395240e-01,-1.2632273150e+02
11779,3.1943018240e-01,2.6584459200e-01,4.5418643390e-02,-3.9141673590e-02,-3.3043769130e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0860363410e-01,6.6330078810e-01,-1.2586412230e+02
11781,3.1949692250e-01,2.6589901580e-01,8.4970415430e-02,-7.2632016920e-02,-3.3040096490e+02
11782,1.0347514830e-03,2.6592071500e-01,1.9380454530e-05,9.9999757900e-01,5.5627297030e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3409702840e-01,-9.0164113180e-02,-3.2588161730e+02
11784,3.2070499850e-01,2.6594883260e-01,1.4060334620e-01,-1.0328171930e-01,-3.2832463780e+02
11785,9.9572598090e-01,2.6595322440e-01,5.5720621050e-06,8.6753400000e-01,3.8496081680e-02
11786,3.1971077550e-01,2.6596324390e-01,1.3398076240e-01,-1.0547718760e-01,-3.3003046840e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0235212920e-01,6.5108284200e-01,1.6379425710e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5623825810e+01
11789,2.0087239370e-02,2.6600001320e-01,3.1835966470e-04,9.9973895140e-01,5.5882932110e+01
11790,1.0000000000e+00,2.6600000000e-01,-1.6772648850e-04,8.6806296250e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,5.3011518770e-05,8.6757059830e-01,6.3941989310e-02
11792,2.7973715600e-01,2.6602977420e-01,8.5133348330e-01,7.1844123050e-01,-6.8479945190e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4510839460e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.3065919090e+02
11795,3.3160391750e-01,2.6606011010e-01,8.0343795740e-02,-6.8821533260e-02,-3.2484339790e+02
11796,9.9860034260e-01,2.6607714920e-01,-1.3260621120e-04,8.6812216410e-01,-8.2870575410e-03
11797,2.8076560840e-01,2.6608195220e-01,4.8302691550e-01,3.6925001630e-01,-1.4673052220e+02
11798,3.1922854790e-01,2.6608875980e-01,4.4976385760e-02,-3.8773784580e-02,-3.3067449180e+02
11799,9.9717488020e-01,2.6610263670e-01,-6.5910333590e-05,8.6808560800e-01,2.3748530350e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3461176210e-01,-9.2068525230e-02,-3.2635215400e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0593953610e-01,7.1363965610e-01,-1.4244622540e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3911821850e-01,-1.0672345490e-01,-3.2920405180e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2316925250e-01,6.7353365510e-01,-1.4571263530e+02
11804,3.1929463460e-01,2.6614405540e-01,8.3146214690e-02,-7.1650307540e-02,-3.3065045350e+02
11805,9.6357008670e-01,2.6615405290e-01,2.5353746750e-04,8.6661142100e-01,7.5982046490e-01
11806,6.8894196970e-01,2.6616393510e-01,-4.6503861050e-03,8.4309377920e-01,5.6709555900e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9203308900e-01,6.6250100850e-01,2.5379954580e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3361861500e-01,-1.0661611750e-01,-3.3008004920e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2942468330e-01,7.1867413580e-01,2.6779068190e+02
11810,2.8006965710e-01,2.6621585170e-01,8.6034790160e-01,7.3233542060e-01,-9.5417086210e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6666772340e+02
11812,3.7940150630e-02,2.6628059850e-01,6.5138502490e-04,9.9905260440e-01,5.6559053670e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2740974410e-01,-8.3968758550e-02,-3.2532605340e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.3097961810e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8135425010e-01,3.7405947870e-01,-1.6738921370e+02
11816,3.1902359360e-01,2.6633052080e-01,4.3972060550e-02,-3.8346020970e-02,-3.3098405660e+02
11817,3.7012292500e-01,2.6635552910e-01,-4.1816604200e-03,5.5769217360e-02,-3.0428921000e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3469648470e-01,-9.4603692250e-02,-3.2697072180e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4606319860e-01,6.6220175790e-01,1.8835849420e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3384270660e-01,6.7596671110e-01,-1.6548734290e+02
11821,3.1908893590e-01,2.6638661320e-01,8.1092287680e-02,-7.0381004770e-02,-3.3094927640e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6724488940e-01,7.4448386210e-01,-1.2226714130e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3043879850e-01,6.8207050940e-01,2.6330672870e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2465492420e-01,7.4186749380e-01,-4.7876784290e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2991422690e-01,-1.0687041230e-01,-3.3054165270e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3596062040e-01,-9.9519995120e-02,-3.2785355990e+02
11827,3.2642606100e-03,2.6646142100e-01,5.6608471750e-05,9.9998930450e-01,5.5626674740e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6432952940e-01,6.8364552930e-01,1.0120576280e+02
11829,3.5903232500e-01,2.6647294140e-01,2.0407830560e-02,-1.7323436450e-02,-3.1210342770e+02
11830,2.8067313450e-01,2.6650798290e-01,8.7042761210e-01,7.4858613900e-01,-1.4641639260e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8878411840e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.3129687930e+02
11833,9.9148860730e-01,2.6652803360e-01,8.8457237150e-05,8.6883722190e-01,1.0543828520e-01
11834,3.2040923100e-01,2.6654276680e-01,1.3606966370e-01,-1.0392907680e-01,-3.2876168190e+02
11835,1.5731873880e-02,2.6654425470e-01,2.5842527670e-04,9.9984076430e-01,5.5773967470e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6901189260e-01,6.6598256270e-01,2.2079668350e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7150796840e-01,3.8444464010e-01,-1.8848936780e+02
11838,3.1881628870e-01,2.6656937670e-01,4.2713236860e-02,-3.7096443680e-02,-3.3129480400e+02
11839,5.4142553990e-03,2.6658028310e-01,9.1082774120e-05,9.9997787450e-01,5.5635990950e+01
11840,1.3009933760e-02,2.6661873190e-01,2.1406502650e-04,9.9988986310e-01,5.5723052990e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2474323850e-01,6.7765282600e-01,-1.8538575150e+02
11842,3.1888116890e-01,2.6662651020e-01,7.7637265920e-02,-6.7511914340e-02,-3.3128238380e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3493992580e-01,-1.0813362420e-01,-3.2966277770e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4503785350e-01,7.7812453250e-01,2.4021046610e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5770884150e-01,7.2348779790e-01,6.2891382970e+00
11846,3.1933036230e-01,2.6667958630e-01,1.3013186620e-01,-1.0832234830e-01,-3.3054944530e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2746251320e-01,-8.5512975090e-02,-3.2581379390e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4412228130e-01,7.6934869300e-01,-8.4548512570e+01
11849,3.2989411690e-01,2.6670429770e-01,8.9157968420e-02,-6.1698985850e-02,-3.2483032120e+02
11850,3.2767845620e-01,2.6670978440e-01,1.0062471720e-01,-6.4686773560e-02,-3.2439021390e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9567631150e-01,7.0362350360e-01,6.3525695050e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.1081470930e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7191816050e-01,7.7588427350e-01,-1.5453944010e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3160781390e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6233985150e-01,7.8529396520e-01,-1.1948758520e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5983051380e-01,3.9556933290e-01,-2.1081730250e+02
11857,3.1860366160e-01,2.6680772850e-01,4.0073350140e-02,-3.6513552480e-02,-3.3159671750e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0898655690e-01,-6.8105309460e-02,-3.2448791640e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1846892260e-01,-7.5606403890e-02,-3.2490843840e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0937920540e-01,6.9169112680e-01,-2.0745691160e+02
11861,3.1866779170e-01,2.6686566800e-01,7.2977411240e-02,-6.6357511930e-02,-3.3156002400e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3258981160e-01,-1.0204954540e-01,-3.2862391600e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2694455270e-01,-1.0860106700e-01,-3.3081973920e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2826746360e-01,-8.8874909100e-02,-3.2649234490e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.3084226390e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3187715740e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5608503970e+01
11868,1.0000000000e+00,2.6700000000e-01,-2.4977882720e-04,8.7096502630e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7369939820e-01,7.9833789100e-01,-1.7103796020e+02
11870,1.2265890750e-03,2.6700529570e-01,2.3864590610e-05,9.9999786400e-01,5.5610291330e+01
11871,1.0202738400e-02,2.6703257270e-01,1.7300063860e-04,9.9993284220e-01,5.5674064890e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5680025520e-01,4.0167740230e-01,-2.3193766180e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8448613420e-02,-3.7298758210e-02,-3.3187756010e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8921798970e-01,7.6199190460e-01,-4.2294125230e+01
11875,9.7941428170e-01,2.6706187790e-01,2.0976246640e-04,8.6968696210e-01,2.9579821280e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3168674650e-01,-1.0624828930e-01,-3.2940776970e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0972358640e-01,7.1209958480e-01,-2.2939994560e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2959363540e-01,-9.3908437110e-02,-3.2733139060e+02
11879,3.1845392450e-01,2.6709990990e-01,7.1150523510e-02,-6.8636029690e-02,-3.3181552470e+02
11880,9.9861173700e-01,2.6710660660e-01,-2.2052862490e-04,8.7110346800e-01,-1.5109250810e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1994444090e-01,7.0654929160e-01,1.1609497280e+02
