nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13451,1.8189525410e-02,2.9288946820e-01,7.5635262380e-04,9.9982780460e-01,5.1331869150e+01
13452,2.3547462610e-03,2.9291526830e-01,1.0769681900e-04,9.9999330270e-01,5.1163437360e+01
13453,9.9800856550e-01,2.9297605300e-01,1.7617081570e-03,9.9824744630e-01,6.8608336640e-03
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1153761660e+01
13455,1.0000000000e+00,2.9300000000e-01,1.8832471070e-03,9.9842413890e-01,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,6.2880654240e-05,9.9999623020e-01,5.1155872130e+01
13457,9.9901621160e-01,2.9306541650e-01,1.8316485940e-03,9.9836012140e-01,5.4028368590e-03
13458,3.0718027890e-01,2.9319635420e-01,1.4491400790e-01,1.2501147670e+00,-2.6012881370e+02
13459,2.7732467300e-01,2.9320494730e-01,2.7608867870e-01,1.0760536070e+00,-7.3404353200e+01
13460,9.4084611450e-03,2.9325231810e-01,4.1548818340e-04,9.9995413750e-01,5.1186266350e+01
13461,9.9264431900e-01,2.9343283990e-01,1.3631272690e-03,9.9778096850e-01,7.5233312460e-02
13462,9.4761809150e-01,2.9354871140e-01,-4.0774056900e-03,9.9399629750e-01,6.5499611450e-01
13463,2.9463341800e-01,2.9358144150e-01,2.2124678740e-01,1.2105010320e+00,-2.2103881380e+02
13464,4.5931064440e-03,2.9360127610e-01,2.0963096050e-04,9.9998891190e-01,5.1138739810e+01
13465,2.2142182310e-02,2.9370528230e-01,9.2511059610e-04,9.9974245170e-01,5.1373781580e+01
13466,3.4226873540e-03,2.9383062600e-01,1.5779593730e-04,9.9999160160e-01,5.1123259930e+01
13467,9.9771327500e-01,2.9385148910e-01,1.6597318160e-03,9.9828883390e-01,9.1980112920e-03
13468,7.6547328790e-03,2.9386037190e-01,3.4552383080e-04,9.9997001180e-01,5.1144363530e+01
13469,8.1608265230e-01,2.9395488280e-01,-3.5251266210e-02,1.0011956160e+00,2.3725097740e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1107721290e+01
13471,1.0000000000e+00,2.9400000000e-01,1.7848915850e-03,9.9850290770e-01,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,1.4307335410e-03,9.9799868680e-01,5.3438288330e-02
13473,2.3660174420e-03,2.9400907160e-01,1.1172168890e-04,9.9999420220e-01,5.1112344760e+01
13474,9.9886697450e-01,2.9402300890e-01,1.7306483530e-03,9.9842504350e-01,5.3990608630e-03
13475,1.2087929870e-03,2.9403549920e-01,6.6934688790e-05,9.9999695880e-01,5.1108976020e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6256602950e-01,1.1333392350e+00,-1.3610957840e+02
13477,9.6752316100e-01,2.9414260440e-01,-1.1410253970e-03,9.9555649420e-01,3.9076433520e-01
13478,6.3528980860e-03,2.9414742540e-01,2.8796941910e-04,9.9997784460e-01,5.1123320630e+01
13479,9.5611315540e-01,2.9429249630e-01,-2.7268909390e-03,9.9463123820e-01,5.3158829810e-01
13480,9.8112978190e-01,2.9433471350e-01,3.2667954750e-04,9.9678586050e-01,2.2146474350e-01
13481,3.3419931630e-01,2.9441901180e-01,3.1248581560e-02,1.2363414940e+00,-2.3917025000e+02
13482,1.1115111690e-02,2.9451943250e-01,4.9852577930e-04,9.9993594660e-01,5.1146845260e+01
13483,9.9625217930e-01,2.9454817500e-01,1.5043626900e-03,9.9822712080e-01,3.1179541330e-02
13484,9.7710778900e-01,2.9465236590e-01,-9.7529300970e-05,9.9645179420e-01,2.7317962590e-01
13485,5.0516480290e-03,2.9467780670e-01,2.3441758080e-04,9.9998501640e-01,5.1090987100e+01
13486,1.4407694100e-02,2.9475109810e-01,6.3354977640e-04,9.9989327170e-01,5.1178140600e+01
13487,9.9742149630e-01,2.9479763900e-01,1.5519662320e-03,9.9835181670e-01,1.3151865130e-02
13488,3.1173222050e-01,2.9485832110e-01,1.2068393310e-01,1.2452127110e+00,-2.5033095540e+02
13489,3.2047716550e-01,2.9486395680e-01,8.3297863620e-02,1.2463668870e+00,-2.5010430180e+02
13490,9.8445802360e-01,2.9489381270e-01,5.7507621600e-04,9.9715280970e-01,1.7948223770e-01
13491,3.4166260670e-01,2.9491858290e-01,8.8384527620e-03,1.2209446730e+00,-2.1984498730e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1061029890e+01
13493,1.0000000000e+00,2.9500000000e-01,1.6878243220e-03,9.9859351290e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,1.6275538740e-03,9.9850634100e-01,7.2095058260e-03
13495,3.6988001960e-03,2.9501676150e-01,1.7513492770e-04,9.9999115830e-01,5.1068640800e+01
13496,9.7234256280e-01,2.9505669700e-01,-6.4821379100e-04,9.9607325910e-01,3.2926872580e-01
13497,1.2434166030e-03,2.9507689610e-01,7.0314425890e-05,9.9999797600e-01,5.1059456020e+01
13498,2.4861294740e-03,2.9509681090e-01,1.2058044190e-04,9.9999570430e-01,5.1060869740e+01
13499,3.3682657520e-02,2.9517981800e-01,1.3932023290e-03,9.9941279100e-01,5.1620956130e+01
13500,9.9036914860e-01,2.9524766890e-01,1.0224821860e-03,9.9773878740e-01,1.0536602300e-01
13501,9.8777351750e-01,2.9526230320e-01,8.1796742760e-04,9.9749833860e-01,1.3850933740e-01
13502,9.9254140190e-01,2.9529685330e-01,1.1782923500e-03,9.9794722850e-01,7.7844268370e-02
13503,5.0074816700e-02,2.9532028740e-01,2.0491342950e-03,9.9866779770e-01,5.2320556130e+01
13504,1.7753440600e-02,2.9541486180e-01,7.8109557550e-04,9.9983997490e-01,5.1198501370e+01
13505,8.6838297730e-03,2.9545277400e-01,4.0616823110e-04,9.9996208060e-01,5.1077696110e+01
13506,9.9429762660e-01,2.9548049830e-01,1.2840738500e-03,9.9812749100e-01,5.5039394130e-02
13507,1.0702029190e-01,2.9548131990e-01,6.4050089330e-03,9.9271045070e-01,5.7979010180e+01
13508,3.2986508260e-01,2.9556487460e-01,4.8082348600e-02,1.2378518720e+00,-2.3954403720e+02
13509,6.8354469530e-03,2.9580571430e-01,3.2245396730e-04,9.9997588680e-01,5.1046859630e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4367154580e-01,9.5367136850e-01,8.1027751500e+01
13511,9.9602590240e-01,2.9583952040e-01,1.3685497290e-03,9.9832630020e-01,3.3720692710e-02
13512,7.2234878860e-02,2.9585017380e-01,3.2539404110e-03,9.9707780330e-01,5.3804781910e+01
13513,3.0326616560e-01,2.9587958910e-01,1.6196877270e-01,1.2286874320e+00,-2.3387344420e+02
13514,7.2443891940e-01,2.9592598850e-01,-2.1624550220e-02,9.9784498370e-01,1.1755752480e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4320214960e-01,1.0398498680e+00,-2.6038859200e+01
13516,9.9730857740e-01,2.9598188660e-01,1.4336446950e-03,9.9845192150e-01,1.5026614620e-02
13517,9.6051438310e-01,2.9598834690e-01,-2.2225738400e-03,9.9520596330e-01,4.8754787960e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1013388650e+01
13519,1.0000000000e+00,2.9600000000e-01,1.5936430370e-03,9.9868330800e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.5542802450e-04,9.9998525880e-01,5.1027747700e+01
13521,3.2523498170e-01,2.9601615060e-01,6.5783172820e-02,1.2398177620e+00,-2.4156933170e+02
13522,9.9864299120e-01,2.9603204680e-01,1.5286224560e-03,9.9859464300e-01,9.4792216320e-03
13523,1.2682384850e-03,2.9611191860e-01,7.2769995000e-05,9.9999892400e-01,5.1009341540e+01
13524,3.9711302390e-03,2.9615451970e-01,1.9171237180e-04,9.9999149860e-01,5.1014200510e+01
13525,2.5818073820e-03,2.9619108340e-01,1.2761544370e-04,9.9999643150e-01,5.1007829240e+01
13526,2.2051062930e-02,2.9637213810e-01,9.8004832450e-04,9.9975448070e-01,5.1233297600e+01
13527,1.1119510350e-02,2.9691742430e-01,5.2357884620e-04,9.9993999650e-01,5.1027710480e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0964982600e+01
13529,1.0000000000e+00,2.9700000000e-01,1.5010958590e-03,9.9876844980e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,1.1388406860e-03,9.9827137550e-01,5.6737382690e-02
13531,1.3664481700e-02,2.9706950770e-01,6.3703966900e-04,9.9990716800e-01,5.1050278390e+01
13532,9.9862298980e-01,2.9710867580e-01,1.4295118540e-03,9.9868568240e-01,1.1217216710e-02
13533,9.9577158930e-01,2.9711002150e-01,1.2339343070e-03,9.9841803940e-01,3.7770482340e-02
13534,1.2560255220e-03,2.9713746010e-01,7.3311175390e-05,9.9999998720e-01,5.0958575510e+01
13535,8.9972012650e-03,2.9714899220e-01,4.3148655030e-04,9.9996054290e-01,5.0995768180e+01
13536,9.9266990170e-01,2.9715894100e-01,1.0171391270e-03,9.9813877000e-01,7.7524039040e-02
13537,9.9723804010e-01,2.9716379730e-01,1.3190597470e-03,9.9855062410e-01,1.7449579010e-02
13538,8.8996846370e-01,2.9719664610e-01,-1.8020244290e-02,9.9455541630e-01,1.2863294710e+00
13539,2.8866563370e-01,2.9721307070e-01,2.2658017880e-01,1.1580183920e+00,-1.5599622860e+02
13540,2.5881306230e-03,2.9726655910e-01,1.3060727580e-04,9.9999795140e-01,5.0953872390e+01
13541,3.1491614360e-01,2.9729111150e-01,1.0553992680e-01,1.2359034210e+00,-2.3633373000e+02
13542,4.0085605320e-03,2.9735846010e-01,1.9825735840e-04,9.9999375730e-01,5.0953658840e+01
13543,6.8426031740e-03,2.9739696900e-01,3.3412097540e-04,9.9997698890e-01,5.0967016980e+01
13544,5.4372772160e-03,2.9742204010e-01,2.6718133290e-04,9.9998654360e-01,5.0957283600e+01
13545,9.9041660470e-01,2.9763299450e-01,8.0897836310e-04,9.9798073530e-01,1.0593250420e-01
13546,1.6233835640e-02,2.9773845810e-01,7.5851528060e-04,9.9987010680e-01,5.1052297740e+01
13547,3.5236754720e-01,2.9778114960e-01,-5.1134635430e-04,1.1950034910e+00,-1.7928273900e+02
13548,9.5266639690e-01,2.9786419570e-01,-3.5331000130e-03,9.9489853810e-01,5.7081320370e-01
13549,2.6742396670e-02,2.9796042370e-01,1.2071364900e-03,9.9964455460e-01,5.1256720490e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0915457450e+01
13551,1.0000000000e+00,2.9800000000e-01,1.4108257270e-03,9.9885405710e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-5.7505295620e-03,9.8931632240e-01,1.6366662250e+00
13553,9.8754016870e-01,2.9812014210e-01,5.4022718220e-04,9.9777188790e-01,1.4164423360e-01
13554,1.1974514750e-03,2.9814248770e-01,7.1366352980e-05,1.0000008330e+00,5.0907669110e+01
13555,9.9864154560e-01,2.9819696740e-01,1.3340380660e-03,9.9877910430e-01,1.1861897420e-02
13556,4.6842986610e-01,2.9823784880e-01,-1.3720795420e-01,1.0240362840e+00,-3.3750570070e+01
13557,2.9863015050e-01,2.9828248440e-01,1.7936524340e-01,1.2037504270e+00,-2.0370462660e+02
13558,2.4891135600e-03,2.9831568360e-01,1.2826834150e-04,9.9999911530e-01,5.0899936660e+01
13559,9.8411521810e-01,2.9836366050e-01,2.3063609540e-04,9.9749359020e-01,1.8479523340e-01
13560,9.9727892080e-01,2.9837004840e-01,1.2124098060e-03,9.9865978400e-01,1.7889511440e-02
13561,3.0856828310e-01,2.9839414080e-01,1.3228432650e-01,1.2262422600e+00,-2.2572367140e+02
13562,9.6559976930e-01,2.9843168870e-01,-1.7488749960e-03,9.9593524820e-01,4.1422163130e-01
13563,9.9591149770e-01,2.9848714050e-01,1.1185130280e-03,9.9855497010e-01,3.6552002910e-02
13564,4.2835541790e-02,2.9853180890e-01,1.9041501330e-03,9.9908251000e-01,5.1768082650e+01
13565,3.8708292440e-03,2.9854485200e-01,1.9603007480e-04,9.9999562820e-01,5.0892229870e+01
13566,9.8062371770e-01,2.9856529300e-01,-1.0387156740e-04,9.9720985260e-01,2.2919448750e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0037441400e-01,1.1822442310e+00,-1.8022852030e+02
13568,9.9463951170e-01,2.9860840000e-01,1.0221164130e-03,9.9845029260e-01,5.2086547690e-02
13569,2.8062497520e-01,2.9872003640e-01,2.3338942870e-01,1.1017965320e+00,-9.0775393090e+01
13570,1.9683823160e-02,2.9881037760e-01,9.2916280660e-04,9.9981434890e-01,5.1053806450e+01
13571,5.2578089250e-03,2.9886938840e-01,2.6543889320e-04,9.9998800310e-01,5.0881670670e+01
13572,9.9327550060e-01,2.9888670820e-01,9.0383458630e-04,9.9835603040e-01,7.0479490230e-02
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0864336320e+01
13574,1.0000000000e+00,2.9900000000e-01,1.3236460570e-03,9.9894000760e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.3423468110e-04,9.9996615830e-01,5.0893017200e+01
13576,6.6840158100e-03,2.9910033470e-01,3.3614842680e-04,9.9997949150e-01,5.0877459520e+01
13577,1.0684041420e-02,2.9912183680e-01,5.2831939540e-04,9.9994661490e-01,5.0909443880e+01
13578,1.0944557260e-03,2.9913056130e-01,6.6940027860e-05,1.0000010790e+00,5.0856506930e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0172430530e-01,1.0088443210e+00,1.5452268640e+01
13580,9.9868192380e-01,2.9927314090e-01,1.2426862640e-03,9.9887257950e-01,1.2230210980e-02
13581,1.2881954450e-02,2.9929339450e-01,6.3166394280e-04,9.9992038650e-01,5.0924877710e+01
13582,2.2802448010e-03,2.9931791510e-01,1.1983495000e-04,9.9999983970e-01,5.0847262960e+01
13583,5.0419971370e-01,2.9943950210e-01,-1.1048916890e-01,9.7450733650e-01,-1.5959523620e+00
13584,3.1954224250e-01,2.9946931470e-01,8.7051129490e-02,1.2283267360e+00,-2.2537263430e+02
13585,3.3889104540e-01,2.9946925140e-01,2.4416652760e-02,1.2127586430e+00,-2.0594059110e+02
13586,9.7567664240e-01,2.9947484610e-01,-6.7419589320e-04,9.9689293270e-01,2.8791656990e-01
13587,1.4992934980e-02,2.9950881250e-01,7.3455216040e-04,9.9989330130e-01,5.0940245060e+01
13588,9.9738175850e-01,2.9957144480e-01,1.1134343730e-03,9.9877336900e-01,1.7968283540e-02
13589,9.9110345430e-01,2.9957408290e-01,6.8741036850e-04,9.9822781240e-01,9.9284887640e-02
13590,3.4712747870e-03,2.9965914660e-01,1.7895003520e-04,9.9999663570e-01,5.0832124340e+01
13591,9.7072634180e-01,2.9967250430e-01,-1.2328983680e-03,9.9651053700e-01,3.4449436530e-01
13592,2.5264164740e-01,2.9967859570e-01,1.6691735360e-01,9.8110866120e-01,5.1337115750e+01
13593,9.0616393610e-01,2.9974828000e-01,-1.3549566270e-02,9.9432890000e-01,1.2012129840e+00
13594,9.9621259860e-01,2.9993832680e-01,1.0116487670e-03,9.9871127530e-01,3.3503771820e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0811108380e+01
13596,1.0000000000e+00,3.0000000000e-01,1.2394611070e-03,9.9902704630e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.1407747700e-05,1.0000002770e+00,5.0804719930e+01
13598,4.7508955050e-03,3.0012650160e-01,2.4735890840e-04,9.9999019980e-01,5.0812631560e+01
13599,9.9490788360e-01,3.0016789140e-01,9.0447305150e-04,9.9861651830e-01,4.8198660280e-02
13600,9.9875122430e-01,3.0031384230e-01,1.1570595280e-03,9.9896618120e-01,1.2468763300e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0272070550e-04,9.9999931590e-01,5.0793779050e+01
13602,9.9367678510e-01,3.0033839490e-01,8.0538702490e-04,9.9852648370e-01,6.4536278980e-02
13603,2.9346349100e-03,3.0058143720e-01,1.5484606910e-04,9.9999677700e-01,5.0781633100e+01
13604,9.2388710080e-01,3.0059735780e-01,-9.2172396670e-03,9.9426627410e-01,1.0130502470e+00
13605,9.9751116010e-01,3.0073622100e-01,1.0215204830e-03,9.9888546430e-01,1.8131695860e-02
13606,3.2553015440e-01,3.0085666280e-01,6.6971385750e-02,1.2225107650e+00,-2.1717755930e+02
13607,8.8054334240e-02,3.0087159220e-01,4.9024746400e-03,9.9572376450e-01,5.4808527660e+01
13608,1.7297581000e-02,3.0088097070e-01,8.6255896880e-04,9.9985897870e-01,5.0899773230e+01
13609,8.3210757950e-03,3.0093334280e-01,4.2889337120e-04,9.9996950610e-01,5.0790029430e+01
13610,8.4241484630e-01,3.0093744660e-01,-2.9654554810e-02,1.0014912760e+00,2.0400079250e+00
13611,6.2739297600e-03,3.0095997810e-01,3.2787227070e-04,9.9998120430e-01,5.0775704100e+01
13612,3.5390626060e-02,3.0097051920e-01,1.6680411580e-03,9.9940364280e-01,5.1331834880e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0755703630e+01
13614,1.0000000000e+00,3.0100000000e-01,1.1601549820e-03,9.9911282890e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,6.3823859880e-04,9.9846650310e-01,8.4887494610e-02
13616,4.0417933640e-03,3.0111903250e-01,2.1550185320e-04,9.9999198250e-01,5.0756914220e+01
13617,8.7921316670e-04,3.0113129430e-01,5.8051523680e-05,9.9999871220e-01,5.0749444780e+01
13618,9.8820635090e-01,3.0113743710e-01,3.3085712350e-04,9.9812819490e-01,1.3457255110e-01
13619,2.1943024010e-02,3.0117711020e-01,1.0785072880e-03,9.9977482940e-01,5.0964523940e+01
13620,1.8019966550e-03,3.0119190820e-01,9.9695025530e-05,9.9999742030e-01,5.0747325850e+01
13621,2.5959983230e-03,3.0121473040e-01,1.3970718310e-04,9.9999593340e-01,5.0747473300e+01
13622,9.9885921780e-01,3.0128686560e-01,1.0819822310e-03,9.9905491690e-01,1.2394223340e-02
13623,9.3494145920e-01,3.0128805620e-01,-6.8849772090e-03,9.9458455190e-01,8.7003767840e-01
13624,6.1417014540e-02,3.0128860010e-01,3.0162999550e-03,9.9810441680e-01,5.2545790800e+01
13625,1.0370842530e-02,3.0130176280e-01,5.3331135520e-04,9.9994893350e-01,5.0788410850e+01
13626,3.3206298770e-01,3.0130687090e-01,4.6779852330e-02,1.2173691660e+00,-2.0933600990e+02
13627,9.9631775200e-01,3.0132633030e-01,9.0049876390e-04,9.9884071540e-01,3.3136555370e-02
13628,2.8670804760e-01,3.0138437260e-01,2.0772859860e-01,1.1355629890e+00,-1.2524914990e+02
13629,3.0447616260e-01,3.0145999810e-01,1.4490240420e-01,1.2055901090e+00,-2.0034444720e+02
13630,1.2089114580e-02,3.0168639670e-01,6.2102032720e-04,9.9992992310e-01,5.0784915580e+01
13631,9.9508853030e-01,3.0176051320e-01,7.8129461970e-04,9.9877160420e-01,4.6334951530e-02
13632,3.1199001900e-01,3.0176538470e-01,1.1379429160e-01,1.2153759270e+00,-2.0917534920e+02
13633,9.9771968520e-01,3.0177866580e-01,9.4817966340e-04,9.9898849910e-01,1.6101273790e-02
13634,3.8223902970e-01,3.0181334580e-01,-3.9091260180e-03,1.1440071180e+00,-1.1807887400e+02
13635,1.3903223660e-02,3.0181564280e-01,7.1226857220e-04,9.9991076410e-01,5.0798904250e+01
13636,2.9662616940e-03,3.0184183050e-01,1.6002896610e-04,9.9999346890e-01,5.0714810550e+01
13637,4.6998107170e-03,3.0190450470e-01,2.5303661790e-04,9.9998737140e-01,5.0717302710e+01
13638,9.9388348520e-01,3.0191283530e-01,6.8601570430e-04,9.9868395430e-01,6.1824106890e-02
13639,9.8402749240e-01,3.0194376850e-01,-8.1992678940e-05,9.9786105120e-01,1.8547710070e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0698986290e+01
13641,1.0000000000e+00,3.0200000000e-01,1.0794813350e-03,9.9919088380e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.4524817170e-05,9.9999690170e-01,5.0696056420e+01
13643,1.9464128160e-03,3.0211806930e-01,1.0865048080e-04,9.9999486590e-01,5.0697395030e+01
13644,9.9901811390e-01,3.0218506620e-01,1.0154791360e-03,9.9913716820e-01,1.0862047030e-02
13645,9.9096984550e-01,3.0248887290e-01,4.2580854470e-04,9.9848676220e-01,1.0117606040e-01
13646,9.9663030530e-01,3.0254367320e-01,8.1931603230e-04,9.9896566650e-01,2.8899622740e-02
13647,9.5909964230e-01,3.0258639450e-01,-2.9189635220e-03,9.9600859760e-01,4.9624980320e-01
13648,3.3597870580e-03,3.0259045060e-01,1.8310657590e-04,9.9999036540e-01,5.0674842620e+01
13649,8.0106095790e-03,3.0259730150e-01,4.2633366690e-04,9.9996930990e-01,5.0695324290e+01
13650,9.9803070420e-01,3.0263926070e-01,8.9695006110e-04,9.9908396040e-01,1.2327954420e-02
13651,6.4630208930e-03,3.0266146090e-01,3.4547663770e-04,9.9997827800e-01,5.0682557030e+01
13652,2.9268316660e-02,3.0296571460e-01,1.4496109050e-03,9.9960819300e-01,5.1024663400e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0642242550e+01
13654,1.0000000000e+00,3.0300000000e-01,9.9628147850e-04,9.9926783380e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.2809184940e-04,9.9999289680e-01,5.0649029310e+01
13656,1.8170777170e-02,3.0301344230e-01,9.3438961490e-04,9.9984733230e-01,5.0792542540e+01
13657,1.1183344670e-03,3.0308226370e-01,7.3495067270e-05,9.9999550500e-01,5.0641807980e+01
13658,9.7963217940e-01,3.0311329560e-01,-5.7732176540e-04,9.9762649910e-01,2.4096681000e-01
13659,9.9914519110e-01,3.0312975090e-01,9.4552702850e-04,9.9922395110e-01,8.2302769200e-03
13660,9.7789155580e-03,3.0317936290e-01,5.2240876440e-04,9.9995402410e-01,5.0677384150e+01
13661,5.0746599430e-03,3.0318053460e-01,2.7572014330e-04,9.9998397370e-01,5.0647233650e+01
13662,9.9841822420e-01,3.0322581150e-01,8.7221180790e-04,9.9916249180e-01,7.3586666010e-03
13663,9.9372634110e-01,3.0329089550e-01,5.5965028810e-04,9.9878816360e-01,6.3718153890e-02
13664,9.9717262290e-01,3.0346901450e-01,7.7888950380e-04,9.9908715500e-01,2.2876030160e-02
13665,9.4434857890e-01,3.0353574650e-01,-5.2636412520e-03,9.9531463040e-01,7.1211174620e-01
13666,9.9524086490e-01,3.0355956820e-01,6.4181821570e-04,9.9893296200e-01,4.4038724980e-02
13667,3.8273050240e-03,3.0366107200e-01,2.1127122990e-04,9.9998800920e-01,5.0615883860e+01
13668,4.4032925440e-01,3.0375735210e-01,-1.1340381510e-01,1.1018264600e+00,-6.8723052780e+01
13669,2.9925723290e-01,3.0379720640e-01,1.5915783820e-01,1.1827609930e+00,-1.7385716700e+02
13670,7.6709985530e-03,3.0387271840e-01,4.1844557750e-04,9.9997291150e-01,5.0620575440e+01
13671,1.4303967240e-02,3.0388063340e-01,7.5746493560e-04,9.9990731880e-01,5.0686300260e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4365283640e-04,9.9999268370e-01,5.0594798350e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0586132460e+01
13674,1.0000000000e+00,3.0400000000e-01,9.1152284200e-04,9.9934184590e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,7.8817067010e-04,9.9919803930e-01,1.0590442320e-02
13676,9.8805395720e-01,3.0404797250e-01,7.8643715960e-05,9.9839267330e-01,1.3600703180e-01
13677,1.2413346140e-03,3.0406361370e-01,8.2020839560e-05,9.9999539030e-01,5.0586849000e+01
13678,9.9906161150e-01,3.0409954590e-01,8.6114676660e-04,9.9929237410e-01,6.6440071700e-03
13679,9.6461627810e-01,3.0421087180e-01,-2.3031907540e-03,9.9661672590e-01,4.1917742740e-01
13680,6.7166726720e-01,3.0424524170e-01,3.7524352760e-03,9.9454083260e-01,3.4370219030e+00
13681,3.1711013680e-01,3.0425041800e-01,9.2089356340e-02,1.2100023420e+00,-2.0102350550e+02
13682,9.7508593350e-01,3.0426141520e-01,-1.1166292910e-03,9.9739767630e-01,2.9374746710e-01
13683,1.6864427240e-01,3.0427291400e-01,2.6563727110e-02,9.8050011330e-01,6.8208248950e+01
13684,6.5044633100e-03,3.0429388140e-01,3.5811141820e-04,9.9997940910e-01,5.0589871070e+01
13685,2.9304478120e-01,3.0430484420e-01,1.7820545510e-01,1.1590588830e+00,-1.4802452000e+02
13686,9.9047612090e-01,3.0436533310e-01,2.3585016890e-04,9.9861517180e-01,1.0568461550e-01
13687,5.2556090800e-02,3.0440807680e-01,2.6724287480e-03,9.9871622960e-01,5.1798006640e+01
13688,9.9645081230e-01,3.0445075310e-01,6.5060965150e-04,9.9910445980e-01,3.0486664380e-02
13689,8.4790830560e-03,3.0454006400e-01,4.6672892750e-04,9.9996743180e-01,5.0589162290e+01
13690,1.4880739150e-01,3.0454798540e-01,1.7620322260e-02,9.8579039500e-01,6.3630014690e+01
13691,5.2740195720e-03,3.0465180300e-01,2.9341421020e-04,9.9998485090e-01,5.0564328190e+01
13692,1.1545941700e-02,3.0469998600e-01,6.2646351230e-04,9.9993935490e-01,5.0606982700e+01
13693,9.9316491200e-01,3.0483787970e-01,3.9469825360e-04,9.9887198680e-01,7.0888559680e-02
13694,9.6990850780e-01,3.0484237480e-01,-1.7196904540e-03,9.9707941040e-01,3.5194829520e-01
13695,2.3953036270e-02,3.0486730070e-01,1.2450600870e-03,9.9974699080e-01,5.0784417570e+01
13696,4.0245286310e-03,3.0489793740e-01,2.2644505440e-04,9.9999019680e-01,5.0545973630e+01
13697,9.9771177150e-01,3.0493920460e-01,6.8979749270e-04,9.9923857600e-01,1.3366761220e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0530483080e+01
13699,1.0000000000e+00,3.0500000000e-01,8.2611685820e-04,9.9941359590e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5415447480e-04,9.9999402800e-01,5.0533307620e+01
13701,1.3113860210e-03,3.0507423620e-01,8.7803203120e-05,9.9999661180e-01,5.0529583780e+01
13702,9.9884583510e-01,3.0507799080e-01,7.6640323560e-04,9.9934949480e-01,7.2765256770e-03
13703,3.2347446190e-01,3.0516446370e-01,7.2108907770e-02,1.2092790340e+00,-1.9889911550e+02
13704,2.7508961590e-01,3.0528990440e-01,1.9651751660e-01,1.0713833110e+00,-4.9509133070e+01
13705,9.9469192340e-01,3.0530576800e-01,4.6369783060e-04,9.9903131370e-01,5.0962036200e-02
13706,9.8402864630e-01,3.0533191520e-01,-3.5262910640e-04,9.9819683600e-01,1.8698615260e-01
13707,3.4213171210e-01,3.0533966590e-01,2.4781112440e-02,1.1956312010e+00,-1.7936312830e+02
13708,1.8895378390e-01,3.0561691560e-01,4.0966457150e-02,9.7542689020e-01,7.2010818860e+01
13709,9.9604436100e-01,3.0568056600e-01,5.2587877400e-04,9.9917107000e-01,3.5385036970e-02
13710,6.9329317640e-03,3.0578125320e-01,3.8973989610e-04,9.9997871520e-01,5.0507813500e+01
13711,1.9220221410e-02,3.0595880410e-01,1.0326166470e-03,9.9984065350e-01,5.0632487850e+01
13712,9.9734087150e-01,3.0597605160e-01,5.8325071450e-04,9.9929091320e-01,1.7862400250e-02
