nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7863,9.8763381310e-01,2.0567192310e-01,1.0386702140e-02,9.5673492350e-01,2.9682135510e-01
7864,9.9611382120e-01,2.0570067330e-01,8.5837666440e-03,9.5469486890e-01,1.1818295760e-01
7865,2.9808003680e-01,2.0576776070e-01,-2.0445485290e-01,1.2293362630e+00,-2.1930261620e+02
7866,9.9030441230e-01,2.0580327810e-01,9.8793833900e-03,9.5562583460e-01,2.5087443140e-01
7867,2.4028896940e-01,2.0583442400e-01,-1.3657543150e-01,9.4899698750e-01,9.5457181020e+01
7868,4.8407838420e-03,2.0597724610e-01,-2.3660254940e-04,9.9998409680e-01,5.4833704410e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4818766500e+01
7870,1.0000000000e+00,2.0600000000e-01,7.7981763610e-03,9.5264643560e-01,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4277255980e-01,1.0084769430e+00,1.8492716740e+01
7872,3.1034902050e-01,2.0607440190e-01,-1.3838089590e-01,1.2516660460e+00,-2.3431775270e+02
7873,9.6474794630e-01,2.0610208790e-01,1.3697672500e-02,9.5961195610e-01,3.6123336150e-01
7874,9.9470639330e-01,2.0611607940e-01,8.9951093280e-03,9.5353491530e-01,1.5507193290e-01
7875,3.1409870340e-01,2.0614964660e-01,-1.2359785840e-01,1.2538848220e+00,-2.3432219460e+02
7876,1.0777709850e-03,2.0615068460e-01,-6.2711908350e-05,9.9999657650e-01,5.4829286060e+01
7877,3.2747141120e-01,2.0621067460e-01,-8.0174765370e-02,1.2579692590e+00,-2.3292095620e+02
7878,9.9879302560e-01,2.0622908970e-01,8.0357364400e-03,9.5226184310e-01,7.4317222170e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.0943973970e-04,9.9999417780e-01,5.4843090730e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.8865461780e-01,9.6103684350e-01,7.6029147690e+01
7881,9.7185280100e-01,2.0650136740e-01,1.3071628870e-02,9.5692491700e-01,4.4106878060e-01
7882,9.9757567480e-01,2.0652522850e-01,8.4441125270e-03,9.5142150110e-01,6.2473931300e-02
7883,6.6675335060e-03,2.0658824170e-01,-3.2256463010e-04,9.9997376200e-01,5.4873513940e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7700374320e-01,1.0718102700e+00,-5.6198378490e+01
7885,9.9333034150e-01,2.0671387160e-01,9.4370323460e-03,9.5170728050e-01,1.9941379990e-01
7886,3.2975683070e-03,2.0672780990e-01,-1.5890017830e-04,9.9999124200e-01,5.4863676730e+01
7887,9.8441287690e-01,2.0683461590e-01,1.1271769330e-02,9.5329187790e-01,3.7340123360e-01
7888,3.3175584590e-01,2.0690161480e-01,-6.9064194070e-02,1.2597183840e+00,-2.3394137050e+02
7889,9.9633672230e-01,2.0690381870e-01,8.8070712520e-03,9.5035566090e-01,1.1422521670e-01
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4868013490e+01
7891,1.0000000000e+00,2.0700000000e-01,8.0330005840e-03,9.4905059310e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.9020162660e-01,1.2455932880e+00,-2.3669988540e+02
7893,9.5131043200e-04,2.0714495980e-01,-5.5046525320e-05,9.9999756580e-01,5.4877340230e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.1632817360e-04,9.9998647020e-01,5.4889369580e+01
7895,9.9887996570e-01,2.0725602770e-01,8.2492083200e-03,9.4856040070e-01,7.6540181760e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7298823880e-01,1.0414152230e+00,-2.2730470470e+01
7897,1.8032630550e-03,2.0739704230e-01,-8.8200376890e-05,9.9999669630e-01,5.4891231030e+01
7898,9.8766063720e-01,2.0740003610e-01,1.0794044630e-02,9.5053819640e-01,2.9936966580e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.5536219700e-01,1.2560919000e+00,-2.4296561790e+02
7900,9.9516161010e-01,2.0744491280e-01,9.2001558220e-03,9.4865668030e-01,1.4159602430e-01
7901,1.1043939900e-02,2.0746258750e-01,-5.2509061490e-04,9.9993894690e-01,5.4952518840e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8775530030e-01,1.1081155580e+00,-9.8374158290e+01
7903,9.9166482670e-01,2.0754440330e-01,9.9968898880e-03,9.4909331770e-01,2.4339473760e-01
7904,9.9777538700e-01,2.0760343900e-01,8.6325359450e-03,9.4747414780e-01,5.9091304750e-02
7905,3.2264543460e-01,2.0768160290e-01,-9.4136687700e-02,1.2609331070e+00,-2.3902970330e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.2152349040e-03,9.9901214310e-01,5.5890042420e+01
7907,5.0397668110e-02,2.0772194260e-01,-2.6693076610e-03,9.9863179390e-01,5.6269854940e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.3221729200e-04,9.9999411160e-01,5.4910987660e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.1487249600e-04,9.9995971250e-01,5.4946960680e+01
7910,5.5917396820e-03,2.0782452270e-01,-2.6251214240e-04,9.9998216660e-01,5.4925485210e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4917070040e+01
7912,1.0000000000e+00,2.0800000000e-01,8.2705551460e-03,9.4545705570e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,1.2102613540e-02,9.4950452490e-01,4.1531379780e-01
7914,9.9680237570e-01,2.0806551950e-01,8.9597523360e-03,9.4602306440e-01,1.1012491010e-01
7915,9.8894178420e-01,2.0808245560e-01,1.0695414960e-02,9.4773162160e-01,2.7979414200e-01
7916,9.0158200460e-04,2.0813699490e-01,-5.1339818780e-05,9.9999894420e-01,5.4924709450e+01
7917,3.8521962300e-03,2.0819291340e-01,-1.7990973450e-04,9.9999141280e-01,5.4935124250e+01
7918,9.9898235780e-01,2.0822053900e-01,8.4485221190e-03,9.4500273760e-01,5.7750358640e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.0697248120e-01,1.2624779780e+00,-2.4241079920e+02
7920,9.7723209930e-01,2.0826567520e-01,1.2769072110e-02,9.4957525360e-01,4.3502490160e-01
7921,9.9405890910e-01,2.0830133980e-01,9.6459868030e-03,9.4578134080e-01,1.8091420830e-01
7922,2.6012913610e-01,2.0831386870e-01,-2.2435561250e-01,9.7029032100e-01,6.0129920280e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.1940727470e-04,9.9999630280e-01,5.4936962330e+01
7924,1.7520874000e-03,2.0840895710e-01,-8.4378403000e-05,9.9999907360e-01,5.4938505630e+01
7925,3.6318187750e-02,2.0851185560e-01,-1.7762814440e-03,9.9930767310e-01,5.5632962690e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.1911452050e-03,9.9966741040e-01,5.5274302220e+01
7927,1.9741393690e-02,2.0857064770e-01,-9.2169687000e-04,9.9979302150e-01,5.5150839040e+01
7928,9.9569541810e-01,2.0858909570e-01,9.3337475250e-03,9.4434737190e-01,1.2624350180e-01
7929,9.8592615490e-01,2.0862378830e-01,1.1405877650e-02,9.4640170320e-01,3.3799115630e-01
7930,9.9795506960e-01,2.0866100170e-01,8.8173425820e-03,9.4357045300e-01,5.8325432400e-02
7931,3.0678056690e-02,2.0870109020e-01,-1.4652146820e-03,9.9950862690e-01,5.5439716560e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7340108520e-01,1.0181332060e+00,1.6172012740e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.9287714400e-01,1.1508636020e+00,-1.4879115870e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.7311719250e-01,1.2612219190e+00,-2.5386085070e+02
7935,3.9695601710e-01,2.0891851800e-01,1.1685144210e-01,1.0858786010e+00,-1.6124243090e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.3848304230e-04,9.9999672990e-01,5.4965948530e+01
7937,9.9043076540e-01,2.0893503790e-01,1.0576875920e-02,9.4426107230e-01,2.6587698440e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.1700839670e-04,9.9998913780e-01,5.4974470690e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4965839670e+01
7940,1.0000000000e+00,2.0900000000e-01,8.4962865190e-03,9.4187426760e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9935460210e-01,1.2555391290e+00,-2.5279643450e+02
7942,3.4851424250e-01,2.0903937320e-01,-1.7208342710e-02,1.2522145420e+00,-2.3667315280e+02
7943,1.5585447190e-02,2.0906374610e-01,-7.1850630760e-04,9.9987073330e-01,5.5094406630e+01
7944,9.9910536980e-01,2.0907990710e-01,8.6115620740e-03,9.4179831550e-01,2.6006041920e-02
7945,9.7273446600e-04,2.0912830770e-01,-5.3651677660e-05,1.0000007160e+00,5.4971246690e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.1173656600e-04,9.9997645280e-01,5.4992889230e+01
7947,1.9858082950e-03,2.0915662100e-01,-9.3061961690e-05,9.9999993680e-01,5.4973280280e+01
7948,9.5503109740e-01,2.0921233450e-01,1.4651936430e-02,9.4933916960e-01,3.0343841900e-01
7949,9.9293902990e-01,2.0922894570e-01,1.0110176360e-02,9.4261525150e-01,2.1585693630e-01
7950,9.9708266480e-01,2.0930419250e-01,9.1665440690e-03,9.4143600440e-01,1.0192111760e-01
7951,2.8913035350e-01,2.0933119410e-01,-2.8079964300e-01,1.1974111640e+00,-1.9955079260e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4981644080e-01,1.2316882350e+00,-2.3483213150e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.2336353230e-03,9.9796616030e-01,5.6996366610e+01
7954,9.9628621520e-01,2.0943007540e-01,9.3776262340e-03,9.4114524170e-01,1.1268726300e-01
7955,9.9811024890e-01,2.0950374840e-01,8.9594339480e-03,9.4046802870e-01,6.1987245650e-02
7956,9.9469029450e-01,2.0956813970e-01,9.7847504230e-03,9.4097489090e-01,1.6800939300e-01
7957,2.9724536790e-01,2.0959453320e-01,-2.2295614090e-01,1.2523819020e+00,-2.5315730170e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.5618355740e-04,9.9999643990e-01,5.4999410930e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5716981050e-01,9.8403137980e-01,3.9094423950e+01
7960,9.9156592240e-01,2.0982612810e-01,1.0537472590e-02,9.4069855220e-01,2.4236737830e-01
7961,3.1511928440e-01,2.0983992960e-01,-1.2055164980e-01,1.2687667670e+00,-2.5262559420e+02
7962,1.2066900570e-02,2.0988522620e-01,-5.4305271330e-04,9.9992846900e-01,5.5077020500e+01
7963,9.9896524850e-01,2.0992071500e-01,8.8265196070e-03,9.3875647320e-01,1.7469967460e-02
7964,9.9840851660e-01,2.0996998900e-01,8.9864235050e-03,9.3872805450e-01,6.5774531190e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5012558990e+01
7966,1.0000000000e+00,2.1000000000e-01,8.6891973830e-03,9.3832290180e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.0504672690e-04,9.9999977940e-01,5.5012968620e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.8636838650e-02,1.2679004380e+00,-2.4339970510e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.4111391970e-04,9.9998753570e-01,5.5026056160e+01
7970,1.1315034770e-03,2.1008422450e-01,-5.9728540160e-05,1.0000014630e+00,5.5014964850e+01
7971,3.2605008500e-01,2.1010550400e-01,-8.4416850200e-02,1.2689380560e+00,-2.4750263660e+02
7972,9.8712378810e-01,2.1017551060e-01,1.1527425240e-02,9.4032207430e-01,3.1963833620e-01
7973,9.9594012290e-01,2.1020037670e-01,9.6290654610e-03,9.3837988260e-01,1.3447420940e-01
7974,9.5336783640e-03,2.1041599000e-01,-4.2107711320e-04,9.9995666870e-01,5.5072559740e+01
7975,9.9706642360e-01,2.1044725270e-01,9.4249792500e-03,9.3721119010e-01,1.0430616750e-01
7976,3.2261927440e-01,2.1051875580e-01,-9.4393320630e-02,1.2699576280e+00,-2.5030482970e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.9122294170e-01,1.2697523070e+00,-2.6824298820e+02
7978,9.9814341890e-01,2.1058606360e-01,9.2008639920e-03,9.3649148150e-01,8.0498968930e-02
7979,3.9479906730e-03,2.1064731600e-01,-1.7407975200e-04,9.9999463910e-01,5.5046219720e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.5791548930e-02,1.2702751610e+00,-2.4840153900e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.2623003090e-04,9.9997283420e-01,5.5077302360e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.1544866490e-04,9.9999869070e-01,5.5055266670e+01
7983,9.9906613370e-01,2.1096320240e-01,9.0213930600e-03,9.3480683510e-01,-7.9285273890e-03
7984,9.8910424260e-01,2.1096841830e-01,1.1298282680e-02,9.3689650220e-01,2.9534215900e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5056567100e+01
7986,1.0000000000e+00,2.1100000000e-01,8.8843690340e-03,9.3460867440e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-6.4557007120e-05,1.0000009600e+00,5.5057741310e+01
7988,9.9340092360e-01,2.1105742170e-01,1.0400828450e-02,9.3562647030e-01,2.0460312560e-01
7989,2.8027596020e-01,2.1106157140e-01,-3.2342640990e-01,1.1094764760e+00,-1.1017437740e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.5042375320e-01,1.2767872210e+00,-2.6705433450e+02
7991,9.9143329900e-01,2.1122670480e-01,1.0865586790e-02,9.3540714650e-01,2.4401437380e-01
7992,2.7683400710e-01,2.1129918210e-01,-3.2134163860e-01,1.0703899660e+00,-6.6876879530e+01
7993,9.9514601550e-01,2.1134372040e-01,1.0066711440e-02,9.3420186980e-01,1.6979507830e-01
7994,3.1910186810e-01,2.1140319900e-01,-1.0554434180e-01,1.2734765730e+00,-2.5615565110e+02
7995,5.8321882850e-03,2.1143379630e-01,-2.5213688090e-04,9.9998509590e-01,5.5090047960e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6663199970e-01,1.2801636450e+00,-2.7430386050e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9366062410e-01,1.0042830230e+00,1.0089889200e+01
7998,9.9666848330e-01,2.1153670030e-01,9.7586265920e-03,9.3313643610e-01,1.1439065030e-01
7999,9.1899662640e-01,2.1164705070e-01,1.0666883650e-02,9.4316463040e-01,9.2817153000e-03
8000,2.2722721960e-01,2.1168705110e-01,-9.4719273480e-02,9.3468789210e-01,1.1339735680e+02
8001,9.8204540320e-01,2.1169756670e-01,1.2752945760e-02,9.3547707130e-01,3.9390528720e-01
8002,9.9784279210e-01,2.1176141290e-01,9.5305908910e-03,9.3202318050e-01,8.4285116470e-02
8003,4.2567483460e-03,2.1178072030e-01,-1.8262031280e-04,9.9999206400e-01,5.5097113160e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1597542860e-01,1.0350377630e+00,-2.7737138310e+01
8005,9.9891957650e-01,2.1193440980e-01,9.2650719540e-03,9.3109499980e-01,1.0641459920e-02
8006,2.7449331250e-03,2.1198989450e-01,-1.1888536500e-04,9.9999716090e-01,5.5100776350e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5098582930e+01
8008,1.0000000000e+00,2.1200000000e-01,9.0959521480e-03,9.3073673370e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,1.4744095080e-02,9.3741235040e-01,3.8333161100e-01
8010,9.7660203710e-01,2.1202439770e-01,1.3621614770e-02,9.3530790940e-01,4.3050973220e-01
8011,1.3346627420e-03,2.1203827110e-01,-6.6591064210e-05,9.9999986040e-01,5.5100367170e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.1102401270e-01,1.2809773050e+00,-2.8406433490e+02
8013,9.7140736700e-01,2.1227105790e-01,1.4270267460e-02,9.3531033170e-01,4.3252155670e-01
8014,3.3113610420e-01,2.1229593920e-01,-7.0257409290e-02,1.2745579070e+00,-2.5339981850e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0107228280e-01,9.3214758570e-01,1.0125866610e+02
8016,3.1258243450e-01,2.1235897600e-01,-1.2875141590e-01,1.2810332510e+00,-2.6838089670e+02
8017,9.9526899470e-01,2.1239469170e-01,1.0264523940e-02,9.3008557250e-01,1.5644097740e-01
8018,2.8405453360e-01,2.1242112620e-01,-3.3528035800e-01,1.1558269080e+00,-1.6729770680e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.8171531680e-01,1.2884026860e+00,-2.8658738370e+02
8020,8.9715925000e-01,2.1248463540e-01,5.0841607930e-03,9.4131519260e-01,6.1989202460e-01
8021,2.0340365710e-02,2.1251916010e-01,-8.6778229330e-04,9.9977145030e-01,5.5345980890e+01
8022,1.5948165610e-02,2.1261544480e-01,-6.7697404930e-04,9.9985890340e-01,5.5262481890e+01
8023,9.9657995790e-01,2.1266001030e-01,1.0014087320e-02,9.2877095310e-01,1.1380923960e-01
8024,2.5987701150e-01,2.1267789070e-01,-2.3898103510e-01,9.4487065850e-01,8.1143246250e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7091106700e-01,1.2618953480e+00,-2.7476563660e+02
8026,9.8548497860e-01,2.1277407790e-01,1.2391865680e-02,9.3061620810e-01,3.5118992710e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4619544730e-01,1.2791083750e+00,-2.8889488520e+02
8028,9.9770855260e-01,2.1284297050e-01,9.7830607770e-03,9.2783844980e-01,8.9441378870e-02
8029,1.2605552360e-02,2.1290076590e-01,-5.3021079650e-04,9.9991400280e-01,5.5219973860e+01
8030,9.9884789910e-01,2.1296378460e-01,9.4806841450e-03,9.2711378050e-01,1.9238175740e-02
8031,9.8232651310e-03,2.1297325100e-01,-4.1097864890e-04,9.9994896270e-01,5.5187584190e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5139232410e+01
8033,1.0000000000e+00,2.1300000000e-01,9.2905727400e-03,9.2686287390e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.3639683310e-04,9.9998229540e-01,5.5157146950e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.0623740130e-04,9.9997120700e-01,5.5168761170e+01
8036,4.2354457700e-03,2.1304170130e-01,-1.7632139350e-04,9.9998967340e-01,5.5150889950e+01
8037,9.8844739090e-01,2.1306040890e-01,1.1876471440e-02,9.2890854090e-01,3.1245705890e-01
8038,1.3563253730e-03,2.1307010560e-01,-6.6201114080e-05,9.9999857170e-01,5.5143364410e+01
8039,9.9106043200e-01,2.1307186450e-01,1.1335057710e-02,9.2832352550e-01,2.5672074610e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.1640560710e-04,9.9999564780e-01,5.5147550160e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.0437387830e-03,9.9966380580e-01,5.5478294560e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1545407410e-01,1.2814028180e+00,-2.6782515790e+02
8043,9.9345342680e-01,2.1319691590e-01,1.0837843510e-02,9.2732943080e-01,1.9876677060e-01
8044,2.9089023720e-01,2.1320788290e-01,-3.0352650090e-01,1.2428865410e+00,-2.5920148770e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3578711330e-01,1.1943729280e+00,-2.1218410750e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4480296010e-01,1.2900401040e+00,-2.8042721230e+02
8047,9.9566878540e-01,2.1357219850e-01,1.0412033090e-02,9.2540079440e-01,1.4295034660e-01
8048,3.0644628860e-01,2.1364334220e-01,-1.5794378360e-01,1.2948500660e+00,-2.8834548260e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.7803030380e-02,1.2790086030e+00,-2.6152172750e+02
8050,3.2712903600e-01,2.1375927720e-01,-8.1055135740e-02,1.2792085100e+00,-2.6051471540e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.5477323970e-02,1.2796943470e+00,-2.6352096660e+02
8052,7.1869319390e-02,2.1381284420e-01,-3.7566324120e-03,9.9683944290e-01,5.8290683400e+01
8053,9.9653966170e-01,2.1381728790e-01,1.0252140530e-02,9.2427345820e-01,1.1924063400e-01
8054,3.1087936880e-01,2.1390118670e-01,-1.3442222280e-01,1.2898679130e+00,-2.7869868540e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2654727610e-01,1.2996596110e+00,-3.0931888270e+02
8056,9.9764381770e-01,2.1397768300e-01,1.0022181880e-02,9.2344251000e-01,9.1585135420e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.9703877980e-01,1.3032911990e+00,-3.0664778390e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5178786120e+01
8059,9.9879860730e-01,2.1400009670e-01,9.6861202860e-03,9.2311554140e-01,3.1653563830e-02
8060,1.0000000000e+00,2.1400000000e-01,9.4759995100e-03,9.2295424700e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8766997630e-01,9.6296989730e-01,5.2681388090e+01
8062,1.3434291110e-03,2.1413097050e-01,-6.3956259990e-05,9.9999723420e-01,5.5186291110e+01
8063,3.3760200350e-01,2.1420534920e-01,-5.0853528470e-02,1.2690703360e+00,-2.5852558840e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.2258083790e-01,1.2872895570e+00,-2.7612175460e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.1009001280e-04,9.9999416160e-01,5.5194413680e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.6242802360e-02,1.2808641410e+00,-2.6184439930e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.2302820600e-03,9.9950519140e-01,5.5680828720e+01
8068,9.9492090110e-01,2.1438233880e-01,1.0747245220e-02,9.2240644440e-01,1.6198964640e-01
8069,3.9300094620e-03,2.1438667750e-01,-1.5755289680e-04,9.9998911030e-01,5.5204773430e+01
8070,3.6171047580e-01,2.1442663020e-01,4.8150726610e-02,1.0998251350e+00,-2.5706568950e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.7064529870e-01,1.3039774010e+00,-3.0205387020e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.1595880710e-04,9.9998109590e-01,5.5217416110e+01
8073,3.1919418520e-01,2.1454302510e-01,-1.0383221090e-01,1.2834346150e+00,-2.6949484210e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2276981320e-01,9.8763334900e-01,1.8123278420e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7240855740e-01,1.1123121920e+00,-1.2992290880e+02
8076,3.3304193400e-01,2.1484432290e-01,-6.4959083950e-02,1.2826575310e+00,-2.6187153500e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6738879110e-01,1.0703088020e+00,-8.2234928900e+01
8078,9.9630212990e-01,2.1496971010e-01,1.0534568510e-02,9.1985513970e-01,1.2959678910e-01
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5217361260e+01
8080,1.0000000000e+00,2.1500000000e-01,9.6661020980e-03,9.1904616360e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7458738770e-01,1.1521354800e+00,-1.7628159450e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7064804240e-01,9.1294084960e-01,1.2377716070e+02
8083,9.9750140870e-01,2.1503696660e-01,1.0262529520e-02,9.1936345560e-01,9.2914007520e-02
8084,9.9875126550e-01,2.1504814560e-01,9.8940098240e-03,9.1907989640e-01,4.4991020430e-02
8085,7.0911170100e-03,2.1509930470e-01,-2.8164684840e-04,9.9996875870e-01,5.5251844420e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4679117230e-01,1.2363881990e+00,-2.6550168310e+02
8087,9.9082622470e-01,2.1518201710e-01,1.1820399860e-02,9.2009634680e-01,2.6092201220e-01
8088,1.3060937890e-03,2.1518803330e-01,-6.0248793820e-05,9.9999597290e-01,5.5228061150e+01
8089,9.9274791160e-01,2.1521736560e-01,1.1410386560e-02,9.1958436910e-01,2.1205992050e-01
8090,4.9230105570e-02,2.1523697610e-01,-2.1826420210e-03,9.9857767870e-01,5.6640230320e+01
8091,6.0650488420e-01,2.1526073200e-01,8.6698743880e-03,9.0706925360e-01,1.0180914830e+01
8092,9.8831923560e-01,2.1540776760e-01,1.2381514400e-02,9.1970616600e-01,3.1363115970e-01
8093,3.1674982380e-01,2.1540863650e-01,-1.1127217030e-01,1.2878173460e+00,-2.7657644740e+02
8094,9.7232972650e-03,2.1541589780e-01,-3.7926987140e-04,9.9994562140e-01,5.5287457000e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.0201657240e-04,9.9999302900e-01,5.5241177830e+01
8096,4.1881790760e-01,2.1556315780e-01,1.5972370050e-01,9.5803222740e-01,-1.0492122430e+02
8097,9.9442984320e-01,2.1556643500e-01,1.1097146880e-02,9.1789454380e-01,1.7365421050e-01
8098,2.9576089150e-01,2.1558670560e-01,-2.6575265140e-01,1.3116354020e+00,-3.3434699650e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.3002998590e-01,1.2944706330e+00,-2.8699100970e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.4313409070e-03,9.9929541990e-01,5.5938149370e+01
8101,4.1599482310e-02,2.1562153170e-01,-1.7508463320e-03,9.9899722600e-01,5.6235297760e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4875222050e-01,1.3032223660e+00,-2.9926799030e+02
8103,9.8507570990e-01,2.1562315970e-01,1.3043240300e-02,9.1951503810e-01,3.5681048150e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.3921354140e-01,1.2983989240e+00,-2.9243038730e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.1299353050e-01,1.3214815730e+00,-3.3453524260e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.8352433890e-01,1.3172564880e+00,-3.2286187150e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.4399478220e-04,9.9998944170e-01,5.5257136230e+01
8108,9.4666713700e-01,2.1586955440e-01,1.5280818310e-02,9.2468621520e-01,3.5869905620e-01
8109,1.2715165160e-02,2.1587137100e-01,-4.9103544100e-04,9.9990744460e-01,5.5343558220e+01
8110,9.8154931410e-01,2.1589548310e-01,1.3692737280e-02,9.1915491760e-01,3.9282141630e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.3657279050e-02,9.8284418400e-01,7.2199273230e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0135586570e-01,1.3000261140e+00,-3.3067715180e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2313470230e-01,1.2840282430e+00,-3.1667375530e+02
8114,5.0296691550e-03,2.1596861740e-01,-1.9476120090e-04,9.9998377170e-01,5.5271501950e+01
8115,9.9595646740e-01,2.1597789970e-01,1.0814913700e-02,9.1599807050e-01,1.3977678070e-01
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5255769400e+01
8117,1.0000000000e+00,2.1600000000e-01,9.8574189150e-03,9.1514457810e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,1.0097469190e-02,9.1509321750e-01,5.7486561440e-02
8119,3.2921702140e-01,2.1608793090e-01,-7.5180404180e-02,1.2862828790e+00,-2.6784513610e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5799376240e-01,1.3103987320e+00,-3.1078691370e+02
8121,9.9737742670e-01,2.1610788850e-01,1.0497942540e-02,9.1522385740e-01,9.4629041990e-02
