nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13286,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4560044150e+01
13287,1.0000000000e+00,2.8600000000e-01,-2.8261885060e-02,9.4657330270e-01,0.0000000000e+00
13288,9.9740106990e-01,2.8601947330e-01,-2.8175800140e-02,9.4649167220e-01,-1.0238591590e-01
13289,9.9869779830e-01,2.8605917440e-01,-2.8240970550e-02,9.4665134290e-01,-6.3454733720e-02
13290,6.7469201110e-03,2.8609342750e-01,2.5139107380e-04,9.9997394650e-01,5.4581557620e+01
13291,1.2737041120e-03,2.8612597660e-01,5.6407209030e-05,9.9999992130e-01,5.4555690830e+01
13292,2.9641273000e-02,2.8616074780e-01,1.0709930750e-03,9.9949156390e-01,5.5052317490e+01
13293,2.5685685110e-03,2.8625033890e-01,9.8913369880e-05,9.9999804400e-01,5.4552850540e+01
13294,3.8617598580e-03,2.8634378490e-01,1.4592551380e-04,9.9999349400e-01,5.4553944410e+01
13295,1.4460334700e-02,2.8639756840e-01,5.3069983410e-04,9.9988194510e-01,5.4660741200e+01
13296,3.0935995340e-01,2.8645225840e-01,1.4515485720e-01,1.2857024350e+00,-2.9129058200e+02
13297,1.7265980140e-02,2.8649618360e-01,6.3430195740e-04,9.9982976230e-01,5.4707749360e+01
13298,3.7348201560e-02,2.8652851300e-01,1.3683797070e-03,9.9918418930e-01,5.5335973880e+01
13299,5.0537609410e-03,2.8653994900e-01,1.9171562140e-04,9.9998639330e-01,5.4553010060e+01
13300,9.9314362910e-01,2.8657328360e-01,-2.7900224690e-02,9.4788520740e-01,-2.9602117420e-01
13301,3.2592091720e-01,2.8669675670e-01,7.8567741630e-02,1.2828555180e+00,-2.7835128950e+02
13302,3.2286045350e-01,2.8671393370e-01,8.9771974160e-02,1.2832330440e+00,-2.7857192940e+02
13303,1.1842889940e-02,2.8672874780e-01,4.4017464790e-04,9.9992214000e-01,5.4608261600e+01
13304,2.4086497440e-02,2.8679104020e-01,8.8957269340e-04,9.9967354370e-01,5.4849891020e+01
13305,9.3895469320e-01,2.8690421580e-01,-1.1010275130e-02,9.3759198860e-01,-2.0210016270e+00
13306,3.5535663690e-01,2.8695707650e-01,-2.0031226390e-02,1.1935145490e+00,-2.2856488530e+02
13307,2.0525120850e-02,2.8697935260e-01,7.6640031530e-04,9.9976230660e-01,5.4755838450e+01
13308,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4522678440e+01
13309,1.0000000000e+00,2.8700000000e-01,-2.8293131520e-02,9.4954085010e-01,0.0000000000e+00
13310,2.8432525820e-01,2.8703135230e-01,3.4105154240e-01,1.1494907190e+00,-1.6786167420e+02
13311,3.1429904100e-01,2.8707535420e-01,1.2212872780e-01,1.2803725810e+00,-2.8218252910e+02
13312,9.9485353880e-01,2.8711972880e-01,-2.8068040120e-02,9.4960096160e-01,-2.1670136340e-01
13313,9.9870901870e-01,2.8712425210e-01,-2.8282354560e-02,9.4976544700e-01,-7.0825554980e-02
13314,1.1860154860e-03,2.8714849450e-01,5.4299905430e-05,1.0000006300e+00,5.4516478280e+01
13315,8.5111593000e-02,2.8714893130e-01,3.9512857740e-03,9.9530781470e-01,5.9099379060e+01
13316,3.0231597660e-01,2.8714902490e-01,1.9120982810e-01,1.2821461760e+00,-2.9312390690e+02
13317,9.9610854330e-01,2.8715474350e-01,-2.8151209940e-02,9.4976214920e-01,-1.6023843020e-01
13318,9.9741687700e-01,2.8718514810e-01,-2.8230816460e-02,9.4992819640e-01,-9.4893453640e-02
13319,2.7632600340e-01,2.8723849030e-01,3.3438142690e-01,1.0509552670e+00,-5.7839315110e+01
13320,3.0498009650e-01,2.8733192990e-01,1.7167114190e-01,1.2815057420e+00,-2.8983328100e+02
13321,2.4356410690e-03,2.8733379290e-01,9.6666160180e-05,9.9999923030e-01,5.4510542660e+01
13322,8.9194300210e-03,2.8739935140e-01,3.4100716050e-04,9.9995632800e-01,5.4548877970e+01
13323,4.6629444700e-02,2.8741753620e-01,1.7851059480e-03,9.9872557850e-01,5.5747557360e+01
13324,3.4787363800e-01,2.8743720790e-01,2.8189828030e-03,1.2431542060e+00,-2.4371499920e+02
13325,2.8935052020e-01,2.8756984110e-01,3.0825307140e-01,1.2070252670e+00,-2.2556061090e+02
13326,3.3366492760e-01,2.8757021070e-01,4.9411995260e-02,1.2769827510e+00,-2.7025352740e+02
13327,2.4097020210e-01,2.8758256090e-01,1.3323765690e-01,9.1945630060e-01,1.2060353800e+02
13328,5.4200114200e-01,2.8758818940e-01,-3.8407314090e-02,8.9680568140e-01,1.6832031750e+01
13329,3.7032729040e-03,2.8758890490e-01,1.4494889780e-04,9.9999475020e-01,5.4504994910e+01
13330,3.0809496670e-01,2.8761482520e-01,1.5271951580e-01,1.2802758200e+00,-2.8520458070e+02
13331,9.8903205840e-01,2.8778702390e-01,-2.7560686330e-02,9.5122332650e-01,-4.9030776620e-01
13332,6.9503170310e-03,2.8784226160e-01,2.7132587390e-04,9.9997358900e-01,5.4514380390e+01
13333,4.9873133840e-03,2.8794995240e-01,1.9618315260e-04,9.9998721370e-01,5.4497122060e+01
13334,6.6660557270e-02,2.8795757720e-01,2.8305257900e-03,9.9729088700e-01,5.7120062300e+01
13335,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4483471690e+01
13336,1.0000000000e+00,2.8800000000e-01,-2.8328197490e-02,9.5250788400e-01,0.0000000000e+00
13337,8.7128888750e-01,2.8800775650e-01,1.3571724440e-02,9.2195560120e-01,2.2619463310e-01
13338,9.9141468180e-01,2.8803918320e-01,-2.7827484200e-02,9.5213513320e-01,-3.7433403620e-01
13339,9.9303563270e-01,2.8808273170e-01,-2.7976507650e-02,9.5235508840e-01,-2.9992336910e-01
13340,3.3967031480e-01,2.8813964110e-01,2.7254011500e-02,1.2675406940e+00,-2.6153995420e+02
13341,1.0599803490e-03,2.8815826940e-01,5.0335570110e-05,1.0000006770e+00,5.4476507150e+01
13342,9.9873979290e-01,2.8818590760e-01,-2.8321121990e-02,9.5286746090e-01,-7.8599165440e-02
13343,2.9905882060e-01,2.8824399720e-01,2.1735168260e-01,1.2668706010e+00,-2.7874774580e+02
13344,2.5231384010e-01,2.8824893690e-01,1.8701509200e-01,9.2733774080e-01,1.0285816940e+02
13345,9.9470274880e-01,2.8828308650e-01,-2.8114665910e-02,9.5303976640e-01,-2.2255386980e-01
13346,9.8643242730e-01,2.8831125980e-01,-2.7276949860e-02,9.5256482100e-01,-6.0085556230e-01
13347,9.9745526630e-01,2.8831828540e-01,-2.8276232090e-02,9.5327309770e-01,-8.6418250930e-02
13348,2.7200862450e-01,2.8834182400e-01,3.0374220720e-01,1.0161456900e+00,-1.0854394800e+01
13349,2.2075502670e-03,2.8835766450e-01,9.0191140140e-05,9.9999938320e-01,5.4469391560e+01
13350,9.9614653220e-01,2.8838304940e-01,-2.8206732330e-02,9.5339172970e-01,-1.5747657790e-01
13351,2.9243826700e-01,2.8847675740e-01,2.7571794880e-01,1.2296732980e+00,-2.4467616290e+02
13352,9.6174800550e-01,2.8850545490e-01,-2.1244020690e-02,9.4907933770e-01,-1.5389340580e+00
13353,9.5503705420e-01,2.8854399850e-01,-1.8819336320e-02,9.4756869370e-01,-1.6531531690e+00
13354,3.1692594900e-01,2.8857902460e-01,1.1155232260e-01,1.2726958880e+00,-2.7164492950e+02
13355,3.1122331340e-01,2.8858885750e-01,1.3649472780e-01,1.2746251380e+00,-2.7535332030e+02
13356,3.3617002090e-03,2.8871878970e-01,1.3489531760e-04,9.9999529590e-01,5.4458058610e+01
13357,3.7493323230e-01,2.8890704650e-01,-4.7848785740e-02,1.0837796890e+00,-1.8753041120e+02
13358,1.2715699130e-01,2.8899024770e-01,9.1995799390e-03,9.8784425960e-01,6.6305133020e+01
13359,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4442478520e+01
13360,1.0000000000e+00,2.8900000000e-01,-2.8358430650e-02,9.5544968700e-01,0.0000000000e+00
13361,2.9561213650e-01,2.8905308640e-01,2.4542477610e-01,1.2465121270e+00,-2.5780951360e+02
13362,9.3653853300e-04,2.8914959610e-01,4.6148574050e-05,1.0000000990e+00,5.4436018490e+01
13363,4.6202379330e-03,2.8918551580e-01,1.8919540070e-04,9.9998901380e-01,5.4444527980e+01
13364,9.9879326390e-01,2.8923810260e-01,-2.8346118570e-02,9.5592838400e-01,-8.1741834410e-02
13365,2.5696372210e-02,2.8935223300e-01,1.0257785490e-03,9.9963416370e-01,5.4789113210e+01
13366,1.8027489050e-03,2.8939067110e-01,7.6367268950e-05,9.9999903350e-01,5.4426491330e+01
13367,9.9756474410e-01,2.8946633000e-01,-2.8306568330e-02,9.5664244230e-01,-7.4928167310e-02
13368,1.1642348650e-02,2.8947105830e-01,4.7055003550e-04,9.9992488410e-01,5.4494803280e+01
13369,1.4870388100e-02,2.8949747200e-01,5.9759457970e-04,9.9987891680e-01,5.4540633850e+01
13370,9.3619017730e-03,2.8953201350e-01,3.8095976950e-04,9.9995144900e-01,5.4466476200e+01
13371,9.9382371060e-01,2.8959572520e-01,-2.8113622600e-02,9.5686057100e-01,-2.5761461750e-01
13372,2.8037467930e-03,2.8963926230e-01,1.1595221830e-04,9.9999629680e-01,5.4418110180e+01
13373,9.9634373110e-01,2.8964260910e-01,-2.8256624810e-02,9.5709343660e-01,-1.4539844210e-01
13374,3.0585227570e-01,2.8965901290e-01,1.6615348610e-01,1.2675855670e+00,-2.7046701320e+02
13375,9.9515334880e-01,2.8971843340e-01,-2.8199980340e-02,9.5728467320e-01,-1.9578588190e-01
13376,9.8257218320e-01,2.8972293570e-01,-2.6804936750e-02,9.5625797720e-01,-7.6063990690e-01
13377,9.7816123310e-01,2.8972691920e-01,-2.5991642610e-02,9.5575091630e-01,-9.5670877930e-01
13378,9.8723240960e-01,2.8980104740e-01,-2.7506325370e-02,9.5702887730e-01,-5.6546715950e-01
13379,2.0959144290e-01,2.8985897290e-01,5.9043685820e-02,9.4960864620e-01,1.0046875670e+02
13380,1.8025686500e-02,2.8989116250e-01,7.2964370440e-04,9.9982016220e-01,5.4581897820e+01
13381,6.7019794130e-03,2.8989457340e-01,2.7785543930e-04,9.9997530290e-01,5.4428166480e+01
13382,3.3116808710e-01,2.8993780810e-01,5.9081794740e-02,1.2687933550e+00,-2.6044164360e+02
13383,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4399617620e+01
13384,1.0000000000e+00,2.9000000000e-01,-2.8381620500e-02,9.5829458350e-01,0.0000000000e+00
13385,9.8916620240e-01,2.9001488300e-01,-2.7731562610e-02,9.5776593310e-01,-4.8196240600e-01
13386,2.1828966050e-02,2.9010393400e-01,8.9204628270e-04,9.9973780580e-01,5.4654724910e+01
13387,3.8844569570e-03,2.9016160270e-01,1.6385386630e-04,9.9999136640e-01,5.4400722970e+01
13388,8.5300822610e-04,2.9017512470e-01,4.4163795810e-05,9.9999901860e-01,5.4392803920e+01
13389,3.2032787040e-01,2.9022396030e-01,9.8482581760e-02,1.2666502190e+00,-2.6187204090e+02
13390,9.7412030890e-01,2.9023214990e-01,-2.5184224800e-02,9.5670001510e-01,-1.1410079290e+00
13391,2.5490286170e-03,2.9024800890e-01,1.0827723400e-04,9.9999652380e-01,5.4391983360e+01
13392,9.9886210340e-01,2.9026281690e-01,-2.8358766780e-02,9.5886023240e-01,-7.5437322950e-02
13393,9.9180670630e-01,2.9030652520e-01,-2.7992893600e-02,9.5875446920e-01,-3.5148892850e-01
13394,3.2308212410e-02,2.9032975860e-01,1.3154233450e-03,9.9941833570e-01,5.4956390710e+01
13395,1.7221703490e-03,2.9033198850e-01,7.5394708540e-05,9.9999765610e-01,5.4387089590e+01
13396,2.8713071060e-01,2.9045890600e-01,2.9044774460e-01,1.1673057920e+00,-1.7412588310e+02
13397,2.8123314480e-01,2.9048201700e-01,3.0613922330e-01,1.1077621510e+00,-1.1012754310e+02
13398,9.9779544370e-01,2.9061679550e-01,-2.8324041450e-02,9.5992091010e-01,-6.2554715770e-02
13399,9.6964362900e-01,2.9062402180e-01,-2.4142118690e-02,9.5720323100e-01,-1.3264502560e+00
13400,2.9986912500e-03,2.9082549190e-01,1.2852985850e-04,9.9999373680e-01,5.4369482460e+01
13401,4.0581880300e-01,2.9083157380e-01,-9.9188455450e-02,1.0430743860e+00,-1.2166432970e+02
13402,3.4434164530e-01,2.9084735660e-01,1.7057656280e-02,1.2563235870e+00,-2.4144400580e+02
13403,3.1343914710e-01,2.9085084840e-01,1.2596536840e-01,1.2646804040e+00,-2.6041559920e+02
13404,3.2772140510e-01,2.9088216790e-01,7.1546312330e-02,1.2649906510e+00,-2.5749438870e+02
13405,4.7256508690e-03,2.9099265330e-01,2.0388713150e-04,9.9998586380e-01,5.4369622820e+01
13406,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4355057030e+01
13407,1.0000000000e+00,2.9100000000e-01,-2.8390564050e-02,9.6104150340e-01,0.0000000000e+00
13408,9.9675629530e-01,2.9106032090e-01,-2.8298242010e-02,9.6109629530e-01,-1.2675884360e-01
13409,3.2410967420e-01,2.9107012140e-01,8.4602603510e-02,1.2638790480e+00,-2.5737101560e+02
13410,9.9436340480e-01,2.9109349910e-01,-2.8197994600e-02,9.6113306510e-01,-2.2964961070e-01
13411,9.6703162180e-04,2.9112651130e-01,4.9841370010e-05,9.9999746060e-01,5.4351774200e+01
13412,1.9724077150e-03,2.9112894590e-01,8.7091099600e-05,9.9999574150e-01,5.4353640680e+01
13413,9.9901958060e-01,2.9117041000e-01,-2.8366173390e-02,9.6140360130e-01,-6.6050426940e-02
13414,9.9557410100e-01,2.9118460270e-01,-2.8255575710e-02,9.6142192990e-01,-1.7554206510e-01
13415,3.0947632560e-01,2.9151050930e-01,1.4463697800e-01,1.2607916710e+00,-2.5765118440e+02
13416,2.5714364040e-01,2.9153977850e-01,2.0524490600e-01,9.5584078500e-01,7.2722001260e+01
13417,3.4491461120e-03,2.9160368040e-01,1.5031926470e-04,9.9999059240e-01,5.4337246860e+01
13418,4.0286641330e-02,2.9164576450e-01,1.7216320360e-03,9.9909722340e-01,5.5208247350e+01
13419,9.4359972640e-03,2.9164887370e-01,4.0260828730e-04,9.9994950800e-01,5.4374373510e+01
13420,3.0252883420e-01,2.9170124950e-01,1.8390072780e-01,1.2506961970e+00,-2.5124486430e+02
13421,3.3750924900e-01,2.9172669100e-01,3.8452136440e-02,1.2600725750e+00,-2.4714606960e+02
13422,9.9327581170e-01,2.9172834620e-01,-2.8163718580e-02,9.6281188840e-01,-2.8290807170e-01
13423,9.9793469710e-01,2.9177631240e-01,-2.8338332220e-02,9.6308219100e-01,-7.3271830610e-02
13424,2.6419110360e-01,2.9180871090e-01,2.4095566200e-01,9.8388589480e-01,3.6952904390e+01
13425,7.1586798320e-03,2.9184759770e-01,3.0695240250e-04,9.9997167540e-01,5.4345129470e+01
13426,1.1774272550e-02,2.9195479780e-01,5.0585766180e-04,9.9992158340e-01,5.4389214500e+01
13427,9.8566122320e-01,2.9196632020e-01,-2.7463413940e-02,9.6302629600e-01,-6.3686948240e-01
13428,2.2558003280e-03,2.9196788320e-01,1.0029286670e-04,9.9999452500e-01,5.4317407550e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4310217000e+01
13430,1.0000000000e+00,2.9200000000e-01,-2.8383497540e-02,9.6375588300e-01,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,-2.8366490030e-02,9.6382674110e-01,-5.1453679110e-02
13432,1.0903379440e-03,2.9206553250e-01,5.6427013870e-05,9.9999637240e-01,5.4310582730e+01
13433,9.9712537720e-01,2.9215222480e-01,-2.8328737020e-02,9.6407361470e-01,-1.1251580720e-01
13434,9.9830469420e-01,2.9219671020e-01,-2.8349071830e-02,9.6424323310e-01,-5.6239868810e-02
13435,2.2872546200e-01,2.9220049030e-01,9.7570649100e-02,9.4039112270e-01,1.0642605150e+02
13436,1.4597942270e-02,2.9225374670e-01,6.2940318560e-04,9.9988525200e-01,5.4415158630e+01
13437,2.7061189070e-02,2.9234699610e-01,1.1618014520e-03,9.9960215780e-01,5.4687519590e+01
13438,3.4961758310e-01,2.9237036860e-01,4.9447640000e-03,1.2442196070e+00,-2.2544250150e+02
13439,7.8659075270e-01,2.9239210720e-01,-1.0213700810e-03,9.3571012650e-01,3.9459044880e+00
13440,5.7404838720e-02,2.9241184510e-01,2.6334389550e-03,9.9813068830e-01,5.6112843760e+01
13441,5.2579465480e-03,2.9242475540e-01,2.3103939680e-04,9.9998261690e-01,5.4308441260e+01
13442,2.9879242250e-01,2.9256535960e-01,2.0543365480e-01,1.2345518460e+00,-2.3496058800e+02
13443,9.8844368660e-01,2.9260093010e-01,-2.7814479280e-02,9.6499240400e-01,-5.1874432040e-01
13444,3.6583477320e-03,2.9260473400e-01,1.6283066700e-04,9.9998987710e-01,5.4292611600e+01
13445,9.9483669450e-01,2.9271614420e-01,-2.8269184060e-02,9.6554569820e-01,-2.1801759810e-01
13446,7.5563076610e-01,2.9274280710e-01,-1.3230565330e-02,9.4463680460e-01,4.5895581990e+00
13447,2.9061476450e-01,2.9277803090e-01,2.5387002940e-01,1.1873802910e+00,-1.8786835930e+02
13448,3.1643754720e-01,2.9278286110e-01,1.1289862450e-01,1.2574850690e+00,-2.4929283680e+02
13449,9.9087124110e-01,2.9283546060e-01,-2.8040173540e-02,9.6575788690e-01,-3.9868066470e-01
13450,9.9615118900e-01,2.9288231540e-01,-2.8318688160e-02,9.6603975990e-01,-1.5582071330e-01
13451,1.8189525410e-02,2.9288946820e-01,7.9453226270e-04,9.9982379660e-01,5.4448388560e+01
13452,2.3547462610e-03,2.9291526830e-01,1.0644783350e-04,9.9999322540e-01,5.4275180300e+01
13453,9.9800856550e-01,2.9297605300e-01,-2.8362363310e-02,9.6634029710e-01,-7.0481092530e-02
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4265503120e+01
13455,1.0000000000e+00,2.9300000000e-01,-2.8381760500e-02,9.6646473260e-01,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,6.1961140210e-05,9.9999620010e-01,5.4267678190e+01
13457,9.9901621160e-01,2.9306541650e-01,-2.8375731990e-02,9.6657917510e-01,-4.9280803070e-02
13458,3.0718027890e-01,2.9319635420e-01,1.5475360110e-01,1.2500432220e+00,-2.4531235300e+02
13459,2.7732467300e-01,2.9320494730e-01,2.7868306010e-01,1.0754839530e+00,-6.4216301610e+01
13460,9.4084611450e-03,2.9325231810e-01,4.2132701800e-04,9.9995288570e-01,5.4299628090e+01
13461,9.9264431900e-01,2.9343283990e-01,-2.8183382370e-02,9.6745552500e-01,-3.1626449110e-01
13462,9.4761809150e-01,2.9354871140e-01,-1.7077563220e-02,9.6099892320e-01,-1.9531797950e+00
13463,2.9463341800e-01,2.9358144150e-01,2.2681490190e-01,1.2093401750e+00,-2.0797704800e+02
13464,4.5931064440e-03,2.9360127610e-01,2.0879954750e-04,9.9998850820e-01,5.4251365390e+01
13465,2.2142182310e-02,2.9370528230e-01,9.8667956680e-04,9.9973693820e-01,5.4493497680e+01
13466,3.4226873540e-03,2.9383062600e-01,1.5662502470e-04,9.9999138920e-01,5.4235982410e+01
13467,9.9771327500e-01,2.9385148910e-01,-2.8374726430e-02,9.6871917050e-01,-8.5123441510e-02
13468,7.6547328790e-03,2.9386037190e-01,3.4814304390e-04,9.9996911260e-01,5.4257885750e+01
13469,8.1608265230e-01,2.9395488280e-01,9.4778973450e-03,9.3588195860e-01,3.2223901510e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4220464840e+01
13471,1.0000000000e+00,2.9400000000e-01,-2.8386494210e-02,9.6917876710e-01,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,-2.8289734340e-02,9.6907971170e-01,-2.3896014520e-01
13473,2.3660174420e-03,2.9400907160e-01,1.1057776250e-04,9.9999410750e-01,5.4225172350e+01
13474,9.9886697450e-01,2.9402300890e-01,-2.8384932720e-02,9.6919149470e-01,-5.1741545260e-02
13475,1.2087929870e-03,2.9403549920e-01,6.6049535470e-05,9.9999691950e-01,5.4221782200e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6602334420e-01,1.1326119850e+00,-1.2565007430e+02
13477,9.6752316100e-01,2.9414260440e-01,-2.4048660910e-02,9.6723550720e-01,-1.4260253440e+00
13478,6.3528980860e-03,2.9414742540e-01,2.8875448000e-04,9.9997717290e-01,5.4236824350e+01
13479,9.5611315540e-01,2.9429249630e-01,-2.0508518870e-02,9.6560068590e-01,-1.7463179310e+00
13480,9.8112978190e-01,2.9433471350e-01,-2.7008628100e-02,9.6935883310e-01,-8.3570207940e-01
13481,3.3419931630e-01,2.9441901180e-01,5.0318742360e-02,1.2517241610e+00,-2.3799881430e+02
13482,1.1115111690e-02,2.9451943250e-01,5.0922129410e-04,9.9993425670e-01,5.4261970450e+01
13483,9.9625217930e-01,2.9454817500e-01,-2.8361619220e-02,9.7061615330e-01,-1.5420384750e-01
13484,9.7710778900e-01,2.9465236590e-01,-2.6348340580e-02,9.6990299520e-01,-1.0229410980e+00
13485,5.0516480290e-03,2.9467780670e-01,2.3407706150e-04,9.9998460150e-01,5.4204747690e+01
13486,1.4407694100e-02,2.9475109810e-01,6.5527891800e-04,9.9989065510e-01,5.4294720110e+01
13487,9.9742149630e-01,2.9479763900e-01,-2.8387020580e-02,9.7132666280e-01,-9.9197365370e-02
13488,3.1173222050e-01,2.9485832110e-01,1.3172134490e-01,1.2469025640e+00,-2.3713169230e+02
13489,3.2047716550e-01,2.9486395680e-01,9.7254578960e-02,1.2513970570e+00,-2.3930063310e+02
13490,9.8445802360e-01,2.9489381270e-01,-2.7505386090e-02,9.7116589360e-01,-6.9121125290e-01
13491,3.4166260670e-01,2.9491858290e-01,2.8008519070e-02,1.2460047210e+00,-2.2925347730e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4174728790e+01
13493,1.0000000000e+00,2.9500000000e-01,-2.8386094540e-02,9.7191512160e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-2.8392179080e-02,9.7191869650e-01,-5.5801044930e-02
13495,3.6988001960e-03,2.9501676150e-01,1.7416276740e-04,9.9999096130e-01,5.4182540780e+01
13496,9.7234256280e-01,2.9505669700e-01,-2.5393295410e-02,9.7053843330e-01,-1.2408701380e+00
13497,1.2434166030e-03,2.9507689610e-01,6.9461981480e-05,9.9999793870e-01,5.4173259580e+01
13498,2.4861294740e-03,2.9509681090e-01,1.1949998590e-04,9.9999560460e-01,5.4174748550e+01
13499,3.3682657520e-02,2.9517981800e-01,1.5487395720e-03,9.9940264340e-01,5.4751728300e+01
13500,9.9036914860e-01,2.9524766890e-01,-2.8094943420e-02,9.7242886160e-01,-4.2101291720e-01
13501,9.8777351750e-01,2.9526230320e-01,-2.7883381650e-02,9.7237010800e-01,-5.4754144610e-01
13502,9.9254140190e-01,2.9529685330e-01,-2.8230421650e-02,9.7263216630e-01,-3.1685544720e-01
13503,5.0074816700e-02,2.9532028740e-01,2.3875505650e-03,9.9865125280e-01,5.5472852000e+01
13504,1.7753440600e-02,2.9541486180e-01,8.1803435590e-04,9.9983635650e-01,5.4317240410e+01
13505,8.6838297730e-03,2.9545277400e-01,4.1108702510e-04,9.9996098740e-01,5.4192997510e+01
13506,9.9429762660e-01,2.9548049830e-01,-2.8313296950e-02,9.7318516600e-01,-2.3726208660e-01
13507,1.0702029190e-01,2.9548131990e-01,7.4410942490e-03,9.9269356060e-01,6.1295795650e+01
13508,3.2986508260e-01,2.9556487460e-01,6.4716592060e-02,1.2492680900e+00,-2.3510135960e+02
13509,6.8354469530e-03,2.9580571430e-01,3.2414373070e-04,9.9997516620e-01,5.4162041280e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4516201700e-01,9.5369527020e-01,8.6693213900e+01
13511,9.9602590240e-01,2.9583952040e-01,-2.8367319360e-02,9.7418936010e-01,-1.6026476420e-01
13512,7.2234878860e-02,2.9585017380e-01,3.8889458710e-03,9.9705805770e-01,5.7002851380e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7000662890e-01,1.2288828390e+00,-2.2082192620e+02
13514,7.2443891940e-01,2.9592598850e-01,-1.9541946800e-02,9.6113520250e-01,3.7325262650e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4549945840e-01,1.0396710980e+00,-1.7984995650e+01
13516,9.9730857740e-01,2.9598188660e-01,-2.8394329750e-02,9.7459572830e-01,-9.9276391010e-02
13517,9.6051438310e-01,2.9598834690e-01,-2.2261900360e-02,9.7144082250e-01,-1.6497540300e+00
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4128013510e+01
13519,1.0000000000e+00,2.9600000000e-01,-2.8373479470e-02,9.7466344910e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.5550143130e-04,9.9998482430e-01,5.4142833380e+01
13521,3.2523498170e-01,2.9601615060e-01,8.0603119990e-02,1.2480581720e+00,-2.3408612800e+02
13522,9.9864299120e-01,2.9603204680e-01,-2.8390480030e-02,9.7471581210e-01,-6.0563591580e-02
13523,1.2682384850e-03,2.9611191860e-01,7.1945348890e-05,9.9999888160e-01,5.4124114480e+01
13524,3.9711302390e-03,2.9615451970e-01,1.9095561930e-04,9.9999126840e-01,5.4129217650e+01
13525,2.5818073820e-03,2.9619108340e-01,1.2660350560e-04,9.9999632280e-01,5.4122747340e+01
13526,2.2051062930e-02,2.9637213810e-01,1.0422216280e-03,9.9974933480e-01,5.4355431880e+01
13527,1.1119510350e-02,2.9691742430e-01,5.3477593820e-04,9.9993844130e-01,5.4145075500e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4080509840e+01
13529,1.0000000000e+00,2.9700000000e-01,-2.8354603770e-02,9.7739057960e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-2.8324239600e-02,9.7744781160e-01,-2.3497259350e-01
13531,1.3664481700e-02,2.9706950770e-01,6.5663894600e-04,9.9990497330e-01,5.4168682240e+01
13532,9.9862298980e-01,2.9710867580e-01,-2.8380263580e-02,9.7760298880e-01,-6.6237601500e-02
13533,9.9577158930e-01,2.9711002150e-01,-2.8361372780e-02,9.7764135230e-01,-1.6610856250e-01
13534,1.2560255220e-03,2.9713746010e-01,7.2528555490e-05,9.9999993940e-01,5.4074281390e+01
13535,8.9972012650e-03,2.9714899220e-01,4.3737033690e-04,9.9995947950e-01,5.4112690820e+01
13536,9.9266990170e-01,2.9715894100e-01,-2.8265898480e-02,9.7775505230e-01,-3.1038689850e-01
13537,9.9723804010e-01,2.9716379730e-01,-2.8389377090e-02,9.7779815860e-01,-9.3081746240e-02
13538,8.8996846370e-01,2.9719664610e-01,7.1884803930e-03,9.5623226670e-01,-1.4867725160e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3083362710e-01,1.1577098460e+00,-1.4541865880e+02
13540,2.5881306230e-03,2.9726655910e-01,1.2966995210e-04,9.9999783860e-01,5.4069775390e+01
13541,3.1491614360e-01,2.9729111150e-01,1.1678853280e-01,1.2394365190e+00,-2.2541458570e+02
13542,4.0085605320e-03,2.9735846010e-01,1.9765314120e-04,9.9999353330e-01,5.4069780930e+01
13543,6.8426031740e-03,2.9739696900e-01,3.3615006450e-04,9.9997639550e-01,5.4083619390e+01
13544,5.4372772160e-03,2.9742204010e-01,2.6753668670e-04,9.9998616350e-01,5.4073658220e+01
