nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12936,2.9923146650e-01,2.7636897440e-01,1.7221762120e-01,1.4339152200e+00,-4.9501736160e+02
12937,2.9712865440e-01,2.7640261170e-01,2.5106672210e-01,1.4983093810e+00,-5.6906037460e+02
12938,9.3433767820e-03,2.7641035650e-01,2.5808820950e-04,9.9994613310e-01,5.5608729070e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8551230740e-01,1.5032711240e+00,-5.8090310880e+02
12940,3.1685905260e-01,2.7646328070e-01,6.2094495190e-02,6.2582298300e-01,-3.1469057540e+02
12941,5.2338835830e-03,2.7647107200e-01,1.4520594890e-04,9.9998203750e-01,5.5571132790e+01
12942,3.1800774570e-01,2.7647353180e-01,5.1346247310e-02,5.6810635010e-01,-3.1260788230e+02
12943,3.1077103380e-01,2.7648605020e-01,6.7229960360e-02,7.7984472860e-01,-3.2551476820e+02
12944,3.0091289390e-01,2.7650278330e-01,1.5576490340e-01,1.3910730670e+00,-4.3185662230e+02
12945,3.4115285940e-01,2.7650608260e-01,7.8628124090e-03,6.0454693200e-01,-3.0810791210e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6218382320e-01,1.4161792570e+00,-5.4710268670e+02
12947,2.9877427450e-01,2.7651410170e-01,1.9048804080e-01,1.4559339910e+00,-5.0941216900e+02
12948,3.0231144450e-01,2.7653750360e-01,1.4215559600e-01,1.3279548370e+00,-3.9682942800e+02
12949,2.9765492210e-01,2.7654048240e-01,2.3121504890e-01,1.4852239810e+00,-5.4822471790e+02
12950,9.9580828270e-01,2.7654881880e-01,-2.1038148270e-03,8.9791062360e-01,5.8468735440e-02
12951,3.3039573010e-01,2.7656149530e-01,3.6763914380e-02,5.7024763170e-01,-3.1582906330e+02
12952,3.0981235120e-01,2.7656474250e-01,7.9298254150e-02,8.7364890390e-01,-3.2682912080e+02
12953,2.9820409000e-01,2.7657139320e-01,2.1060806120e-01,1.4711066750e+00,-5.2951820920e+02
12954,3.0386168300e-01,2.7660793170e-01,1.2731499470e-01,1.2229699000e+00,-3.7484860810e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0617019780e-01,1.4951413310e+00,-5.7672224860e+02
12956,3.0302359990e-01,2.7663350980e-01,1.4168430700e-01,1.3127914160e+00,-3.8512372400e+02
12957,2.8590243070e-01,2.7670650400e-01,5.5365958250e-01,1.2287900510e+00,-3.5128449660e+02
12958,9.9417407570e-01,2.7675672630e-01,-2.1314051060e-03,8.9853782950e-01,9.3670796000e-02
12959,2.7646083200e-01,2.7676860440e-01,4.8922510390e-01,9.7252959180e-01,-3.9728553270e+01
12960,3.0035614930e-01,2.7676974280e-01,1.6794571230e-01,1.4179648050e+00,-4.4540940440e+02
12961,2.2119116110e-03,2.7677091320e-01,6.3478998570e-05,9.9999501410e-01,5.5549260470e+01
12962,2.9247998710e-01,2.7677310050e-01,4.2507917540e-01,1.4290452730e+00,-5.4948746010e+02
12963,8.8366779290e-01,2.7679919890e-01,-3.4460357740e-03,8.9625244750e-01,2.1794580750e+00
12964,2.8378266350e-01,2.7679944320e-01,5.5526637900e-01,1.1569975380e+00,-2.6896145960e+02
12965,3.0763099780e-01,2.7680018730e-01,9.9915756090e-02,1.0619855650e+00,-3.4368085160e+02
12966,3.0635552150e-01,2.7681933710e-01,1.1510606220e-01,1.1634207950e+00,-3.4913671620e+02
12967,2.9674252960e-01,2.7683452690e-01,2.6986441210e-01,1.4859247490e+00,-5.5272133810e+02
12968,3.0467467200e-01,2.7683466920e-01,1.3024063740e-01,1.2620506930e+00,-3.6462704240e+02
12969,3.2451816800e-01,2.7683577540e-01,3.3389088530e-02,6.4388075790e-01,-3.0734057280e+02
12970,3.0131390180e-01,2.7683734790e-01,1.5969149250e-01,1.3983499570e+00,-4.1753482800e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3232637280e-01,1.4769916780e+00,-5.6672486260e+02
12972,6.6099681400e-03,2.7687270870e-01,1.8679204660e-04,9.9997205370e-01,5.5569925550e+01
12973,2.9341241200e-01,2.7692420950e-01,3.9053874590e-01,1.4435957620e+00,-5.5406098150e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6150799100e-01,1.4605939050e+00,-5.6144246980e+02
12975,8.2065269090e-04,2.7693944840e-01,3.1966582930e-05,9.9999666600e-01,5.5540657390e+01
12976,2.9966466780e-01,2.7694140620e-01,1.8141600950e-01,1.4331652090e+00,-4.6550570880e+02
12977,9.9218955640e-01,2.7695461920e-01,-2.1560479260e-03,8.9911600130e-01,1.3102530520e-01
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5536404470e+01
12979,1.0000000000e+00,2.7700000000e-01,-2.0246837470e-03,8.9959118660e-01,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.3294458640e-01,1.2676665590e+00,-3.5428265280e+02
12981,9.9008997910e-01,2.7703962990e-01,-2.1749802440e-03,8.9933248100e-01,1.7353726420e-01
12982,2.9008051150e-01,2.7711509490e-01,4.8114110490e-01,1.3567683820e+00,-4.7945162380e+02
12983,3.1392872730e-01,2.7714091470e-01,7.7985785340e-02,8.8731938650e-01,-3.2548086160e+02
12984,3.1207950040e-01,2.7717618390e-01,8.5921461330e-02,9.8296467880e-01,-3.2595947830e+02
12985,9.8737620760e-01,2.7718123620e-01,-2.1935445620e-03,8.9969858190e-01,2.2943193200e-01
12986,2.8712253260e-01,2.7718486530e-01,5.2818413010e-01,1.2656038450e+00,-3.8267224060e+02
12987,3.0190384200e-01,2.7718902340e-01,1.6163075110e-01,1.3931501340e+00,-4.0096297970e+02
12988,2.9734350900e-01,2.7720324020e-01,2.5014980870e-01,1.4659083830e+00,-5.2292373730e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0651411560e-01,1.3114961520e+00,-4.3170914820e+02
12990,9.9866716470e-01,2.7721464200e-01,-2.0573428740e-03,9.0003535840e-01,-6.0490896810e-02
12991,2.9619900390e-01,2.7723936840e-01,2.8941115720e-01,1.4650569160e+00,-5.3813860180e+02
12992,3.0068577050e-01,2.7731610470e-01,1.7493743990e-01,1.4138672050e+00,-4.2859655170e+02
12993,3.0850804520e-01,2.7734411290e-01,1.1659547620e-01,1.2040943210e+00,-3.3476899920e+02
12994,2.9887873820e-01,2.7734675140e-01,2.0707704370e-01,1.4431402780e+00,-4.7767790690e+02
12995,3.2686330920e-01,2.7735633990e-01,4.1033577350e-02,7.2116590840e-01,-3.1030009280e+02
12996,3.4657409580e-03,2.7736304630e-01,1.0034380660e-04,9.9999072050e-01,5.5536580140e+01
12997,2.9807025990e-01,2.7738345440e-01,2.2874699140e-01,1.4518043560e+00,-4.9837373040e+02
12998,3.1092572400e-01,2.7741929540e-01,1.0581792970e-01,1.1350357400e+00,-3.2414546280e+02
12999,3.0264771960e-01,2.7743415210e-01,1.6021296450e-01,1.3832143190e+00,-3.8703529260e+02
13000,2.9113694870e-01,2.7744740460e-01,4.4741587070e-01,1.3772758890e+00,-4.8920868280e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1478986560e-01,1.4488304910e+00,-5.3161036170e+02
13002,9.9735948940e-01,2.7750437010e-01,-2.1004296360e-03,9.0098904590e-01,4.1070544640e-02
13003,3.0965985930e-01,2.7754735940e-01,1.1811821800e-01,1.2156410020e+00,-3.2676529900e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4494045810e-01,1.4340289180e+00,-5.2693067270e+02
13005,3.0349522400e-01,2.7759734360e-01,1.5713217630e-01,1.3724340350e+00,-3.7536999370e+02
13006,3.1513170550e-01,2.7762270170e-01,8.0330882990e-02,9.9167569700e-01,-3.1968933070e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1218731170e-01,1.3954400000e+00,-4.9942842640e+02
13008,3.2342376080e-01,2.7766239670e-01,5.2447528230e-02,8.4785897950e-01,-3.0341163550e+02
13009,9.8441137170e-01,2.7776078630e-01,-2.2157714500e-03,9.0145184030e-01,2.8383473440e-01
13010,2.9318516950e-01,2.7776159800e-01,3.8115085450e-01,1.4094242150e+00,-5.0736417210e+02
13011,3.2014894580e-01,2.7777767710e-01,6.5968484560e-02,9.2908847090e-01,-3.0301604610e+02
13012,2.9998170020e-01,2.7778668110e-01,1.9169321580e-01,1.4147102990e+00,-4.3753572020e+02
13013,3.4568585920e-01,2.7779113970e-01,-7.7215224140e-03,7.5447345250e-01,-2.9915832590e+02
13014,1.1390430240e-02,2.7780280810e-01,3.3649959020e-04,9.9991794680e-01,5.5595366580e+01
13015,3.0439630590e-01,2.7781126410e-01,1.5423350040e-01,1.3636613030e+00,-3.6341103940e+02
13016,3.0131020510e-01,2.7782100990e-01,1.7588379420e-01,1.3979902430e+00,-4.0735313430e+02
13017,1.5410685910e-03,2.7782897090e-01,5.0278719660e-05,9.9999626670e-01,5.5516787430e+01
13018,2.2806452250e-01,2.7787631130e-01,8.2365002810e-02,9.0289542230e-01,1.4406278700e+02
13019,9.9594991770e-01,2.7788684410e-01,-2.1306980130e-03,9.0215235820e-01,5.2773116320e-02
13020,3.0544784350e-01,2.7793856140e-01,1.5082189340e-01,1.3534012480e+00,-3.5208695610e+02
13021,4.8460636970e-03,2.7795469770e-01,1.4267485600e-04,9.9998515680e-01,5.5526225360e+01
13022,3.2192843360e-01,2.7797366640e-01,6.3443765450e-02,9.4117541580e-01,-3.0212655770e+02
13023,2.9677506410e-01,2.7797967260e-01,2.7028642920e-01,1.4323312060e+00,-4.9672549980e+02
13024,3.0680059730e-01,2.7798386990e-01,1.4142107490e-01,1.3187093520e+00,-3.4214357430e+02
13025,2.8993229700e-01,2.7798841590e-01,4.5970491310e-01,1.3348148040e+00,-4.3985860400e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5508797550e+01
13027,1.0000000000e+00,2.7800000000e-01,-2.0668025480e-03,9.0279019650e-01,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,1.1250350220e-03,9.9919118250e-01,5.6297202490e+01
13029,2.9567328050e-01,2.7810764140e-01,3.0204184880e-01,1.4236903670e+00,-5.0012712000e+02
13030,3.7167942020e-01,2.7814552120e-01,-8.8235755640e-02,8.0410979410e-01,-2.6609289270e+02
13031,3.0207455490e-01,2.7816912530e-01,1.7272763180e-01,1.3833331270e+00,-3.8936138790e+02
13032,3.3652530500e-01,2.7817396880e-01,2.2846087500e-02,8.0602179140e-01,-3.0383376380e+02
13033,2.9905062820e-01,2.7817456110e-01,2.1346424510e-01,1.4122610690e+00,-4.4879669680e+02
13034,3.2853963630e-01,2.7819455890e-01,4.7211559330e-02,8.6426653070e-01,-3.0889598210e+02
13035,8.4032361800e-03,2.7822964210e-01,2.5152418750e-04,9.9995478080e-01,5.5546597340e+01
13036,9.9875340640e-01,2.7824617960e-01,-2.0866794890e-03,9.0331154090e-01,-7.2785900600e-02
13037,2.9794117730e-01,2.7825348240e-01,2.3948647820e-01,1.4173012800e+00,-4.6823885720e+02
13038,2.9470616170e-01,2.7826971600e-01,3.2978885230e-01,1.4121757990e+00,-4.9545584890e+02
13039,9.9449468490e-01,2.7827430130e-01,-2.1615167740e-03,9.0336198930e-01,8.6065314500e-02
13040,3.1674073750e-01,2.7840547380e-01,8.7500217890e-02,1.1048765340e+00,-3.0962127470e+02
13041,2.8888483350e-01,2.7840979020e-01,4.6867320060e-01,1.2999879830e+00,-3.9837269590e+02
13042,2.9398140920e-01,2.7844065390e-01,3.4991480610e-01,1.4006800450e+00,-4.8598381380e+02
13043,3.0811239890e-01,2.7845652380e-01,1.4125808280e-01,1.3259907470e+00,-3.3280098630e+02
13044,2.9858397700e-03,2.7846976140e-01,9.0892501090e-05,9.9999390030e-01,5.5502027270e+01
13045,3.0070815220e-01,2.7848155290e-01,1.8956251510e-01,1.3887673710e+00,-4.0937281610e+02
13046,2.9050738370e-01,2.7850917590e-01,4.3655288780e-01,1.3382226850e+00,-4.3298311550e+02
13047,3.0938074100e-01,2.7852061140e-01,1.3744828690e-01,1.3159198890e+00,-3.2621253530e+02
13048,3.0285164440e-01,2.7856025150e-01,1.6995426440e-01,1.3696129600e+00,-3.7505910820e+02
13049,6.1976925800e-03,2.7856253740e-01,1.8737819890e-04,9.9997505770e-01,5.5517176870e+01
13050,2.7261725600e-01,2.7856350080e-01,4.0946773070e-01,9.4010667310e-01,2.6549443560e+01
13051,2.8164257490e-01,2.7857027460e-01,5.0084439540e-01,1.1041852520e+00,-1.7918923700e+02
13052,2.5496878230e-01,2.7859754710e-01,2.1164366450e-01,8.6546231180e-01,1.5583318850e+02
13053,9.9753424340e-01,2.7861861260e-01,-2.1210384590e-03,9.0454325960e-01,3.6684868060e-02
13054,3.1079293160e-01,2.7866107560e-01,1.3202976520e-01,1.3025513280e+00,-3.2085148440e+02
13055,3.2600430320e-01,2.7872772930e-01,5.9459211100e-02,9.9014791870e-01,-3.0526535800e+02
13056,9.9324852140e-01,2.7874264910e-01,-2.1849454600e-03,9.0482655340e-01,1.0819921460e-01
13057,2.8705220590e-01,2.7877654370e-01,4.8365743530e-01,1.2460538810e+00,-3.3693602830e+02
13058,2.9563158760e-01,2.7878793540e-01,3.0098990110e-01,1.4027432020e+00,-4.7248444620e+02
13059,9.8157575860e-01,2.7888509960e-01,-2.2662164390e-03,9.0499016290e-01,3.3106636750e-01
13060,9.9091017270e-01,2.7888958690e-01,-2.2130153450e-03,9.0524704930e-01,1.5487414320e-01
13061,3.0378590850e-01,2.7889435380e-01,1.6586411140e-01,1.3582270050e+00,-3.6195466250e+02
13062,2.6353840440e-01,2.7890049820e-01,2.8964029700e-01,8.8027836920e-01,1.2187059090e+02
13063,3.3088190840e-01,2.7891349800e-01,4.3802558520e-02,9.6241911220e-01,-3.0790774910e+02
13064,1.2556558470e-03,2.7895263320e-01,4.5264937840e-05,1.0000000910e+00,5.5482686850e+01
13065,2.9135979290e-01,2.7895301220e-01,4.0930421820e-01,1.3458987020e+00,-4.3172534410e+02
13066,3.1283798620e-01,2.7896992340e-01,1.1844807240e-01,1.2475446790e+00,-3.1724178580e+02
13067,3.0506770480e-01,2.7897231040e-01,1.5877056790e-01,1.3507680800e+00,-3.4991771360e+02
13068,3.0126035410e-01,2.7897507770e-01,1.8731439040e-01,1.3732280160e+00,-3.9278197350e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5482315470e+01
13070,1.0000000000e+00,2.7900000000e-01,-2.1095304450e-03,9.0595482200e-01,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,-2.0807654580e-02,8.7035211170e-01,-2.8774986070e+02
13072,2.9918451330e-01,2.7907483170e-01,2.1664507220e-01,1.3856262060e+00,-4.2263741720e+02
13073,9.8864222970e-01,2.7907982840e-01,-2.2397862610e-03,9.0580560850e-01,2.0330577660e-01
13074,2.8484542330e-01,2.7908512370e-01,4.8938135770e-01,1.1850215490e+00,-2.6683973380e+02
13075,2.9346674810e-01,2.7910220870e-01,3.5729032670e-01,1.3757676600e+00,-4.5378323640e+02
13076,2.9663362150e-01,2.7911719800e-01,2.7389810080e-01,1.3955176120e+00,-4.5336805370e+02
13077,2.9239603380e-01,2.7913675900e-01,3.8231293490e-01,1.3583925870e+00,-4.3962600820e+02
13078,7.3794130070e-03,2.7917093450e-01,2.3043442060e-04,9.9996405970e-01,5.5508482640e+01
13079,2.9504106810e-01,2.7917182970e-01,3.1579122260e-01,1.3900842450e+00,-4.5961089790e+02
13080,9.9624987100e-01,2.7917477050e-01,-2.1566194180e-03,9.0627169010e-01,4.6028895940e-02
13081,2.7953397330e-01,2.7918577610e-01,4.7459271990e-01,1.0595475300e+00,-1.2011774230e+02
13082,2.9782311320e-01,2.7920040570e-01,2.4528713990e-01,1.3896879760e+00,-4.3803394120e+02
13083,7.3629119100e-02,2.7920629410e-01,2.9116767050e-03,9.9635703520e-01,5.9039675890e+01
13084,9.9887962040e-01,2.7924590760e-01,-2.1148245380e-03,9.0651445430e-01,-7.4938582840e-02
13085,1.8181829140e-02,2.7925376570e-01,5.7126476720e-04,9.9979552410e-01,5.5672757900e+01
13086,2.2450909080e-02,2.7930963810e-01,7.1533334680e-04,9.9968717590e-01,5.5777129990e+01
13087,2.4210497310e-03,2.7935256250e-01,7.7494167680e-05,9.9999731920e-01,5.5472954750e+01
13088,4.2617648760e-03,2.7939987230e-01,1.3294740710e-04,9.9998925000e-01,5.5478643930e+01
13089,3.0636036270e-01,2.7941943490e-01,1.5459948030e-01,1.3399785260e+00,-3.3794929400e+02
13090,8.9519463690e-01,2.7945834640e-01,-3.2773398540e-03,9.0554717670e-01,1.8509739570e+00
13091,1.3869665270e-02,2.7947188520e-01,4.3649276570e-04,9.9987987290e-01,5.5581961320e+01
13092,3.1875906050e-01,2.7948247080e-01,9.3446026890e-02,1.1820627390e+00,-2.9915273310e+02
13093,6.1379882170e-01,2.7950448720e-01,-1.7927763110e-02,8.6998782460e-01,1.2175648360e+01
13094,2.6803107680e-01,2.7956881480e-01,3.4042564030e-01,9.1240830860e-01,7.7587015220e+01
13095,3.0176504950e-01,2.7964449040e-01,1.8606520890e-01,1.3579315480e+00,-3.7746366690e+02
13096,9.9780614940e-01,2.7966274610e-01,-2.1380412860e-03,9.0789906760e-01,2.8822957590e-02
13097,2.8922047410e-01,2.7969423610e-01,4.3296174260e-01,1.2876475670e+00,-3.6585854560e+02
13098,3.4032956640e-01,2.7971572260e-01,1.4962296050e-02,9.6697932090e-01,-2.9763022400e+02
13099,9.8661737710e-01,2.7972234880e-01,-2.2706005700e-03,9.0782850020e-01,2.5063921110e-01
13100,9.7751798050e-01,2.7977375100e-01,-2.3127462880e-03,9.0775360080e-01,4.0967344330e-01
13101,3.2474554830e-01,2.7978579370e-01,7.9362232350e-02,1.1583376310e+00,-3.0041523800e+02
13102,9.7186178110e-01,2.7978695230e-01,-2.3188384050e-03,9.0764185620e-01,5.2646207010e-01
13103,2.9391775250e-01,2.7980455250e-01,3.3702875050e-01,1.3672414840e+00,-4.3360512360e+02
13104,9.5600849180e-03,2.7981441600e-01,3.0482746660e-04,9.9994253190e-01,5.5509922890e+01
13105,9.9503774260e-01,2.7985125320e-01,-2.1900771550e-03,9.0842601340e-01,7.6894341340e-02
13106,2.9457848080e-01,2.7994819770e-01,3.2191043230e-01,1.3686947830e+00,-4.3176556490e+02
13107,9.6560373060e-01,2.7995026650e-01,-2.3465141740e-03,9.0808381610e-01,6.1437694550e-01
13108,1.0394863390e-03,2.7995732050e-01,4.1124418000e-05,9.9999994470e-01,5.5451291970e+01
13109,5.8243628920e-03,2.7995983860e-01,1.8739416130e-04,9.9997829940e-01,5.5470434980e+01
13110,3.0293964860e-01,2.7997397650e-01,1.7741811230e-01,1.3456873990e+00,-3.6082513610e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5449750940e+01
13112,1.0000000000e+00,2.8000000000e-01,-2.1376402420e-03,9.0911317280e-01,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,4.0774097010e-02,1.0504697370e+00,-2.9995423920e+02
13114,3.0441369200e-01,2.8004378030e-01,1.6780270800e-01,1.3378815160e+00,-3.4795729500e+02
13115,1.8916139160e-03,2.8006948510e-01,6.3379187730e-05,9.9999818640e-01,5.5449148470e+01
13116,3.2073679490e-01,2.8007422240e-01,9.3243399430e-02,1.2089950450e+00,-2.9706410660e+02
13117,3.1474131990e-01,2.8008142010e-01,1.1818354320e-01,1.2824156840e+00,-3.0887470400e+02
13118,3.0772037830e-01,2.8008267260e-01,1.5072493260e-01,1.3290982960e+00,-3.2664479010e+02
13119,2.7084168810e-02,2.8014147280e-01,9.0202975770e-04,9.9954662790e-01,5.5888732450e+01
13120,9.9903162030e-01,2.8015773910e-01,-2.1337508000e-03,9.0946167350e-01,-6.6386780590e-02
13121,2.9931983800e-01,2.8018744410e-01,2.2009600640e-01,1.3627984960e+00,-3.9530697080e+02
13122,3.2280364690e-01,2.8020412840e-01,9.0233418120e-02,1.2108161090e+00,-2.9922550170e+02
13123,3.2456213990e-03,2.8025845950e-01,1.0508770450e-04,9.9999392420e-01,5.5446737570e+01
13124,9.5962460450e-01,2.8026987760e-01,-2.3804877690e-03,9.0903692620e-01,7.0036516780e-01
13125,2.9604408030e-01,2.8031085830e-01,2.8629466210e-01,1.3665390690e+00,-4.1722039000e+02
13126,9.9678851190e-01,2.8031389480e-01,-2.1745989980e-03,9.0994593200e-01,3.5457390020e-02
13127,2.9735058110e-01,2.8040695840e-01,2.5655283490e-01,1.3645827460e+00,-4.0670693020e+02
13128,9.9372797450e-01,2.8048171790e-01,-2.2177480200e-03,9.1042716770e-01,1.0059658540e-01
13129,2.9039271580e-01,2.8050553730e-01,3.9824855250e-01,1.2980925880e+00,-3.6469091430e+02
13130,3.1649742930e-01,2.8050950170e-01,1.1304496400e-01,1.2811692800e+00,-3.0221739820e+02
13131,2.8774483290e-01,2.8062090530e-01,4.2994542340e-01,1.2425063110e+00,-3.0939729400e+02
13132,2.9197008460e-01,2.8063041510e-01,3.6744462740e-01,1.3205565890e+00,-3.8433545940e+02
13133,3.0566919960e-01,2.8065182020e-01,1.6230893030e-01,1.3275702600e+00,-3.3523807900e+02
13134,9.9801580470e-01,2.8067553750e-01,-2.1543895510e-03,9.1114823560e-01,1.2110077550e-02
13135,3.3070614380e-01,2.8072678150e-01,5.9821092520e-02,1.1920275900e+00,-2.9741856630e+02
13136,2.5850115650e-01,2.8072889550e-01,2.3878405060e-01,8.8435425550e-01,1.3205768830e+02
13137,3.0915295470e-01,2.8082651500e-01,1.4646178560e-01,1.3195946200e+00,-3.1672540370e+02
13138,2.1908190980e-03,2.8084719970e-01,7.4189223920e-05,9.9999552790e-01,5.5424445580e+01
13139,9.9196224650e-01,2.8086997690e-01,-2.2430001430e-03,9.1165004520e-01,1.3378013920e-01
13140,2.8261898250e-01,2.8091868250e-01,4.4884372820e-01,1.1317467610e+00,-1.8495823010e+02
13141,4.8527798260e-03,2.8092955060e-01,1.6179824260e-04,9.9998441330e-01,5.5433064730e+01
13142,7.4393734890e-03,2.8093865510e-01,2.4727046310e-04,9.9996375950e-01,5.5451894600e+01
13143,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5415344390e+01
13144,1.0000000000e+00,2.8100000000e-01,-2.1490298640e-03,9.1232856370e-01,0.0000000000e+00
13145,1.0683961050e-03,2.8101639960e-01,4.3082777930e-05,9.9999808970e-01,5.5416814590e+01
13146,6.1214338040e-02,2.8102167700e-01,2.3643341550e-03,9.9760880560e-01,5.7770069290e+01
13147,9.9015499850e-01,2.8103329690e-01,-2.2626187120e-03,9.1214605630e-01,1.6615099120e-01
13148,3.0048431030e-01,2.8104243310e-01,2.0898635880e-01,1.3447479090e+00,-3.6935661250e+02
13149,3.1066924560e-01,2.8104877370e-01,1.4111283860e-01,1.3162880440e+00,-3.1105618870e+02
13150,3.0211240830e-01,2.8105100850e-01,1.8956323070e-01,1.3372242620e+00,-3.5648994310e+02
13151,3.0368007920e-01,2.8108917590e-01,1.7592975930e-01,1.3298353410e+00,-3.4444367510e+02
13152,9.9914838100e-01,2.8111652540e-01,-2.1489600000e-03,9.1256504200e-01,-6.0032103460e-02
13153,3.5698789950e-01,2.8116254530e-01,-3.5753120570e-02,1.0147329500e+00,-2.7485459220e+02
13154,9.8795154270e-01,2.8120474070e-01,-2.2840878380e-03,9.1266048970e-01,2.1228629950e-01
13155,9.9570240410e-01,2.8122261650e-01,-2.2117466270e-03,9.1287131900e-01,6.6417651890e-02
13156,9.9841189100e-01,2.8123217000e-01,-2.1582473540e-03,9.1296114120e-01,6.3959322330e-03
13157,3.2860081710e-01,2.8126553830e-01,7.1001390460e-02,1.2152969830e+00,-2.9700465290e+02
13158,9.9729959730e-01,2.8132474100e-01,-2.1886063910e-03,9.1322056760e-01,2.4231205460e-02
13159,3.1242773960e-01,2.8135638460e-01,1.3486844190e-01,1.3136372380e+00,-3.0637324000e+02
13160,3.6724542720e-03,2.8136701370e-01,1.2319500040e-04,9.9999023800e-01,5.5412137980e+01
13161,2.9504896790e-01,2.8137327570e-01,3.0127404890e-01,1.3406766420e+00,-3.8728699690e+02
13162,1.0406169470e-01,2.8137434210e-01,5.7343394210e-03,9.9203599090e-01,6.3249970200e+01
13163,9.5017567030e-01,2.8140472320e-01,-2.4233456600e-03,9.1248413210e-01,8.2774504410e-01
13164,4.3170127880e-01,2.8140490050e-01,-1.1657962700e-01,8.1143628590e-01,-6.1677725430e+01
13165,9.8298932980e-01,2.8149842990e-01,-2.3547458690e-03,9.1353548620e-01,3.0969451720e-01
13166,5.3464020290e-02,2.8158756510e-01,2.0546784670e-03,9.9821401770e-01,5.7152602420e+01
13167,2.8615247170e-01,2.8164477140e-01,4.2224841610e-01,1.1999431840e+00,-2.5512174890e+02
13168,2.7619579330e-01,2.8168961580e-01,4.0619307620e-01,1.0193256270e+00,-4.9273193910e+01
13169,4.2002409420e-02,2.8170439670e-01,1.5503436180e-03,9.9891225680e-01,5.6461396280e+01
13170,3.3676282570e-01,2.8170849680e-01,3.8091913290e-02,1.1477082890e+00,-2.8971772160e+02
13171,3.4520559540e-01,2.8172298860e-01,4.9793357640e-03,1.1040824620e+00,-2.8438995370e+02
13172,1.0422723590e-02,2.8174487580e-01,3.5636630360e-04,9.9993266680e-01,5.5455711390e+01
13173,3.2590051450e-01,2.8178185270e-01,8.6405307820e-02,1.2691106810e+00,-2.9435141720e+02
13174,3.0703348840e-01,2.8178656400e-01,1.5759040240e-01,1.3148910910e+00,-3.2040403750e+02
13175,2.4109508470e-03,2.8183339110e-01,8.4307671300e-05,9.9999399790e-01,5.5391895750e+01
13176,9.9809413820e-01,2.8197884790e-01,-2.1869721630e-03,9.1537702220e-01,1.6373567350e-02
13177,1.2071207190e-03,2.8199026440e-01,4.9311811620e-05,9.9999675410e-01,5.5383951670e+01
13178,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5380445290e+01
13179,1.0000000000e+00,2.8200000000e-01,-2.1722526360e-03,9.1556264580e-01,0.0000000000e+00
13180,2.8938160230e-01,2.8204216890e-01,3.8527812280e-01,1.2581466620e+00,-3.1064285370e+02
13181,3.0480002190e-01,2.8205975340e-01,1.7147443860e-01,1.3186942480e+00,-3.2900071660e+02
13182,9.9905390260e-01,2.8208638640e-01,-2.1752511960e-03,9.1571680570e-01,-3.9927470230e-02
13183,2.9354623980e-01,2.8208704610e-01,3.2164163690e-01,1.3147314270e+00,-3.6158948050e+02
13184,6.4612987920e-01,2.8210737110e-01,-1.2294687240e-02,8.9758931970e-01,1.0654605140e+01
13185,5.3439229300e-03,2.8214741320e-01,1.8568433500e-04,9.9998059020e-01,5.5395136100e+01
13186,3.0299345570e-01,2.8219956740e-01,1.8610223940e-01,1.3229296750e+00,-3.3844611240e+02
13187,3.0166000950e-01,2.8222481980e-01,1.9960858070e-01,1.3266494500e+00,-3.4515940610e+02
13188,9.9671333580e-01,2.8228092550e-01,-2.2181485090e-03,9.1633384280e-01,4.3796763880e-02
13189,2.4958578750e-01,2.8234623710e-01,1.7581438710e-01,8.9266407110e-01,1.3902382100e+02
13190,9.9463982840e-01,2.8236868450e-01,-2.2470529060e-03,9.1659208120e-01,8.6709798750e-02
13191,3.1913828920e-01,2.8239021950e-01,1.1021653400e-01,1.2927128680e+00,-2.9113863570e+02
13192,3.2377040770e-01,2.8247375640e-01,9.6395346610e-02,1.2856249040e+00,-2.9110030040e+02
13193,2.8430939410e-01,2.8249225600e-01,4.1427848690e-01,1.1610395270e+00,-2.0535754860e+02
13194,2.9151386750e-01,2.8250484250e-01,3.4920403090e-01,1.2840231170e+00,-3.3124026820e+02
