nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13481,3.3419931630e-01,2.9441901180e-01,6.1409374230e-02,1.2573390650e+00,-2.3537766320e+02
13482,1.1115111690e-02,2.9451943250e-01,5.0822787310e-04,9.9993340780e-01,5.4074045260e+01
13483,9.9625217930e-01,2.9454817500e-01,-6.3370196150e-03,9.6297125340e-01,8.7840911410e-02
13484,9.7710778900e-01,2.9465236590e-01,-8.0512944480e-03,9.6483702410e-01,3.1866820790e-01
13485,5.0516480290e-03,2.9467780670e-01,2.3020516370e-04,9.9998439070e-01,5.4016270830e+01
13486,1.4407694100e-02,2.9475109810e-01,6.5929058810e-04,9.9988939270e-01,5.4107696710e+01
13487,9.9742149630e-01,2.9479763900e-01,-6.1823951060e-03,9.6361389310e-01,7.1462779690e-02
13488,3.1173222050e-01,2.9485832110e-01,1.3781655360e-01,1.2472000420e+00,-2.3114504170e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0492916290e-01,1.2528654430e+00,-2.3369480690e+02
13490,9.8445802360e-01,2.9489381270e-01,-7.4877274900e-03,9.6502804210e-01,2.4990025320e-01
13491,3.4166260670e-01,2.9491858290e-01,4.0600985360e-02,1.2560926050e+00,-2.3097812470e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3986506100e+01
13493,1.0000000000e+00,2.9500000000e-01,-5.8575228680e-03,9.6400947140e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-5.9747174090e-03,9.6409883650e-01,1.7100650970e-02
13495,3.6988001960e-03,2.9501676150e-01,1.7085958870e-04,9.9999086880e-01,5.3994438340e+01
13496,9.7234256280e-01,2.9505669700e-01,-8.2786454710e-03,9.6632256480e-01,3.3640779260e-01
13497,1.2434166030e-03,2.9507689610e-01,6.7885322010e-05,9.9999792050e-01,5.3985157190e+01
13498,2.4861294740e-03,2.9509681090e-01,1.1699257630e-04,9.9999555270e-01,5.3986708390e+01
13499,3.3682657520e-02,2.9517981800e-01,1.6276345520e-03,9.9939806790e-01,5.4571973720e+01
13500,9.9036914860e-01,2.9524766890e-01,-6.9070139250e-03,9.6556384200e-01,1.8256771100e-01
13501,9.8777351750e-01,2.9526230320e-01,-7.1604999200e-03,9.6583268450e-01,2.0784413450e-01
13502,9.9254140190e-01,2.9529685330e-01,-6.6764589580e-03,9.6552085660e-01,1.5501740810e-01
13503,5.0074816700e-02,2.9532028740e-01,2.5790163250e-03,9.9864375030e-01,5.5304066640e+01
13504,1.7753440600e-02,2.9541486180e-01,8.2964653140e-04,9.9983466280e-01,5.4131858650e+01
13505,8.6838297730e-03,2.9545277400e-01,4.0793676530e-04,9.9996040070e-01,5.4005993730e+01
13506,9.9429762660e-01,2.9548049830e-01,-6.4702266420e-03,9.6591060110e-01,1.2774793440e-01
13507,1.0702029190e-01,2.9548131990e-01,8.1459446530e-03,9.9269200440e-01,6.1203788850e+01
13508,3.2986508260e-01,2.9556487460e-01,7.4261063200e-02,1.2533136400e+00,-2.3148894680e+02
13509,6.8354469530e-03,2.9580571430e-01,3.2026656490e-04,9.9997479110e-01,5.3975272310e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4670933590e-01,9.5384272430e-01,8.7668831910e+01
13511,9.9602590240e-01,2.9583952040e-01,-6.2414370100e-03,9.6679871550e-01,9.6668743190e-02
13512,7.2234878860e-02,2.9585017380e-01,4.2775135300e-03,9.9705150770e-01,5.6855572790e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7467065830e-01,1.2287403750e+00,-2.1536130470e+02
13514,7.2443891940e-01,2.9592598850e-01,-1.5008924300e-02,9.6178835630e-01,4.4160565590e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4745623700e-01,1.0397684640e+00,-1.5812766780e+01
13516,9.9730857740e-01,2.9598188660e-01,-6.0887224420e-03,9.6711259910e-01,8.0070900150e-02
13517,9.6051438310e-01,2.9598834690e-01,-8.5843171290e-03,9.6944681810e-01,4.0243442360e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3941138240e+01
13519,1.0000000000e+00,2.9600000000e-01,-5.7575582580e-03,9.6696398550e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.5164146000e-04,9.9998460260e-01,5.3956214200e+01
13521,3.2523498170e-01,2.9601615060e-01,8.9001787670e-02,1.2508344250e+00,-2.2957490730e+02
13522,9.9864299120e-01,2.9603204680e-01,-5.8873717760e-03,9.6710218170e-01,1.7226437860e-02
13523,1.2682384850e-03,2.9611191860e-01,7.0358862820e-05,9.9999885030e-01,5.3937421310e+01
13524,3.9711302390e-03,2.9615451970e-01,1.8757849830e-04,9.9999114990e-01,5.3942698150e+01
13525,2.5818073820e-03,2.9619108340e-01,1.2405731930e-04,9.9999625830e-01,5.3936207000e+01
13526,2.2051062930e-02,2.9637213810e-01,1.0672995550e-03,9.9974693550e-01,5.4172584750e+01
13527,1.1119510350e-02,2.9691742430e-01,5.3403722090e-04,9.9993764410e-01,5.3960428880e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3894970740e+01
13529,1.0000000000e+00,2.9700000000e-01,-5.6551925290e-03,9.6991989820e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-6.3266271860e-03,9.7046097750e-01,1.3102689790e-01
13531,1.3664481700e-02,2.9706950770e-01,6.5960992960e-04,9.9990391160e-01,5.3984689550e+01
13532,9.9862298980e-01,2.9710867580e-01,-5.7870147040e-03,9.7022089780e-01,1.0476850720e-02
13533,9.9577158930e-01,2.9711002150e-01,-6.1491159370e-03,9.7052193590e-01,1.0700069990e-01
13534,1.2560255220e-03,2.9713746010e-01,7.0968604950e-05,9.9999989280e-01,5.3888975980e+01
13535,8.9972012650e-03,2.9714899220e-01,4.3462917240e-04,9.9995893490e-01,5.3928014050e+01
13536,9.9266990170e-01,2.9715894100e-01,-6.4903584570e-03,9.7095056900e-01,1.5041991650e-01
13537,9.9723804010e-01,2.9716379730e-01,-5.9864914360e-03,9.7056085950e-01,9.1799970550e-02
13538,8.8996846370e-01,2.9719664610e-01,-2.5979630880e-03,9.6908072110e-01,6.2819534940e-01
13539,2.8866563370e-01,2.9721307070e-01,2.3370192990e-01,1.1576030180e+00,-1.4166661560e+02
13540,2.5881306230e-03,2.9726655910e-01,1.2714630420e-04,9.9999775540e-01,5.3884700200e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2314125420e-01,1.2405104920e+00,-2.2023372740e+02
13542,4.0085605320e-03,2.9735846010e-01,1.9431828060e-04,9.9999339500e-01,5.3884902790e+01
13543,6.8426031740e-03,2.9739696900e-01,3.3242854490e-04,9.9997610530e-01,5.3899002660e+01
13544,5.4372772160e-03,2.9742204010e-01,2.6376173690e-04,9.9998596090e-01,5.3888959190e+01
13545,9.9041660470e-01,2.9763299450e-01,-6.6884431310e-03,9.7250696540e-01,1.7731624900e-01
13546,1.6233835640e-02,2.9773845810e-01,7.9739293940e-04,9.9986583310e-01,5.3989764800e+01
13547,3.5236754720e-01,2.9778114960e-01,8.8477799090e-03,1.2435615820e+00,-2.1431041850e+02
13548,9.5266639690e-01,2.9786419570e-01,-8.6447071320e-03,9.7485100310e-01,3.7235202430e-01
13549,2.6742396670e-02,2.9796042370e-01,1.3481511310e-03,9.9963451150e-01,5.4204420770e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3847654140e+01
13551,1.0000000000e+00,2.9800000000e-01,-5.5568375360e-03,9.7284658040e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-1.9888741430e-02,9.7155353470e-01,3.1909376070e+00
13553,9.8754016870e-01,2.9812014210e-01,-6.9341378150e-03,9.7412721990e-01,2.0764876880e-01
13554,1.1974514750e-03,2.9814248770e-01,6.9152246130e-05,1.0000007280e+00,5.3840304490e+01
13555,9.9864154560e-01,2.9819696740e-01,-5.6816485840e-03,9.7332097390e-01,1.0723754050e-03
13556,4.6842986610e-01,2.9823784880e-01,-8.6557279300e-02,9.6894083790e-01,-9.1693103690e+00
13557,2.9863015050e-01,2.9828248440e-01,1.8967139870e-01,1.2040979050e+00,-1.8756566750e+02
13558,2.4891135600e-03,2.9831568360e-01,1.2496158940e-04,9.9999893270e-01,5.3833089900e+01
13559,9.8411521810e-01,2.9836366050e-01,-7.2343355740e-03,9.7507509780e-01,2.4533675020e-01
13560,9.9727892080e-01,2.9837004840e-01,-5.8657531520e-03,9.7402177910e-01,1.0453254710e-01
13561,3.0856828310e-01,2.9839414080e-01,1.4663443590e-01,1.2287632540e+00,-2.0929237840e+02
13562,9.6559976930e-01,2.9843168870e-01,-8.3579620130e-03,9.7633051450e-01,3.7049011700e-01
13563,9.9591149770e-01,2.9848714050e-01,-6.0009496790e-03,9.7445252740e-01,1.1056786760e-01
13564,4.2835541790e-02,2.9853180890e-01,2.2951964520e-03,9.9906391560e-01,5.4742447490e+01
13565,3.8708292440e-03,2.9854485200e-01,1.9224336960e-04,9.9999530880e-01,5.3826069330e+01
13566,9.8062371770e-01,2.9856529300e-01,-7.5186695550e-03,9.7588882320e-01,2.8081961130e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0892101230e-01,1.1822952220e+00,-1.6519913350e+02
13568,9.9463951170e-01,2.9860840000e-01,-6.1361320650e-03,9.7492462650e-01,1.3204528310e-01
13569,2.8062497520e-01,2.9872003640e-01,2.3884812060e-01,1.1018532570e+00,-7.8948809710e+01
13570,1.9683823160e-02,2.9881037760e-01,9.9584715940e-04,9.9980843340e-01,5.3996201370e+01
13571,5.2578089250e-03,2.9886938840e-01,2.6220240180e-04,9.9998751320e-01,5.3816480040e+01
13572,9.9327550060e-01,2.9888670820e-01,-6.2627785100e-03,9.7582651100e-01,1.4454700170e-01
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3798713350e+01
13574,1.0000000000e+00,2.9900000000e-01,-5.4666565120e-03,9.7570672030e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.3725415030e-04,9.9996477860e-01,5.3829337200e+01
13576,6.6840158100e-03,2.9910033470e-01,3.3472774640e-04,9.9997871530e-01,5.3813142930e+01
13577,1.0684041420e-02,2.9912183680e-01,5.3775360080e-04,9.9994462480e-01,5.3846671630e+01
13578,1.0944557260e-03,2.9913056130e-01,6.4912537930e-05,1.0000009780e+00,5.3791294810e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0549083460e-01,1.0091989290e+00,2.4071416220e+01
13580,9.9868192380e-01,2.9927314090e-01,-5.5741968600e-03,9.7633105510e-01,-4.3549632640e-03
13581,1.2881954450e-02,2.9929339450e-01,6.5088133200e-04,9.9991765210e-01,5.3863525700e+01
13582,2.2802448010e-03,2.9931791510e-01,1.1676787320e-04,9.9999967950e-01,5.3782578830e+01
13583,5.0419971370e-01,2.9943950210e-01,-5.1733256070e-02,9.5085583780e-01,8.9409921220e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0540731300e-01,1.2365155230e+00,-2.1318819240e+02
13585,3.3889104540e-01,2.9946925140e-01,4.7851358310e-02,1.2425152680e+00,-2.1573423490e+02
13586,9.7567664240e-01,2.9947484610e-01,-7.8124979410e-03,9.7877184650e-01,3.1110183690e-01
13587,1.4992934980e-02,2.9950881250e-01,7.6586714840e-04,9.9988974210e-01,5.3880515360e+01
13588,9.9738175850e-01,2.9957144480e-01,-5.7289568710e-03,9.7739139460e-01,1.1351190580e-01
13589,9.9110345430e-01,2.9957408290e-01,-6.4389445410e-03,9.7792968000e-01,1.6952621670e-01
13590,3.4712747870e-03,2.9965914660e-01,1.7538384050e-04,9.9999637060e-01,5.3768319390e+01
13591,9.7072634180e-01,2.9967250430e-01,-8.0815397450e-03,9.7962253120e-01,3.2951439580e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7021946570e-01,9.8149957820e-01,5.8694560840e+01
13593,9.0616393610e-01,2.9974828000e-01,-4.9962876420e-03,9.7807356550e-01,4.1329522770e-01
13594,9.9621259860e-01,2.9993832680e-01,-5.8218134900e-03,9.7847906560e-01,1.0610974960e-01
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3747645760e+01
13596,1.0000000000e+00,3.0000000000e-01,-5.3767519470e-03,9.7848340770e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,5.9597365730e-05,1.0000002040e+00,5.3741584470e+01
13598,4.7508955050e-03,3.0012650160e-01,2.4402572990e-04,9.9998977690e-01,5.3750023300e+01
13599,9.9490788360e-01,3.0016789140e-01,-5.9577715610e-03,9.7924747300e-01,1.3023384760e-01
13600,9.9875122430e-01,3.0031384230e-01,-5.4640507920e-03,9.7919858690e-01,-3.9685296840e-03
13601,1.8899003690e-03,3.0032128320e-01,1.0004558750e-04,9.9999920040e-01,5.3731168340e+01
13602,9.9367678510e-01,3.0033839490e-01,-6.0841677340e-03,9.7982252890e-01,1.4043491600e-01
13603,2.9346349100e-03,3.0058143720e-01,1.5154451810e-04,9.9999657010e-01,5.3719676130e+01
13604,9.2388710080e-01,3.0059735780e-01,-7.1074645360e-03,9.8158447340e-01,4.1489192010e-01
13605,9.9751116010e-01,3.0073622100e-01,-5.5927975870e-03,9.8059061560e-01,1.1533633970e-01
13606,3.2553015440e-01,3.0085666280e-01,8.6162801210e-02,1.2357849360e+00,-2.1030994570e+02
13607,8.8054334240e-02,3.0087159220e-01,6.2758970920e-03,9.9571793800e-01,5.7934103390e+01
13608,1.7297581000e-02,3.0088097070e-01,9.1057110660e-04,9.9985422990e-01,5.3844336400e+01
13609,8.3210757950e-03,3.0093334280e-01,4.3149201850e-04,9.9996818250e-01,5.3730082940e+01
13610,8.4241484630e-01,3.0093744660e-01,1.6183561280e-03,9.7223644790e-01,2.7448928020e+00
13611,6.2739297600e-03,3.0095997810e-01,3.2632248480e-04,9.9998041200e-01,5.3715173280e+01
13612,3.5390626060e-02,3.0097051920e-01,1.9324094580e-03,9.9938970790e-01,5.4297726480e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3694362530e+01
13614,1.0000000000e+00,3.0100000000e-01,-5.2891815320e-03,9.8118472670e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-6.1815270390e-03,9.8199278850e-01,1.5817326150e-01
13616,4.0417933640e-03,3.0111903250e-01,2.1208638210e-04,9.9999162540e-01,5.3696196880e+01
13617,8.7921316670e-04,3.0113129430e-01,5.6406946140e-05,9.9999866980e-01,5.3688419130e+01
13618,9.8820635090e-01,3.0113743710e-01,-6.6037482740e-03,9.8243522710e-01,1.9831901910e-01
13619,2.1943024010e-02,3.0117711020e-01,1.1674152440e-03,9.9976768910e-01,5.3913676580e+01
13620,1.8019966550e-03,3.0119190820e-01,9.7169979140e-05,9.9999732980e-01,5.3686481510e+01
13621,2.5959983230e-03,3.0121473040e-01,1.3659079880e-04,9.9999577360e-01,5.3686742170e+01
13622,9.9885921780e-01,3.0128686560e-01,-5.3555189040e-03,9.8186686340e-01,3.1869881580e-04
13623,9.3494145920e-01,3.0128805620e-01,-8.0342254880e-03,9.8404706850e-01,4.0355883520e-01
13624,6.1417014540e-02,3.0128860010e-01,3.7927525170e-03,9.9808500570e-01,5.5571525740e+01
13625,1.0370842530e-02,3.0130176280e-01,5.4234609110e-04,9.9994703440e-01,5.3729965840e+01
13626,3.3206298770e-01,3.0130687090e-01,6.6628032840e-02,1.2373967340e+00,-2.0978365930e+02
13627,9.9631775200e-01,3.0132633030e-01,-5.6795117800e-03,9.8226227450e-01,1.0224532460e-01
13628,2.8670804760e-01,3.0138437260e-01,2.1438889580e-01,1.1361548820e+00,-1.1281703450e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5674078060e-01,1.2082082210e+00,-1.8595283810e+02
13630,1.2089114580e-02,3.0168639670e-01,6.3726096820e-04,9.9992743040e-01,5.3728004240e+01
13631,9.9508853030e-01,3.0176051320e-01,-5.7909482890e-03,9.8355794120e-01,1.2618670550e-01
13632,3.1199001900e-01,3.0176538470e-01,1.2830177710e-01,1.2205447720e+00,-1.9610060430e+02
13633,9.9771968520e-01,3.0177866580e-01,-5.4611917050e-03,9.8340834660e-01,1.0789323300e-01
13634,3.8223902970e-01,3.0181334580e-01,-6.2404953280e-02,1.1799296180e+00,-1.6228837510e+02
13635,1.3903223660e-02,3.0181564280e-01,7.3787797680e-04,9.9990752890e-01,5.3743159810e+01
13636,2.9662616940e-03,3.0184183050e-01,1.5685470740e-04,9.9999325640e-01,5.3655372770e+01
13637,4.6998107170e-03,3.0190450470e-01,2.4996595940e-04,9.9998683510e-01,5.3658280190e+01
13638,9.9388348520e-01,3.0191283530e-01,-5.9167185570e-03,9.8407285070e-01,1.3734641430e-01
13639,9.8402749240e-01,3.0194376850e-01,-6.9518045150e-03,9.8493746790e-01,2.3075443140e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3639722990e+01
13641,1.0000000000e+00,3.0200000000e-01,-5.1871663930e-03,9.8387318770e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.2810281300e-05,9.9999687940e-01,5.3637008140e+01
13643,1.9464128160e-03,3.0211806930e-01,1.0609188710e-04,9.9999478600e-01,5.3638422910e+01
13644,9.9901811390e-01,3.0218506620e-01,-5.2421248480e-03,9.8432308710e-01,2.0883174800e-03
13645,9.9096984550e-01,3.0248887290e-01,-6.1941585690e-03,9.8586352700e-01,1.7419267740e-01
13646,9.9663030530e-01,3.0254367320e-01,-5.5309683890e-03,9.8551159590e-01,9.6895136160e-02
13647,9.5909964230e-01,3.0258639450e-01,-8.4148357030e-03,9.8789738990e-01,3.0747487650e-01
13648,3.3597870580e-03,3.0259045060e-01,1.7994197250e-04,9.9999008420e-01,5.3616954490e+01
13649,8.0106095790e-03,3.0259730150e-01,4.2842204580e-04,9.9996794660e-01,5.3638594000e+01
13650,9.9803070420e-01,3.0263926070e-01,-5.3363316390e-03,9.8568713620e-01,8.9921767600e-02
13651,6.4630208930e-03,3.0266146090e-01,3.4449613590e-04,9.9997731040e-01,5.3625499900e+01
13652,2.9268316660e-02,3.0296571460e-01,1.6247211900e-03,9.9959761690e-01,5.3985533570e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3584999110e+01
13654,1.0000000000e+00,3.0300000000e-01,-5.0735867290e-03,9.8654882030e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.2539622040e-04,9.9999279700e-01,5.3591848750e+01
13656,1.8170777170e-02,3.0301344230e-01,9.9045532110e-04,9.9984215590e-01,5.3741936730e+01
13657,1.1183344670e-03,3.0308226370e-01,7.1681761840e-05,9.9999549400e-01,5.3584712810e+01
13658,9.7963217940e-01,3.0311329560e-01,-7.2629833350e-03,9.8834629010e-01,2.6904581230e-01
13659,9.9914519110e-01,3.0312975090e-01,-5.1316904940e-03,9.8684191210e-01,-4.2314396170e-03
13660,9.7789155580e-03,3.0317936290e-01,5.2987809990e-04,9.9995223790e-01,5.3622382280e+01
13661,5.0746599430e-03,3.0318053460e-01,2.7321379600e-04,9.9998331410e-01,5.3590849250e+01
13662,9.9841822420e-01,3.0322581150e-01,-5.2345910930e-03,9.8721943300e-01,7.6805910380e-02
13663,9.9372634110e-01,3.0329089550e-01,-5.8123994750e-03,9.8775821340e-01,1.3840892880e-01
13664,9.9717262290e-01,3.0346901450e-01,-5.3828361820e-03,9.8792256940e-01,8.4817807270e-02
13665,9.4434857890e-01,3.0353574650e-01,-8.4011560250e-03,9.9051483130e-01,3.5294977440e-01
13666,9.9524086490e-01,3.0355956820e-01,-5.6122540570e-03,9.8834020430e-01,1.2302923500e-01
13667,3.8273050240e-03,3.0366107200e-01,2.0830035830e-04,9.9998765000e-01,5.3560197540e+01
13668,4.4032925440e-01,3.0375735210e-01,-1.0463673400e-01,1.0516067230e+00,-5.1100578950e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6882527790e-01,1.1851167220e+00,-1.6090541000e+02
13670,7.6709985530e-03,3.0387271840e-01,4.1986134000e-04,9.9997164450e-01,5.3566200100e+01
13671,1.4303967240e-02,3.0388063340e-01,7.8663580260e-04,9.9990398580e-01,5.3634765490e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4096182000e-04,9.9999254320e-01,5.3539552940e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3530837720e+01
13674,1.0000000000e+00,3.0400000000e-01,-4.9791811730e-03,9.8918870880e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-5.2229419880e-03,9.8933097330e-01,7.5787366330e-02
13676,9.8805395720e-01,3.0404797250e-01,-6.3786388310e-03,9.9020779320e-01,1.9666564010e-01
13677,1.2413346140e-03,3.0406361370e-01,8.0140960870e-05,9.9999536250e-01,5.3531677960e+01
13678,9.9906161150e-01,3.0409954590e-01,-5.0596728580e-03,9.8940426380e-01,5.4481857760e-04
13679,9.6461627810e-01,3.0421087180e-01,-8.1326993970e-03,9.9200979560e-01,3.0852513160e-01
13680,6.7166726720e-01,3.0424524170e-01,-2.1312796020e-02,9.9821845330e-01,4.0701769930e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0719657120e-01,1.2183893080e+00,-1.9143018590e+02
13682,9.7508593350e-01,3.0426141520e-01,-7.5351974010e-03,9.9162842620e-01,2.9857384200e-01
13683,1.6864427240e-01,3.0427291400e-01,2.8829864070e-02,9.8068539020e-01,7.2060565220e+01
13684,6.5044633100e-03,3.0429388140e-01,3.5750998210e-04,9.9997851160e-01,5.3536003110e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8615203470e-01,1.1606925660e+00,-1.3571168760e+02
13686,9.9047612090e-01,3.0436533310e-01,-6.0867174610e-03,9.9085403080e-01,1.7985731790e-01
13687,5.2556090800e-02,3.0440807680e-01,3.2564091890e-03,9.9869923040e-01,5.4805375810e+01
13688,9.9645081230e-01,3.0445075310e-01,-5.3868579700e-03,9.9058101480e-01,1.0300529810e-01
13689,8.4790830560e-03,3.0454006400e-01,4.7048811420e-04,9.9996605100e-01,5.3536261030e+01
13690,1.4880739150e-01,3.0454798540e-01,1.9815263160e-02,9.8592153450e-01,6.7217832020e+01
13691,5.2740195720e-03,3.0465180300e-01,2.9138761850e-04,9.9998424570e-01,5.3510821660e+01
13692,1.1545941700e-02,3.0469998600e-01,6.4151173050e-04,9.9993717580e-01,5.3555574750e+01
13693,9.9316491200e-01,3.0483787970e-01,-5.7432596500e-03,9.9186108540e-01,1.4656679820e-01
13694,9.6990850780e-01,3.0484237480e-01,-7.8271121280e-03,9.9341663250e-01,3.0711622830e-01
13695,2.3953036270e-02,3.0486730070e-01,1.3561341930e-03,9.9973925210e-01,5.3742704690e+01
13696,4.0245286310e-03,3.0489793740e-01,2.2373244080e-04,9.9998982340e-01,5.3492689080e+01
13697,9.9771177150e-01,3.0493920460e-01,-5.1910784960e-03,9.9176988470e-01,8.5448490110e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3477071660e+01
13699,1.0000000000e+00,3.0500000000e-01,-4.8975063230e-03,9.9178704180e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5153380750e-04,9.9999385760e-01,5.3480155320e+01
13701,1.3113860210e-03,3.0507423620e-01,8.5912366470e-05,9.9999655250e-01,5.3476353550e+01
13702,9.9884583510e-01,3.0507799080e-01,-5.0048647880e-03,9.9198126490e-01,1.5989991110e-02
13703,3.2347446190e-01,3.0516446370e-01,8.7866871370e-02,1.2218234210e+00,-1.9352857440e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0123002890e-01,1.0723696640e+00,-3.9833962290e+01
13705,9.9469192340e-01,3.0530576800e-01,-5.5251572770e-03,9.9294402790e-01,1.2818224550e-01
13706,9.8402864630e-01,3.0533191520e-01,-6.6913403120e-03,9.9379278660e-01,2.1454270850e-01
13707,3.4213171210e-01,3.0533966590e-01,3.8487180980e-02,1.2279563460e+00,-1.9656769410e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3261637150e-02,9.7570417790e-01,7.6239240400e+01
13709,9.9604436100e-01,3.0568056600e-01,-5.3294350970e-03,9.9378445690e-01,1.0643382180e-01
13710,6.9329317640e-03,3.0578125320e-01,3.9025737620e-04,9.9997789910e-01,5.3456813470e+01
13711,1.9220221410e-02,3.0595880410e-01,1.0984247000e-03,9.9983536810e-01,5.3588365980e+01
13712,9.9734087150e-01,3.0597605160e-01,-5.1517192330e-03,9.9445013520e-01,9.2156239850e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3423220680e+01
13714,1.0000000000e+00,3.0600000000e-01,-4.8178344250e-03,9.9434389120e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-4.9400156560e-03,9.9453770980e-01,2.2662968370e-02
13716,5.5726960460e-03,3.0607778340e-01,3.1520945820e-04,9.9998558900e-01,5.3433145540e+01
13717,1.3399910170e-03,3.0611298490e-01,8.9100937620e-05,9.9999860470e-01,5.3418736340e+01
13718,4.4865951930e-02,3.0612167190e-01,2.7557442020e-03,9.9909126140e-01,5.4319933260e+01
13719,4.1657466820e-03,3.0619199490e-01,2.3632044460e-04,9.9999266580e-01,5.3420804090e+01
13720,2.7408204770e-03,3.0619585810e-01,1.5799510310e-04,9.9999634230e-01,5.3416427060e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3658046920e-01,1.1962456270e+00,-1.6927356980e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1052795550e-01,9.7554648150e-01,7.1762941870e+01
13723,9.2064655760e-03,3.0640216800e-01,5.2443449890e-04,9.9996330020e-01,5.3437684580e+01
13724,9.5166263090e-01,3.0643371280e-01,-8.3514980820e-03,9.9802967600e-01,2.7037419580e-01
13725,9.9044403940e-01,3.0654606180e-01,-5.9064447030e-03,9.9642814410e-01,1.7963591880e-01
13726,9.8819779680e-01,3.0670344670e-01,-6.1446808210e-03,9.9698204110e-01,1.9054520390e-01
13727,9.9232397040e-01,3.0675105860e-01,-5.6753359800e-03,9.9679609700e-01,1.6062669320e-01
13728,7.5282985590e-02,3.0680763250e-01,5.4113531660e-03,9.9727907470e-01,5.6068960640e+01
13729,1.5466451630e-02,3.0685904530e-01,8.8963653400e-04,9.9989608060e-01,5.3478810600e+01
13730,9.9424853300e-01,3.0690462700e-01,-5.4391983540e-03,9.9703246840e-01,1.3712775030e-01
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3368712020e+01
13732,1.0000000000e+00,3.0700000000e-01,-4.7314172010e-03,9.9688188440e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-5.2494202390e-03,9.9726697730e-01,1.1431090440e-01
13734,9.9863192400e-01,3.0710538090e-01,-4.8608188030e-03,9.9713376810e-01,2.4302721570e-02
13735,9.9720560750e-01,3.0712762230e-01,-5.0732176910e-03,9.9735906700e-01,1.0134997700e-01
13736,9.7993816740e-01,3.0713009840e-01,-6.9433333150e-03,9.9854425870e-01,2.4709898640e-01
13737,1.3289885180e-03,3.0715454070e-01,8.9521050420e-05,1.0000005790e+00,5.3360042570e+01
13738,7.2919631280e-03,3.0728220150e-01,4.1964688810e-04,9.9997751580e-01,5.3374020760e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4493540110e-02,9.9057037610e-01,6.2626109800e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6053685870e-04,9.9999892690e-01,5.3351355120e+01
