nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7747,4.2633407890e-02,1.9989504900e-01,-2.5218805350e-03,9.9913632110e-01,5.5759728330e+01
7748,1.2420468170e-03,1.9994594980e-01,-8.1621548780e-05,1.0000014350e+00,5.4911589790e+01
7749,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4915647630e+01
7750,1.0000000000e+00,2.0000000000e-01,8.4496784100e-03,9.7507985080e-01,0.0000000000e+00
7751,1.2107281550e-02,2.0001462040e-01,-6.8178679560e-04,9.9993594470e-01,5.4981037870e+01
7752,9.9857275430e-01,2.0011471530e-01,8.6452544450e-03,9.7496706820e-01,1.8149110330e-02
7753,2.5529543460e-01,2.0022520580e-01,-1.7823685050e-01,9.8873688830e-01,5.0180790530e+01
7754,9.9659412290e-01,2.0022710430e-01,9.0891500860e-03,9.7500131960e-01,5.2384926660e-02
7755,1.8745201200e-02,2.0040743030e-01,-1.0405963280e-03,9.9982888060e-01,5.5099112770e+01
7756,3.2255553580e-01,2.0045519930e-01,-9.1269845600e-02,1.2378876190e+00,-2.1201178920e+02
7757,7.3759450710e-01,2.0049924840e-01,1.5132432690e-02,9.7536124440e-01,4.4888141970e+00
7758,9.7686416210e-01,2.0057531090e-01,1.2110951400e-02,9.7757164970e-01,2.4555805500e-01
7759,9.8071437500e-01,2.0063710450e-01,1.1693960290e-02,9.7675812610e-01,2.0970733430e-01
7760,9.7266463750e-01,2.0064512260e-01,1.2508872560e-02,9.7798074150e-01,2.3324962970e-01
7761,4.7175789330e-03,2.0065920170e-01,-2.6418319270e-04,9.9998860050e-01,5.4958274550e+01
7762,1.9041824010e-01,2.0069241770e-01,-4.4782392730e-02,9.7143309410e-01,8.2090372430e+01
7763,3.6705415020e-03,2.0071013140e-01,-2.0420382890e-04,9.9999424670e-01,5.4958044670e+01
7764,2.1300133060e-01,2.0083014060e-01,-7.1515411140e-02,9.6364276000e-01,8.8265436170e+01
7765,2.4737463570e-03,2.0090259480e-01,-1.3774029970e-04,9.9999850750e-01,5.4966006420e+01
7766,9.9896524850e-01,2.0092071500e-01,8.7021659850e-03,9.7229800360e-01,-9.1917302130e-03
7767,1.0230877880e-02,2.0092122660e-01,-5.6367936130e-04,9.9995184170e-01,5.5012735250e+01
7768,9.6692866880e-01,2.0093352370e-01,1.2949067500e-02,9.7797356220e-01,1.4267383360e-01
7769,9.8389034110e-01,2.0096329520e-01,1.1335291130e-02,9.7517277940e-01,1.9317269880e-01
7770,1.2633865930e-03,2.0097588330e-01,-8.2128488740e-05,9.9999992540e-01,5.4968276310e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4969330810e+01
7772,1.0000000000e+00,2.0100000000e-01,8.5981610950e-03,9.7194856390e-01,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-2.3783649130e-01,1.1021790730e+00,-7.9530697550e+01
7774,9.9780711960e-01,2.0114373270e-01,9.0356842710e-03,9.7188663490e-01,3.6597242140e-02
7775,3.0012472690e-01,2.0116002010e-01,-1.7742679610e-01,1.2119471540e+00,-1.9273575430e+02
7776,9.9444568280e-01,2.0119170590e-01,9.6827446240e-03,9.7237940860e-01,9.4622506900e-02
7777,8.3166613170e-03,2.0122348240e-01,-4.5233216080e-04,9.9996642010e-01,5.5013282450e+01
7778,9.9232971160e-01,2.0123717850e-01,1.0067086810e-02,9.7265842310e-01,1.2539047180e-01
7779,9.8708470250e-01,2.0124684470e-01,1.0923179800e-02,9.7367690350e-01,1.7515310620e-01
7780,3.0787586580e-01,2.0130380550e-01,-1.4291508220e-01,1.2296835340e+00,-2.0829289900e+02
7781,2.7429070090e-01,2.0133797700e-01,-2.3620215140e-01,1.0690625560e+00,-4.3444155870e+01
7782,6.6035121900e-03,2.0134181620e-01,-3.5927550220e-04,9.9997819480e-01,5.5007418740e+01
7783,9.9009974760e-01,2.0134540440e-01,1.0466850560e-02,9.7276818730e-01,1.5003939840e-01
7784,8.2577959000e-01,2.0139676620e-01,-7.9190191520e-03,9.6686616650e-01,3.2514120630e+00
7785,7.6738412520e-01,2.0142135230e-01,4.2721775600e-03,9.6887518790e-01,5.0197880970e+00
7786,7.6076998370e-02,2.0148279380e-01,-5.1825603810e-03,9.9695017680e-01,5.8001419910e+01
7787,9.9605039970e-01,2.0150124870e-01,9.4491791440e-03,9.7107767430e-01,6.7689023580e-02
7788,1.4465240250e-02,2.0153310560e-01,-7.8846032670e-04,9.9989923790e-01,5.5095195140e+01
7789,6.5073172030e-01,2.0170314900e-01,1.7524146980e-02,9.7354759290e-01,6.4197411430e+00
7790,5.2507127590e-03,2.0179503030e-01,-2.8380476920e-04,9.9998713480e-01,5.5023128590e+01
7791,9.9756461180e-01,2.0197472720e-01,9.2603959140e-03,9.6925785370e-01,4.4919467930e-02
7792,3.2815518130e-01,2.0199622280e-01,-7.6004047170e-02,1.2454943930e+00,-2.1888665840e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5022048060e+01
7794,1.0000000000e+00,2.0200000000e-01,8.7973396210e-03,9.6869048950e-01,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-2.0375545360e-04,9.9999461900e-01,5.5028265140e+01
7796,1.2918038550e-03,2.0203383790e-01,-8.2036153410e-05,9.9999850300e-01,5.5025188240e+01
7797,3.3353538330e-01,2.0204010150e-01,-6.1303778040e-02,1.2461419330e+00,-2.1784185720e+02
7798,2.5788138640e-03,2.0204185380e-01,-1.4088231720e-04,9.9999624310e-01,5.5027542580e+01
7799,9.9881987780e-01,2.0205240550e-01,8.9743487600e-03,9.6873469710e-01,1.6127432610e-02
7800,3.6465533970e-02,2.0214702790e-01,-2.0281776510e-03,9.9936093220e-01,5.5668250830e+01
7801,2.8449069920e-01,2.0259919090e-01,-2.4420287710e-01,1.1383933800e+00,-1.2126116370e+02
7802,1.0502755030e-01,2.0271177910e-01,-8.8352123090e-03,9.9351125300e-01,6.1457208230e+01
7803,1.2206308170e-01,2.0275963040e-01,-1.2140103470e-02,9.9050718210e-01,6.4393150460e+01
7804,1.1541671430e-02,2.0284317100e-01,-6.1633303790e-04,9.9993412860e-01,5.5129990010e+01
7805,9.4417654790e-01,2.0285969730e-01,1.2368842810e-02,9.7261505030e-01,-5.4935106450e-03
7806,9.9599152470e-01,2.0293409940e-01,9.7591768800e-03,9.6645209890e-01,7.3450104140e-02
7807,9.9466074400e-01,2.0297921090e-01,1.0014128170e-02,9.6658144970e-01,9.5464924690e-02
7808,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5074003910e+01
7809,1.0000000000e+00,2.0300000000e-01,9.0148718670e-03,9.6538071010e-01,0.0000000000e+00
7810,9.9732505050e-01,2.0304731120e-01,9.5375429720e-03,9.6579696140e-01,5.2136327390e-02
7811,9.9867461320e-01,2.0307860690e-01,9.2248622860e-03,9.6541098090e-01,3.1752131810e-02
7812,1.2973297680e-03,2.0308858860e-01,-8.0597688630e-05,9.9999748090e-01,5.5080789910e+01
7813,2.6181416630e-01,2.0310045220e-01,-2.1095421110e-01,9.9982413120e-01,3.4168193140e+01
7814,9.0582305210e-03,2.0312679210e-01,-4.7835834240e-04,9.9995712870e-01,5.5121496830e+01
7815,2.6363953180e-03,2.0317406040e-01,-1.4137708400e-04,9.9999481450e-01,5.5088029090e+01
7816,2.8928179670e-01,2.0318890520e-01,-2.3441267550e-01,1.1717171030e+00,-1.5662151430e+02
7817,5.4127721590e-03,2.0321153340e-01,-2.8558907490e-04,9.9998318700e-01,5.5101284110e+01
7818,7.1471674380e-03,2.0321498900e-01,-3.7731813710e-04,9.9997220190e-01,5.5111847060e+01
7819,4.0262995440e-03,2.0322833150e-01,-2.1252056780e-04,9.9999062090e-01,5.5095472710e+01
7820,9.9237410470e-01,2.0324933150e-01,1.0477769030e-02,9.6616941310e-01,1.3291845440e-01
7821,9.0038916760e-02,2.0332865090e-01,-6.5698455690e-03,9.9545682360e-01,5.9597599610e+01
7822,3.0352598690e-02,2.0333962490e-01,-1.6264567060e-03,9.9954996860e-01,5.5538729060e+01
7823,2.6982313030e-01,2.0337822220e-01,-2.3923461520e-01,1.0372017750e+00,-1.0559182100e+01
7824,9.9023083840e-01,2.0346342760e-01,1.0886826610e-02,9.6591404140e-01,1.5486246560e-01
7825,9.8715056900e-01,2.0361420780e-01,1.1397357690e-02,9.6606157260e-01,1.8468328920e-01
7826,3.3982929800e-01,2.0366904490e-01,-4.4242460250e-02,1.2504232450e+00,-2.2100061480e+02
7827,9.5728971280e-01,2.0369830680e-01,1.3455813950e-02,9.7019505280e-01,4.7768705210e-02
7828,8.8079418760e-01,2.0390917410e-01,-1.6242797400e-03,9.6553744970e-01,7.2218055550e-01
7829,9.8389936730e-01,2.0395044960e-01,1.1938586750e-02,9.6558417650e-01,2.2192179380e-01
7830,3.1798482480e-01,2.0396708340e-01,-1.0717986180e-01,1.2474689280e+00,-2.2487460790e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5125148120e+01
7832,1.0000000000e+00,2.0400000000e-01,9.2345026270e-03,9.6201470550e-01,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-1.2660114950e-03,9.9970794700e-01,5.5414815120e+01
7834,3.2278740180e-01,2.0402082670e-01,-9.1938800490e-02,1.2491228090e+00,-2.2582268130e+02
7835,3.0435182090e-01,2.0405031590e-01,-1.6357854630e-01,1.2360778340e+00,-2.1997022380e+02
7836,3.7760316500e-01,2.0405862150e-01,6.1329084070e-02,1.1622215640e+00,-1.8628711520e+02
7837,9.9866320000e-01,2.0411722970e-01,9.4517615960e-03,9.6194243400e-01,3.9324515110e-02
7838,1.2648007960e-03,2.0413106380e-01,-7.7197312840e-05,9.9999657550e-01,5.5134885190e+01
7839,2.9390991690e-01,2.0418051530e-01,-2.2013273270e-01,1.2022094880e+00,-1.9009589010e+02
7840,9.8080653160e-01,2.0421980300e-01,1.2399204780e-02,9.6525877380e-01,2.3732149030e-01
7841,9.9732313230e-01,2.0422606510e-01,9.7954622500e-03,9.6184628460e-01,5.1218361380e-02
7842,2.5963882980e-03,2.0426704580e-01,-1.3673983770e-04,9.9999339020e-01,5.5145375330e+01
7843,9.9603020420e-01,2.0436069620e-01,1.0060319920e-02,9.6167072900e-01,7.6041965510e-02
7844,4.0041885210e-03,2.0441943720e-01,-2.0689255850e-04,9.9998831170e-01,5.5158403040e+01
7845,9.7758730350e-01,2.0447652850e-01,1.2795056160e-02,9.6500890190e-01,2.5390458210e-01
7846,1.9147199240e-02,2.0454076980e-01,-9.8406435410e-04,9.9981233090e-01,5.5339458620e+01
7847,9.9492055950e-01,2.0458406380e-01,1.0315126320e-02,9.6114186110e-01,9.2581603640e-02
7848,5.5666907150e-03,2.0468087900e-01,-2.8538742820e-04,9.9997943390e-01,5.5179480240e+01
7849,1.1779966980e-02,2.0475881160e-01,-6.1174219300e-04,9.9992609860e-01,5.5234309410e+01
7850,7.9552568490e-01,2.0476696600e-01,-4.0362120160e-03,9.5468899010e-01,4.1917713930e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5175869590e+01
7852,1.0000000000e+00,2.0500000000e-01,9.4503633230e-03,9.5855168720e-01,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-3.6445396180e-04,9.9997042140e-01,5.5206885890e+01
7854,9.9283916030e-01,2.0507109270e-01,1.0792108430e-02,9.5991422140e-01,1.3032032740e-01
7855,1.1925067780e-03,2.0515153710e-01,-7.1629275110e-05,9.9999611280e-01,5.5187045480e+01
7856,9.9871145630e-01,2.0517879470e-01,9.6723554620e-03,9.5830997000e-01,4.9992662300e-02
7857,9.2647733280e-03,2.0525903560e-01,-4.6588618460e-04,9.9995373930e-01,5.5235839030e+01
7858,2.4438965170e-03,2.0533451330e-01,-1.2633326550e-04,9.9999316340e-01,5.5199818390e+01
7859,9.9741514000e-01,2.0539170630e-01,1.0031020480e-02,9.5781933840e-01,4.5450206430e-02
7860,1.4944440320e-02,2.0539626560e-01,-7.6296020120e-04,9.9988318050e-01,5.5309857690e+01
7861,9.3211188230e-01,2.0548044360e-01,1.0703093770e-02,9.6489257980e-01,-4.7783903440e-02
7862,3.7331478720e-03,2.0558399210e-01,-1.8860630660e-04,9.9998932190e-01,5.5216739950e+01
7863,9.8763381310e-01,2.0567192310e-01,1.1772998650e-02,9.5897621440e-01,1.8743186980e-01
7864,9.9611382120e-01,2.0570067330e-01,1.0334136700e-02,9.5703796790e-01,7.9361211290e-02
7865,2.9808003680e-01,2.0576776070e-01,-2.0392865540e-01,1.2292774220e+00,-2.2035665410e+02
7866,9.9030441230e-01,2.0580327810e-01,1.1386959950e-02,9.5790838370e-01,1.6157115680e-01
7867,2.4028896940e-01,2.0583442400e-01,-1.3644982320e-01,9.4891390700e-01,9.5518692600e+01
7868,4.8407838420e-03,2.0597724610e-01,-2.4190441080e-04,9.9998409140e-01,5.5241476160e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5226559320e+01
7870,1.0000000000e+00,2.0600000000e-01,9.6798143190e-03,9.5501495440e-01,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4261982840e-01,1.0083884010e+00,1.8253537870e+01
7872,3.1034902050e-01,2.0607440190e-01,-1.3745034930e-01,1.2514522760e+00,-2.3559737500e+02
7873,9.6474794630e-01,2.0610208790e-01,1.3788818320e-02,9.6123574700e-01,1.3580185950e-01
7874,9.9470639330e-01,2.0611607940e-01,1.0687351100e-02,9.5587618470e-01,1.0343831060e-01
7875,3.1409870340e-01,2.0614964660e-01,-1.2253256680e-01,1.2535877680e+00,-2.3561670560e+02
7876,1.0777709850e-03,2.0615068460e-01,-6.4194324750e-05,9.9999653490e-01,5.5237291690e+01
7877,3.2747141120e-01,2.0621067460e-01,-7.8521063110e-02,1.2571318370e+00,-2.3400778090e+02
7878,9.9879302560e-01,2.0622908970e-01,9.8893238540e-03,9.5462962170e-01,6.0320014400e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.1200840680e-04,9.9999413850e-01,5.5251369080e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.8852435610e-01,9.6095238900e-01,7.5964752640e+01
7881,9.7185280100e-01,2.0650136740e-01,1.3580736910e-02,9.5878017270e-01,2.3893960440e-01
7882,9.9757567480e-01,2.0652522850e-01,1.0245666100e-02,9.5378879510e-01,3.6885191750e-02
7883,6.6675335060e-03,2.0658824170e-01,-3.2967906900e-04,9.9997382470e-01,5.5281945460e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7680962390e-01,1.0717333560e+00,-5.6628897170e+01
7885,9.9333034150e-01,2.0671387160e-01,1.1067366820e-02,9.5404532020e-01,1.3570977480e-01
7886,3.2975683070e-03,2.0672780990e-01,-1.6261311680e-04,9.9999122250e-01,5.5272362760e+01
7887,9.8441287690e-01,2.0683461590e-01,1.2477043110e-02,9.5549030690e-01,2.4163843330e-01
7888,3.3175584590e-01,2.0690161480e-01,-6.7166420440e-02,1.2585292610e+00,-2.3486866230e+02
7889,9.9633672230e-01,2.0690381870e-01,1.0559182360e-02,9.5272192920e-01,7.7039751850e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5277005360e+01
7891,1.0000000000e+00,2.0700000000e-01,9.9132843740e-03,9.5143654020e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.8958183050e-01,1.2455593390e+00,-2.3788939880e+02
7893,9.5131043200e-04,2.0714495980e-01,-5.6380731520e-05,9.9999754130e-01,5.5286529920e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.2133740820e-04,9.9998648990e-01,5.5298540800e+01
7895,9.9887996570e-01,2.0725602770e-01,1.0102393100e-02,9.5094514300e-01,6.3136207420e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7281357470e-01,1.0413360370e+00,-2.3080767220e+01
7897,1.8032630550e-03,2.0739704230e-01,-9.0334134730e-05,9.9999668840e-01,5.5300723540e+01
7898,9.8766063720e-01,2.0740003610e-01,1.2153372810e-02,9.5280829950e-01,1.8944986340e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.5453166720e-01,1.2559970560e+00,-2.4429740050e+02
7900,9.9516161010e-01,2.0744491280e-01,1.0901121440e-02,9.5102091530e-01,9.4040106740e-02
7901,1.1043939900e-02,2.0746258750e-01,-5.3587993340e-04,9.9993919010e-01,5.5361782580e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8753381490e-01,1.1080550040e+00,-9.8915599250e+01
7903,9.9166482670e-01,2.0754440330e-01,1.1545090270e-02,9.5142373710e-01,1.6486687980e-01
7904,9.9777538700e-01,2.0760343900e-01,1.0436816320e-02,9.4985710550e-01,3.4924074370e-02
7905,3.2264543460e-01,2.0768160290e-01,-9.2637252890e-02,1.2603958610e+00,-2.4038905790e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.2250834970e-03,9.9901319990e-01,5.6296650660e+01
7907,5.0397668110e-02,2.0772194260e-01,-2.6728595510e-03,9.9863281980e-01,5.6675346480e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.3540751930e-04,9.9999411350e-01,5.5320897390e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.2386535340e-04,9.9995987970e-01,5.5356698290e+01
7910,5.5917396820e-03,2.0782452270e-01,-2.6859368900e-04,9.9998223570e-01,5.5335402840e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5327286120e+01
7912,1.0000000000e+00,2.0800000000e-01,1.0149464790e-02,9.4785265520e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,1.3113563280e-02,9.5164522510e-01,2.6271125210e-01
7914,9.9680237570e-01,2.0806551950e-01,1.0723891150e-02,9.4840376960e-01,7.6863742330e-02
7915,9.8894178420e-01,2.0808245560e-01,1.2107019300e-02,9.5002832890e-01,1.7906861590e-01
7916,9.0158200460e-04,2.0813699490e-01,-5.2617529020e-05,9.9999895200e-01,5.5335088770e+01
7917,3.8521962300e-03,2.0819291340e-01,-1.8423578690e-04,9.9999145730e-01,5.5345531600e+01
7918,9.9898235780e-01,2.0822053900e-01,1.0301737240e-02,9.4739675640e-01,4.6228684110e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.0563852330e-01,1.2621209070e+00,-2.4385395180e+02
7920,9.7723209930e-01,2.0826567520e-01,1.3546229700e-02,9.5161814450e-01,2.5768986980e-01
7921,9.9405890910e-01,2.0830133980e-01,1.1292888750e-02,9.4814284900e-01,1.2345626170e-01
7922,2.6012913610e-01,2.0831386870e-01,-2.2421753370e-01,9.7021006210e-01,5.9992169070e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.2234520290e-04,9.9999633360e-01,5.5347552540e+01
7924,1.7520874000e-03,2.0840895710e-01,-8.6476410890e-05,9.9999912060e-01,5.5349193270e+01
7925,3.6318187750e-02,2.0851185560e-01,-1.7902203670e-03,9.9930870440e-01,5.6041439620e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.2073456800e-03,9.9966802840e-01,5.5684023250e+01
7927,1.9741393690e-02,2.0857064770e-01,-9.3692564470e-04,9.9979341200e-01,5.5561106090e+01
7928,9.9569541810e-01,2.0858909570e-01,1.1049141060e-02,9.4672327500e-01,8.3450514400e-02
7929,9.8592615490e-01,2.0862378830e-01,1.2655504340e-02,9.4864849420e-01,2.1561700930e-01
7930,9.9795506960e-01,2.0866100170e-01,1.0623697780e-02,9.4596109010e-01,3.6648941250e-02
7931,3.0678056690e-02,2.0870109020e-01,-1.4810149640e-03,9.9950953170e-01,5.5849047250e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7323838660e-01,1.0180578610e+00,1.3203638290e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.9261438890e-01,1.1508320890e+00,-1.4947862490e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.7237683340e-01,1.2612180960e+00,-2.5523082010e+02
7935,3.9695601710e-01,2.0891851800e-01,1.0692059920e-01,1.0787953610e+00,-1.5646705420e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.4191968320e-04,9.9999681280e-01,5.5377240610e+01
7937,9.9043076540e-01,2.0893503790e-01,1.2049837810e-02,9.4658644800e-01,1.7672174680e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.2226376010e-04,9.9998924040e-01,5.5385766350e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5377307330e+01
7940,1.0000000000e+00,2.0900000000e-01,1.0373521770e-02,9.4427195970e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9874699710e-01,1.2555672170e+00,-2.5407057870e+02
7942,3.4851424250e-01,2.0903937320e-01,-1.4579892650e-02,1.2484427660e+00,-2.3515549480e+02
7943,1.5585447190e-02,2.0906374610e-01,-7.3209155050e-04,9.9987100620e-01,5.5505455060e+01
7944,9.9910536980e-01,2.0907990710e-01,1.0466700140e-02,9.4419503250e-01,1.6904717410e-02
7945,9.7273446600e-04,2.0912830770e-01,-5.5021233130e-05,1.0000007720e+00,5.5382818520e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.1904151870e-04,9.9997657220e-01,5.5404300050e+01
7947,1.9858082950e-03,2.0915662100e-01,-9.5413274710e-05,1.0000000200e+00,5.5384848590e+01
7948,9.5503109740e-01,2.0921233450e-01,1.4033930480e-02,9.5063590570e-01,7.7140986430e-02
7949,9.9293902990e-01,2.0922894570e-01,1.1698207450e-02,9.4497073480e-01,1.4783104810e-01
7950,9.9708266480e-01,2.0930419250e-01,1.0935521050e-02,9.4382393140e-01,7.2164509310e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8048072630e-01,1.1974162170e+00,-2.0041921980e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4939982730e-01,1.2317194690e+00,-2.3589054390e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.2256780890e-03,9.9796685200e-01,5.7402299690e+01
7954,9.9628621520e-01,2.0943007540e-01,1.1113463770e-02,9.4352928110e-01,7.5393330510e-02
7955,9.9811024890e-01,2.0950374840e-01,1.0768090510e-02,9.4286119810e-01,4.2967897320e-02
7956,9.9469029450e-01,2.0956813970e-01,1.1448958670e-02,9.4334767660e-01,1.1567043930e-01
7957,2.9724536790e-01,2.0959453320e-01,-2.2243963430e-01,1.2524349060e+00,-2.5436448950e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.6010363630e-04,9.9999655880e-01,5.5411530890e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5702313510e-01,9.8395529080e-01,3.8887284830e+01
7960,9.9156592240e-01,2.0982612810e-01,1.2054850060e-02,9.4304203650e-01,1.6217028280e-01
7961,3.1511928440e-01,2.0983992960e-01,-1.1935157910e-01,1.2685913790e+00,-2.5421071940e+02
7962,1.2066900570e-02,2.0988522620e-01,-5.5458938690e-04,9.9992877280e-01,5.5489103750e+01
7963,9.9896524850e-01,2.0992071500e-01,1.0672618550e-02,9.4115031770e-01,7.9463067050e-03
7964,9.9840851660e-01,2.0996998900e-01,1.0806026260e-02,9.4112120080e-01,5.0329550790e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5425258540e+01
7966,1.0000000000e+00,2.1000000000e-01,1.0564901410e-02,9.4071768350e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.0774907880e-04,9.9999988170e-01,5.5425560280e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.6058693540e-02,1.2664087270e+00,-2.4433166490e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.4705502290e-04,9.9998768310e-01,5.5438612340e+01
7970,1.1315034770e-03,2.1008422450e-01,-6.1286824260e-05,1.0000015480e+00,5.5427682770e+01
7971,3.2605008500e-01,2.1010550400e-01,-8.2612129840e-02,1.2683606870e+00,-2.4904191840e+02
7972,9.8712378810e-01,2.1017551060e-01,1.2812795260e-02,9.4259798810e-01,2.0557949400e-01
7973,9.9594012290e-01,2.1020037670e-01,1.1344921630e-02,9.4076285380e-01,9.3588741980e-02
7974,9.5336783640e-03,2.1041599000e-01,-4.3071958350e-04,9.9995689710e-01,5.5485366790e+01
7975,9.9706642360e-01,2.1044725270e-01,1.1187585940e-02,9.3959832660e-01,7.4833911910e-02
7976,3.2261927440e-01,2.1051875580e-01,-9.2777051190e-02,1.2695666200e+00,-2.5193832090e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.9055719440e-01,1.2698260320e+00,-2.6965095360e+02
7978,9.9814341890e-01,2.1058606360e-01,1.1008943190e-02,9.3888045440e-01,6.2794078520e-02
7979,3.9479906730e-03,2.1064731600e-01,-1.7853033010e-04,9.9999476070e-01,5.5459535650e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.3721621800e-02,1.2695302790e+00,-2.4990125360e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.3411609460e-04,9.9997299070e-01,5.5490813460e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.1847918400e-04,9.9999879150e-01,5.5468978710e+01
7983,9.9906613370e-01,2.1096320240e-01,1.0874444520e-02,9.3719296460e-01,-1.6171763510e-02
7984,9.8910424260e-01,2.1096841830e-01,1.2676023870e-02,9.3920440920e-01,1.9588244410e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5470456810e+01
7986,1.0000000000e+00,2.1100000000e-01,1.0761109590e-02,9.3699498030e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-6.6279033420e-05,1.0000010370e+00,5.5471611520e+01
7988,9.9340092360e-01,2.1105742170e-01,1.1993147220e-02,9.3798393630e-01,1.4021520510e-01
7989,2.8027596020e-01,2.1106157140e-01,-3.2321646510e-01,1.1094450740e+00,-1.1073861980e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4948233470e-01,1.2768086760e+00,-2.6865239860e+02
7991,9.9143329900e-01,2.1122670480e-01,1.2359862100e-02,9.3774409070e-01,1.6294240060e-01
7992,2.7683400710e-01,2.1129918210e-01,-3.2115391680e-01,1.0703420490e+00,-6.7335737110e+01
7993,9.9514601550e-01,2.1134372040e-01,1.1739785200e-02,9.3657351370e-01,1.2089961460e-01
7994,3.1910186810e-01,2.1140319900e-01,-1.0409845280e-01,1.2732527760e+00,-2.5788081070e+02
7995,5.8321882850e-03,2.1143379630e-01,-2.5851885040e-04,9.9998525160e-01,5.5504263910e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6581058100e-01,1.2802492300e+00,-2.7587998900e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9350369260e-01,1.0042172940e+00,9.8036743250e+00
7998,9.9666848330e-01,2.1153670030e-01,1.1500258380e-02,9.3551344780e-01,8.0491437850e-02
7999,9.1899662640e-01,2.1164705070e-01,8.0270712230e-03,9.4311227130e-01,-6.6436036610e-02
8000,2.2722721960e-01,2.1168705110e-01,-9.4587341980e-02,9.3462121600e-01,1.1357575570e+02
8001,9.8204540320e-01,2.1169756670e-01,1.3723618150e-02,9.3763859820e-01,2.4686460590e-01
8002,9.9784279210e-01,2.1176141290e-01,1.1324391910e-02,9.3439968510e-01,6.2699802230e-02
8003,4.2567483460e-03,2.1178072030e-01,-1.8740063830e-04,9.9999215820e-01,5.5511789740e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1580504330e-01,1.0349806700e+00,-2.8108911430e+01
8005,9.9891957650e-01,2.1193440980e-01,1.1112429680e-02,9.3346848040e-01,7.1964858400e-05
