nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9824,3.2124081890e-01,2.3607884850e-01,-1.2494743940e-01,-7.8012192630e-02,-3.2159614300e+02
9825,3.2267933500e-01,2.3608165960e-01,-1.3400714950e-01,-7.3432945440e-02,-3.1978243350e+02
9826,9.5519859670e-01,2.3608164780e-01,1.6130218720e-03,8.4799952170e-01,1.2573231320e+00
9827,2.7826626240e-01,2.3609804750e-01,-8.2265215360e-01,5.7564548680e-01,5.9115674290e+01
9828,3.2209286160e-01,2.3610521510e-01,-1.3431580730e-01,-7.7443499750e-02,-3.2051399930e+02
9829,2.7871566040e-01,2.3612424420e-01,-8.2640727000e-01,5.5684817490e-01,3.2764957360e+01
9830,9.9669042590e-01,2.3613421770e-01,1.3779311740e-03,8.4932341760e-01,8.0290397290e-02
9831,3.2805127430e-01,2.3615017900e-01,-1.1512637780e-01,-5.0639180950e-02,-3.1719683510e+02
9832,3.2100282200e-01,2.3615081650e-01,-7.3697305190e-02,-5.0217179400e-02,-3.2193822300e+02
9833,3.2344385030e-01,2.3616073970e-01,-1.3276045540e-01,-6.8744759420e-02,-3.1895234680e+02
9834,2.7468442060e-01,2.3617222440e-01,-6.1360102700e-01,5.5992813940e-01,2.1188981910e+02
9835,2.7898323210e-01,2.3617228770e-01,-6.5293743970e-01,4.8987757070e-01,1.4497634590e+01
9836,1.6560077730e-02,2.3617701700e-01,-3.8264801560e-04,9.9982473530e-01,5.5831824410e+01
9837,2.7787041520e-01,2.3617918660e-01,-7.9826852890e-01,5.6690220870e-01,8.4359468250e+01
9838,9.8536589100e-01,2.3619706780e-01,1.4507829290e-03,8.4852682340e-01,3.3416159580e-01
9839,3.2093083970e-01,2.3619828160e-01,-3.8809024580e-02,-2.7036249890e-02,-3.2198206550e+02
9840,2.7905518810e-01,2.3621963070e-01,-4.4984181000e-01,2.8166402050e-01,1.2563099450e+01
9841,2.7593120130e-01,2.3622512190e-01,-6.7618152740e-01,5.5454957070e-01,1.7362843610e+02
9842,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-3.2196806150e+02
9843,2.7735170940e-01,2.3625132760e-01,-7.6172055850e-01,5.5620875470e-01,1.1430428420e+02
9844,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,1.3142288930e+01
9845,9.9419543010e-01,2.3627120270e-01,1.3946186100e-03,8.4888374650e-01,1.3468207660e-01
9846,3.2154363330e-01,2.3628446250e-01,-1.2969139370e-01,-7.8372185940e-02,-3.2127793590e+02
9847,3.4578859670e-01,2.3632648520e-01,-9.0894982620e-02,-2.7648853180e-02,-3.3230117200e+02
9848,3.2423486700e-01,2.3633384640e-01,-1.3106469470e-01,-6.4606062970e-02,-3.1829970710e+02
9849,2.6936273990e-01,2.3634876430e-01,-4.0858643700e-01,5.9502956930e-01,2.9495857070e+02
9850,2.7847865580e-01,2.3640943500e-01,-8.2047921650e-01,5.4060958190e-01,5.5830697080e+01
9851,2.7813335450e-01,2.3641570100e-01,-8.1674575260e-01,5.5372512060e-01,7.6363318250e+01
9852,3.2117591010e-01,2.3641702680e-01,-7.4906851040e-02,-4.9367315970e-02,-3.2179410750e+02
9853,2.7881047930e-01,2.3643828600e-01,-6.3961325640e-01,4.6684963950e-01,3.4237901440e+01
9854,2.7773953610e-01,2.3644340090e-01,-7.9168873240e-01,5.4850899640e-01,9.9395074290e+01
9855,3.2110335310e-01,2.3646356720e-01,-4.0127999080e-02,-2.6943653580e-02,-3.2185430370e+02
9856,2.6217353360e-01,2.3648013900e-01,-2.4938906400e-01,6.7180743830e-01,2.9936124170e+02
9857,2.7888307870e-01,2.3648475080e-01,-4.4676707930e-01,2.7263322090e-01,3.2137167800e+01
9858,3.3430981560e-01,2.3649606660e-01,-9.6535680260e-02,-4.5339459600e-02,-3.1929956200e+02
9859,2.5759538950e-01,2.3649644310e-01,-1.9039361850e-01,7.1292805350e-01,2.8308594210e+02
9860,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.2185709100e+02
9861,3.2219835130e-01,2.3651049020e-01,-1.3697206500e-01,-7.7284373570e-02,-3.2044552120e+02
9862,2.7160175650e-01,2.3651495990e-01,-4.8091776820e-01,5.6556249030e-01,2.7946492960e+02
9863,9.5016292460e-01,2.3651559980e-01,1.6038105740e-03,8.4585629040e-01,1.5559403230e+00
9864,3.2525792190e-01,2.3651605360e-01,-1.2782277250e-01,-6.0291718990e-02,-3.1765458180e+02
9865,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,3.2064667450e+01
9866,3.2275904220e-01,2.3655152040e-01,-1.3704421320e-01,-7.3738711740e-02,-3.1972749630e+02
9867,2.7536708710e-01,2.3656532360e-01,-6.4519446220e-01,5.3802879060e-01,2.0361670560e+02
9868,1.2705352640e-02,2.3657366250e-01,-2.8649199860e-04,9.9989650860e-01,5.5769648200e+01
9869,3.2173776250e-01,2.3658153420e-01,-1.3294452670e-01,-7.8046979970e-02,-3.2112675930e+02
9870,2.6731870920e-01,2.3658945980e-01,-3.5039664470e-01,6.1152280990e-01,3.0749254930e+02
9871,2.7692911910e-01,2.3663210880e-01,-7.3533703290e-01,5.3071397890e-01,1.4643734680e+02
9872,1.0359172260e-02,2.3665469020e-01,-2.3155235630e-04,9.9993149010e-01,5.5737086740e+01
9873,9.6074723970e-01,2.3666264750e-01,1.5056693640e-03,8.4743845630e-01,8.3825517510e-01
9874,3.2134682640e-01,2.3668576880e-01,-7.8068691050e-02,-4.7526623600e-02,-3.2161873960e+02
9875,3.5191764500e-01,2.3669198090e-01,-8.6414389760e-02,-2.7642816650e-02,-3.4405198430e+02
9876,2.7832593100e-01,2.3669895300e-01,-8.1023723090e-01,5.1704080090e-01,7.4389291990e+01
9877,2.7863985110e-01,2.3670759170e-01,-6.4236897680e-01,4.5219408160e-01,5.4097562970e+01
9878,8.0738060840e-03,2.3671000720e-01,-1.7956676760e-04,9.9995813570e-01,5.5711943040e+01
9879,3.2334910980e-01,2.3671561200e-01,-1.3651058340e-01,-7.0301095460e-02,-3.1902553420e+02
9880,3.2127332310e-01,2.3673161310e-01,-4.2876357480e-02,-2.6263272220e-02,-3.2165812530e+02
9881,2.7628744610e-01,2.3673787220e-01,-6.9443043230e-01,5.2356449300e-01,1.7706398950e+02
9882,3.2627741110e-01,2.3674327490e-01,-1.2416353530e-01,-5.7226920960e-02,-3.1721542520e+02
9883,2.7757027000e-01,2.3674712680e-01,-7.8208974620e-01,5.2752704320e-01,1.1845225490e+02
9884,2.2891039380e-01,2.3675084520e-01,-5.2769693300e-02,8.7176997280e-01,1.7406941360e+02
9885,2.7871329310e-01,2.3675329470e-01,-4.4913222640e-01,2.6491568120e-01,5.2330336950e+01
9886,2.7796878840e-01,2.3675872980e-01,-8.0662109720e-01,5.2747621510e-01,9.7087759470e+01
9887,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-3.2167327930e+02
9888,9.9534947420e-01,2.3677689610e-01,1.3400531510e-03,8.4809411490e-01,1.0807746190e-01
9889,2.1649018390e-01,2.3677722030e-01,-3.6246081940e-02,9.0551919120e-01,1.4465971940e+02
9890,9.9777820340e-01,2.3678564080e-01,1.3148256380e-03,8.4822162580e-01,6.2026982750e-02
9891,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,5.2550345480e+01
9892,5.7682461770e-03,2.3680130230e-01,-1.2785692710e-04,9.9997767120e-01,5.5694350710e+01
9893,3.2949299310e-01,2.3680739280e-01,-1.1061428550e-01,-5.1133848930e-02,-3.1721972730e+02
9894,4.3297693010e-03,2.3683471380e-01,-9.5859782160e-05,9.9998703300e-01,5.5685938220e+01
9895,2.7331267290e-01,2.3684377080e-01,-5.4567829210e-01,5.3765028230e-01,2.6293122940e+02
9896,3.2188725270e-01,2.3688778810e-01,-1.3556941040e-01,-7.7513768690e-02,-3.2095896720e+02
9897,3.2225610010e-01,2.3688939610e-01,-1.3939897570e-01,-7.7183029130e-02,-3.2039943020e+02
9898,1.0516879360e-01,2.3690225200e-01,-3.5128748730e-03,9.9115305480e-01,6.4491881740e+01
9899,6.5499019250e-01,2.3690751550e-01,4.8666826630e-03,8.2827035020e-01,1.0076908850e+01
9900,2.8162959830e-03,2.3691392650e-01,-6.2911998790e-05,9.9999352450e-01,5.5680973450e+01
9901,2.7586676540e-01,2.3692542290e-01,-6.6928792990e-01,5.1565699660e-01,1.9884230100e+02
9902,3.2412341750e-01,2.3693112270e-01,-1.3470615990e-01,-6.6174562930e-02,-3.1829005870e+02
9903,2.7826002040e-01,2.3693466030e-01,-7.9878604330e-01,4.9284155880e-01,8.6918969680e+01
9904,3.2151452530e-01,2.3695912530e-01,-8.2319972570e-02,-4.8566130220e-02,-3.2141187570e+02
9905,1.3928699970e-03,2.3696909470e-01,-3.5735161150e-05,9.9999726370e-01,5.5678249280e+01
9906,2.7847311920e-01,2.3698006270e-01,-6.3884728040e-01,4.4076995680e-01,7.2994339490e+01
9907,9.9889200090e-01,2.3698180790e-01,1.2945502270e-03,8.4798389190e-01,4.9420481150e-02
9908,3.2273426720e-01,2.3698279300e-01,-1.3997571010e-01,-7.4414641000e-02,-3.1976604520e+02
9909,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5676288300e+01
9910,1.0000000000e+00,2.3700000000e-01,1.2940399110e-03,8.4801506640e-01,0.0000000000e+00
9911,2.5179248490e-01,2.3700016650e-01,-1.3440398820e-01,7.5219126220e-01,2.6231676600e+02
9912,3.2144059760e-01,2.3700393670e-01,-4.5289541810e-02,-2.6711062700e-02,-3.2143678400e+02
9913,5.3643685610e-02,2.3701299730e-01,-1.2629560110e-03,9.9804261000e-01,5.7617814220e+01
9914,2.7854696190e-01,2.3702472460e-01,-4.4398562990e-01,2.5904140300e-01,7.1714710620e+01
9915,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-3.2144832710e+02
9916,9.7781248210e-01,2.3705703550e-01,1.4154564900e-03,8.4658981110e-01,4.8711848680e-01
9917,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,7.2679949020e+01
9918,2.7437984340e-01,2.3707236020e-01,-5.9248888120e-01,5.1745310490e-01,2.4718147330e+02
9919,9.1217012640e-01,2.3711409650e-01,2.0216144180e-03,8.4539872930e-01,1.4101427760e+00
9920,2.7795743000e-01,2.3712395050e-01,-7.9266469470e-01,4.9081513730e-01,1.1075211330e+02
9921,2.7746109310e-01,2.3713514920e-01,-7.7486389010e-01,5.0156513810e-01,1.3732431570e+02
9922,9.8857626790e-01,2.3714484700e-01,1.3594427460e-03,8.4704590790e-01,2.7178977370e-01
9923,3.2739845350e-01,2.3715794280e-01,-1.2002949430e-01,-5.5597778690e-02,-3.1687948790e+02
9924,2.7692239500e-01,2.3716952880e-01,-7.3605343050e-01,4.9883874180e-01,1.6504770210e+02
9925,3.2197155110e-01,2.3718917740e-01,-1.3656928540e-01,-7.6738042440e-02,-3.2086405320e+02
9926,1.2347651220e-01,2.3720173780e-01,-4.5942305470e-03,9.8655976780e-01,6.9002581970e+01
9927,3.2490624440e-01,2.3720783660e-01,-1.3234114450e-01,-6.2887037440e-02,-3.1764333570e+02
9928,3.2312677440e-01,2.3722171650e-01,-1.4045394440e-01,-7.2219776330e-02,-3.1921774310e+02
9929,3.2167656080e-01,2.3723176820e-01,-8.6579623470e-02,-5.0694845750e-02,-3.2121551400e+02
9930,9.9640724860e-01,2.3724689200e-01,1.2911791240e-03,8.4737263100e-01,8.7045884210e-02
9931,2.7831063150e-01,2.3725261030e-01,-6.2585811310e-01,4.2034638400e-01,9.2866134900e+01
9932,3.2233023440e-01,2.3725765150e-01,-1.4153397750e-01,-7.6946784120e-02,-3.2030824020e+02
9933,3.2160243110e-01,2.3727543380e-01,-4.7101544720e-02,-2.7418558090e-02,-3.2122887300e+02
9934,3.5840403640e-01,2.3729498640e-01,-4.5920676680e-02,-5.2517820450e-02,-3.5304884180e+02
9935,2.7838502490e-01,2.3729633320e-01,-4.3479934530e-01,2.5351510710e-01,9.1229053680e+01
9936,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.2122467710e+02
9937,3.2260681510e-01,2.3732817520e-01,-1.4230543230e-01,-7.5485181540e-02,-3.1990608520e+02
9938,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,9.1700113110e+01
9939,2.7645324860e-01,2.3734809170e-01,-7.0245721230e-01,4.8715797040e-01,1.9140067110e+02
9940,2.7523622030e-01,2.3735053350e-01,-6.3219570560e-01,4.9604000190e-01,2.3276920590e+02
9941,9.9336461230e-01,2.3735258730e-01,1.3145826700e-03,8.4699262160e-01,1.5442395440e-01
9942,3.2231289170e-01,2.3743482640e-01,-1.4226758630e-01,-7.7078586060e-02,-3.2028601550e+02
9943,2.7581417520e-01,2.3743816630e-01,-6.6184367740e-01,4.8595021810e-01,2.1760716500e+02
9944,2.7779786090e-01,2.3746691870e-01,-7.7991979320e-01,4.6589615200e-01,1.3139513310e+02
9945,3.2209483150e-01,2.3747329810e-01,-1.3828865310e-01,-7.6109283410e-02,-3.2060970130e+02
9946,2.6537165730e-01,2.3748801210e-01,-2.9468837240e-01,6.1537620000e-01,3.2297463430e+02
9947,3.2376422190e-01,2.3748807070e-01,-1.3936091700e-01,-6.8591718600e-02,-3.1843260570e+02
9948,3.2183606710e-01,2.3750644480e-01,-8.8163544810e-02,-5.2446571750e-02,-3.2100959840e+02
9949,2.7815051520e-01,2.3752895260e-01,-6.2206689290e-01,3.9337511530e-01,1.1293514540e+02
9950,8.9876121470e-02,2.3753626880e-01,-2.5701753610e-03,9.9392245010e-01,6.1702915620e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.7024019080e-01,4.7267609840e-01,1.5316230010e+02
9952,3.2176137590e-01,2.3754917970e-01,-4.7544225770e-02,-2.8270124510e-02,-3.2104333270e+02
9953,2.7822547960e-01,2.3757174040e-01,-4.3221239660e-01,2.4180824690e-01,1.1054866930e+02
9954,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.2102212460e+02
9955,3.2252436060e-01,2.3760623470e-01,-1.4360366130e-01,-7.5978331370e-02,-3.1991739260e+02
9956,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,1.0999819610e+02
9957,3.2556268170e-01,2.3760912220e-01,-1.3039290140e-01,-6.1014014510e-02,-3.1712247110e+02
9958,2.7693480270e-01,2.3766710450e-01,-7.3784083870e-01,4.6766781290e-01,1.8190095270e+02
9959,3.2290966490e-01,2.3768822840e-01,-1.4382113890e-01,-7.3613938080e-02,-3.1933861620e+02
9960,3.3632331370e-01,2.3769125530e-01,-9.3535877210e-02,-5.5757454100e-02,-3.2030773150e+02
9961,9.9757290920e-01,2.3772513620e-01,1.2423926720e-03,8.4667204650e-01,6.5395964590e-02
9962,4.5104876000e-02,2.3773532750e-01,-1.0011307360e-03,9.9864023130e-01,5.7042893160e+01
9963,3.2233527570e-01,2.3774306840e-01,-1.4168540900e-01,-7.5449919200e-02,-3.2014860050e+02
9964,3.6623122780e-02,2.3777733240e-01,-7.9285982730e-04,9.9911001570e-01,5.6568824720e+01
9965,2.7772439940e-01,2.3777991800e-01,-7.6513997630e-01,4.3764989810e-01,1.4669358910e+02
9966,3.2199195450e-01,2.3778280390e-01,-8.5468274510e-02,-5.1226203080e-02,-3.2074102780e+02
9967,2.7799527290e-01,2.3780590810e-01,-6.2965086760e-01,3.7834480700e-01,1.3217038630e+02
9968,2.6009380190e-01,2.3781957960e-01,-2.0636661610e-01,6.7667775110e-01,3.0637591240e+02
9969,3.2191669980e-01,2.3782460990e-01,-4.6979176520e-02,-2.8251142590e-02,-3.2079496360e+02
9970,3.2440740850e-01,2.3783433500e-01,-1.3764698300e-01,-6.5515368130e-02,-3.1768658120e+02
9971,2.7807055250e-01,2.3784762430e-01,-4.3920187890e-01,2.2878504000e-01,1.3008225990e+02
9972,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-3.2077639140e+02
9973,2.7640916600e-01,2.3787068250e-01,-6.9875919380e-01,4.5650798160e-01,2.1156463190e+02
9974,3.6569002450e-01,2.3787191040e-01,2.7822232890e-02,-3.2096893880e-02,-3.2528571240e+02
9975,3.2825335900e-01,2.3788132300e-01,-1.1690296320e-01,-5.6533553540e-02,-3.1653393580e+02
9976,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,1.2941239960e+02
9977,2.7742479360e-01,2.3789475190e-01,-7.6195544310e-01,4.4384436020e-01,1.6660721600e+02
9978,3.2340482160e-01,2.3793518560e-01,-1.4356398910e-01,-7.0579367060e-02,-3.1859337740e+02
9979,2.7149082640e-01,2.3794246790e-01,-4.5981188700e-01,5.1517736070e-01,3.1725836200e+02
9980,9.9879397210e-01,2.3795425420e-01,1.2125835150e-03,8.4641862360e-01,4.4553679110e-02
9981,3.3110309390e-01,2.3798888400e-01,-1.0502874530e-01,-5.6228061890e-02,-3.1730490110e+02
9982,0.0000000000e+00,2.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5696725000e+01
9983,1.0000000000e+00,2.3800000000e-01,1.2048272500e-03,8.4643302650e-01,0.0000000000e+00
9984,3.2265386130e-01,2.3801002820e-01,-1.4462217800e-01,-7.3887964250e-02,-3.1956258250e+02
9985,1.3234784920e-03,2.3802707240e-01,-3.2149345150e-05,9.9999683110e-01,5.5700250210e+01
9986,3.2653720610e-01,2.3803359090e-01,-1.2606669920e-01,-5.9164656170e-02,-3.1655374630e+02
9987,2.6977015520e-01,2.3803391530e-01,-3.9907386520e-01,5.3884357860e-01,3.3064134250e+02
9988,2.7770923240e-01,2.3804953270e-01,-7.4720913960e-01,4.0723841580e-01,1.5766670450e+02
9989,3.2214457040e-01,2.3806166020e-01,-8.5867653470e-02,-4.9292731940e-02,-3.2038549320e+02
9990,2.7314006060e-01,2.3807122860e-01,-5.2411353950e-01,4.8587154320e-01,3.0134242560e+02
9991,2.6638110150e-03,2.3807234460e-01,-5.5875418050e-05,9.9999307860e-01,5.5705012300e+01
9992,2.7701112470e-01,2.3807395840e-01,-7.3846606910e-01,4.3904747650e-01,1.9321205670e+02
9993,2.7585768790e-01,2.3807569830e-01,-6.5870840790e-01,4.4861330620e-01,2.3776964530e+02
9994,2.7784245210e-01,2.3808423910e-01,-6.3869621870e-01,3.7200181670e-01,1.5188109060e+02
9995,3.2206879300e-01,2.3810251210e-01,-4.8314939790e-02,-2.7537298140e-02,-3.2042896840e+02
9996,2.7791861920e-01,2.3812519920e-01,-4.4604678810e-01,2.1956093950e-01,1.5066982820e+02
9997,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,-3.2041780920e+02
9998,2.7798191040e-01,2.3815923440e-01,0.0000000000e+00,0.0000000000e+00,1.5058856220e+02
9999,2.7421260980e-01,2.3816884660e-01,-5.7168452470e-01,4.6511415020e-01,2.8498205240e+02
10000,9.9510442790e-01,2.3819151410e-01,1.2300808380e-03,8.4579486610e-01,1.2108599680e-01
10001,9.8107060640e-01,2.3819235960e-01,1.2984694820e-03,8.4489533400e-01,4.1479391580e-01
10002,2.7522443480e-01,2.3819984090e-01,-6.2123656800e-01,4.4870468880e-01,2.6066833420e+02
10003,2.7750630650e-01,2.3820630990e-01,-7.4672950950e-01,4.0793486260e-01,1.7449607910e+02
10004,9.9120396280e-01,2.3821715260e-01,1.2562740270e-03,8.4552516390e-01,2.0898192740e-01
10005,4.0028115380e-03,2.3826170530e-01,-8.1427821730e-05,9.9998751880e-01,5.5714522110e+01
10006,3.2314327850e-01,2.3827211820e-01,-1.4641356490e-01,-7.1703578830e-02,-3.1871192200e+02
10007,3.2256604210e-01,2.3827991370e-01,-1.4497930040e-01,-7.3043874180e-02,-3.1954296930e+02
10008,3.2394867210e-01,2.3833145220e-01,-1.4263261880e-01,-6.7548590600e-02,-3.1774802770e+02
10009,3.2229402860e-01,2.3834155390e-01,-9.0509740790e-02,-4.9826300540e-02,-3.1996732080e+02
10010,3.1444845600e-02,2.3834278180e-01,-6.5007108770e-04,9.9935023790e-01,5.6346997350e+01
10011,9.6602900950e-01,2.3835264530e-01,1.3116836230e-03,8.4448161100e-01,6.7572436910e-01
10012,3.3295576440e-01,2.3835426380e-01,-9.9231401150e-02,-5.9525434120e-02,-3.1799500250e+02
10013,3.2489515860e-01,2.3835701040e-01,-1.3668683740e-01,-6.3664333200e-02,-3.1698395610e+02
10014,2.7663779170e-01,2.3836425680e-01,-7.1108696920e-01,4.2465849870e-01,2.2086595300e+02
10015,2.7769193370e-01,2.3836728570e-01,-6.2685170760e-01,3.6665404780e-01,1.7157653010e+02
10016,3.2221738460e-01,2.3838163320e-01,-5.0667985750e-02,-2.7666490440e-02,-3.2000448540e+02
10017,2.7776888140e-01,2.3840741120e-01,-4.4312545880e-01,2.1215864120e-01,1.7085562870e+02
10018,3.2215369730e-01,2.3841493660e-01,0.0000000000e+00,0.0000000000e+00,-3.1998704490e+02
10019,2.7722551840e-01,2.3841805330e-01,-7.3615222340e-01,4.0391861560e-01,1.9589918190e+02
10020,2.7783282110e-01,2.3844075360e-01,0.0000000000e+00,0.0000000000e+00,1.7125756180e+02
10021,5.4808777710e-03,2.3845493950e-01,-1.1021095940e-04,9.9997837620e-01,5.5727231700e+01
10022,2.6805751690e-01,2.3846692720e-01,-3.4200984600e-01,5.5276460980e-01,3.4388007490e+02
10023,3.2278078930e-01,2.3849602950e-01,-1.4680917520e-01,-7.2251838580e-02,-3.1906328880e+02
10024,9.9625413110e-01,2.3854549440e-01,1.1908796760e-03,8.4535978410e-01,9.4070611290e-02
10025,3.2352970640e-01,2.3859878400e-01,-1.4635066690e-01,-6.9329715760e-02,-3.1801733120e+02
10026,7.4799880870e-03,2.3861250630e-01,-1.4922904240e-04,9.9996195380e-01,5.5746474170e+01
10027,3.2244132460e-01,2.3862661850e-01,-9.0757431000e-02,-5.0081000550e-02,-3.1955689630e+02
10028,2.7609758660e-01,2.3863122430e-01,-6.6913843010e-01,4.1428073150e-01,2.5005768160e+02
10029,2.7754666530e-01,2.3865212100e-01,-6.0128827370e-01,3.5923986040e-01,1.8924406640e+02
10030,3.2729560230e-01,2.3866182090e-01,-1.2250742980e-01,-5.9062148370e-02,-3.1599004540e+02
10031,3.2236394590e-01,2.3866583430e-01,-5.1052146860e-02,-2.7822467810e-02,-3.1958853810e+02
10032,2.7762369790e-01,2.3869105350e-01,-4.3182990090e-01,2.0152399180e-01,1.8893652600e+02
10033,2.4129324400e-01,2.3869511640e-01,-7.4713097060e-02,8.1429113270e-01,2.2089163660e+02
10034,2.7691336190e-01,2.3869696150e-01,-7.1815357710e-01,3.9243865400e-01,2.2053380960e+02
10035,3.2229964820e-01,2.3869842080e-01,0.0000000000e+00,0.0000000000e+00,-3.1955688740e+02
10036,2.7768770740e-01,2.3872340490e-01,0.0000000000e+00,0.0000000000e+00,1.8958762530e+02
10037,3.7528532440e-01,2.3876483140e-01,8.9687195950e-02,-2.0795104680e-02,-2.6206419210e+02
10038,3.2299807300e-01,2.3878816370e-01,-1.4847025670e-01,-7.0891792650e-02,-3.1854000780e+02
10039,3.2562638800e-01,2.3879448380e-01,-1.3308245940e-01,-6.1530864920e-02,-3.1626615550e+02
10040,9.9746861500e-01,2.3881264980e-01,1.1575145630e-03,8.4506452380e-01,6.6723837470e-02
10041,2.6325098170e-01,2.3884982290e-01,-2.3804030490e-01,6.2015472400e-01,3.3431349030e+02
10042,2.6152774540e-02,2.3887880030e-01,-5.2071035030e-04,9.9955680000e-01,5.6156448640e+01
10043,3.2258308120e-01,2.3891262260e-01,-8.7861654570e-02,-4.8946210110e-02,-3.1916232230e+02
10044,3.3481785670e-01,2.3891417910e-01,-9.4814903630e-02,-6.5577557800e-02,-3.1877355370e+02
10045,2.7740579320e-01,2.3893621920e-01,-5.7282329130e-01,3.4810346050e-01,2.0626323820e+02
10046,3.2453555910e-01,2.3893800330e-01,-1.4107913950e-01,-6.4541998580e-02,-3.1672650740e+02
10047,9.9291889680e-01,2.3894861890e-01,1.1838115450e-03,8.4457930730e-01,1.7320073870e-01
10048,3.2250561420e-01,2.3895065630e-01,-5.0346663290e-02,-2.7455751200e-02,-3.1918907710e+02
10049,9.9872300680e-01,2.3895548990e-01,1.1290890070e-03,8.4496977310e-01,4.5755025700e-02
10050,9.8432073110e-01,2.3896534870e-01,1.2131617530e-03,8.4393842370e-01,3.6646478570e-01
10051,2.7748310460e-01,2.3897407580e-01,-4.1655735820e-01,1.9032329350e-01,2.0605071220e+02
10052,3.2244124360e-01,2.3898226040e-01,0.0000000000e+00,0.0000000000e+00,-3.1914717640e+02
10053,0.0000000000e+00,2.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5716351050e+01
10054,1.0000000000e+00,2.3900000000e-01,1.1158097310e-03,8.4499314580e-01,0.0000000000e+00
10055,3.2368780750e-01,2.3900079030e-01,-1.4743564220e-01,-6.7799587370e-02,-3.1748080890e+02
10056,2.7754734590e-01,2.3900553210e-01,0.0000000000e+00,0.0000000000e+00,2.0676967500e+02
10057,2.7658478300e-01,2.3902760000e-01,-6.9380247080e-01,3.7668162950e-01,2.4535183110e+02
10058,1.2177916840e-03,2.3908482210e-01,-2.7837786330e-05,9.9999682410e-01,5.5720863900e+01
10059,2.7539725070e-01,2.3909218050e-01,-6.1681627760e-01,3.9726815110e-01,2.8645296840e+02
10060,2.0291141040e-01,2.3909311280e-01,-2.1436338990e-02,9.2958119300e-01,1.2271172500e+02
10061,3.2321581120e-01,2.3910075170e-01,-1.4964024570e-01,-6.9163432950e-02,-3.1792474150e+02
10062,3.2890262320e-01,2.3911081080e-01,-1.1364721740e-01,-5.9926194580e-02,-3.1590223170e+02
10063,1.0078251010e-02,2.3915267260e-01,-1.9354662400e-04,9.9993339380e-01,5.5785442850e+01
10064,3.2272118120e-01,2.3919857170e-01,-8.8021853500e-02,-4.8118379710e-02,-3.1867530000e+02
10065,2.4012547500e-03,2.3920544170e-01,-4.6978425430e-05,9.9999364890e-01,5.5726517110e+01
10066,2.7726656480e-01,2.3922216710e-01,-5.4982741950e-01,3.3238498420e-01,2.2378989390e+02
10067,1.4448431130e-01,2.3922901420e-01,-5.6621762550e-03,9.7890065090e-01,7.6475150560e+01
10068,3.2264326500e-01,2.3923561200e-01,-5.1209279860e-02,-2.7338631280e-02,-3.1870914440e+02
10069,2.7734498890e-01,2.3925934730e-01,-4.0352846140e-01,1.8236008540e-01,2.2363396460e+02
10070,2.7445106060e-01,2.3926517380e-01,-5.6262614110e-01,4.0431574870e-01,3.1461815890e+02
10071,3.2257852120e-01,2.3926639010e-01,0.0000000000e+00,0.0000000000e+00,-3.1867306080e+02
10072,2.7741015560e-01,2.3929024150e-01,0.0000000000e+00,0.0000000000e+00,2.2427852300e+02
10073,2.7176386440e-01,2.3930454700e-01,-4.4565037080e-01,4.6034872700e-01,3.5069526700e+02
10074,2.7633668030e-01,2.3938796580e-01,-6.7120719510e-01,3.5911191280e-01,2.6687983500e+02
10075,3.2638197830e-01,2.3939073670e-01,-1.2870902540e-01,-6.0329479120e-02,-3.1547788640e+02
10076,2.7338764930e-01,2.3940293300e-01,-5.1057608020e-01,4.2291258320e-01,3.3718242130e+02
10077,2.6663197920e-01,2.3941161210e-01,-2.9183889380e-01,5.5463083560e-01,3.5893365210e+02
10078,2.1184789910e-02,2.3941970410e-01,-4.0447279260e-04,9.9970990680e-01,5.6012423510e+01
10079,3.2332523530e-01,2.3942677540e-01,-1.5045672140e-01,-6.7598181440e-02,-3.1737452680e+02
