nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8542,2.9236195500e-01,2.2459727000e-01,-4.7098611180e-01,1.5237702790e+00,-6.7977531180e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0678839320e-01,1.5505193770e+00,-7.0839032010e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9403056040e-02,6.4407440780e-01,-4.2593993850e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8743739410e-01,1.5350204900e+00,-7.1647827460e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.3930259120e-01,1.5399067030e+00,-6.9891077460e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.1408135260e-02,3.4866185280e-01,-3.3605576110e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3560241890e-01,1.4039332310e+00,-6.9868637720e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0298457420e-02,5.2235043660e-01,-4.0258171760e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.5219005720e-02,4.1855121070e-01,-3.4562970070e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3796241430e-02,7.5708280730e-01,-4.8483104330e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.4240663560e-02,5.2649322260e-01,-4.1116794820e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1412001160e-01,1.2196375800e+00,-3.7119076330e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1952363010e-01,1.0963571360e+00,-6.5263494060e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0113869320e-01,1.5060479360e+00,-6.6486354520e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.7953171920e-01,1.5514158870e+00,-7.2388365950e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5345798810e-02,5.0321030140e-01,-4.2073263280e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8255960670e-02,3.5151361910e-01,-3.3831175150e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9725122800e-01,1.3012577970e+00,-7.0123814210e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.4171809500e-02,4.1061835430e-01,-4.0130637310e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9104013330e-01,1.0768325810e+00,-1.9655162560e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.6477310380e-02,3.4755131940e-01,-3.4338887700e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.8634676520e-02,3.7888633780e-01,-3.9510729440e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.3446423580e-02,3.2220310480e-01,-3.4647380670e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1538066170e-01,1.1673610070e+00,-3.1108861620e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4643389150e-01,1.3847991840e+00,-7.1761847550e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0255790900e-01,1.2396705630e+00,-7.0725970030e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0067514720e-02,2.3809507440e-01,-3.3707050850e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.4948495540e-02,2.6869725050e-01,-3.5163582830e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7612294620e-01,2.6363381560e-01,-5.6518361240e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0867814890e-01,3.3340362550e-01,-5.1025044710e+02
8572,2.9967236150e-01,2.2484427300e-01,9.9030630580e-02,1.8424243690e-01,-6.0289442420e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3231615400e-01,9.6863538290e-01,-5.7628476380e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1137606150e-02,3.4309686390e-01,-4.7370266680e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2196904980e-02,2.0500812850e-01,-6.1660923470e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9780136380e-02,1.7743277730e-01,-4.0573162720e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6362856660e-02,2.8279120820e-01,-4.5865558860e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0554236580e-02,3.1302322820e-01,-6.2673204440e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9522309880e-02,1.6866913020e-01,-3.5778568320e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0501845910e-02,1.9917501410e-01,-4.4941475300e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4334213390e-02,3.7523303220e-01,-6.4373469710e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5854575030e-01,1.3626288770e+00,-7.3483083130e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8319835320e-01,1.4016583860e+00,-7.3792862130e+02
8584,3.0622052140e-01,2.2488481640e-01,-3.9621717830e-02,1.7746332610e-01,-3.5186211930e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0564629870e-01,1.4306700250e+00,-7.3886859470e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9447577930e-02,1.5941585300e-01,-4.3872317400e+02
8587,2.9840754800e-01,2.2489366660e-01,4.5591241560e-04,4.3653048800e-01,-6.5941248740e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6123374100e-02,1.7620477430e-01,-3.3874770550e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7535424600e-02,1.4223859240e-01,-4.2841532940e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0617204280e-02,4.6898361340e-01,-6.7217984960e+02
8591,2.9999096620e-01,2.2492821470e-01,9.2420086940e-02,5.7291178340e-03,-5.6630320330e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8802736780e-02,9.2127435780e-02,-5.0658772980e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4836243300e-02,-3.6969504650e-02,-6.0494356520e+02
8594,3.0062519050e-01,2.2493635920e-01,5.9874933090e-03,1.4122354230e-01,-4.6900281690e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7491389700e-02,3.0331836130e-03,-6.1704768830e+02
8596,9.9873926280e-01,2.2493678650e-01,6.6411494350e-03,8.9752960860e-01,-1.2560427530e-02
8597,3.0220507930e-01,2.2493954860e-01,-4.3810146330e-03,1.0400916140e-01,-4.2070157470e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5527862370e-02,4.8380847310e-01,-6.8702723890e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3566430460e-01,1.4924928150e+00,-6.6310502210e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1907907170e-02,1.0382168730e-01,-4.5736138500e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4991975870e-02,1.0154516960e-01,-3.4940399790e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.6419223540e-03,7.4460071940e-02,-6.2775879010e+02
8603,3.0125522980e-01,2.2496027770e-01,8.8869404550e-03,3.9374220470e-02,-4.5000933480e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.0810900340e-02,1.1342357420e-01,-6.4323397760e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2644015650e-01,1.4239663650e+00,-7.5681698520e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.1914385810e-03,6.0290961480e-02,-4.1400904730e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6805282040e-02,5.3215430120e-01,-6.9931474040e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4456201370e-02,1.5488561880e-02,-4.3958347020e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6244617870e-02,1.5724911750e-01,-6.5819358660e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8124743780e-03,2.0135569220e-02,-4.2851558870e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5045489790e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.6398575380e+02
8613,1.0000000000e+00,2.2500000000e-01,6.5575001420e-03,8.9742627400e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.3056527480e-03,1.7336625150e-01,-6.7403519280e+02
8615,3.0283958170e-01,2.2500163170e-01,1.1902657070e-03,3.4296850880e-02,-4.0685833250e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0324827510e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.0452020650e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3522256890e-02,5.9868217990e-01,-7.1589824720e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.6018379560e-02,1.6775851140e-01,-3.1910936640e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.6730470560e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.1708980090e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.4191243760e-02,3.5870785420e-01,-3.0626338060e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.5733929260e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.2797305740e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.3008044050e-02,3.2077455340e-01,-3.0597559590e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.5780991120e-03,5.6033709200e-03,-4.2052133340e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4962150940e-03,1.8203255340e-01,-6.8985483160e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0001786640e-02,1.2833036140e-02,-3.5488076510e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5004455430e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4280628640e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9323585330e-02,-2.1935249170e-03,-4.0239290440e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.5992319290e-02,1.2678940390e-01,-3.3914560310e+02
8633,2.9682306150e-01,2.2504161350e-01,2.9092666170e-02,6.5194935370e-01,-7.2637180210e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.3941510290e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.5655685880e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.8857401710e-03,-1.9705555970e-02,-4.1417391840e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.1800614600e-02,2.2288486430e-01,-7.0213982160e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.6927754830e-04,9.9998384790e-01,5.5063281260e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.4864391260e-03,1.5270245980e-01,-3.1936029620e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.7094538250e-02,3.1475882220e-01,-3.0220860870e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.2834221250e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7270931040e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.2773073060e-02,-7.5348198980e-02,-4.0359955550e+02
8644,2.9650358310e-01,2.2508425640e-01,2.1184656720e-02,6.6912159070e-01,-7.3073138130e+02
8645,3.0282977140e-01,2.2508798610e-01,2.1856864850e-03,-2.6256180450e-02,-4.0730122170e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2806866890e-01,1.5295589100e+00,-7.4680436820e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3388825880e-02,2.6939094620e-01,-7.1410348770e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.4057293290e-02,1.2346868000e-03,-3.4711091200e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9771558990e-01,1.3792513920e+00,-5.6921083390e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2051290790e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.8950669770e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6224346260e-01,1.5310253680e+00,-7.3169727930e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1014548210e-01,1.5172260890e+00,-7.0219255610e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.0999978760e-01,1.3419494020e+00,-5.2982822810e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3287036630e-02,2.1030992980e-01,-3.0852851540e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1423421490e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1317157710e-02,-3.6258080730e-02,-4.0257630130e+02
8658,1.2754379750e-03,2.2512757040e-01,-4.9066740040e-05,9.9999854030e-01,5.5050843840e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0241815660e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9096503050e-02,3.0696488070e-01,-7.2614761090e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9141974430e-02,-1.1864576030e-01,-3.9476064360e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9030066360e-02,6.8120472350e-01,-7.4134927160e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2162198670e-01,1.3040341040e+00,-4.8689616420e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.2827990490e-02,1.9191887190e-01,-3.1069374240e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.1891446110e-01,1.1126398880e+00,-2.5158408710e+02
8666,9.8652618100e-01,2.2515444550e-01,7.2912068710e-03,8.9740539910e-01,2.0773513740e-01
8667,3.0786004560e-01,2.2515779320e-01,-3.0024855340e-02,3.4988429100e-02,-3.3616180210e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8674911390e-01,1.5241721280e+00,-7.2299322490e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.0740999570e+02
8670,1.9734444180e-02,2.2516077170e-01,-6.4324665430e-04,9.9975634740e-01,5.5286544890e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1210182720e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.8937731760e-01,1.4517508260e+00,-7.5666643970e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3112517500e-02,-9.3530670020e-02,-4.0259413900e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.5956628080e-02,3.2673426800e-01,-7.3535530000e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.2970492750e-01,1.2679364980e+00,-4.4415012650e+02
8676,3.0411334600e-01,2.2518012200e-01,9.6032980840e-03,-1.0881756330e-01,-3.7489895060e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.1718041300e-02,2.7865254650e-01,-3.0170788310e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.4233401120e-02,6.9777546240e-01,-7.5284759450e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.8042277380e-02,8.9491732020e-02,-3.3642783560e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0278060350e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.2709135180e-04,9.9999043420e-01,5.5060793370e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2249304680e+02
8683,2.5751580600e-03,2.2520906070e-01,-8.5233166160e-05,9.9999549550e-01,5.5056161410e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3188108020e-01,1.5068434670e+00,-6.9816568650e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.2405212040e-02,-1.5214253380e-01,-3.9429104090e+02
8686,3.0856265450e-01,2.2521569500e-01,-5.5945624630e-02,1.8372178240e-02,-3.3563012580e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.3588107000e-02,3.3513156430e-01,-7.4377102840e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.0877566070e-02,1.0664007130e-01,-3.3176761800e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.9110408920e-02,1.9040612640e-01,-3.1063926430e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4014604770e-01,1.5178573540e+00,-7.5853942470e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.8380666870e-02,1.3471310780e-01,-3.1947863600e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5125898080e-01,1.3599820150e+00,-7.6213718500e+02
8693,3.0442643490e-01,2.2523488070e-01,5.1562487850e-03,-9.3163752580e-02,-3.6150725130e+02
8694,3.0662798730e-01,2.2523725430e-01,-1.6341818630e-02,-1.9021174000e-02,-3.4575669120e+02
8695,2.9555594770e-01,2.2523804820e-01,-5.8994824240e-02,7.0426443090e-01,-7.6072705920e+02
8696,3.0696559800e-01,2.2523944720e-01,-9.4855622250e-03,-2.1912470110e-03,-3.4044192840e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0230713490e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3361622950e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.7625232430e-01,1.4530622760e+00,-6.4848917070e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1315506840e-01,1.2717928840e+00,-7.8025928720e+02
8701,3.0576385620e-01,2.2525963570e-01,-6.5208669100e-02,-8.7368787400e-02,-3.4877930400e+02
8702,3.0409920100e-01,2.2526548030e-01,4.3760324380e-04,-1.4208537640e-01,-3.7544310620e+02
8703,2.9588303190e-01,2.2526846490e-01,-5.9212785070e-02,3.4049100500e-01,-7.5380429860e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.2656567390e-02,-7.2062817900e-02,-3.5212301380e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.7230677800e-02,-1.0198214230e-01,-3.5325229940e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.3752751840e-01,1.2392194410e+00,-4.1173876350e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9367686440e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4301419690e+02
8709,3.0473836210e-01,2.2529261690e-01,9.1723916660e-04,-6.7484709690e-02,-3.5385893470e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.1971992730e-02,6.9879267000e-01,-7.6536158700e+02
8711,1.4502105800e-02,2.2530249670e-01,-4.7140704430e-04,9.9986911880e-01,5.5182565220e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9624101030e-01,1.4197123440e+00,-6.1735315980e+02
8713,3.0441129160e-01,2.2531960960e-01,1.1661370280e-03,-9.8931686100e-02,-3.6177239660e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.2744434870e-02,3.4909301570e-01,-7.6238740700e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.5830516100e-01,1.4896715770e+00,-6.8358728170e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7510138640e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5234035420e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.0045129840e-02,-3.4891538290e-02,-3.3829319340e+02
8719,3.0505027800e-01,2.2535467140e-01,-4.5492553880e-04,-4.8094679580e-02,-3.4950113130e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.2586727460e-01,7.1370419950e-01,-7.7678199480e+02
8721,3.0472214610e-01,2.2537717310e-01,2.0767628610e-03,-6.5422809980e-02,-3.5389320430e+02
8722,3.3603424940e-01,2.2537876030e-01,-2.2058321180e-02,3.6064094350e-01,-3.0537563140e+02
8723,2.9526021530e-01,2.2538059810e-01,-5.8827350440e-02,3.5352820580e-01,-7.7007650770e+02
8724,3.1219669090e-01,2.2538905150e-01,-1.0879455460e-03,7.3477065650e-02,-3.2351549080e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6163939070e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6092984000e+02
8727,9.9754177670e-01,2.2540530650e-01,6.7768686170e-03,8.9598740420e-01,4.7411450030e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.8991873830e-01,1.3881233050e+00,-7.7183266100e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.2855140560e-02,-5.3629706630e-02,-3.4888881010e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.2948631330e-01,7.6015213870e-01,-7.8561471050e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.0911394130e-01,1.4196624650e+00,-7.7121667990e+02
8732,3.0503301460e-01,2.2543891660e-01,1.8555040360e-03,-3.6733140700e-02,-3.4962537570e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.6551941150e-02,3.6650768040e-01,-7.7758782990e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5391147220e+02
8735,3.2391697070e-01,2.2544979920e-01,-3.9402538020e-02,1.8887075910e-01,-3.0755871440e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7079125220e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4716888950e-01,1.1985407400e+00,-3.6869606910e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.8935457570e-01,8.4961523470e-01,1.1734498690e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.4332012720e-02,-6.6016714790e-02,-3.3558680240e+02
8740,3.1494462170e-01,2.2548835450e-01,-4.8732322860e-02,6.4995797480e-02,-3.2013021650e+02
8741,3.0566989630e-01,2.2548897420e-01,-3.1022382290e-02,-7.3340995730e-02,-3.4932655070e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.0749686220e-01,7.7774050510e-01,-7.8526205000e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3385995420e-01,8.6813981520e-01,8.3081990270e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2065525490e-01,1.5090045940e+00,-7.3427712210e+02
8745,3.0534157250e-01,2.2550422810e-01,-5.5787233670e-03,-2.6509891650e-02,-3.4908008580e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0461858520e-01,1.5117244290e+00,-7.4367672520e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0197813370e-01,3.8761057470e-01,-7.8455170000e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.4964698770e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4206544290e-01,1.5016159680e+00,-7.2117240880e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.7768078480e+02
8751,8.7948396100e-03,2.2553155960e-01,-2.8474187080e-04,9.9994930630e-01,5.5110869240e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2075997230e-01,1.4045859520e+00,-7.7693380190e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.4956276650e-01,1.4439419510e+00,-7.6547380900e+02
8754,1.0851634440e-02,2.2555348680e-01,-3.4911780230e-04,9.9992569500e-01,5.5135423970e+01
8755,3.0926996200e-01,2.2555495620e-01,-7.9655656230e-02,-8.0699452620e-02,-3.3859611550e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.8823284540e-02,1.2659202750e-01,-3.1246519250e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.1537305770e-02,-8.7973309310e-02,-3.3748196480e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.8523783510e-02,-1.0394420620e-01,-3.5009972270e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2609540720e-01,7.9034329640e-01,-7.9080575190e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.4610534800e-02,-3.6798359620e-02,-3.4953796530e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.4913376210e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.8196250550e-02,4.0465302370e-01,-7.8941089100e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8253469790e+02
8764,9.8375308410e-01,2.2558033280e-01,7.3511855340e-03,8.9600963160e-01,2.5649730510e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.5882590100e-02,-8.0702348160e-02,-3.4091661490e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.1244035050e-02,8.1090654100e-02,-3.1604050810e+02
8767,9.1448950490e-01,2.2559401530e-01,9.4872189820e-04,8.9844202820e-01,1.4078492630e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2436854110e-01,9.2960819250e-01,-1.6216784430e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7070602050e-01,1.4551416550e+00,-7.6433441330e+02
8770,3.1164209100e-01,2.2563816370e-01,-8.1812524050e-03,3.5184187790e-03,-3.2940164590e+02
8771,3.0629533360e-01,2.2564037130e-01,-5.1300819210e-02,-1.2629527750e-01,-3.4868712970e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.4967534160e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.4573428400e-01,8.4241475970e-01,-7.9097335170e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.4428616730e-02,-6.1410006110e-02,-3.4993400790e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.8839576130e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0407300770e-01,4.2732953220e-01,-7.9267254710e+02
8777,3.1031504320e-01,2.2568547200e-01,-3.8324912370e-02,-7.8867403930e-02,-3.3960989950e+02
8778,3.0886167030e-01,2.2569094950e-01,-6.8567927200e-02,-1.0158617910e-01,-3.3659447500e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3254405390e-01,1.3863884280e+00,-5.9410456620e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5010823620e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9101398880e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.8542390900e-02,-1.2349485290e-01,-3.4519207290e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.9957907590e-02,-8.4684701330e-02,-3.4835187500e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.5894345690e-01,8.6655095230e-01,-7.9208151400e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.0840913200e-01,4.5050610410e-01,-7.9404151770e+02
8786,3.0796635490e-01,2.2573426880e-01,-3.8466892840e-02,-1.1075451280e-01,-3.3697056050e+02
8787,9.7423415110e-01,2.2574111010e-01,7.2924601200e-03,8.9574476540e-01,3.6352015560e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4385992240e-01,1.3488899280e+00,-5.5554175690e+02
8789,5.3173263710e-01,2.2578006140e-01,2.4036803400e-02,7.8107040050e-01,1.4011140990e+01
8790,9.7998328710e-01,2.2578659600e-01,7.3662962630e-03,8.9533051890e-01,3.1747735120e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.8736743430e-01,1.4299765780e+00,-7.6978566230e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.4847432010e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9274802670e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9100883580e-01,9.9910211420e-01,-1.1629461770e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.7635355630e-02,-8.6368975730e-02,-3.4508338250e+02
