nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11541,2.5118976770e-03,2.6249422340e-01,2.6843490240e-05,9.9999589850e-01,5.5827216950e+01
11542,2.7586315220e-01,2.6252887990e-01,6.5263615530e-01,4.7658536820e-01,2.2953716090e+02
11543,3.2533459460e-01,2.6255480530e-01,1.2049815000e-01,-8.1318975760e-02,-3.1838414410e+02
11544,9.9520302610e-01,2.6256027210e-01,-1.5262948120e-03,8.5569609250e-01,8.3709210600e-02
11545,2.7144019100e-01,2.6256409490e-01,4.5392234520e-01,5.3092981320e-01,3.1356714910e+02
11546,3.2227603050e-01,2.6260063150e-01,1.5408769000e-01,-8.7980907560e-02,-3.2045118660e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.0908349620e+02
11548,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.2213527880e+02
11549,2.7838883220e-01,2.6271015080e-01,4.2772722900e-01,2.4410611490e-01,1.0750082500e+02
11550,3.2160629470e-01,2.6271798180e-01,5.8570517200e-02,-3.8125436010e-02,-3.2219909100e+02
11551,2.7769857780e-01,2.6272614330e-01,7.6530376930e-01,4.7384983980e-01,1.4640598870e+02
11552,3.7312237630e-03,2.6273482960e-01,4.0600846950e-05,9.9999077590e-01,5.5829762710e+01
11553,3.3633193710e-01,2.6273995060e-01,4.7488152940e-02,-1.1328467840e-01,-3.2010101110e+02
11554,3.2307837530e-01,2.6274030730e-01,1.4538269700e-01,-8.5765537060e-02,-3.1979497100e+02
11555,2.7831444770e-01,2.6275389850e-01,6.0013347520e-01,4.2582968670e-01,1.0774951640e+02
11556,3.2168042580e-01,2.6276161740e-01,9.9309647500e-02,-6.6523272470e-02,-3.2217859690e+02
11557,2.7689912120e-01,2.6279316320e-01,7.2299473390e-01,4.8942979180e-01,1.8150862420e+02
11558,4.9979454770e-01,2.6282466570e-01,-1.4484314370e-02,6.6329806400e-01,2.2164536150e+01
11559,3.5084857110e-01,2.6282579870e-01,2.4693477570e-02,-1.4093501870e-01,-3.1423091020e+02
11560,2.1764377360e-01,2.6284757110e-01,3.1823690760e-02,9.0048934290e-01,1.5032889310e+02
11561,3.6385765010e-01,2.6285305610e-01,4.1490136490e-02,-1.2012061180e-01,-3.0627735870e+02
11562,3.2202501070e-01,2.6286022560e-01,1.5441653870e-01,-9.0479130640e-02,-3.2145114280e+02
11563,2.5803824500e-01,2.6287154910e-01,1.7832585350e-01,6.9003112270e-01,2.9675306420e+02
11564,3.2377340150e-01,2.6289867970e-01,1.3706584400e-01,-8.3977307070e-02,-3.1959101920e+02
11565,1.9202609770e-02,2.6290052110e-01,2.1740054040e-04,9.9975818570e-01,5.6056395120e+01
11566,2.7330100330e-01,2.6291033530e-01,5.3014913040e-01,5.2049695350e-01,2.7982874530e+02
11567,3.2665520540e-01,2.6291321410e-01,1.0785398450e-01,-8.2313601880e-02,-3.1895070550e+02
11568,3.2443113000e-01,2.6292971250e-01,1.2976303880e-01,-8.2656987660e-02,-3.1932144080e+02
11569,4.9235771780e-03,2.6293474640e-01,5.5311656800e-05,9.9998372970e-01,5.5834624670e+01
11570,3.2257938850e-01,2.6293999070e-01,1.4984878690e-01,-8.8790190520e-02,-3.2075966610e+02
11571,2.7801313210e-01,2.6294111980e-01,7.7732205160e-01,4.8165773800e-01,1.2144372440e+02
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,9.0082929910e+01
11573,9.8837752880e-01,2.6295178770e-01,-1.6635816390e-03,8.5627800590e-01,2.3571298190e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.2292074060e+02
11575,2.7855086350e-01,2.6298173310e-01,4.3547389940e-01,2.4699959650e-01,8.9447491070e+01
11576,3.2144460320e-01,2.6298941840e-01,5.8970609660e-02,-3.8105328690e-02,-3.2296921490e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5818143840e+01
11578,1.0000000000e+00,2.6300000000e-01,-1.4472558270e-03,8.5716504400e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,6.8903704550e-05,9.9997601220e-01,5.5841601550e+01
11580,2.7847702950e-01,2.6302642020e-01,6.1333570750e-01,4.3391648710e-01,9.0416803300e+01
11581,9.9802363230e-01,2.6302923370e-01,-1.4926246920e-03,8.5701650690e-01,1.7428391660e-02
11582,3.2151852660e-01,2.6303419610e-01,9.9470430560e-02,-6.6256371730e-02,-3.2295064480e+02
11583,2.7495850970e-01,2.6307266910e-01,6.0667374240e-01,5.1206203320e-01,2.3815964320e+02
11584,7.5671127980e-01,2.6308947340e-01,-2.9235291230e-03,8.4249761650e-01,4.7486513580e+00
11585,3.2948874690e-01,2.6309145920e-01,8.5577680760e-02,-8.7394581620e-02,-3.1956068070e+02
11586,2.7742779520e-01,2.6310556610e-01,7.6028143350e-01,5.0917332660e-01,1.4672009530e+02
11587,2.7825759270e-01,2.6311326480e-01,7.8191964590e-01,4.8577318550e-01,1.0152662080e+02
11588,3.2224159370e-01,2.6311893690e-01,1.5203498630e-01,-9.1169702410e-02,-3.2161032040e+02
11589,9.9902359440e-01,2.6312542590e-01,-1.4670092900e-03,8.5730350410e-01,-3.9029543420e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5399669220e-01,-9.2326801340e-02,-3.2234354890e+02
11591,3.3283292720e-01,2.6315126520e-01,6.5107168050e-02,-9.6906951560e-02,-3.2022215310e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,6.9936784920e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0188243970e-01,5.1464718660e-01,1.7957717160e+02
11594,3.2306538340e-01,2.6322128350e-01,1.4354586470e-01,-8.7295163370e-02,-3.2078768680e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2372827760e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7304315070e-01,6.3174503490e-01,3.1416273220e+02
11597,4.1816601150e-01,2.6323511620e-01,-8.4761050900e-02,3.1231049290e-01,-1.0307490670e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3529394010e-01,2.5811984290e-01,7.0194246190e+01
11599,3.2127744520e-01,2.6326177660e-01,5.7123856930e-02,-3.8244542560e-02,-3.2376080400e+02
11600,1.9118372300e-01,2.6328911030e-01,1.4959204850e-02,9.4602824360e-01,1.0808032590e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0979875120e-01,4.4229564270e-01,7.2160251060e+01
11602,3.2135096290e-01,2.6330759870e-01,9.5966065990e-02,-6.5800692380e-02,-3.2372364940e+02
11603,7.8452837020e-03,2.6330802490e-01,8.9777387480e-05,9.9995901930e-01,5.5854033220e+01
11604,1.1431524240e-03,2.6331295050e-01,1.5341544890e-05,9.9999948330e-01,5.5815363580e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8581564120e-01,5.2231318050e-01,1.1604958050e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4539091190e-01,-8.8879551560e-02,-3.2137522280e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9271462130e-01,5.1545951510e-01,9.2427022440e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1794867790e-01,-8.1739725040e-02,-3.1983957480e+02
11609,3.2231314370e-01,2.6343025870e-01,1.4984284470e-01,-9.1530943410e-02,-3.2208804580e+02
11610,9.9643677210e-01,2.6347875070e-01,-1.5660799370e-03,8.5806605110e-01,4.9354187180e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,4.9892105510e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2449883190e+02
11613,3.2182712240e-01,2.6349273180e-01,1.5246674240e-01,-9.3695402020e-02,-3.2294788760e+02
11614,9.4529258130e-01,2.6349453240e-01,-2.4110836580e-03,8.5721259110e-01,1.3021167150e+00
11615,3.2351752880e-01,2.6352042980e-01,1.3775405300e-01,-8.6012427400e-02,-3.2090692350e+02
11616,7.8850939330e-01,2.6352089310e-01,-2.1757670480e-03,8.4725353010e-01,2.9006085280e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3169860990e-01,2.6996747960e-01,4.9861318480e+01
11618,3.2110754100e-01,2.6352990580e-01,5.5463077880e-02,-3.9142994900e-02,-3.2453582740e+02
11619,1.5810390550e-02,2.6353655800e-01,1.8925260130e-04,9.9983708670e-01,5.5972734790e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0182577120e-01,4.6239970330e-01,5.1943964000e+01
11621,3.2118011480e-01,2.6357642490e-01,9.5652702480e-02,-6.8260408330e-02,-3.2447809330e+02
11622,2.7732755520e-01,2.6365767490e-01,7.5072922580e-01,5.4421851390e-01,1.3337094310e+02
11623,8.2110121120e-01,2.6369714550e-01,-1.9196783700e-03,8.5518858410e-01,2.6415327260e+00
11624,2.7837750060e-01,2.6370692840e-01,8.0187037290e-01,5.3980208820e-01,7.6767979800e+01
11625,2.2764865860e-03,2.6370849340e-01,2.7698256610e-05,9.9999724890e-01,5.5812622970e+01
11626,3.2153633680e-01,2.6371892600e-01,1.5219573200e-01,-9.5753875400e-02,-3.2376225470e+02
11627,7.2382952540e-01,2.6372872520e-01,-4.7736059080e-03,8.4153928020e-01,6.4846575370e+00
11628,9.7764933650e-01,2.6373283940e-01,-1.8868567150e-03,8.5802202240e-01,4.1306282770e-01
11629,9.8552735790e-01,2.6373354890e-01,-1.7630299700e-03,8.5814220300e-01,2.8709625350e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.1079873570e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2517540500e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3492202570e-01,2.7874505320e-01,3.0200376040e+01
11633,3.2093510410e-01,2.6379522220e-01,5.5728539370e-02,-3.9486790230e-02,-3.2521737370e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8557254240e-01,5.5686778080e-01,1.0144883360e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6766995280e-01,6.0536449720e-01,3.0217030300e+02
11636,1.2517568060e-02,2.6382916970e-01,1.5159704770e-04,9.9989718510e-01,5.5909349690e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0466441060e-01,4.8751283820e-01,3.1683589990e+01
11638,3.2778776000e-01,2.6383876920e-01,9.9591014090e-02,-8.1647765560e-02,-3.2033778900e+02
11639,3.2100708650e-01,2.6384265520e-01,9.8482595420e-02,-7.0386691390e-02,-3.2515876110e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7868723940e-01,5.4952479420e-01,1.7399388810e+02
11641,3.2314283890e-01,2.6385006450e-01,1.4000255740e-01,-8.7965844390e-02,-3.2175433660e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2878269230e-01,-8.3656902580e-02,-3.2091617970e+02
11643,3.2124409070e-01,2.6390491040e-01,1.5069292770e-01,-9.6955457600e-02,-3.2456732540e+02
11644,4.6044924920e-01,2.6391193990e-01,-3.0487881980e-02,5.9282776380e-01,-3.0703700650e-01
11645,9.9365960260e-01,2.6393677950e-01,-1.6483550010e-03,8.5916960160e-01,1.1338583790e-01
11646,3.2265375920e-01,2.6395726600e-01,1.4390261570e-01,-9.0546373950e-02,-3.2243125230e+02
11647,9.9766652580e-01,2.6395950040e-01,-1.5706276560e-03,8.5940092530e-01,2.9987958510e-02
11648,2.7858894570e-01,2.6398739150e-01,8.1042624070e-01,5.5763878290e-01,5.5764654090e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5806761810e+01
11650,1.0000000000e+00,2.6400000000e-01,-1.5249139380e-03,8.5970650960e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.2729193330e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2577464880e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4752071350e-01,-9.3538357010e-02,-3.2317188570e+02
11654,3.4888010180e-03,2.6403749570e-01,4.3255204420e-05,9.9999319740e-01,5.5812473020e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4235032940e-01,2.8709822430e-01,1.1798682500e+01
11656,3.2075889840e-01,2.6405927360e-01,5.4903028220e-02,-3.8895070630e-02,-3.2580164850e+02
11657,3.2167266280e-01,2.6407493140e-01,1.5024860600e-01,-9.6802789390e-02,-3.2400189410e+02
11658,9.9882915170e-01,2.6408259600e-01,-1.5449066280e-03,8.5977554730e-01,-2.0048832930e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1784095630e-01,5.0529959160e-01,1.3185278760e+01
11660,3.2083043910e-01,2.6410772610e-01,9.6417874140e-02,-6.9358300490e-02,-3.2575686230e+02
11661,6.6516376450e-02,2.6411642780e-01,1.0223133600e-03,9.9692758260e-01,5.8870161170e+01
11662,3.2123557000e-01,2.6412325480e-01,1.5010297230e-01,-9.8393165860e-02,-3.2486106470e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1871160930e-01,5.7161558350e-01,3.4330682830e+01
11664,3.2578380030e-01,2.6424249600e-01,1.1558079920e-01,-8.0485457850e-02,-3.2091679360e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3590020050e-01,5.7730590650e-01,1.2241835950e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-6.8181016990e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2636035700e+02
11668,9.9775014420e-04,2.6428743910e-01,1.4718396800e-05,9.9999950100e-01,5.5803327750e+01
11669,6.2888330470e-03,2.6429754640e-01,8.0376497310e-05,9.9997268580e-01,5.5828438750e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4674108240e-01,2.9501704750e-01,-7.2900774930e+00
11671,3.2057897800e-01,2.6432135270e-01,5.3075214030e-02,-3.8706746450e-02,-3.2637577390e+02
11672,3.2362291770e-01,2.6433163080e-01,1.3352928520e-01,-8.5950885520e-02,-3.2198953560e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8965159520e-01,5.9171222640e-01,7.7133689120e+01
11674,4.7875889150e-03,2.6435505090e-01,6.1575862360e-05,9.9998439480e-01,5.5816605650e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2311677900e-01,5.1804318630e-01,-5.7130841880e+00
11676,3.2064990820e-01,2.6437071510e-01,9.2952297260e-02,-6.8730187110e-02,-3.2633227700e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4845662930e-01,-9.7442571120e-02,-3.2437315300e+02
11678,1.0183945160e-02,2.6437498690e-01,1.2929242710e-04,9.9993126000e-01,5.5868078220e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4868501250e-01,-9.9928721650e-02,-3.2538820770e+02
11680,3.3057508650e-01,2.6438451800e-01,8.1713581640e-02,-8.2997253850e-02,-3.2121918670e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6180245380e-01,5.9646850850e-01,2.7142223990e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2582776450e-01,5.8351191480e-01,1.2825842410e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3855007290e-01,-8.9103341870e-02,-3.2271540310e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.7446474460e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2691214100e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0165904960e-01,5.8512989000e-01,2.0322965940e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3750810600e-01,5.9144922820e-01,2.3848560620e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4344855070e-01,-9.3439774690e-02,-3.2366566760e+02
11689,3.2483343470e-01,2.6457159150e-01,1.2260863340e-01,-8.1586431040e-02,-3.2159388330e+02
11690,9.9118121620e-01,2.6457217170e-01,-1.7255838760e-03,8.6075439970e-01,1.6141672230e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4308745210e-01,3.0438259070e-01,-2.7403366140e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2272837340e-02,-3.9029338890e-02,-3.2692883840e+02
11693,1.1571660320e-01,2.6458254270e-01,2.9071162470e-03,9.8836101090e-01,6.7148707420e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1850722060e-01,6.1433040420e-01,4.0878356210e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0822049150e-01,5.2941878900e-01,-2.5278442450e+01
11696,3.2046697450e-01,2.6463159490e-01,9.2168735400e-02,-6.9480661320e-02,-3.2688724210e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4701738790e-01,-1.0134809170e-01,-3.2600876050e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4776606820e-01,-1.0006050460e-01,-3.2524715240e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5798533020e-01,5.9293896030e-01,1.6152838220e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3261248200e-01,6.1417638260e-01,7.9558387120e+00
11701,3.4345329810e-01,2.6470457360e-01,3.1744646560e-02,-1.0370700130e-01,-3.1944599020e+02
11702,8.5253730770e-01,2.6473386090e-01,-1.6251013500e-03,8.6699837170e-01,2.7965052530e+00
11703,9.9610165500e-01,2.6476747450e-01,-1.6607054190e-03,8.6150143480e-01,5.5731349090e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.7301748610e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2741787520e+02
11706,3.2857770700e-01,2.6481673410e-01,9.4875606950e-02,-7.7723405510e-02,-3.2142619880e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3888863470e-01,3.1710822780e-01,-4.7410061180e+01
11708,3.2020764830e-01,2.6484133640e-01,5.0951807590e-02,-3.8602131410e-02,-3.2743352130e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9268424100e-01,5.5047699920e-01,-4.5482559680e+01
11710,3.2027766210e-01,2.6489275700e-01,9.0058940970e-02,-6.9010988780e-02,-3.2739955790e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4431631520e-01,-9.6915483870e-02,-3.2474153090e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4528863010e-01,-1.0253655210e-01,-3.2661283730e+02
11713,2.0748546130e-03,2.6491015110e-01,2.7810416190e-05,9.9999686000e-01,5.5797041780e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4695255060e-01,-1.0152299740e-01,-3.2583786440e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2737952670e-01,-8.3388822290e-02,-3.2236923760e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1478181770e-01,6.1149189090e-01,1.1404485130e+02
11717,9.5506910600e-01,2.6492664010e-01,-2.2569447670e-03,8.6098538720e-01,1.0098321220e+00
11718,9.9736418990e-01,2.6497853980e-01,-1.6451102000e-03,8.6216021420e-01,3.8465318210e-02
11719,5.8364991680e-04,2.6498525990e-01,1.1593165010e-05,9.9999877870e-01,5.5793636640e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5792492280e+01
11721,1.0000000000e+00,2.6500000000e-01,-1.5854760300e-03,8.6239773610e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3643677590e-01,6.4024145280e-01,-6.6178367780e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6981925470e-01,6.3050050280e-01,6.7134562760e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.6194429270e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2784935060e+02
11726,3.2329249190e-01,2.6506243990e-01,1.3267368350e-01,-8.6726061820e-02,-3.2306000460e+02
11727,9.9867896530e-01,2.6506933090e-01,-1.6107809450e-03,8.6246452980e-01,-8.2575986480e-03
11728,2.7849184690e-01,2.6508301010e-01,8.0859269440e-01,6.4555863510e-01,3.2089736460e+01
11729,9.8265858840e-01,2.6508487000e-01,-1.8970706480e-03,8.6177169450e-01,3.2228795970e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4284388380e-01,3.2857579640e-01,-6.7227953250e+01
11731,3.2001790290e-01,2.6509565390e-01,4.8494659740e-02,-3.7436259620e-02,-3.2785901030e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3782680890e-01,-9.1110549660e-02,-3.2379219380e+02
11733,3.0835433060e-02,2.6510355360e-01,4.3767003110e-04,9.9937285870e-01,5.6408462550e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4509949360e-01,-1.0089098420e-01,-3.2583196390e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8696756520e-01,5.8213426520e-01,-6.6318138900e+01
11736,3.2008689460e-01,2.6514768020e-01,8.5238149060e-02,-6.6682956710e-02,-3.2782174750e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4382395610e-01,-1.0351967790e-01,-3.2693638710e+02
11738,8.0445642650e-03,2.6519043390e-01,1.0907079730e-04,9.9995704690e-01,5.5831537740e+01
11739,3.2183482570e-01,2.6523917570e-01,1.4115732770e-01,-9.5641831630e-02,-3.2477126480e+02
11740,3.3699703410e-01,2.6525317960e-01,5.2097148660e-02,-8.7502829100e-02,-3.2240817470e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.4713421000e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2824684660e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5536532300e-01,3.4169644590e-01,-8.6509103140e+01
11744,3.1982479750e-01,2.6534839830e-01,4.5872230700e-02,-3.7249195640e-02,-3.2825475750e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9151825320e-01,6.1550514030e-01,-8.6201714480e+01
11746,3.1989313620e-01,2.6540130590e-01,8.0730265000e-02,-6.6184127240e-02,-3.2821170170e+02
11747,3.2275750080e-03,2.6540551600e-01,4.8309352530e-05,9.9999151770e-01,5.5794382490e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3798442560e-01,6.7087803480e-01,-2.1341705210e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4288808030e-01,-1.0036830190e-01,-3.2590059660e+02
11750,3.2719308780e-01,2.6543934130e-01,1.0396409760e-01,-7.4538926540e-02,-3.2194634390e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1559977320e-01,-7.7448436770e-02,-3.2229366280e+02
11752,4.5526780730e-03,2.6548927850e-01,6.8329760070e-05,9.9998272720e-01,5.5800703940e+01
11753,2.4820431910e-02,2.6549745180e-01,3.5627109340e-04,9.9959696880e-01,5.6182529320e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4144885400e-01,-1.0426294210e-01,-3.2723268750e+02
11755,9.8627995280e-01,2.6553913300e-01,-1.8758786220e-03,8.6318580460e-01,2.6625016350e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0355932760e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2859637300e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3469986710e-01,-9.0120648240e-02,-3.2407812620e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6889270340e-01,3.5444863830e-01,-1.0559047800e+02
11760,3.1962875820e-01,2.6559805300e-01,4.4572993620e-02,-3.8649221740e-02,-3.2861875970e+02
11761,9.8877159050e-01,2.6562247400e-01,-1.8275306350e-03,8.6357499210e-01,2.0535004960e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3818256520e-01,-9.4746963130e-02,-3.2495190410e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9908447490e-01,6.4346136360e-01,-1.0534683770e+02
11764,3.1969626150e-01,2.6565169430e-01,8.1585887590e-02,-7.0438313760e-02,-3.2854314650e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0236680670e-01,6.8127468050e-01,1.2543329660e+01
11766,2.7607060940e-01,2.6565511080e-01,6.6051678980e-01,6.4179966450e-01,1.3012150640e+02
11767,3.3416846170e-01,2.6567317430e-01,6.4986253300e-02,-7.6785611410e-02,-3.2298227530e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2875362450e-01,-8.4941609050e-02,-3.2344304870e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4472422080e-01,6.9262521360e-01,-4.5266892890e+01
11770,3.2431875830e-01,2.6573071460e-01,1.2232091730e-01,-8.0327827430e-02,-3.2289273760e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0812976050e-01,6.5547951450e-01,8.7620063330e+01
11772,2.7796784490e-01,2.6576509050e-01,7.5970556570e-01,6.7169115800e-01,4.4181175150e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3776892960e-01,-1.0561353450e-01,-3.2792740290e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2330466290e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2884168260e+02
11776,3.2128843010e-01,2.6580778140e-01,1.3947035670e-01,-9.8619336020e-02,-3.2582189810e+02
11777,3.4092786840e-01,2.6581730520e-01,3.9932404720e-02,-8.4442576280e-02,-3.2150057510e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7804667210e-01,3.6282708710e-01,-1.2527275480e+02
11779,3.1943018240e-01,2.6584459200e-01,4.5159101970e-02,-3.8994108570e-02,-3.2887431130e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0828904050e-01,6.6294148090e-01,-1.2481498810e+02
11781,3.1949692250e-01,2.6589901580e-01,8.4453034860e-02,-7.2356744740e-02,-3.2883746400e+02
11782,1.0347514830e-03,2.6592071500e-01,1.8344896990e-05,9.9999760650e-01,5.5781106870e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3307972500e-01,-8.9982794790e-02,-3.2435817510e+02
11784,3.2070499850e-01,2.6594883260e-01,1.3976505630e-01,-1.0289062400e-01,-3.2677602610e+02
11785,9.9572598090e-01,2.6595322440e-01,-1.7367932150e-03,8.6485502820e-01,6.3556416840e-02
11786,3.1971077550e-01,2.6596324390e-01,1.3328395450e-01,-1.0495682750e-01,-3.2846400970e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0192913050e-01,6.5077139370e-01,1.6450281850e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5777738280e+01
11789,2.0087239370e-02,2.6600001320e-01,3.0109002310e-04,9.9973868310e-01,5.6037149250e+01
11790,1.0000000000e+00,2.6600000000e-01,-1.6330175350e-03,8.6523312520e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-1.7643331620e-03,8.6495131080e-01,9.5555340000e-02
11792,2.7973715600e-01,2.6602977420e-01,8.5090000170e-01,7.1809568490e-01,-6.7485260120e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4403951920e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.2909984540e+02
11795,3.3160391750e-01,2.6606011010e-01,7.8503605250e-02,-6.9532745130e-02,-3.2302246710e+02
11796,9.9860034260e-01,2.6607714920e-01,-1.6651388580e-03,8.6533256870e-01,-7.0342501120e-03
11797,2.8076560840e-01,2.6608195220e-01,4.8273886080e-01,3.6905244410e-01,-1.4566082000e+02
11798,3.1922854790e-01,2.6608875980e-01,4.4734053510e-02,-3.8626057210e-02,-3.2911593810e+02
