nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9308,2.8081651430e-01,2.3003660980e-01,-7.7668902220e-01,9.5785842510e-01,-2.0343000530e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.1923519320e+02
9310,3.2433911030e-01,2.3005397330e-01,-9.0068394930e-02,-3.8667198610e-02,-3.1578337430e+02
9311,3.1571510720e-01,2.3005622210e-01,-6.4538492370e-02,-8.1437239910e-02,-3.2358990910e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.5787358190e-01,1.0693378940e+00,-3.7374299150e+02
9313,3.1539104780e-01,2.3009944410e-01,-3.5941824950e-02,-4.5775326320e-02,-3.2384570400e+02
9314,3.1594252300e-01,2.3010193200e-01,-6.8646813360e-02,-8.4990250140e-02,-3.2341661950e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.8084223890e-01,9.0765347380e-01,-5.0471033300e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.1354047240e-01,8.2023860940e-01,3.4288233760e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.8036069000e-01,8.0389369300e-01,6.7597636850e+01
9318,9.9867444580e-01,2.3012482030e-01,1.5778837640e-03,8.6372329470e-01,8.2080980200e-02
9319,9.2390430740e-04,2.3012794900e-01,-3.4160532080e-05,9.9999774980e-01,5.5507043220e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.4748538530e-01,8.3810388910e-01,-3.9055003690e+00
9321,3.1533831180e-01,2.3016763260e-01,-1.9212024130e-02,-2.4184181520e-02,-3.2385844900e+02
9322,3.1857680020e-01,2.3016980080e-01,-8.5186519720e-02,-8.2977485460e-02,-3.2102586820e+02
9323,3.2763592360e-03,2.3017369960e-01,-9.9753076850e-05,9.9999131340e-01,5.5515375180e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.2357122160e-01,5.3770248140e-01,-5.0735170540e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.6713699780e-01,1.0747243310e+00,-4.3075118820e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.8597960790e-01,8.6231662110e-01,-5.0410405510e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.2294941770e-01,8.8987592030e-01,-1.0186242290e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.3604727380e-03,9.9885381590e-01,5.6643583870e+01
9329,3.1622677330e-01,2.3021294440e-01,-7.1253167340e-02,-8.6121062220e-02,-3.2321917340e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2386209590e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.1166147870e-02,-8.9002408720e-02,-3.2214739430e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.0576129920e+02
9333,9.9731814970e-01,2.3026489740e-01,1.5390315650e-03,8.6316349950e-01,4.5204289790e-02
9334,3.1797624140e-01,2.3027044160e-01,-8.3552339560e-02,-8.6640146050e-02,-3.2165909030e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.6192487010e-01,1.0498049470e+00,-3.5735227490e+02
9336,9.9438723350e-01,2.3027897290e-01,1.4642090740e-03,8.6291873810e-01,9.2151829130e-02
9337,3.1564102160e-01,2.3029562300e-01,-3.6222793720e-02,-4.7625206710e-02,-3.2364301950e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8308710430e-01,8.7229836780e-01,-4.8803346160e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.9134466980e-02,-9.0076000810e-02,-3.2264657230e+02
9340,9.9588947670e-01,2.3032940510e-01,1.4949474060e-03,8.6288716690e-01,7.5701460530e-02
9341,3.1558751230e-01,2.3036303370e-01,-1.8831115090e-02,-2.4754849860e-02,-3.2365193550e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2278876850e-01,5.2832307690e-01,-4.9079074440e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.3317127270e-02,-8.6141793640e-02,-3.2303980010e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.7182723810e-01,1.0549821260e+00,-4.1023549090e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.7191085050e-01,9.2581537920e-01,-1.6944576210e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3457406600e-01,9.9682397830e-01,-2.8046958870e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2364144990e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.8982107410e+02
9349,8.9777329650e-01,2.3043783360e-01,3.1749634470e-03,8.6864453330e-01,1.9574700820e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.1757807090e-01,9.7273080980e-01,-2.4639088040e+02
9351,3.2326856030e-01,2.3044349250e-01,-9.4192102010e-02,-4.9723621250e-02,-3.1700163580e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.4983547390e-01,7.7970019850e-01,1.0361091820e+02
9353,1.8463663110e-03,2.3048272520e-01,-5.6746973800e-05,9.9999630400e-01,5.5519937770e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5719206590e-01,1.0178992280e+00,-3.1741531260e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.4691495440e-02,-4.6485183440e-02,-3.2348131310e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.8958684410e-01,8.4993531180e-01,-4.6850544320e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2509674740e-01,7.7865750320e-01,2.2625338000e+02
9358,6.8182149110e-03,2.3054032070e-01,-2.0456307050e-04,9.9996950970e-01,5.5547973060e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.7744047630e-02,-2.4308671630e-02,-3.2349977610e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2634467930e-01,5.2376745610e-01,-4.7222439540e+02
9361,3.1976257900e-01,2.3060606660e-01,-9.1820384320e-02,-7.6322482950e-02,-3.2006983110e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.2348305620e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.4001551630e-02,-8.4582856180e-02,-3.2295983310e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.7210181980e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7503974750e-01,1.0292646930e+00,-3.5391520510e+02
9366,3.1713425830e-01,2.3063286610e-01,-8.0371139320e-02,-8.9039779180e-02,-3.2262067250e+02
9367,3.2034990940e-01,2.3063888080e-01,-9.3372024810e-02,-7.2319249010e-02,-3.1951918070e+02
9368,3.1917207540e-01,2.3064065150e-01,-9.0407266430e-02,-8.0307971270e-02,-3.2067929000e+02
9369,3.2215980480e-01,2.3064124080e-01,-9.5669060940e-02,-5.9058255540e-02,-3.1800587340e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.7436728090e-01,1.0265380980e+00,-4.0026229100e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.1115892580e-01,9.4507804210e-01,-2.1586323440e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.4068883390e-02,-4.3894840200e-02,-3.2334761590e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.1168910410e-01,8.4360911020e-01,-4.4566299270e+02
9374,3.1746029910e-01,2.3071677840e-01,-8.2453988560e-02,-8.8282531860e-02,-3.2236468480e+02
9375,3.1857412740e-01,2.3073622970e-01,-8.8574135400e-02,-8.4153366440e-02,-3.2130163110e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.7750277330e-02,-2.3198978080e-02,-3.2337018440e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.4175901330e-01,5.2438916480e-01,-4.5028686570e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.0800655230e-03,9.9921595740e-01,5.6293197730e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.2335866720e+02
9380,3.2098134470e-01,2.3082499100e-01,-9.5828897530e-02,-6.8397092840e-02,-3.1904998050e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.5125150200e+02
9382,3.2693288010e-01,2.3083674640e-01,-9.3459509650e-02,-2.2090301760e-02,-3.1592001140e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7642526580e-01,1.0026955130e+00,-3.8829455900e+02
9384,3.2572575580e-01,2.3089650010e-01,-9.5303911940e-02,-3.2162105550e-02,-3.1600719910e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.4724736670e-02,-4.2350668750e-02,-3.2321344970e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.4022624770e-01,8.4686686530e-01,-4.2375676910e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.4438837510e-02,-8.2573499320e-02,-3.2286096040e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.1004669550e-01,8.3954483580e-01,-4.7784093730e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.4891943470e-01,8.6655557740e-01,-9.8958049390e+01
9390,3.1788563090e-01,2.3094241790e-01,-8.5504957060e-02,-8.7000357230e-02,-3.2212327650e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7657753970e-01,9.9626865930e-01,-3.1870518460e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.2603797760e-04,9.9998747450e-01,5.5543054040e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.4761901540e-01,9.6026007070e-01,-2.5487367810e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.8308727650e-01,1.0055501880e+00,-3.4706198800e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6634567500e-01,9.8242985580e-01,-2.9126060540e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.8300291540e-02,-2.2439319550e-02,-3.2323556830e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6344800720e-01,5.1824833110e-01,-4.2876801160e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5532519480e+01
9399,1.0000000000e+00,2.3100000000e-01,1.5317950280e-03,8.6109568090e-01,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.0627178590e-01,9.1390452290e-01,-1.8272074530e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.2323057940e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.3039505440e+02
9403,3.3544651020e-01,2.3103858610e-01,-7.7894249370e-02,2.7976967240e-02,-3.1900558110e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.7740796030e-01,8.1236528890e-01,-3.9812112200e+00
9405,2.7279606910e-01,2.3106356080e-01,-5.2682711800e-01,7.5410842650e-01,1.3512039370e+02
9406,3.5775430460e-01,2.3106576400e-01,-2.0673742940e-02,2.1521066850e-01,-3.5722068970e+02
9407,3.2454237440e-01,2.3107333500e-01,-9.8035866840e-02,-4.2780431070e-02,-3.1663941230e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.8219654000e-01,8.8537566700e-01,-1.3968899840e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.8150775050e-01,9.8516379590e-01,-3.7072417370e+02
9410,8.3677855260e-04,2.3110833430e-01,-3.0109557020e-05,9.9999914750e-01,5.5536576360e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.6261600750e-02,-4.2215831050e-02,-3.2309821320e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.5166563810e-02,-8.1076992010e-02,-3.2277662970e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6218774470e-01,8.5433331340e-01,-4.0403287390e+02
9414,1.1730400810e-02,2.3112941830e-01,-3.4344082960e-04,9.9991317360e-01,5.5621312760e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3730402480e-01,9.3369835310e-01,-2.2375889520e+02
9416,1.5406305320e-03,2.3116964610e-01,-4.6562333860e-05,9.9999852760e-01,5.5539478380e+01
9417,2.6259791640e-03,2.3116966090e-01,-7.6746305430e-05,9.9999503280e-01,5.5542592680e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.8968689900e-02,-2.2172535500e-02,-3.2311977870e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8655908070e-01,5.1161433540e-01,-4.0793166660e+02
9420,9.9868892740e-01,2.3118874070e-01,1.5078387340e-03,8.6067928840e-01,9.5521941320e-02
9421,2.8036223290e-01,2.3121425760e-01,-8.0545658740e-01,8.9681519770e-01,-1.6641060850e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.2311869510e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4689476830e-01,7.8811419660e-01,3.5838626610e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.3846134100e-02,-8.2303829700e-02,-3.2105465840e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.5658703110e-02,-7.9146974440e-02,-3.2054330260e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.7037340160e-02,-7.5748038590e-02,-3.2004286180e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.0898496410e+02
9428,3.2332667980e-01,2.3125878310e-01,-1.0034371820e-01,-5.2868865690e-02,-3.1749543410e+02
9429,3.3247867300e-01,2.3128563800e-01,-8.6005308830e-02,6.1625088790e-03,-3.1806190050e+02
9430,7.2806197030e-01,2.3129611580e-01,3.8996495820e-03,8.5149261720e-01,6.5041296720e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.8442500070e-01,9.6065717260e-01,-3.4958927160e+02
9432,3.1685571620e-01,2.3132321110e-01,-3.8018971540e-02,-4.2584757910e-02,-3.2301023410e+02
9433,3.2051950460e-01,2.3133230550e-01,-9.8594203750e-02,-7.3415031660e-02,-3.1973134930e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.6932147110e-01,8.5740164420e-01,-3.8576112060e+02
9435,1.8798073760e-02,2.3133951500e-01,-5.4934796340e-04,9.9977698820e-01,5.5761421230e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.8131428080e-01,9.6296742620e-01,-2.9148181290e+02
9437,3.1737362260e-01,2.3137414330e-01,-7.4958627970e-02,-7.8237094890e-02,-3.2275610000e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.3234525960e-01,9.0815154770e-01,-1.9722717330e+02
9439,3.1851466980e-01,2.3138553750e-01,-9.1385665460e-02,-8.5249868410e-02,-3.2172106050e+02
9440,3.1679780810e-01,2.3138737540e-01,-1.9611130450e-02,-2.2047391760e-02,-3.2303198370e+02
9441,2.8318961850e-01,2.3139856980e-01,-4.9991664570e-01,5.0304377410e-01,-3.8789038640e+02
9442,3.2222472520e-01,2.3140455040e-01,-1.0134341920e-01,-6.1500473880e-02,-3.1836811350e+02
9443,9.9730326240e-01,2.3142308940e-01,1.4482968900e-03,8.5987346860e-01,4.5159094060e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.7390733390e-01,9.4575865540e-01,-2.6130386980e+02
9445,3.3820478450e-01,2.3142517710e-01,-7.3039870020e-02,3.9621977730e-02,-3.2035006200e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.8487918990e-01,9.5296717370e-01,-3.2443407830e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.2303347390e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.8738684070e+02
9449,3.1803582780e-01,2.3146436510e-01,-8.7416285350e-02,-8.5809018860e-02,-3.2231441030e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.1689154590e-01,8.3131822830e-01,2.0243100630e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.1582133720e-01,7.6492729850e-01,7.4211503100e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.6748493780e-01,8.4309927540e-01,-9.1583081290e+01
9453,3.1708977090e-01,2.3153704990e-01,-4.0073253300e-02,-4.3107409480e-02,-3.2294177360e+02
9454,9.7556994430e-01,2.3154189790e-01,1.2692633850e-03,8.5862124960e-01,4.9462015780e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.6494020640e-01,8.4985632170e-01,-3.6463814100e+02
9456,9.9084452070e-01,2.3155843560e-01,1.3062790440e-03,8.5908122530e-01,1.4749483600e-01
9457,3.1759333010e-01,2.3156752860e-01,-7.7055284590e-02,-7.8224897740e-02,-3.2270221640e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.2331479850e-01,8.8345938380e-01,-1.6899705720e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.6572363740e-01,9.2338236740e-01,-2.3333729580e+02
9460,2.7989778110e-01,2.3159633590e-01,-8.0011262470e-01,8.6342274300e-01,-1.3427012010e+02
9461,3.1703103500e-01,2.3160050470e-01,-2.0573472210e-02,-2.2180425510e-02,-3.2296616950e+02
9462,3.2131190950e-01,2.3160164310e-01,-1.0191654070e-01,-6.8755450590e-02,-3.1918481970e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.0512465700e-01,4.9582187840e-01,-3.6812855270e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.3995605820e-01,8.1957174490e-01,-5.1703388110e+01
9465,9.9587783370e-01,2.3162554320e-01,1.3894038020e-03,8.5924148120e-01,7.8611507280e-02
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.2296993530e+02
9467,9.9268485260e-01,2.3165918340e-01,1.3133453930e-03,8.5893016190e-01,1.1379590840e-01
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.6786788460e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.8618093630e-01,7.4753161550e-01,1.0657672250e+02
9470,3.2972014610e-01,2.3171291540e-01,-9.4296150330e-02,-1.3790436140e-02,-3.1724640730e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.8754317870e-01,9.2632070080e-01,-3.1662339210e+02
9472,9.9445188680e-01,2.3174763940e-01,1.3426882360e-03,8.5880553050e-01,9.1839990120e-02
9473,2.8206536970e-01,2.3175523870e-01,-8.8999100480e-01,9.2883299780e-01,-2.9453571340e+02
9474,3.1732433350e-01,2.3175612500e-01,-4.2311247970e-02,-4.3988078020e-02,-3.2285377070e+02
9475,3.2063685030e-01,2.3176800600e-01,-1.0187221100e-01,-7.4032819010e-02,-3.1986143190e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.6608925230e-01,8.4044848770e-01,-3.4217371560e+02
9477,3.1901844070e-01,2.3178402250e-01,-9.6299611550e-02,-8.3645928310e-02,-3.2136971330e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.1945079830e-02,-2.2827210780e-02,-3.2288003690e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.8946009760e-01,9.2530785720e-01,-2.6796987630e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.1636721840e-01,4.8571573540e-01,-3.4504929330e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.6089575940e-01,8.9736849100e-01,-2.0714608350e+02
9482,3.1948307130e-01,2.3184500420e-01,-9.8767287960e-02,-8.1520201750e-02,-3.2097241750e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.0070603800e-01,-7.8647285460e-02,-3.2051516010e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.2288487650e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.4490036310e+02
9486,3.1813655730e-01,2.3188433060e-01,-8.5681800540e-02,-8.1856249080e-02,-3.2233503840e+02
9487,9.8884089120e-01,2.3189572670e-01,1.2761565640e-03,8.5807671020e-01,1.9603540850e-01
9488,3.1784741290e-01,2.3190013880e-01,-7.8638411640e-02,-7.7168641050e-02,-3.2256090450e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.5748670770e-01,7.3347810590e-01,1.3492127830e+02
9490,3.1848844950e-01,2.3191484140e-01,-9.1013992810e-02,-8.3562054540e-02,-3.2198411660e+02
9491,3.3169905580e-03,2.3193013730e-01,-9.3306174320e-05,9.9999318520e-01,5.5566774090e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.2196985980e-01,7.9119047570e-01,-1.6491920110e+01
9493,9.8464688620e-01,2.3195644710e-01,1.2606949400e-03,8.5780274310e-01,2.8350756710e-01
9494,1.9569025070e-03,2.3196631930e-01,-5.6568356720e-05,9.9999827690e-01,5.5563406690e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.3876849000e-02,-4.4910841230e-02,-3.2274572060e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.4573590510e-01,8.7255768360e-01,-1.7574911000e+02
9497,2.8984289400e-02,2.3198579890e-01,-8.4012064360e-04,9.9946101320e-01,5.6088605860e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5803404800e-01,8.4227197290e-01,-3.2793686540e+02
9499,9.6463503320e-03,2.3199200940e-01,-2.7155598950e-04,9.9994166630e-01,5.5618906390e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5562908760e+01
9501,1.0000000000e+00,2.3200000000e-01,1.4796895500e-03,8.5838331950e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-6.9141972730e-02,5.2381564330e-02,-3.2359198930e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.8759490650e-01,9.0844989570e-01,-2.4252541200e+02
9504,3.5206183110e-01,2.3202706230e-01,-6.8662110970e-02,1.2989157880e-01,-3.4899453390e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.3865471790e-04,9.9998490380e-01,5.5577468380e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.2908884050e-02,-2.3477953360e-02,-3.2275992950e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.1819328640e-01,4.7109168330e-01,-3.2553872460e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.5916119050e-01,7.2069622040e-01,2.3065096320e+02
9509,9.4045542180e-04,2.3206410450e-01,-3.1711161920e-05,1.0000000550e+00,5.5564547930e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2705445200e-01,8.4977725590e-01,-1.4400860690e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.0637367520e-01,-5.6556179320e-02,-3.1797306100e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.2275728670e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9660062190e-01,8.2686144790e-01,-1.0102707060e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2197217140e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.9121894800e-01,8.9691207900e-01,-2.7324544610e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.0658726010e-01,-6.3831223380e-02,-3.1870068210e+02
9517,8.2497009410e-01,2.3214992570e-01,2.5982507120e-03,8.6274023040e-01,2.8510039450e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8684331570e-01,7.6305487510e-01,2.8743088300e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.0644212140e-01,-5.0080103950e-02,-3.1746807350e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.3545228770e-02,-4.5671145390e-02,-3.2264889540e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4623345420e-01,8.1768145290e-01,-3.1225772240e+02
9522,9.9874534590e-01,2.3221722320e-01,1.4405247350e-03,8.5793449260e-01,9.7914087050e-02
9523,3.1851062190e-01,2.3225058910e-01,-8.9595904820e-02,-8.1413731000e-02,-3.2218582720e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8403566020e-01,8.8441359340e-01,-2.1696999820e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.2689461940e-02,-2.4236849490e-02,-3.2266353110e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9551631640e-01,4.4987393480e-01,-3.1230822420e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0669212400e-01,-7.1283827700e-02,-3.1957899620e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7838434870e-01,8.0106077520e-01,-6.5479148080e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2265310840e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1571301360e-01,7.1010792270e-01,1.7171877170e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.7131089650e-02,-8.4368464230e-02,-3.2188388610e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9215522160e-01,8.7653672680e-01,-2.5538660520e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0549246340e-01,-7.6346171330e-02,-3.2025578740e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0861903090e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9147394670e-01,7.3045686560e-01,2.4523380530e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.0609256000e-01,-4.3244118680e-02,-3.1715551820e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0080127360e-01,-8.3247223190e-02,-3.2145141530e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3073369870e-01,7.0621188480e-01,2.1369684860e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0355189410e-01,-8.1104016730e-02,-3.2101444300e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.4621485510e-02,-4.4876313890e-02,-3.2261878460e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.0393275820e-01,-3.4951741320e-02,-3.1706228670e+02
9542,3.4580056730e-01,2.3243969770e-01,-7.2214742380e-02,7.0919977130e-02,-3.3204507640e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2754685570e-01,7.7952234510e-01,-2.9166346940e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7646650860e-01,8.5909637790e-01,-1.8802941790e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.2365190770e-02,-2.3189327090e-02,-3.2264340430e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5554825010e-01,8.4068669160e-01,-1.5622152930e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8217119660e-01,4.3627577940e-01,-2.9357248960e+02
9548,9.9741132920e-01,2.3253837360e-01,1.3628587560e-03,8.5696210490e-01,4.6002894620e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2263633000e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.5733453770e-02,-7.7465309490e-02,-3.2242507640e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5805074400e-01,7.7413429860e-01,-2.9337369960e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9161636370e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2910838690e-01,8.1539584280e-01,-1.1778880330e+02
9554,7.3379127030e-03,2.3265950560e-01,-2.0111439830e-04,9.9996638580e-01,5.5613281500e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.5013056480e-02,-4.3274478430e-02,-3.2260979310e+02
9556,2.2405636530e-03,2.3266632800e-01,-6.2321482220e-05,9.9999812050e-01,5.5583548850e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9190321370e-01,8.4116539330e-01,-2.2907442580e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.2840648330e-01,7.6208373650e-01,-2.7047350340e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.2783316240e-02,-2.2460351690e-02,-3.2263075370e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7518321890e-01,4.2806304560e-01,-2.7269549140e+02
9561,3.1878888330e-01,2.3274360240e-01,-9.0460426010e-02,-7.9016877120e-02,-3.2226653250e+02
