nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9324,2.8465021700e-01,2.3017649150e-01,-4.2368511150e-01,5.3782083290e-01,-5.0811476920e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.6615334470e-01,1.0736776180e+00,-4.3136550340e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.8470146760e-01,8.6168974020e-01,-5.0388291560e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.2175680510e-01,8.8919866130e-01,-1.0190756420e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.2566445080e-03,9.9886146960e-01,5.7596206780e+01
9329,3.1622677330e-01,2.3021294440e-01,-6.9830849570e-02,-8.3696593310e-02,-3.3352705220e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.3414752310e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.0221594280e-02,-8.6321009830e-02,-3.3244364350e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.0653193930e+02
9333,9.9731814970e-01,2.3026489740e-01,1.3222675480e-02,8.7346499680e-01,-2.7401625640e-02
9334,3.1797624140e-01,2.3027044160e-01,-8.2712856680e-02,-8.3824497880e-02,-3.3197335910e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.6084994180e-01,1.0487558810e+00,-3.5781179290e+02
9336,9.9438723350e-01,2.3027897290e-01,1.2743594670e-02,8.7347820570e-01,-4.5001030650e-02
9337,3.1564102160e-01,2.3029562300e-01,-3.4919204640e-02,-4.5916984120e-02,-3.3394023100e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8312499220e-01,8.7191516340e-01,-4.8868316090e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.8074572700e-02,-8.7657483940e-02,-3.3295110090e+02
9340,9.9588947670e-01,2.3032940510e-01,1.2995862930e-02,8.7331210970e-01,-3.0087479620e-02
9341,3.1558751230e-01,2.3036303370e-01,-1.8039642040e-02,-2.3772461910e-02,-3.3394978260e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2284801640e-01,5.2836872570e-01,-4.9143651430e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.2090024120e-02,-8.3867498500e-02,-3.3335744080e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.7081286640e-01,1.0539194560e+00,-4.1075304630e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.7078505670e-01,9.2505489340e-01,-1.6954405440e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3349040620e-01,9.9587979520e-01,-2.8074747180e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.3393964970e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.9047317000e+02
9349,8.9777329650e-01,2.3043783360e-01,-8.2950112380e-03,8.7869422230e-01,2.2995555960e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.1649944940e-01,9.7184831420e-01,-2.4659672880e+02
9351,3.2326856030e-01,2.3044349250e-01,-9.1440849730e-02,-4.7263772970e-02,-3.2811386850e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.4830709510e-01,7.7920406100e-01,1.0382063610e+02
9353,1.8463663110e-03,2.3048272520e-01,-5.8551535860e-05,9.9999629100e-01,5.6483266690e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5608373200e-01,1.0168651290e+00,-3.1773084360e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.3496594940e-02,-4.4931573690e-02,-3.3378972080e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.8953151610e-01,8.4950614590e-01,-4.6904979140e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2351338870e-01,7.7864710730e-01,2.2648775720e+02
9358,6.8182149110e-03,2.3054032070e-01,-2.0842597750e-04,9.9996980230e-01,5.6511092510e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.7015468780e-02,-2.3408147730e-02,-3.3380880460e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2635205780e-01,5.2374190300e-01,-4.7276022110e+02
9361,3.1976257900e-01,2.3060606660e-01,-9.0920688960e-02,-7.3436161210e-02,-3.3048915000e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.3379243480e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.2946159510e-02,-8.2583026530e-02,-3.3328081740e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.7264130520e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7393029130e-01,1.0281597830e+00,-3.5426161140e+02
9366,3.1713425830e-01,2.3063286610e-01,-7.9471884510e-02,-8.6950964810e-02,-3.3293657190e+02
9367,3.2034990940e-01,2.3063888080e-01,-9.2285575530e-02,-6.9423927540e-02,-3.3000120740e+02
9368,3.1917207540e-01,2.3064065150e-01,-8.9635124530e-02,-7.7553850150e-02,-3.3104232340e+02
9369,3.2215980480e-01,2.3064124080e-01,-9.3642259330e-02,-5.6411791190e-02,-3.2881276430e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.7334377860e-01,1.0254883670e+00,-4.0067891330e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.1004832530e-01,9.4419974350e-01,-2.1596053060e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.3015208110e-02,-4.2533178000e-02,-3.3366214590e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.1154261600e-01,8.4311789360e-01,-4.4610944310e+02
9374,3.1746029910e-01,2.3071677840e-01,-8.1720252110e-02,-8.6134672170e-02,-3.3267415120e+02
9375,3.1857412740e-01,2.3073622970e-01,-8.7892210340e-02,-8.1606169560e-02,-3.3163055970e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.7095826650e-02,-2.2413835590e-02,-3.3368570430e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.4170827580e-01,5.2429931490e-01,-4.5072276410e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.0150477150e-03,9.9922144380e-01,5.7249986360e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.3367456180e+02
9380,3.2098134470e-01,2.3082499100e-01,-9.4455592180e-02,-6.5692012700e-02,-3.2960481000e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.5168811290e+02
9382,3.2693288010e-01,2.3083674640e-01,-8.6897977290e-02,-2.2619687130e-02,-3.2791263810e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7538072570e-01,1.0016437180e+00,-3.8861550250e+02
9384,3.2572575580e-01,2.3089650010e-01,-8.9955687910e-02,-3.1761776580e-02,-3.2764626720e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.3824396930e-02,-4.1159858870e-02,-3.3353134250e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.3999456110e-01,8.4630433010e-01,-4.2410971620e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.3598285860e-02,-8.0874798680e-02,-3.3318336580e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.0874388950e-01,8.3885098720e-01,-4.7633280880e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.4769418390e-01,8.6579910130e-01,-9.8857831640e+01
9390,3.1788563090e-01,2.3094241790e-01,-8.4937867470e-02,-8.4894812190e-02,-3.3243178650e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7542070890e-01,9.9514895480e-01,-3.1888927690e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.2938948700e-04,9.9998757920e-01,5.6506853360e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.4645260200e-01,9.5924482240e-01,-2.5495376890e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.8195475390e-01,1.0044107760e+00,-3.4729949890e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6517568490e-01,9.8134584020e-01,-2.9139462370e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.7733086050e-02,-2.1760963980e-02,-3.3355402740e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6334214020e-01,5.1811451470e-01,-4.2911090650e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6496460980e+01
9399,1.0000000000e+00,2.3100000000e-01,1.3578832630e-02,8.7119787580e-01,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.0511108390e-01,9.1302717310e-01,-1.8269828570e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.3354954570e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.3073604760e+02
9403,3.3544651020e-01,2.3103858610e-01,-6.3092021250e-02,1.8052394530e-02,-3.3184138740e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.7603552590e-01,8.1171405520e-01,-3.7689470410e+00
9405,2.7279606910e-01,2.3106356080e-01,-5.2524684950e-01,7.5363313460e-01,1.3540766140e+02
9406,3.5775430460e-01,2.3106576400e-01,1.8542433890e-02,1.8738722220e-01,-3.4835012260e+02
9407,3.2454237440e-01,2.3107333500e-01,-9.3749066510e-02,-4.1822972280e-02,-3.2793057520e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.8100680850e-01,8.8455737660e-01,-1.3960172210e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.8042346910e-01,9.8407904490e-01,-3.7094865320e+02
9410,8.3677855260e-04,2.3110833430e-01,-3.1155637560e-05,9.9999916170e-01,5.6500640190e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.5464188600e-02,-4.1205052890e-02,-3.3341944540e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.4530283300e-02,-7.9576549350e-02,-3.3309737120e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6188919820e-01,8.5368328680e-01,-4.0429270390e+02
9414,1.1730400810e-02,2.3112941830e-01,-3.4528023630e-04,9.9991397880e-01,5.6584556080e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3612022060e-01,9.3270874160e-01,-2.2374864230e+02
9416,1.5406305320e-03,2.3116964610e-01,-4.8139944160e-05,9.9999856800e-01,5.6503608300e+01
9417,2.6259791640e-03,2.3116966090e-01,-7.9152946050e-05,9.9999507250e-01,5.6506715950e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.8470941790e-02,-2.1598172970e-02,-3.3344117120e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8639667810e-01,5.1144493330e-01,-4.0818569420e+02
9420,9.9868892740e-01,2.3118874070e-01,1.3464962980e-02,8.7085870580e-01,4.0870660800e-02
9421,2.8036223290e-01,2.3121425760e-01,-8.0427037970e-01,8.9593491990e-01,-1.6632227850e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.3344035000e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4545892340e-01,7.8749885760e-01,3.6110139330e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.3209344250e-02,-8.0127593720e-02,-3.3138145410e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.4883634350e-02,-7.6856768870e-02,-3.3089812190e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.6066268430e-02,-7.3398253250e-02,-3.3043886880e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.0923736670e+02
9428,3.2332667980e-01,2.3125878310e-01,-9.7121637060e-02,-5.1337268110e-02,-3.2843938630e+02
9429,3.3247867300e-01,2.3128563800e-01,-7.3237808370e-02,-1.1522046210e-03,-3.3078219750e+02
9430,7.2806197030e-01,2.3129611580e-01,1.2832345110e-02,8.7746904120e-01,5.7391926670e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.8331271800e-01,9.5956961680e-01,-3.4972459500e+02
9432,3.1685571620e-01,2.3132321110e-01,-3.7363311960e-02,-4.1764359660e-02,-3.3333039410e+02
9433,3.2051950460e-01,2.3133230550e-01,-9.7446507150e-02,-7.1134767110e-02,-3.3015522830e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.6898680630e-01,8.5666812120e-01,-3.8592177610e+02
9435,1.8798073760e-02,2.3133951500e-01,-5.4057710480e-04,9.9977886060e-01,5.6723627720e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.8010560310e-01,9.6181563490e-01,-2.9149474010e+02
9437,3.1737362260e-01,2.3137414330e-01,-7.4558999440e-02,-7.7094347510e-02,-3.3306776540e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.3113112900e-01,9.0717116530e-01,-1.9712869250e+02
9439,3.1851466980e-01,2.3138553750e-01,-9.0949937500e-02,-8.3442509960e-02,-3.3202748090e+02
9440,3.1679780810e-01,2.3138737540e-01,-1.9199340900e-02,-2.1600564660e-02,-3.3335340220e+02
9441,2.8318961850e-01,2.3139856980e-01,-4.9971445770e-01,5.0284188760e-01,-3.8805532100e+02
9442,3.2222472520e-01,2.3140455040e-01,-9.9018596360e-02,-5.9616955860e-02,-3.2904713620e+02
9443,9.9730326240e-01,2.3142308940e-01,1.3235267590e-02,8.7018725820e-01,-2.3526206720e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.7266381370e-01,9.4462940920e-01,-2.6125642430e+02
9445,3.3820478450e-01,2.3142517710e-01,-5.5631996000e-02,2.5763552050e-02,-3.3251488610e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.8372836940e-01,9.5185018960e-01,-3.2449589180e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.3335508950e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.8755737840e+02
9449,3.1803582780e-01,2.3146436510e-01,-8.7143991920e-02,-8.4374516610e-02,-3.3261096230e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.1548167400e-01,8.3147435880e-01,2.0273904540e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.1432810840e-01,7.6434540770e-01,7.4534336190e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.6621571810e-01,8.4228424330e-01,-9.1349823090e+01
9453,3.1708977090e-01,2.3153704990e-01,-3.9649731900e-02,-4.2414571240e-02,-3.3325559490e+02
9454,9.7556994430e-01,2.3154189790e-01,8.5644854570e-03,8.7052475640e-01,1.3719222250e-02
9455,2.8289685360e-01,2.3154879790e-01,-6.6459257370e-01,8.4906690380e-01,-3.6471118890e+02
9456,9.9084452070e-01,2.3155843560e-01,1.2105924550e-02,8.6995385500e-01,-5.4008627440e-02
9457,3.1759333010e-01,2.3156752860e-01,-7.6862027860e-02,-7.7337604250e-02,-3.3300597770e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.2207626400e-01,8.8250631520e-01,-1.6882099200e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.6445808010e-01,9.2227768280e-01,-2.3321817390e+02
9460,2.7989778110e-01,2.3159633590e-01,-7.9887152620e-01,8.6253752960e-01,-1.3406058010e+02
9461,3.1703103500e-01,2.3160050470e-01,-2.0289048050e-02,-2.1830575470e-02,-3.3328196780e+02
9462,3.2131190950e-01,2.3160164310e-01,-1.0024537470e-01,-6.6778430830e-02,-3.2967329780e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.0493083560e-01,4.9556830300e-01,-3.6820761680e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.3862953240e-01,8.1879977930e-01,-5.1420361050e+01
9465,9.9587783370e-01,2.3162554320e-01,1.3007187790e-02,8.6967549750e-01,-2.2277363280e-02
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.3328672160e+02
9467,9.9268485260e-01,2.3165918340e-01,1.2446137290e-02,8.6964623760e-01,-5.0141683960e-02
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.6795871680e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.8464104130e-01,7.4698654170e-01,1.0693437910e+02
9470,3.2972014610e-01,2.3171291540e-01,-8.3831359260e-02,-1.8736178230e-02,-3.2944368610e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.8638527280e-01,9.2518673980e-01,-3.1657160880e+02
9472,9.9445188680e-01,2.3174763940e-01,1.2765318560e-02,8.6936639120e-01,-3.6092519040e-02
9473,2.8206536970e-01,2.3175523870e-01,-8.8879389980e-01,9.2765857700e-01,-2.9443316370e+02
9474,3.1732433350e-01,2.3175612500e-01,-4.2165089810e-02,-4.3391137300e-02,-3.3316117180e+02
9475,3.2063685030e-01,2.3176800600e-01,-1.0064318790e-01,-7.2114524440e-02,-3.3024060980e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.6570151530e-01,8.3962171880e-01,-3.4215687680e+02
9477,3.1901844070e-01,2.3178402250e-01,-9.5863469610e-02,-8.2005896160e-02,-3.3166508970e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.1814987440e-02,-2.2507293370e-02,-3.3318843540e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.8818336570e-01,9.2411993540e-01,-2.6781760640e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.1621836070e-01,4.8539110520e-01,-3.4504396680e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.5959880340e-01,8.9627631700e-01,-2.0693522590e+02
9482,3.1948307130e-01,2.3184500420e-01,-9.8175428160e-02,-7.9797348800e-02,-3.3127094810e+02
9483,3.1998532760e-01,2.3186257910e-01,-9.9861153200e-02,-7.6830909020e-02,-3.3083186540e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.3319529120e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.4491470110e+02
9486,3.1813655730e-01,2.3188433060e-01,-8.5799115120e-02,-8.1139120430e-02,-3.3262445490e+02
9487,9.8884089120e-01,2.3189572670e-01,1.1719551940e-02,8.6910680350e-01,-4.3434546520e-02
9488,3.1784741290e-01,2.3190013880e-01,-7.8825717130e-02,-7.6774997920e-02,-3.3286513820e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.5590315710e-01,7.3296404690e-01,1.3530653090e+02
9490,3.1848844950e-01,2.3191484140e-01,-9.0964402460e-02,-8.2488417090e-02,-3.3226637500e+02
9491,3.3169905580e-03,2.3193013730e-01,-9.6194527090e-05,9.9999327450e-01,5.6531756990e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.2058065090e-01,7.9043319440e-01,-1.6127777020e+01
9493,9.8464688620e-01,2.3195644710e-01,1.0822223900e-02,8.6914175540e-01,-3.6376494760e-02
9494,1.9569025070e-03,2.3196631930e-01,-5.8510448280e-05,9.9999834610e-01,5.6528465340e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.3920671880e-02,-4.4544755020e-02,-3.3304822960e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.4442610600e-01,8.7151655800e-01,-1.7547774350e+02
9497,2.8984289400e-02,2.3198579890e-01,-8.0104746470e-04,9.9946498160e-01,5.7048948170e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5755785570e-01,8.4141036830e-01,-3.2779179140e+02
9499,9.6463503320e-03,2.3199200940e-01,-2.7490198130e-04,9.9994223870e-01,5.6583435550e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6528090960e+01
9501,1.0000000000e+00,2.3200000000e-01,1.3619616570e-02,8.6847521820e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-4.7448797520e-02,3.3723678300e-02,-3.3416555330e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.8624152150e-01,9.0725838990e-01,-2.4227733640e+02
9504,3.5206183110e-01,2.3202706230e-01,-3.1062010990e-02,1.0008655820e-01,-3.5018044380e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.4233963060e-04,9.9998506790e-01,5.6542487850e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.2917999690e-02,-2.3257383430e-02,-3.3306338550e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.1813952220e-01,4.7070017110e-01,-3.2541916580e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.5747004240e-01,7.2045486890e-01,2.3098718030e+02
9509,9.4045542180e-04,2.3206410450e-01,-3.2870258940e-05,1.0000001100e+00,5.6529747460e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2574520000e-01,8.4879526290e-01,-1.4368787200e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.0273776680e-01,-5.5734620350e-02,-3.2868337420e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.3306311730e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9529091750e-01,8.2596336760e-01,-1.0067647090e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2188579810e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.8996092540e-01,8.9569192960e-01,-2.7298571200e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.0396948420e-01,-6.2541592110e-02,-3.2922367170e+02
9517,8.2497009410e-01,2.3214992570e-01,2.9570018060e-03,8.7680508910e-01,4.1580176630e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8538424660e-01,7.6234554080e-01,2.9162953990e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.0160222120e-01,-5.0008714290e-02,-3.2834837290e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.3765759000e-02,-4.5521471190e-02,-3.3294147160e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4574339530e-01,8.1700848700e-01,-3.1197435550e+02
9522,9.9874534590e-01,2.3221722320e-01,1.3496549390e-02,8.6809198350e-01,4.8191195660e-02
9523,3.1851062190e-01,2.3225058910e-01,-8.9883043870e-02,-8.0840153900e-02,-3.3245445470e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8264937220e-01,8.8323435000e-01,-2.1663024230e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.2830574500e-02,-2.4140046880e-02,-3.3295600420e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9564107560e-01,4.4958127820e-01,-3.1202898710e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0492586580e-01,-6.9822682690e-02,-3.2993444250e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7703591530e-01,8.0019551930e-01,-6.5064112130e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.3294720240e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1406927220e-01,7.0964887050e-01,1.7214517690e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.7007287480e-02,-8.3348215570e-02,-3.3212974760e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9083863220e-01,8.7530705400e-01,-2.5502638860e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0429750490e-01,-7.4841758010e-02,-3.3053786430e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0835795230e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.8979857150e-01,7.3033058570e-01,2.4556089700e+02
9536,3.2544135320e-01,2.3236497450e-01,-9.9711873140e-02,-4.4251329110e-02,-3.2822530380e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0043392620e-01,-8.2007212830e-02,-3.3168513950e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.2903707430e-01,7.0586027940e-01,2.1409243310e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0289278250e-01,-7.9725566050e-02,-3.3125212660e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.4925085800e-02,-4.5073600530e-02,-3.3289735540e+02
9541,3.2690900790e-01,2.3243969920e-01,-9.5762636020e-02,-3.7546952220e-02,-3.2839905210e+02
9542,3.4580056730e-01,2.3243969770e-01,-4.4236081700e-02,4.6935452240e-02,-3.3964011620e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2713570820e-01,7.7904952170e-01,-2.9126946740e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7505213630e-01,8.5794140000e-01,-1.8762469990e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.2545761370e-02,-2.3280791690e-02,-3.3291925350e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5415318730e-01,8.3959514780e-01,-1.5579889880e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8232468630e-01,4.3603197100e-01,-2.9316727290e+02
9548,9.9741132920e-01,2.3253837360e-01,1.3265393210e-02,8.6723432990e-01,-1.6331118700e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.3291164240e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.6651585290e-02,-7.7708639910e-02,-3.3268338400e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5665139350e-01,7.7329650540e-01,-2.8862534980e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9120936610e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2772833530e-01,8.1439165330e-01,-1.1733080150e+02
9554,7.3379127030e-03,2.3265950560e-01,-2.0516124910e-04,9.9996671060e-01,5.6578865350e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.5438062110e-02,-4.3932480390e-02,-3.3287318450e+02
9556,2.2405636530e-03,2.3266632800e-01,-6.4497107630e-05,9.9999821410e-01,5.6549433360e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9054325290e-01,8.3995056630e-01,-2.2861328610e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.2797522360e-01,7.6157033440e-01,-2.7000673840e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.3038028490e-02,-2.2788661360e-02,-3.3289483050e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7527165440e-01,4.2776784860e-01,-2.7221002130e+02
9561,3.1878888330e-01,2.3274360240e-01,-9.1369094260e-02,-7.9299526260e-02,-3.3249990180e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6483654210e-01,7.2638372690e-01,6.9358939330e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.3288711150e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7014874940e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.6983678190e-01,8.2867386010e-01,-1.5506537270e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1405612230e-01,7.8940265930e-01,-8.7132131570e+01
9567,1.5830384210e-02,2.3281314660e-01,-4.2840422560e-04,9.9984322500e-01,5.6704617080e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.2937423230e-01,7.4609146560e-01,1.2799728410e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.5398699370e-01,6.9775790640e-01,1.5961393880e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.0867272320e-01,-7.2378600510e-02,-3.3016841250e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.0887777950e-01,-6.6831764370e-02,-3.2953231840e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0513031850e-01,-8.1278385640e-02,-3.3151992700e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.5801425180e-02,-4.4050218680e-02,-3.3281420700e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.8652367970e-01,8.3224113790e-01,-1.7417085270e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0583350280e-01,7.0204468580e-01,1.2289673300e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3016084160e-01,7.3092150170e-01,-2.5074480610e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.9001654700e-01,8.1788447690e-01,-2.1082963170e+02
