nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7937,9.9043076540e-01,2.0893503790e-01,2.2780508330e-03,9.5042032780e-01,1.7623249240e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.5864614100e-04,9.9998970970e-01,5.4602679960e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4594956290e+01
7940,1.0000000000e+00,2.0900000000e-01,2.2138727830e-03,9.4992963970e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9816343290e-01,1.2596361220e+00,-2.6054842510e+02
7942,3.4851424250e-01,2.0903937320e-01,-4.5705919700e-03,1.2558272370e+00,-2.4871077720e+02
7943,1.5585447190e-02,2.0906374610e-01,-8.6017422650e-04,9.9987234840e-01,5.4722282500e+01
7944,9.9910536980e-01,2.0907990710e-01,2.1806569220e-03,9.4969620290e-01,3.9123732030e-02
7945,9.7273446600e-04,2.0912830770e-01,-6.3736284130e-05,1.0000010690e+00,5.4601202460e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.7233923110e-04,9.9997707440e-01,5.4622043970e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.1069040030e-04,1.0000004950e+00,5.4603269450e+01
7948,9.5503109740e-01,2.0921233450e-01,2.5243703110e-03,9.4841223020e-01,7.0470123210e-01
7949,9.9293902990e-01,2.0922894570e-01,2.2733441230e-03,9.4915979240e-01,1.4233934900e-01
7950,9.9708266480e-01,2.0930419250e-01,2.2060410130e-03,9.4880588890e-01,6.6300295620e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8109237090e-01,1.2011936470e+00,-2.0662855200e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4953972150e-01,1.2357081330e+00,-2.4235945220e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.7406722870e-03,9.9798720600e-01,5.6606659440e+01
7954,9.9628621520e-01,2.0943007540e-01,2.2171759800e-03,9.4829245370e-01,6.0826345530e-02
7955,9.9811024890e-01,2.0950374840e-01,2.1746609020e-03,9.4794395300e-01,3.3590687900e-02
7956,9.9469029450e-01,2.0956813970e-01,2.2495476360e-03,9.4773410450e-01,1.0824214480e-01
7957,2.9724536790e-01,2.0959453320e-01,-2.2218624410e-01,1.2565616610e+00,-2.6093501990e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.8639305380e-04,9.9999721440e-01,5.4633418140e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5876365290e-01,9.8608015080e-01,3.4937355730e+01
7960,9.9156592240e-01,2.0982612810e-01,2.2874799900e-03,9.4669182870e-01,1.5608026890e-01
7961,3.1511928440e-01,2.0983992960e-01,-1.1756176710e-01,1.2725968590e+00,-2.6044588160e+02
7962,1.2066900570e-02,2.0988522620e-01,-6.5196609470e-04,9.9993039410e-01,5.4711638360e+01
7963,9.9896524850e-01,2.0992071500e-01,2.1725374360e-03,9.4622232210e-01,9.8378435070e-03
7964,9.9840851660e-01,2.0996998900e-01,2.1718140590e-03,9.4605657310e-01,3.8470942920e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4650482380e+01
7966,1.0000000000e+00,2.1000000000e-01,2.2009111390e-03,9.4591124460e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.2541649200e-04,1.0000004990e+00,5.4650305690e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.2049774040e-02,1.2728311760e+00,-2.5470216590e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.8876654960e-04,9.9998847780e-01,5.4663353480e+01
7970,1.1315034770e-03,2.1008422450e-01,-7.1238976130e-05,1.0000020370e+00,5.4653135680e+01
7971,3.2605008500e-01,2.1010550400e-01,-8.0239946300e-02,1.2730132200e+00,-2.5643390510e+02
7972,9.8712378810e-01,2.1017551060e-01,2.3229878890e-03,9.4520177870e-01,2.3012028750e-01
7973,9.9594012290e-01,2.1020037670e-01,2.2360427190e-03,9.4510959380e-01,8.2420722760e-02
7974,9.5336783640e-03,2.1041599000e-01,-5.0622187950e-04,9.9995802510e-01,5.4711945770e+01
7975,9.9706642360e-01,2.1044725270e-01,2.2313120340e-03,9.4405729840e-01,7.0235992550e-02
7976,3.2261927440e-01,2.1051875580e-01,-9.0648355140e-02,1.2739246900e+00,-2.5870234100e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8980291290e-01,1.2740763060e+00,-2.7624762380e+02
7978,9.9814341890e-01,2.1058606360e-01,2.2189633310e-03,9.4349190050e-01,5.6478361560e-02
7979,3.9479906730e-03,2.1064731600e-01,-2.0866910150e-04,9.9999543850e-01,5.4688819930e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.1125633740e-02,1.2747402660e+00,-2.5803813310e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.9239958330e-04,9.9997378810e-01,5.4721484900e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.3839473850e-04,9.9999938400e-01,5.4700617550e+01
7983,9.9906613370e-01,2.1096320240e-01,2.2133769190e-03,9.4179838960e-01,-4.4249140730e-03
7984,9.8910424260e-01,2.1096841830e-01,2.3110636500e-03,9.4181143330e-01,2.0773991730e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4703035140e+01
7986,1.0000000000e+00,2.1100000000e-01,2.2046381290e-03,9.4169704920e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.7307606160e-05,1.0000014780e+00,5.4704150490e+01
7988,9.9340092360e-01,2.1105742170e-01,2.2855962260e-03,9.4138558050e-01,1.3470900990e-01
7989,2.8027596020e-01,2.1106157140e-01,-3.2461128380e-01,1.1127293630e+00,-1.1628837210e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4810447280e-01,1.2810119660e+00,-2.7497324990e+02
7991,9.9143329900e-01,2.1122670480e-01,2.2993132250e-03,9.4067607630e-01,1.6032742860e-01
7992,2.7683400710e-01,2.1129918210e-01,-3.2274760380e-01,1.0733602830e+00,-7.2516853580e+01
7993,9.9514601550e-01,2.1134372040e-01,2.2704066710e-03,9.4018998920e-01,1.1511839710e-01
7994,3.1910186810e-01,2.1140319900e-01,-1.0216960910e-01,1.2774571990e+00,-2.6420652020e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0363012010e-04,9.9998616150e-01,5.4739181440e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6465018670e-01,1.2845686800e+00,-2.8237622510e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9531733240e-01,1.0066857270e+00,5.3925226610e+00
7998,9.9666848330e-01,2.1153670030e-01,2.2613238700e-03,9.3933141650e-01,7.2717231140e-02
7999,9.1899662640e-01,2.1164705070e-01,2.8155918440e-03,9.3802074620e-01,1.3971110260e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.5899202260e-02,9.3518654830e-01,1.1173142630e+02
8001,9.8204540320e-01,2.1169756670e-01,2.3467450370e-03,9.3847554840e-01,3.3261297770e-01
8002,9.9784279210e-01,2.1176141290e-01,2.2542050100e-03,9.3832154770e-01,4.9616190800e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.1994890350e-04,9.9999267040e-01,5.4749427850e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1756042760e-01,1.0377525760e+00,-3.2949209380e+01
8005,9.9891957650e-01,2.1193440980e-01,2.2346353650e-03,9.3752148470e-01,9.0941107820e-03
8006,2.7449331250e-03,2.1198989450e-01,-1.4313947240e-04,9.9999767390e-01,5.4755048010e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4753411440e+01
8008,1.0000000000e+00,2.1200000000e-01,2.2186846320e-03,9.3726895980e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,2.4101639050e-03,9.3685246220e-01,5.7939728500e-01
8010,9.7660203710e-01,2.1202439770e-01,2.3547735940e-03,9.3701373120e-01,4.3052475320e-01
8011,1.3346627420e-03,2.1203827110e-01,-8.0078839520e-05,1.0000001960e+00,5.4755211220e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0993679130e-01,1.2856164370e+00,-2.9235190330e+02
8013,9.7140736700e-01,2.1227105790e-01,2.3658626580e-03,9.3584088130e-01,5.1717342920e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.5537236800e-02,1.2797123190e+00,-2.6378647700e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0278725970e-01,9.3356258720e-01,9.8156833970e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2591201330e-01,1.2852479860e+00,-2.7627315010e+02
8017,9.9526899470e-01,2.1239469170e-01,2.2844003240e-03,9.3551201680e-01,1.0254928100e-01
8018,2.8405453360e-01,2.1242112620e-01,-3.3629945670e-01,1.1595217590e+00,-1.7411726890e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.8003166450e-01,1.2930824910e+00,-2.9490445350e+02
8020,8.9715925000e-01,2.1248463540e-01,3.4034874270e-03,9.3629148890e-01,2.0570339920e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0544924320e-03,9.9977339010e-01,5.5002972230e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.2292714660e-04,9.9986002540e-01,5.4921051990e+01
8023,9.9657995790e-01,2.1266001030e-01,2.2736568950e-03,9.3431111520e-01,7.2014482700e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4076360610e-01,9.4661411790e-01,7.7519402700e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7080002800e-01,1.2664472260e+00,-2.8290122350e+02
8026,9.8548497860e-01,2.1277407790e-01,2.3412287930e-03,9.3378972400e-01,2.7328730050e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4569119620e-01,1.2838304670e+00,-2.9725449880e+02
8028,9.9770855260e-01,2.1284297050e-01,2.2614497870e-03,9.3348941550e-01,5.2630352470e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.4491266790e-04,9.9991518140e-01,5.4880975460e+01
8030,9.9884789910e-01,2.1296378460e-01,2.2365593770e-03,9.3293517920e-01,1.8755261510e-02
8031,9.8232651310e-03,2.1297325100e-01,-4.9956054380e-04,9.9995006220e-01,5.4849066370e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4802348630e+01
8033,1.0000000000e+00,2.1300000000e-01,2.2160626640e-03,9.3281317440e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8664922120e-04,9.9998262150e-01,5.4819954630e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.7189187730e-04,9.9997197180e-01,5.4831356490e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1350217240e-04,9.9998976930e-01,5.4814098500e+01
8037,9.8844739090e-01,2.1306040890e-01,2.3255274740e-03,9.3255310950e-01,2.2980572040e-01
8038,1.3563253730e-03,2.1307010560e-01,-7.9961619670e-05,9.9999866820e-01,5.4806948080e+01
8039,9.9106043200e-01,2.1307186450e-01,2.3102060450e-03,9.3250497160e-01,1.7727959590e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.4080175570e-04,9.9999584890e-01,5.4811318850e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.2708041940e-03,9.9966653720e-01,5.5139473540e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1231026670e-01,1.2856000000e+00,-2.7574435650e+02
8043,9.9345342680e-01,2.1319691590e-01,2.2975264680e-03,9.3192830660e-01,1.3357776830e-01
8044,2.9089023720e-01,2.1320788290e-01,-3.0387603520e-01,1.2473140660e+00,-2.6712636410e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3663365190e-01,1.1984201750e+00,-2.1954628900e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4228263230e-01,1.2945936980e+00,-2.8851280830e+02
8047,9.9566878540e-01,2.1357219850e-01,2.2873440620e-03,9.3022791500e-01,9.3065750360e-02
8048,3.0644628860e-01,2.1364334220e-01,-1.5569901960e-01,1.2995943240e+00,-2.9662895860e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.4099087670e-02,1.2834071650e+00,-2.7022681500e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.7153404520e-02,1.2838732590e+00,-2.6976452930e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.1961472200e-02,1.2839575140e+00,-2.7182213700e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.3286446820e-03,9.9686306930e-01,5.7933182440e+01
8053,9.9653966170e-01,2.1381728790e-01,2.2755338810e-03,9.2913225230e-01,7.8293432070e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3166059150e-01,1.2943697230e+00,-2.8669274690e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2569879340e-01,1.3047053790e+00,-3.1805128990e+02
8056,9.9764381770e-01,2.1397768300e-01,2.2643452270e-03,9.2841028680e-01,5.4674371510e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.9563850300e-01,1.3083576810e+00,-3.1535338460e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4850153510e+01
8059,9.9879860730e-01,2.1400009670e-01,2.2343266500e-03,9.2831553140e-01,3.4109901120e-02
8060,1.0000000000e+00,2.1400000000e-01,2.2073468790e-03,9.2830477570e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8956559740e-01,9.6512324520e-01,4.8424646990e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.7598936800e-05,9.9999705660e-01,5.4858835970e+01
8063,3.3760200350e-01,2.1420534920e-01,-4.4197435420e-02,1.2775436830e+00,-2.7160215380e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1956275090e-01,1.2916681030e+00,-2.8404227830e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.3384114350e-04,9.9999393720e-01,5.4868036440e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.2284766950e-02,1.2858759910e+00,-2.7166902360e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.5038540670e-03,9.9950964140e-01,5.5350760010e+01
8068,9.9492090110e-01,2.1438233880e-01,2.2943171660e-03,9.2660854470e-01,1.0811162610e-01
8069,3.9300094620e-03,2.1438667750e-01,-1.9175111740e-04,9.9998876880e-01,5.4879623950e+01
8070,3.6171047580e-01,2.1442663020e-01,7.3524441390e-02,1.1079560860e+00,-2.6212085070e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.6866939250e-01,1.3090161240e+00,-3.1064578430e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.6412817930e-04,9.9998072710e-01,5.4893362900e+01
8073,3.1919418520e-01,2.1454302510e-01,-1.0050068580e-01,1.2876721490e+00,-2.7750291140e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2468747370e-01,9.9013062670e-01,1.3312485880e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7393620350e-01,1.1158661230e+00,-1.3646094170e+02
8076,3.3304193400e-01,2.1484432290e-01,-6.0422986510e-02,1.2888724260e+00,-2.7310248100e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6909507660e-01,1.0735517030e+00,-8.8260865770e+01
8078,9.9630212990e-01,2.1496971010e-01,2.2794221110e-03,9.2398543880e-01,8.8400694810e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4896947230e+01
8080,1.0000000000e+00,2.1500000000e-01,2.2061939270e-03,9.2378655320e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7595122320e-01,1.1559984640e+00,-1.8332614260e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7237765080e-01,9.1401379210e-01,1.2120306640e+02
8083,9.9750140870e-01,2.1503696660e-01,2.2678306110e-03,9.2366871340e-01,5.6341613200e-02
8084,9.9875126550e-01,2.1504814560e-01,2.2352328830e-03,9.2364100160e-01,5.2180066040e-02
8085,7.0911170100e-03,2.1509930470e-01,-3.4608897750e-04,9.9996862380e-01,5.4932412650e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4761055250e-01,1.2409060540e+00,-2.7355112290e+02
8087,9.9082622470e-01,2.1518201710e-01,2.3170560610e-03,9.2301452160e-01,1.8695025480e-01
8088,1.3060937890e-03,2.1518803330e-01,-7.3445647440e-05,9.9999548990e-01,5.4909562440e+01
8089,9.9274791160e-01,2.1521736560e-01,2.3096655030e-03,9.2286660760e-01,1.4712845730e-01
8090,4.9230105570e-02,2.1523697610e-01,-2.6217863030e-03,9.9858826820e-01,5.6311084200e+01
8091,6.0650488420e-01,2.1526073200e-01,2.4506883810e-02,8.9224670690e-01,1.1167167180e+01
8092,9.8831923560e-01,2.1540776760e-01,2.3262417580e-03,9.2198872600e-01,2.3643291180e-01
8093,3.1674982380e-01,2.1540863650e-01,-1.0804771020e-01,1.2921342210e+00,-2.8445043750e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.6674699150e-04,9.9994610030e-01,5.4970172340e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.2473762080e-04,9.9999250200e-01,5.4924902640e+01
8096,4.1881790760e-01,2.1556315780e-01,1.2210195010e-01,9.0348071370e-01,-8.8905325420e+01
8097,9.9442984320e-01,2.1556643500e-01,2.3014299010e-03,9.2129983600e-01,1.1874289430e-01
8098,2.9576089150e-01,2.1558670560e-01,-2.6550101690e-01,1.3169329140e+00,-3.4343851240e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.2711333090e-01,1.2991153420e+00,-2.9501815930e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.7538933960e-03,9.9930157740e-01,5.5617393310e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.1292417960e-03,9.9900542620e-01,5.5912609190e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4622922720e-01,1.3082038550e+00,-3.0767776830e+02
8103,9.8507570990e-01,2.1562315970e-01,2.3363123450e-03,9.2101938310e-01,2.8504424260e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.3648016620e-01,1.3032055700e+00,-3.0062194590e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.1189334770e-01,1.3269551930e+00,-3.4376346030e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.8182366500e-01,1.3226558120e+00,-3.3190609700e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.7638591730e-04,9.9998923770e-01,5.4943413790e+01
8108,9.4666713700e-01,2.1586955440e-01,2.6471704450e-03,9.1963323170e-01,1.0196054550e+00
8109,1.2715165160e-02,2.1587137100e-01,-6.0670621690e-04,9.9990811240e-01,5.5030121270e+01
8110,9.8154931410e-01,2.1589548310e-01,2.3454382900e-03,9.1980117950e-01,3.4358575130e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.4278514590e-02,9.8288864810e-01,7.1733220790e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0156849350e-01,1.3051933840e+00,-3.3964115820e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2361929430e-01,1.2890226880e+00,-3.2540709000e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.3985799930e-04,9.9998388410e-01,5.4959299570e+01
8115,9.9595646740e-01,2.1597789970e-01,2.2884542260e-03,9.1945662240e-01,9.8118725640e-02
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4943700250e+01
8117,1.0000000000e+00,2.1600000000e-01,2.2136511050e-03,9.1926997500e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,2.2413619240e-03,9.1902033180e-01,6.8838899820e-02
8119,3.2921702140e-01,2.1608793090e-01,-7.1439274790e-02,1.2915311310e+00,-2.7772139790e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5567706490e-01,1.3156234400e+00,-3.1950771750e+02
8121,9.9737742670e-01,2.1610788850e-01,2.2737001940e-03,9.1885694550e-01,5.9627448860e-02
8122,1.6260027440e-02,2.1610893540e-01,-7.7579240900e-04,9.9985075060e-01,5.5098988850e+01
8123,9.7665957540e-01,2.1612373610e-01,2.3599478340e-03,9.1875339540e-01,4.3563222310e-01
8124,1.2245694200e-03,2.1619760620e-01,-6.7352990930e-05,9.9999505980e-01,5.4957252300e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.8641014870e-04,9.9997745430e-01,5.4977827310e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7348909810e-01,1.0271536250e+00,-4.0737051930e+01
8127,1.9389633490e-02,2.1640681980e-01,-9.2443297730e-04,9.9978687750e-01,5.5177100130e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.1531513810e-01,1.2976068290e+00,-2.9304649330e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.9941769520e-01,1.3352167670e+00,-3.5338874470e+02
8130,3.2387126630e-01,2.1650578370e-01,-8.6122432120e-02,1.2930650260e+00,-2.8078885930e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.4060146690e-01,1.3359978200e+00,-3.6492797730e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.1542758730e-04,9.9999276310e-01,5.4978459390e+01
8133,5.7617563860e-02,2.1670812460e-01,-3.0645074840e-03,9.9799081340e-01,5.6962053550e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.2573050100e-01,1.3404153080e+00,-3.6720943530e+02
8135,3.2617866710e-01,2.1675379670e-01,-7.9749287870e-02,1.2936971420e+00,-2.8045452480e+02
8136,9.5573133400e-01,2.1685276320e-01,2.4770632600e-03,9.1534871400e-01,8.2126808200e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.6358649550e-01,1.3253131040e+00,-3.3557044450e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5577454970e-01,1.2825007960e+00,-3.2856130140e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9793937110e-01,1.2048675580e+00,-2.4952398910e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.3200904770e-02,1.2954424730e+00,-2.8451342010e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4991558270e+01
8142,1.0000000000e+00,2.1700000000e-01,2.2139847000e-03,9.1475039980e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,2.3075200830e-03,9.1479463240e-01,1.4496998780e-01
8144,2.8752606430e-01,2.1703007500e-01,-3.8786090190e-01,1.2371949600e+00,-2.8511637970e+02
8145,9.9449428910e-01,2.1703392890e-01,2.2994425760e-03,9.1469064830e-01,1.1823505150e-01
8146,9.9872732520e-01,2.1711385280e-01,2.2352586630e-03,9.1439044460e-01,7.9792317770e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.8016145740e-05,9.9999713100e-01,5.4999863000e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6780211160e-04,9.9999116280e-01,5.5007492490e+01
8149,9.9601059820e-01,2.1716287880e-01,2.2800669570e-03,9.1411755310e-01,1.0073595780e-01
8150,9.7115630930e-01,2.1718141550e-01,2.3677254860e-03,9.1398312170e-01,5.3597332490e-01
8151,9.9739527920e-01,2.1718608200e-01,2.2601700820e-03,9.1400366570e-01,6.0540192580e-02
8152,9.3765879220e-01,2.1719010030e-01,2.8462837670e-03,9.1430730000e-01,1.1559084610e+00
8153,2.6154740280e-01,2.1723118900e-01,-2.7083321080e-01,9.2036248510e-01,9.5512722770e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.0978173620e-03,9.9968362490e-01,5.5318993130e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0739567320e-01,1.0760316360e+00,-1.0596694590e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2147241570e-01,1.3027966990e+00,-3.0172308760e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2878706670e-01,1.3068173340e+00,-3.0767528800e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3604478380e-01,1.3124363300e+00,-3.1555749600e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0456732190e-04,9.9999546870e-01,5.5021124540e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.6001859160e-04,9.9996153380e-01,5.5054454940e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.9585373330e-02,1.2983056280e+00,-2.8971126270e+02
8162,9.9061009940e-01,2.1757363950e-01,2.3165705080e-03,9.1230323090e-01,1.9626300280e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.1936594300e-01,1.3513001610e+00,-3.8252562000e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2387804030e-04,9.9998665980e-01,5.5033707710e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8604241550e-04,9.9997571730e-01,5.5044742730e+01
8166,3.4918546560e-01,2.1765722200e-01,1.4809725540e-02,1.1385522850e+00,-2.9248995120e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.8040091930e-01,1.3421374670e+00,-3.6119335450e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3539207960e-01,9.0495064920e-01,1.1771880400e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2133844420e-01,1.1162780370e+00,-1.5657326900e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.2634546820e-02,1.2780434820e+00,-2.8405156590e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9152449920e-01,1.3478890600e+00,-3.7144086650e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4278737740e-01,1.3193550320e+00,-3.2594202890e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2605907320e-01,1.1544253570e+00,-2.0213500670e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6658658400e-01,1.3365657600e+00,-3.5323737870e+02
8175,9.6467063150e-01,2.1789094800e-01,2.3837699640e-03,9.1078900740e-01,6.2963461860e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2162993480e-01,9.3968734460e-01,6.3066110050e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0766389960e-01,1.3420405860e+00,-3.9086481440e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.5001183050e-04,9.9994226860e-01,5.5095475050e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5039544170e+01
8180,1.0000000000e+00,2.1800000000e-01,2.2313700810e-03,9.1025060430e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.2366517290e-05,9.9999914410e-01,5.5043554000e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1101330200e-01,1.0470261780e+00,-7.4996355350e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.5696884330e-05,9.9999829300e-01,5.5047265270e+01
8184,9.9879941480e-01,2.1814870310e-01,2.2487792570e-03,9.0976655310e-01,9.1823994100e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4465672940e-01,1.3626277940e+00,-4.0309661180e+02
8186,9.8832984020e-01,2.1821347520e-01,2.3203147750e-03,9.0946376350e-01,2.3952288820e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9554488330e-01,1.2766899800e+00,-3.3649856760e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8030718440e-01,1.3589633780e+00,-4.0591287250e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4857577200e-01,1.3290679760e+00,-3.4033568150e+02
8190,9.9766207720e-01,2.1834993900e-01,2.2671258580e-03,9.0879537420e-01,7.2811722330e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0557743240e-01,1.3610218440e+00,-3.9324218870e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0564555130e-01,1.3042254340e+00,-2.9743478280e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1197161100e-01,1.3065030320e+00,-3.0033784990e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5161979270e-04,9.9999386790e-01,5.5066481330e+01
