nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11503,6.8613969960e-03,2.6192302760e-01,6.8058578460e-05,9.9996839340e-01,5.5862648530e+01
11504,3.2214821730e-01,2.6193156650e-01,9.9902653580e-02,-5.9911328000e-02,-3.1958034480e+02
11505,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5830964940e+01
11506,1.0000000000e+00,2.6200000000e-01,-1.0980723740e-03,8.5434403010e-01,0.0000000000e+00
11507,2.7748410310e-01,2.6202679000e-01,7.3952354860e-01,4.2279628030e-01,1.8152526150e+02
11508,3.4150485980e-01,2.6203003670e-01,2.8868938530e-02,-1.4021979940e-01,-3.1929089400e+02
11509,3.2263523170e-01,2.6209712700e-01,1.5272919530e-01,-8.3749206110e-02,-3.1897049690e+02
11510,2.7687668100e-01,2.6210268590e-01,7.1904154960e-01,4.4608912360e-01,2.0607606320e+02
11511,9.8190866710e-01,2.6210825930e-01,-1.0408244440e-03,8.5331756470e-01,3.5340089380e-01
11512,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4554132670e+02
11513,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.2064947440e+02
11514,3.2452960160e-01,2.6213843820e-01,1.2965535600e-01,-8.0535746180e-02,-3.1791790210e+02
11515,9.9913858130e-01,2.6214834070e-01,-1.0925420380e-03,8.5452424930e-01,-5.4045590220e-02
11516,2.7807421100e-01,2.6215896010e-01,4.0650750180e-01,2.3127993590e-01,1.4593679730e+02
11517,3.2796225160e-01,2.6216159170e-01,9.4641119320e-02,-8.5564133750e-02,-3.1822438720e+02
11518,3.2192042630e-01,2.6216868200e-01,5.9413239570e-02,-3.7168405310e-02,-3.2069756260e+02
11519,2.7799895180e-01,2.6220069510e-01,5.7341509750e-01,3.6735444490e-01,1.4768170420e+02
11520,3.2199569500e-01,2.6221046570e-01,9.8193312550e-02,-6.2895147590e-02,-3.2066183520e+02
11521,1.6641713630e-01,2.6221380810e-01,7.0714846170e-03,9.6692487640e-01,8.8144392440e+01
11522,2.4229391330e-01,2.6223160470e-01,7.6640022200e-02,8.0675557550e-01,2.2604782330e+02
11523,5.5923163150e-02,2.6223735280e-01,6.6578376410e-04,9.9785613010e-01,5.7947931160e+01
11524,1.2600341910e-03,2.6224191330e-01,1.5247203200e-05,9.9999874090e-01,5.5830094460e+01
11525,3.2309087670e-01,2.6226215700e-01,1.4694802330e-01,-8.3768838450e-02,-3.1892378280e+02
11526,9.9839552630e-01,2.6227111680e-01,-1.0848621830e-03,8.5478024670e-01,-3.6539043340e-03
11527,3.2383508750e-01,2.6228282060e-01,1.3788948400e-01,-8.1883095490e-02,-3.1850227870e+02
11528,2.7649089520e-01,2.6231985100e-01,6.9261417860e-01,4.6081513050e-01,2.1440782520e+02
11529,3.2242561510e-01,2.6233166240e-01,1.5407919600e-01,-8.5712045040e-02,-3.1986242060e+02
11530,3.2626640270e-01,2.6234884120e-01,1.1081132390e-01,-8.1926067110e-02,-3.1824929330e+02
11531,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2657121860e+02
11532,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.2160289310e+02
11533,9.9077778250e-01,2.6241522600e-01,-1.0175511590e-03,8.5463586960e-01,1.4799326700e-01
11534,2.7735689410e-01,2.6241566890e-01,7.4597629160e-01,4.5836189590e-01,1.7394150190e+02
11535,2.7822920380e-01,2.6243477910e-01,4.1423219790e-01,2.4295870390e-01,1.2553132230e+02
11536,3.2176518070e-01,2.6244417700e-01,5.8366912890e-02,-3.7843801380e-02,-3.2166661410e+02
11537,2.7815425370e-01,2.6247758830e-01,5.8032092470e-01,4.0321657990e-01,1.2640687170e+02
11538,9.9717406390e-01,2.6247895000e-01,-1.0775212960e-03,8.5518505280e-01,9.2963475730e-03
11539,3.3935489090e-01,2.6248124400e-01,3.6017808970e-02,-1.2765596040e-01,-3.2002159680e+02
11540,3.2183988960e-01,2.6248689160e-01,9.7721602780e-02,-6.5169453430e-02,-3.2163816300e+02
11541,2.5118976770e-03,2.6249422340e-01,2.7306655330e-05,9.9999590320e-01,5.5830300000e+01
11542,2.7586315220e-01,2.6252887990e-01,6.5262434220e-01,4.7657696110e-01,2.2950262820e+02
11543,3.2533459460e-01,2.6255480530e-01,1.2048990580e-01,-8.1390453230e-02,-3.1867879110e+02
11544,9.9520302610e-01,2.6256027210e-01,-1.0578379340e-03,8.5527494390e-01,5.5755455040e-02
11545,2.7144019100e-01,2.6256409490e-01,4.5391865420e-01,5.3092782120e-01,3.1353917980e+02
11546,3.2227603050e-01,2.6260063150e-01,1.5419222310e-01,-8.8044047730e-02,-3.2075068170e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.0904506610e+02
11548,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.2244498460e+02
11549,2.7838883220e-01,2.6271015080e-01,4.2771677820e-01,2.4410147220e-01,1.0746245630e+02
11550,3.2160629470e-01,2.6271798180e-01,5.8694711090e-02,-3.8208694490e-02,-3.2250906210e+02
11551,2.7769857780e-01,2.6272614330e-01,7.6527635710e-01,4.7383296320e-01,1.4636778730e+02
11552,3.7312237630e-03,2.6273482960e-01,4.1253685420e-05,9.9999077370e-01,5.5832805110e+01
11553,3.3633193710e-01,2.6273995060e-01,4.7334623430e-02,-1.1366790080e-01,-3.2047171230e+02
11554,3.2307837530e-01,2.6274030730e-01,1.4542193670e-01,-8.5809369550e-02,-3.2009288710e+02
11555,2.7831444770e-01,2.6275389850e-01,6.0011543340e-01,4.2581361490e-01,1.0771103250e+02
11556,3.2168042580e-01,2.6276161740e-01,9.9465296270e-02,-6.6641494700e-02,-3.2248863190e+02
11557,2.7689912120e-01,2.6279316320e-01,7.2297536580e-01,4.8941701820e-01,1.8147119270e+02
11558,4.9979454770e-01,2.6282466570e-01,-1.4762073900e-02,6.6355459400e-01,2.2133380960e+01
11559,3.5084857110e-01,2.6282579870e-01,2.3506209350e-02,-1.4164388820e-01,-3.1458162740e+02
11560,2.1764377360e-01,2.6284757110e-01,3.1811974910e-02,9.0048794950e-01,1.5032539620e+02
11561,3.6385765010e-01,2.6285305610e-01,3.9601593020e-02,-1.2088191970e-01,-3.0615644080e+02
11562,3.2202501070e-01,2.6286022560e-01,1.5453523540e-01,-9.0549840570e-02,-3.2175816560e+02
11563,2.5803824500e-01,2.6287154910e-01,1.7832186630e-01,6.9003081610e-01,2.9673599340e+02
11564,3.2377340150e-01,2.6289867970e-01,1.3708442960e-01,-8.4022300340e-02,-3.1989134680e+02
11565,1.9202609770e-02,2.6290052110e-01,2.1975094660e-04,9.9975814280e-01,5.6059411880e+01
11566,2.7330100330e-01,2.6291033530e-01,5.3014416290e-01,5.2049352180e-01,2.7979704540e+02
11567,3.2665520540e-01,2.6291321410e-01,1.0784837410e-01,-8.2410900740e-02,-3.1925607420e+02
11568,3.2443113000e-01,2.6292971250e-01,1.2977119550e-01,-8.2710099320e-02,-3.1962322500e+02
11569,4.9235771780e-03,2.6293474640e-01,5.6142653760e-05,9.9998371710e-01,5.5837639090e+01
11570,3.2257938850e-01,2.6293999070e-01,1.4991026240e-01,-8.8836981450e-02,-3.2106414450e+02
11571,2.7801313210e-01,2.6294111980e-01,7.7729316360e-01,4.8163974260e-01,1.2140419140e+02
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,9.0042608490e+01
11573,9.8837752880e-01,2.6295178770e-01,-1.0627096560e-03,8.5580992860e-01,2.0080521720e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.2323718700e+02
11575,2.7855086350e-01,2.6298173310e-01,4.3546397310e-01,2.4699459060e-01,8.9407211320e+01
11576,3.2144460320e-01,2.6298941840e-01,5.9095881410e-02,-3.8183261000e-02,-3.2328587650e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5821143920e+01
11578,1.0000000000e+00,2.6300000000e-01,-1.1838136910e-03,8.5678007270e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,6.9890318230e-05,9.9997599880e-01,5.5844607750e+01
11580,2.7847702950e-01,2.6302642020e-01,6.1331745490e-01,4.3390034560e-01,9.0376436560e+01
11581,9.9802363230e-01,2.6302923370e-01,-1.1438854280e-03,8.5662044640e-01,-7.9226179150e-04
11582,3.2151852660e-01,2.6303419610e-01,9.9629706590e-02,-6.6367553820e-02,-3.2326747930e+02
11583,2.7495850970e-01,2.6307266910e-01,6.0666641530e-01,5.1205648560e-01,2.3812457630e+02
11584,7.5671127980e-01,2.6308947340e-01,-2.7779418520e-03,8.4254351410e-01,4.7141552010e+00
11585,3.2948874690e-01,2.6309145920e-01,8.5569407680e-02,-8.7552528380e-02,-3.1988546990e+02
11586,2.7742779520e-01,2.6310556610e-01,7.6025795680e-01,5.0915802580e-01,1.4668039130e+02
11587,2.7825759270e-01,2.6311326480e-01,7.8188973120e-01,4.8575460810e-01,1.0148590020e+02
11588,3.2224159370e-01,2.6311893690e-01,1.5211658610e-01,-9.1223513390e-02,-3.2192093200e+02
11589,9.9902359440e-01,2.6312542590e-01,-1.1755012030e-03,8.5691550700e-01,-4.8564491460e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5412007780e-01,-9.2397432720e-02,-3.2265888950e+02
11591,3.3283292720e-01,2.6315126520e-01,6.5068709660e-02,-9.7151435210e-02,-3.2057345630e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,6.9894643130e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0186836520e-01,5.1463714900e-01,1.7953850420e+02
11594,3.2306538340e-01,2.6322128350e-01,1.4358206060e-01,-8.7334021910e-02,-3.2109625520e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2405116430e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7303979740e-01,6.3174504000e-01,3.1414006480e+02
11597,4.1816601150e-01,2.6323511620e-01,-8.2702510600e-02,3.1081534800e-01,-1.0289875390e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3528414280e-01,2.5811486870e-01,7.0152122380e+01
11599,3.2127744520e-01,2.6326177660e-01,5.7240968440e-02,-3.8320865270e-02,-3.2408377720e+02
11600,1.9118372300e-01,2.6328911030e-01,1.4945098040e-02,9.4602684670e-01,1.0807985680e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0978086320e-01,4.4228025080e-01,7.2118058580e+01
11602,3.2135096290e-01,2.6330759870e-01,9.6117485450e-02,-6.5909217040e-02,-3.2404661350e+02
11603,7.8452837020e-03,2.6330802490e-01,9.0983720970e-05,9.9995900680e-01,5.5856983210e+01
11604,1.1431524240e-03,2.6331295050e-01,1.5596832620e-05,9.9999949510e-01,5.5818299210e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8578867680e-01,5.2229555880e-01,1.1600829060e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4543528350e-01,-8.8918968190e-02,-3.2168777300e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9268515730e-01,5.1544074250e-01,9.2384776170e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1795692600e-01,-8.1809698490e-02,-3.2015421320e+02
11609,3.2231314370e-01,2.6343025870e-01,1.4991113440e-01,-9.1576493610e-02,-3.2240452580e+02
11610,9.9643677210e-01,2.6347875070e-01,-1.1474096570e-03,8.5765983060e-01,2.4076069930e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,4.9848474470e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2482716810e+02
11613,3.2182712240e-01,2.6349273180e-01,1.5257411780e-01,-9.3758003290e-02,-3.2326888380e+02
11614,9.4529258130e-01,2.6349453240e-01,-1.8334885540e-03,8.5666772270e-01,1.3020352180e+00
11615,3.2351752880e-01,2.6352042980e-01,1.3778200680e-01,-8.6052012960e-02,-3.2122022820e+02
11616,7.8850939330e-01,2.6352089310e-01,-2.6374975160e-03,8.4742776000e-01,2.8741354310e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3168877090e-01,2.6996244750e-01,4.9817673850e+01
11618,3.2110754100e-01,2.6352990580e-01,5.5574845490e-02,-3.9220575380e-02,-3.2486422690e+02
11619,1.5810390550e-02,2.6353655800e-01,1.9132533870e-04,9.9983704480e-01,5.5975650640e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0180808460e-01,4.6238487070e-01,5.1900216550e+01
11621,3.2118011480e-01,2.6357642490e-01,9.5800862570e-02,-6.8368160470e-02,-3.2480642920e+02
11622,2.7732755520e-01,2.6365767490e-01,7.5071032960e-01,5.4420543880e-01,1.3332889180e+02
11623,8.2110121120e-01,2.6369714550e-01,-2.6790692690e-03,8.5530770150e-01,2.6540991550e+00
11624,2.7837750060e-01,2.6370692840e-01,8.0184133220e-01,5.3978331370e-01,7.6723997540e+01
11625,2.2764865860e-03,2.6370849340e-01,2.8112920480e-05,9.9999726140e-01,5.5815481280e+01
11626,3.2153633680e-01,2.6371892600e-01,1.5231688420e-01,-9.5824455320e-02,-3.2408842700e+02
11627,7.2382952540e-01,2.6372872520e-01,-4.0384812220e-03,8.4134503470e-01,6.4673469810e+00
11628,9.7764933650e-01,2.6373283940e-01,-1.2066698200e-03,8.5750056070e-01,3.8088439350e-01
11629,9.8552735790e-01,2.6373354890e-01,-1.1329883270e-03,8.5765850610e-01,2.4958349050e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.1034802050e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2550961540e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3491235670e-01,2.7873968030e-01,3.0155299090e+01
11633,3.2093510410e-01,2.6379522220e-01,5.5838499360e-02,-3.9568495760e-02,-3.2555167270e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8554840270e-01,5.5685160950e-01,1.0140515110e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6766720920e-01,6.0536415510e-01,3.0214233440e+02
11636,1.2517568060e-02,2.6382916970e-01,1.5333702340e-04,9.9989714910e-01,5.5912218640e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0464663220e-01,4.8749769250e-01,3.1638379390e+01
11638,3.2778776000e-01,2.6383876920e-01,9.9603693630e-02,-8.1756152690e-02,-3.2067051910e+02
11639,3.2100708650e-01,2.6384265520e-01,9.8625489310e-02,-7.0501031320e-02,-3.2549283580e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7867802180e-01,5.4951738120e-01,1.7395335420e+02
11641,3.2314283890e-01,2.6385006450e-01,1.4003868160e-01,-8.8001502260e-02,-3.2207447290e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2880537330e-01,-8.3702173590e-02,-3.2123675090e+02
11643,3.2124409070e-01,2.6390491040e-01,1.5082700270e-01,-9.7033843110e-02,-3.2489883590e+02
11644,4.6044924920e-01,2.6391193990e-01,-2.9489995440e-02,5.9248020440e-01,-3.1763520050e-01
11645,9.9365960260e-01,2.6393677950e-01,-1.1506512630e-03,8.5874476510e-01,8.1781591370e-02
11646,3.2265375920e-01,2.6395726600e-01,1.4394985930e-01,-9.0581723660e-02,-3.2275468110e+02
11647,9.9766652580e-01,2.6395950040e-01,-1.2099813330e-03,8.5900848700e-01,9.5697779570e-03
11648,2.7858894570e-01,2.6398739150e-01,8.1039709870e-01,5.5761947960e-01,5.5718931260e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5809581500e+01
11650,1.0000000000e+00,2.6400000000e-01,-1.2614778070e-03,8.5932485310e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.2682407330e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2611479010e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4758520380e-01,-9.3578975510e-02,-3.2349814180e+02
11654,3.4888010180e-03,2.6403749570e-01,4.3862038600e-05,9.9999320640e-01,5.5815263770e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4234113620e-01,2.8709237100e-01,1.1751890040e+01
11656,3.2075889840e-01,2.6405927360e-01,5.4999387420e-02,-3.8982235550e-02,-3.2614198090e+02
11657,3.2167266280e-01,2.6407493140e-01,1.5033878620e-01,-9.6853440190e-02,-3.2433187670e+02
11658,9.9882915170e-01,2.6408259600e-01,-1.2471690790e-03,8.5939148820e-01,-3.1341988440e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1782293040e-01,5.0528358040e-01,1.3138292420e+01
11660,3.2083043910e-01,2.6410772610e-01,9.6540963700e-02,-6.9487673480e-02,-3.2609662540e+02
11661,6.6516376450e-02,2.6411642780e-01,1.0234441590e-03,9.9692756970e-01,5.8872819360e+01
11662,3.2123557000e-01,2.6412325480e-01,1.5022315210e-01,-9.8464526040e-02,-3.2519525850e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1868195590e-01,5.7159528900e-01,3.4283299970e+01
11664,3.2578380030e-01,2.6424249600e-01,1.1560355880e-01,-8.0548660110e-02,-3.2124860280e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3588641400e-01,5.7729529490e-01,1.2237390430e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-6.8668032370e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2670494550e+02
11668,9.9775014420e-04,2.6428743910e-01,1.4941565880e-05,9.9999950930e-01,5.5806084410e+01
11669,6.2888330470e-03,2.6429754640e-01,8.1367759520e-05,9.9997265660e-01,5.5831213950e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4673240060e-01,2.9501108370e-01,-7.3387621690e+00
11671,3.2057897800e-01,2.6432135270e-01,5.3157375400e-02,-3.8793597480e-02,-3.2672073100e+02
11672,3.2362291770e-01,2.6433163080e-01,1.3356206080e-01,-8.5984609880e-02,-3.2231747260e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8962952580e-01,5.9169665730e-01,7.7086994470e+01
11674,4.7875889150e-03,2.6435505090e-01,6.2365141220e-05,9.9998437080e-01,5.5819359990e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2309922010e-01,5.1802687270e-01,-5.7619296750e+00
11676,3.2064990820e-01,2.6437071510e-01,9.3057056340e-02,-6.8866677330e-02,-3.2667691470e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4853723470e-01,-9.7486246020e-02,-3.2470741620e+02
11678,1.0183945160e-02,2.6437498690e-01,1.3076427880e-04,9.9993123620e-01,5.5870839440e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4880264460e-01,-1.0000312270e-01,-3.2572685360e+02
11680,3.3057508650e-01,2.6438451800e-01,8.1735742360e-02,-8.3156892880e-02,-3.2158434870e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6179969070e-01,5.9646744420e-01,2.7138899060e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2579767180e-01,5.8349090330e-01,1.2776865590e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3859063860e-01,-8.9132769900e-02,-3.2304572070e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.7496868860e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2726034830e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0165454930e-01,5.8512628190e-01,2.0318960980e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3750495140e-01,5.9144714590e-01,2.3844858240e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4350363380e-01,-9.3471207970e-02,-3.2399915870e+02
11689,3.2483343470e-01,2.6457159150e-01,1.2263816960e-01,-8.1630302520e-02,-3.2192815440e+02
11690,9.9118121620e-01,2.6457217170e-01,-1.1813302800e-03,8.6031492150e-01,1.2582288440e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4307876940e-01,3.0437683110e-01,-2.7453745910e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2347466290e-02,-3.9110807780e-02,-3.2727752090e+02
11693,1.1571660320e-01,2.6458254270e-01,2.9005438390e-03,9.8836092870e-01,6.7150700090e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1848131380e-01,6.1431194180e-01,4.0829340370e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0820374020e-01,5.2940314320e-01,-2.5328942750e+01
11696,3.2046697450e-01,2.6463159490e-01,9.2266467490e-02,-6.9612598220e-02,-3.2723577600e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4713576570e-01,-1.0142841430e-01,-3.2635187450e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4785095260e-01,-1.0010914350e-01,-3.2558756300e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5797899960e-01,5.9293368090e-01,1.6148502130e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3258346070e-01,6.1415566910e-01,7.9055117940e+00
11701,3.4345329810e-01,2.6470457360e-01,3.1200545110e-02,-1.0423559820e-01,-3.1994236100e+02
11702,8.5253730770e-01,2.6473386090e-01,-2.2132497190e-03,8.6696149050e-01,2.8460311850e+00
11703,9.9610165500e-01,2.6476747450e-01,-1.2410452880e-03,8.6110105690e-01,3.0347891590e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.7353516130e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2776897880e+02
11706,3.2857770700e-01,2.6481673410e-01,9.4909864040e-02,-7.7827912020e-02,-3.2178634500e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3888062860e-01,3.1710336310e-01,-4.7461835050e+01
11708,3.2020764830e-01,2.6484133640e-01,5.1026110480e-02,-3.8674401260e-02,-3.2778507330e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9266937610e-01,5.5046185240e-01,-4.5534448870e+01
11710,3.2027766210e-01,2.6489275700e-01,9.0157966610e-02,-6.9129965850e-02,-3.2775113910e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4437943540e-01,-9.6948651850e-02,-3.2508161480e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4540515820e-01,-1.0261721180e-01,-3.2696003160e+02
11713,2.0748546130e-03,2.6491015110e-01,2.8178716250e-05,9.9999685880e-01,5.5799683890e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4703921000e-01,-1.0157278950e-01,-3.2618178430e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2741518670e-01,-8.3419371990e-02,-3.2270713180e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1477237850e-01,6.1148408460e-01,1.1399787030e+02
11717,9.5506910600e-01,2.6492664010e-01,-1.6066332080e-03,8.6042098080e-01,1.0005274520e+00
11718,9.9736418990e-01,2.6497853980e-01,-1.2776934450e-03,8.6177123690e-01,1.8381954360e-02
11719,5.8364991680e-04,2.6498525990e-01,1.1765292790e-05,9.9999876820e-01,5.5796264230e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5795109580e+01
11721,1.0000000000e+00,2.6500000000e-01,-1.3230707890e-03,8.6202161510e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3640855620e-01,6.4022088630e-01,-6.6699328690e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6980365830e-01,6.3048849300e-01,6.7084684470e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.6248090280e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2820300370e+02
11726,3.2329249190e-01,2.6506243990e-01,1.3271319360e-01,-8.6749479400e-02,-3.2339897070e+02
11727,9.9867896530e-01,2.6506933090e-01,-1.3103147860e-03,8.6208447370e-01,-1.8836859180e-02
11728,2.7849184690e-01,2.6508301010e-01,8.0857088880e-01,6.4554241540e-01,3.2038270760e+01
11729,9.8265858840e-01,2.6508487000e-01,-1.2504711360e-03,8.6127777580e-01,2.8313926600e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4283692490e-01,3.2857158570e-01,-6.7281655860e+01
11731,3.2001790290e-01,2.6509565390e-01,4.8557231530e-02,-3.7493070720e-02,-3.2821301530e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3787226350e-01,-9.1132425220e-02,-3.2413210890e+02
11733,3.0835433060e-02,2.6510355360e-01,4.4059849340e-04,9.9937281790e-01,5.6411087290e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4517685490e-01,-1.0093209090e-01,-3.2617802860e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8695319190e-01,5.8212037490e-01,-6.6371997800e+01
11736,3.2008689460e-01,2.6514768020e-01,8.5321126980e-02,-6.6783698330e-02,-3.2817581860e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4393267750e-01,-1.0359065370e-01,-3.2728672870e+02
11738,8.0445642650e-03,2.6519043390e-01,1.1027533860e-04,9.9995703450e-01,5.5834140410e+01
11739,3.2183482570e-01,2.6523917570e-01,1.4121246800e-01,-9.5667470140e-02,-3.2511467620e+02
11740,3.3699703410e-01,2.6525317960e-01,5.1983317740e-02,-8.7811779970e-02,-3.2288217370e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.4769308040e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2860099380e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5535753120e-01,3.4169056130e-01,-8.6565022270e+01
11744,3.1982479750e-01,2.6534839830e-01,4.5929698930e-02,-3.7286870090e-02,-3.2860909110e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9150205240e-01,6.1549074330e-01,-8.6257688050e+01
11746,3.1989313620e-01,2.6540130590e-01,8.0819292900e-02,-6.6252735710e-02,-3.2856606060e+02
11747,3.2275750080e-03,2.6540551600e-01,4.8917453970e-05,9.9999148680e-01,5.5796939320e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3795792590e-01,6.7085773480e-01,-2.1396076580e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4295610580e-01,-1.0040166680e-01,-3.2624910730e+02
11750,3.2719308780e-01,2.6543934130e-01,1.0400832260e-01,-7.4602155770e-02,-3.2230830110e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1564063750e-01,-7.7484600260e-02,-3.2264520460e+02
11752,4.5526780730e-03,2.6548927850e-01,6.9156994250e-05,9.9998265690e-01,5.5803264580e+01
11753,2.4820431910e-02,2.6549745180e-01,3.5895735680e-04,9.9959695630e-01,5.6185069520e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4154781560e-01,-1.0432538410e-01,-3.2758584640e+02
11755,9.8627995280e-01,2.6553913300e-01,-1.2665822770e-03,8.6271838850e-01,2.2522410660e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0361695960e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2895076370e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3474362250e-01,-9.0135710040e-02,-3.2442362140e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6888340400e-01,3.5444098700e-01,-1.0564806770e+02
11760,3.1962875820e-01,2.6559805300e-01,4.4645026600e-02,-3.8678428740e-02,-3.2897300150e+02
