nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7829,9.8389936730e-01,2.0395044960e-01,-3.7309529850e-03,9.6096066890e-01,-2.6091494390e-01
7830,3.1798482480e-01,2.0396708340e-01,-9.0434504810e-02,1.2631796370e+00,-2.5187396620e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2617553500e+01
7832,1.0000000000e+00,2.0400000000e-01,2.4146986280e-03,9.6735248860e-01,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-1.7070143430e-03,9.9972702550e-01,5.2890454640e+01
7834,3.2278740180e-01,2.0402082670e-01,-7.2997715990e-02,1.2649258030e+00,-2.5402287140e+02
7835,3.0435182090e-01,2.0405031590e-01,-1.5296588110e-01,1.2519516240e+00,-2.4541242730e+02
7836,3.7760316500e-01,2.0405862150e-01,1.1680596680e-01,1.1341098620e+00,-1.7205782430e+02
7837,9.9866320000e-01,2.0411722970e-01,2.0029020080e-03,9.6671829350e-01,1.6529430490e-02
7838,1.2648007960e-03,2.0413106380e-01,-1.0275234140e-04,9.9999604070e-01,5.2629900920e+01
7839,2.9390991690e-01,2.0418051530e-01,-2.1453106670e-01,1.2171174080e+00,-2.1359669680e+02
7840,9.8080653160e-01,2.0421980300e-01,-4.8201942360e-03,9.5881617550e-01,-2.5220771190e-01
7841,9.9732313230e-01,2.0422606510e-01,1.2858571790e-03,9.6569489570e-01,-1.3491481450e-01
7842,2.5963882980e-03,2.0426704580e-01,-1.8252248090e-04,9.9999276000e-01,5.2642831260e+01
7843,9.9603020420e-01,2.0436069620e-01,6.8631844530e-04,9.6475463340e-01,-1.4453098450e-01
7844,4.0041885210e-03,2.0441943720e-01,-2.7687789220e-04,9.9998794200e-01,5.2658317970e+01
7845,9.7758730350e-01,2.0447652850e-01,-5.8531248310e-03,9.5670059530e-01,-2.0381988490e-01
7846,1.9147199240e-02,2.0454076980e-01,-1.3315854820e-03,9.9982303080e-01,5.2832024720e+01
7847,9.9492055950e-01,2.0458406380e-01,1.3475241070e-04,9.6355537120e-01,-1.7539947970e-01
7848,5.5666907150e-03,2.0468087900e-01,-3.8314515780e-04,9.9997882430e-01,5.2683179710e+01
7849,1.1779966980e-02,2.0475881160e-01,-8.2722272680e-04,9.9992982040e-01,5.2735724220e+01
7850,7.9552568490e-01,2.0476696600e-01,1.9069142910e-02,9.6350464060e-01,3.8001325840e-01
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2685062160e+01
7852,1.0000000000e+00,2.0500000000e-01,1.9922439930e-03,9.6420443990e-01,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-4.9155353030e-04,9.9997121200e-01,5.2715654780e+01
7854,9.9283916030e-01,2.0507109270e-01,-9.1303202240e-04,9.6109926870e-01,-1.9963754530e-01
7855,1.1925067780e-03,2.0515153710e-01,-9.5842889810e-05,9.9999537400e-01,5.2699427930e+01
7856,9.9871145630e-01,2.0517879470e-01,1.5713545950e-03,9.6342654440e-01,3.6281069680e-02
7857,9.2647733280e-03,2.0525903560e-01,-6.2985929170e-04,9.9995603200e-01,5.2747663820e+01
7858,2.4438965170e-03,2.0533451330e-01,-1.6957360920e-04,9.9999231100e-01,5.2715573760e+01
7859,9.9741514000e-01,2.0539170630e-01,8.1939190320e-04,9.6204813410e-01,-1.3190939520e-01
7860,1.4944440320e-02,2.0539626560e-01,-1.0371686150e-03,9.9988978280e-01,5.2820209730e+01
7861,9.3211188230e-01,2.0548044360e-01,-8.6367017630e-03,9.4106491540e-01,1.2571675100e+00
7862,3.7331478720e-03,2.0558399210e-01,-2.5392686500e-04,9.9998883450e-01,5.2736598930e+01
7863,9.8763381310e-01,2.0567192310e-01,-3.1441165020e-03,9.5689465330e-01,-2.5911616390e-01
7864,9.9611382120e-01,2.0570067330e-01,1.4014486680e-04,9.6052566900e-01,-1.3492164710e-01
7865,2.9808003680e-01,2.0576776070e-01,-1.9664683420e-01,1.2455949640e+00,-2.4585637720e+02
7866,9.9030441230e-01,2.0580327810e-01,-2.2189904160e-03,9.5759633480e-01,-2.3352420970e-01
7867,2.4028896940e-01,2.0583442400e-01,-1.3788353670e-01,9.5312604570e-01,8.6999253060e+01
7868,4.8407838420e-03,2.0597724610e-01,-3.2689123560e-04,9.9998375850e-01,5.2767661360e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2752899450e+01
7870,1.0000000000e+00,2.0600000000e-01,1.5703154530e-03,9.6101167050e-01,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4386356290e-01,1.0168325660e+00,4.3553124960e+00
7872,3.1034902050e-01,2.0607440190e-01,-1.2398143300e-01,1.2681570780e+00,-2.6249284010e+02
7873,9.6474794630e-01,2.0610208790e-01,-9.1908739300e-03,9.4619882030e-01,7.1023982760e-02
7874,9.9470639330e-01,2.0611607940e-01,-6.2092378600e-04,9.5853885250e-01,-1.6805246580e-01
7875,3.1409870340e-01,2.0614964660e-01,-1.0744049110e-01,1.2701989450e+00,-2.6284152300e+02
7876,1.0777709850e-03,2.0615068460e-01,-8.6362033450e-05,9.9999585930e-01,5.2766792480e+01
7877,3.2747141120e-01,2.0621067460e-01,-5.7264167050e-02,1.2744420040e+00,-2.6499437670e+02
7878,9.9879302560e-01,2.0622908970e-01,1.1466805250e-03,9.6012705440e-01,5.5350415970e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.5115600830e-04,9.9999341750e-01,5.2784909910e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.9018890180e-01,9.6701156740e-01,6.5243162060e+01
7881,9.7185280100e-01,2.0650136740e-01,-8.0600210910e-03,9.4741813390e-01,-6.0219982090e-02
7882,9.9757567480e-01,2.0652522850e-01,3.7929708220e-04,9.5846669500e-01,-1.2508403000e-01
7883,6.6675335060e-03,2.0658824170e-01,-4.4869710810e-04,9.9997470040e-01,5.2817567310e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7720334590e-01,1.0827227320e+00,-7.4049366820e+01
7885,9.9333034150e-01,2.0671387160e-01,-1.4446967290e-03,9.5595638180e-01,-1.8106699190e-01
7886,3.2975683070e-03,2.0672780990e-01,-2.2031872200e-04,9.9999074260e-01,5.2811890910e+01
7887,9.8441287690e-01,2.0683461590e-01,-4.7563519570e-03,9.5157435130e-01,-2.2511809840e-01
7888,3.3175584590e-01,2.0690161480e-01,-4.3137083520e-02,1.2772518150e+00,-2.6873849640e+02
7889,9.9633672230e-01,2.0690381870e-01,-3.0527731170e-04,9.5671282190e-01,-1.2079180730e-01
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2820754830e+01
7891,1.0000000000e+00,2.0700000000e-01,1.1460958020e-03,9.5780769410e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.8089904700e-01,1.2628384760e+00,-2.6470965730e+02
7893,9.5131043200e-04,2.0714495980e-01,-7.6290366060e-05,9.9999710150e-01,5.2833214320e+01
7894,4.5529821770e-03,2.0715996900e-01,-3.0129364950e-04,9.9998662950e-01,5.2845122490e+01
7895,9.9887996570e-01,2.0725602770e-01,7.2054626550e-04,9.5684574030e-01,6.5168182460e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7385956840e-01,1.0513933070e+00,-3.9135428190e+01
7897,1.8032630550e-03,2.0739704230e-01,-1.2262630910e-04,9.9999641240e-01,5.2851868830e+01
7898,9.8766063720e-01,2.0740003610e-01,-3.8967969100e-03,9.5109037290e-01,-2.6289248730e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.4260805160e-01,1.2734909650e+00,-2.7173819540e+02
7900,9.9516161010e-01,2.0744491280e-01,-1.0346211180e-03,9.5437653060e-01,-1.5561349310e-01
7901,1.1043939900e-02,2.0746258750e-01,-7.3614915810e-04,9.9994381850e-01,5.2909332830e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8738337860e-01,1.1204385450e+00,-1.1831307600e+02
7903,9.9166482670e-01,2.0754440330e-01,-2.4786447480e-03,9.5243350220e-01,-2.0080229380e-01
7904,9.9777538700e-01,2.0760343900e-01,-2.8115318110e-05,9.5502618660e-01,-1.0633228540e-01
7905,3.2264543460e-01,2.0768160290e-01,-7.3984431280e-02,1.2778034490e+00,-2.6987646950e+02
7906,4.3239768560e-02,2.0771309350e-01,-3.0034660800e-03,9.9907050930e-01,5.3800894010e+01
7907,5.0397668110e-02,2.0772194260e-01,-3.5593698520e-03,9.9871051130e-01,5.4160776660e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.8456128210e-04,9.9999392340e-01,5.2878173640e+01
7909,8.8866187230e-03,2.0777945330e-01,-5.8250294090e-04,9.9996263940e-01,5.2911103210e+01
7910,5.5917396820e-03,2.0782452270e-01,-3.6807997480e-04,9.9998328220e-01,5.2892806270e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2888786960e+01
7912,1.0000000000e+00,2.0800000000e-01,7.3605496040e-04,9.5460528290e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,-6.2694202620e-03,9.4600513320e-01,-1.9242356880e-01
7914,9.9680237570e-01,2.0806551950e-01,-6.4373265920e-04,9.5309206140e-01,-8.8344866010e-02
7915,9.8894178420e-01,2.0808245560e-01,-3.7491818190e-03,9.4936249300e-01,-2.4639930760e-01
7916,9.0158200460e-04,2.0813699490e-01,-7.1663226910e-05,9.9999890990e-01,5.2899067940e+01
7917,3.8521962300e-03,2.0819291340e-01,-2.5228301710e-04,9.9999193550e-01,5.2910097270e+01
7918,9.9898235780e-01,2.0822053900e-01,3.2130400300e-04,9.5369300800e-01,5.7677376580e-02
7919,3.1877232100e-01,2.0826162080e-01,-8.8617221260e-02,1.2795357360e+00,-2.7244740010e+02
7920,9.7723209930e-01,2.0826567520e-01,-7.4871905480e-03,9.4352754380e-01,-1.6287999070e-01
7921,9.9405890910e-01,2.0830133980e-01,-1.8836974430e-03,9.5102432340e-01,-1.6433450710e-01
7922,2.6012913610e-01,2.0831386870e-01,-2.2618831540e-01,9.7746435730e-01,4.7835601440e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.6738027160e-04,9.9999656270e-01,5.2914715520e+01
7924,1.7520874000e-03,2.0840895710e-01,-1.1821428420e-04,9.9999960740e-01,5.2917731740e+01
7925,3.6318187750e-02,2.0851185560e-01,-2.4564090350e-03,9.9934938530e-01,5.3574914940e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.6746151600e-03,9.9968703220e-01,5.3237468840e+01
7927,1.9741393690e-02,2.0857064770e-01,-1.3010277410e-03,9.9980442260e-01,5.3123253070e+01
7928,9.9569541810e-01,2.0858909570e-01,-1.3510341250e-03,9.5082454890e-01,-1.4188411340e-01
7929,9.8592615490e-01,2.0862378830e-01,-5.0464876700e-03,9.4613151850e-01,-2.3840801480e-01
7930,9.9795506960e-01,2.0866100170e-01,-4.4770372480e-04,9.5160510060e-01,-9.1383118900e-02
7931,3.0678056690e-02,2.0870109020e-01,-2.0482004810e-03,9.9953871930e-01,5.3396096060e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7490213550e-01,1.0275793250e+00,-1.3881882170e+01
7933,2.8445187020e-01,2.0878757400e-01,-2.9167575290e-01,1.1649469450e+00,-1.7139370100e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.6197758740e-01,1.2795021420e+00,-2.8349015970e+02
7935,3.9695601710e-01,2.0891851800e-01,1.2022532710e-01,1.0191761390e+00,-1.0686115020e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.9515776790e-04,9.9999788000e-01,5.2954643330e+01
7937,9.9043076540e-01,2.0893503790e-01,-3.5997055830e-03,9.4718549370e-01,-2.1500615040e-01
7938,4.7611833050e-03,2.0897684490e-01,-3.0673762220e-04,9.9999064350e-01,5.2963298540e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2956915660e+01
7940,1.0000000000e+00,2.0900000000e-01,2.5844960120e-04,9.5137842170e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9061296540e-01,1.2737825600e+00,-2.8214339700e+02
7942,3.4851424250e-01,2.0903937320e-01,2.9413339810e-02,1.2740998640e+00,-2.7860360810e+02
7943,1.5585447190e-02,2.0906374610e-01,-1.0187737790e-03,9.9987781470e-01,5.3079221320e+01
7944,9.9910536980e-01,2.0907990710e-01,-5.7868068360e-05,9.5087950440e-01,4.0987371040e-02
7945,9.7273446600e-04,2.0912830770e-01,-7.5467861090e-05,1.0000014580e+00,5.2964153670e+01
7946,6.8327423140e-03,2.0912824710e-01,-4.4196522250e-04,9.9997833120e-01,5.2983234650e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.3117827440e-04,1.0000011690e+00,5.2966246240e+01
7948,9.5503109740e-01,2.0921233450e-01,-1.1001917360e-02,9.3182470430e-01,3.3988866270e-01
7949,9.9293902990e-01,2.0922894570e-01,-2.7691396420e-03,9.4739126960e-01,-1.7674682990e-01
7950,9.9708266480e-01,2.0930419250e-01,-1.1114365340e-03,9.4913787270e-01,-8.3068809890e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.7820125160e-01,1.2133260010e+00,-2.2496465850e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4496527540e-01,1.2489826560e+00,-2.6255629380e+02
7953,5.9949059340e-02,2.0940408940e-01,-4.2384766040e-03,9.9807052410e-01,5.4888713110e+01
7954,9.9628621520e-01,2.0943007540e-01,-1.5051785790e-03,9.4833212320e-01,-1.3625263880e-01
7955,9.9811024890e-01,2.0950374840e-01,-8.0109706090e-04,9.4894635590e-01,-7.2292392420e-02
7956,9.9469029450e-01,2.0956813970e-01,-2.2348918950e-03,9.4710997820e-01,-1.4946382590e-01
7957,2.9724536790e-01,2.0959453320e-01,-2.1607531980e-01,1.2706765200e+00,-2.8235743140e+02
7958,3.4539793480e-03,2.0964155170e-01,-2.2142163730e-04,9.9999821190e-01,5.3001008670e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5922824470e-01,9.9233042150e-01,2.5279965950e+01
7960,9.9156592240e-01,2.0982612810e-01,-3.5940130790e-03,9.4472447700e-01,-1.9854722250e-01
7961,3.1511928440e-01,2.0983992960e-01,-1.0372995260e-01,1.2867197680e+00,-2.8286094200e+02
7962,1.2066900570e-02,2.0988522620e-01,-7.7543550130e-04,9.9993448610e-01,5.3077839100e+01
7963,9.9896524850e-01,2.0992071500e-01,-5.8976048390e-04,9.4803275160e-01,-1.8325039370e-02
7964,9.9840851660e-01,2.0996998900e-01,-9.0923469090e-04,9.4761160360e-01,-5.6240584810e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3022728470e+01
7966,1.0000000000e+00,2.1000000000e-01,-2.5334146240e-04,9.4819638070e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.4911338570e-04,1.0000014020e+00,5.3021884550e+01
7968,3.3540137640e-01,2.1003734800e-01,-2.9970599800e-02,1.2892250250e+00,-2.8344548650e+02
7969,5.4206453150e-03,2.1004219320e-01,-3.4384040380e-04,9.9998988760e-01,5.3034587600e+01
7970,1.1315034770e-03,2.1008422450e-01,-8.4657861820e-05,1.0000026900e+00,5.3025708130e+01
7971,3.2605008500e-01,2.1010550400e-01,-6.2822059730e-02,1.2874620680e+00,-2.8066125570e+02
7972,9.8712378810e-01,2.1017551060e-01,-5.3603238750e-03,9.4139300280e-01,-2.2414217620e-01
7973,9.9594012290e-01,2.1020037670e-01,-2.0336071540e-03,9.4562196850e-01,-1.3448187880e-01
7974,9.5336783640e-03,2.1041599000e-01,-6.0358560150e-04,9.9996049430e-01,5.3084306610e+01
7975,9.9706642360e-01,2.1044725270e-01,-1.6809559840e-03,9.4538367840e-01,-7.5851395830e-02
7976,3.2261927440e-01,2.1051875580e-01,-7.4367124970e-02,1.2882029590e+00,-2.8209460030e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8161849500e-01,1.2890540440e+00,-2.9901363190e+02
7978,9.9814341890e-01,2.1058606360e-01,-1.2827146440e-03,9.4549896450e-01,-3.4071102430e-02
7979,3.9479906730e-03,2.1064731600e-01,-2.4874830590e-04,9.9999645580e-01,5.3066460450e+01
7980,3.2915526490e-01,2.1067992400e-01,-5.2490292510e-02,1.2899534420e+00,-2.8367930740e+02
7981,7.4575221860e-03,2.1090867570e-01,-4.6845781310e-04,9.9997550950e-01,5.3100127810e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.6510136000e-04,1.0000002630e+00,5.3081583730e+01
7983,9.9906613370e-01,2.1096320240e-01,-9.9471829690e-04,9.4467849470e-01,8.9037989130e-03
7984,9.8910424260e-01,2.1096841830e-01,-5.0579592040e-03,9.3963953330e-01,-2.0458280070e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3085326610e+01
7986,1.0000000000e+00,2.1100000000e-01,-7.4995645660e-04,9.4490530520e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-9.2203335780e-05,1.0000020890e+00,5.3086386870e+01
7988,9.9340092360e-01,2.1105742170e-01,-3.4805774210e-03,9.4144375900e-01,-1.6178512760e-01
7989,2.8027596020e-01,2.1106157140e-01,-3.2421744180e-01,1.1226308660e+00,-1.3118822570e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.3674829730e-01,1.2961702460e+00,-2.9809336600e+02
7991,9.9143329900e-01,2.1122670480e-01,-4.3281904830e-03,9.3989582480e-01,-1.8980150660e-01
7992,2.7683400710e-01,2.1129918210e-01,-3.2286934380e-01,1.0822943490e+00,-8.5973639030e+01
7993,9.9514601550e-01,2.1134372040e-01,-2.9259859950e-03,9.4136005340e-01,-1.3035746690e-01
7994,3.1910186810e-01,2.1140319900e-01,-8.6993160710e-02,1.2919399750e+00,-2.8729991710e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.6302268880e-04,9.9998785570e-01,5.3124219210e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.5459981250e-01,1.3001305290e+00,-3.0590684580e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9598248470e-01,1.0138858960e+00,-5.5467924670e+00
7998,9.9666848330e-01,2.1153670030e-01,-2.3931982450e-03,9.4147040030e-01,-9.7286263340e-02
7999,9.1899662640e-01,2.1164705070e-01,-6.2721689470e-03,9.1890564940e-01,1.7645226150e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.6178052820e-02,9.3752925870e-01,1.0702977870e+02
8001,9.8204540320e-01,2.1169756670e-01,-7.6941377520e-03,9.3363440270e-01,-1.6807714850e-01
8002,9.9784279210e-01,2.1176141290e-01,-1.9994302810e-03,9.4128089900e-01,-7.5572202950e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.6321492390e-04,9.9999354290e-01,5.3138425280e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1811063090e-01,1.0458613790e+00,-4.5201588420e+01
8005,9.9891957650e-01,2.1193440980e-01,-1.5589343570e-03,9.4128084120e-01,-1.8804155330e-03
8006,2.7449331250e-03,2.1198989450e-01,-1.7140776160e-04,9.9999836250e-01,5.3146472290e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3145576980e+01
8008,1.0000000000e+00,2.1200000000e-01,-1.2810184410e-03,9.4146797640e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,-1.1300783510e-02,9.2511966840e-01,1.9883026500e-01
8010,9.7660203710e-01,2.1202439770e-01,-9.2885167430e-03,9.2997397450e-01,-1.1028033110e-01
8011,1.3346627420e-03,2.1203827110e-01,-9.5873172750e-05,1.0000006240e+00,5.3147360430e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0301756570e-01,1.3013709940e+00,-3.1598376980e+02
8013,9.7140736700e-01,2.1227105790e-01,-1.0474009950e-02,9.2682832070e-01,1.3056980970e-02
8014,3.3113610420e-01,2.1229593920e-01,-4.6711105050e-02,1.2962563690e+00,-2.9119135130e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0368738310e-01,9.3818318830e-01,9.0721668990e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.1264959040e-01,1.3005689320e+00,-2.9968719220e+02
8017,9.9526899470e-01,2.1239469170e-01,-3.4011459250e-03,9.3780618250e-01,-1.3086371450e-01
8018,2.8405453360e-01,2.1242112620e-01,-3.3565653940e-01,1.1708581140e+00,-1.9121507040e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.7113039340e-01,1.3093186090e+00,-3.1918607720e+02
8020,8.9715925000e-01,2.1248463540e-01,8.5905759280e-04,9.1959952420e-01,2.1973618690e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.2631470750e-03,9.9978192880e-01,5.3391393560e+01
8022,1.5948165610e-02,2.1261544480e-01,-9.8800232000e-04,9.9986502360e-01,5.3313839450e+01
8023,9.9657995790e-01,2.1266001030e-01,-3.0013702240e-03,9.3756728860e-01,-1.0024220780e-01
8024,2.5987701150e-01,2.1267789070e-01,-2.4175266180e-01,9.5204878080e-01,6.9030327750e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.6705567250e-01,1.2812528200e+00,-3.0517433840e+02
8026,9.8548497860e-01,2.1277407790e-01,-7.1639150080e-03,9.3155603250e-01,-1.7758870930e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4074976300e-01,1.2994448570e+00,-3.2064639220e+02
8028,9.9770855260e-01,2.1284297050e-01,-2.6189451920e-03,9.3749905660e-01,-8.4154524000e-02
8029,1.2605552360e-02,2.1290076590e-01,-7.7589941240e-04,9.9991878500e-01,5.3278107790e+01
8030,9.9884789910e-01,2.1296378460e-01,-2.1208934780e-03,9.3772960130e-01,3.3638222360e-03
8031,9.8232651310e-03,2.1297325100e-01,-6.0140509860e-04,9.9995263450e-01,5.3247728490e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3204306400e+01
8033,1.0000000000e+00,2.1300000000e-01,-1.8129342330e-03,9.3803888170e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-3.4469962920e-04,9.9998357280e-01,5.3220990020e+01
8035,7.3502774380e-03,2.1304012540e-01,-4.4755806560e-04,9.9997367410e-01,5.3231864270e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.5670818520e-04,9.9999021690e-01,5.3215862100e+01
8037,9.8844739090e-01,2.1306040890e-01,-6.3197284070e-03,9.3204970950e-01,-1.7626160950e-01
8038,1.3563253730e-03,2.1307010560e-01,-9.6130128540e-05,9.9999885480e-01,5.3209403590e+01
8039,9.9106043200e-01,2.1307186450e-01,-5.3897394000e-03,9.3333193750e-01,-1.7200581850e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.6933680850e-04,9.9999623980e-01,5.3213902720e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.5221039040e-03,9.9967914770e-01,5.3529739280e+01
8042,3.1604359290e-01,2.1315666230e-01,-9.7929856300e-02,1.3009035150e+00,-2.9927548560e+02
8043,9.9345342680e-01,2.1319691590e-01,-4.5388383570e-03,9.3412160490e-01,-1.5025556370e-01
8044,2.9089023720e-01,2.1320788290e-01,-3.0155084150e-01,1.2614062330e+00,-2.8831825400e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3566813620e-01,1.2109531770e+00,-2.3845516940e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.3035712980e-01,1.3108643290e+00,-3.1275742820e+02
8047,9.9566878540e-01,2.1357219850e-01,-3.8451648460e-03,9.3395599900e-01,-1.2309798710e-01
8048,3.0644628860e-01,2.1364334220e-01,-1.4488760380e-01,1.3163484470e+00,-3.2142854990e+02
8049,3.2465923110e-01,2.1372391440e-01,-6.7756071220e-02,1.2987351130e+00,-2.9493743840e+02
8050,3.2712903600e-01,2.1375927720e-01,-6.0315648030e-02,1.2996917140e+00,-2.9546204520e+02
8051,3.2201099350e-01,2.1380120270e-01,-7.6149597410e-02,1.2991137550e+00,-2.9590881620e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.8747851730e-03,9.9697776080e-01,5.6225399820e+01
8053,9.9653966170e-01,2.1381728790e-01,-3.6166679300e-03,9.3358081170e-01,-9.7387921500e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.1880791770e-01,1.3105875000e+00,-3.1083962510e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.1978745270e-01,1.3215769920e+00,-3.4316517300e+02
8056,9.9764381770e-01,2.1397768300e-01,-3.2350591540e-03,9.3357828710e-01,-9.2448788010e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.8788500550e-01,1.3256324220e+00,-3.4089581670e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3261897070e+01
8059,9.9879860730e-01,2.1400009670e-01,-2.6784252610e-03,9.3417947240e-01,1.1454308970e-02
8060,1.0000000000e+00,2.1400000000e-01,-2.3507910640e-03,9.3459192490e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.9083678730e-01,9.7158075370e-01,3.8575914120e+01
8062,1.3434291110e-03,2.1413097050e-01,-9.3713938780e-05,9.9999694520e-01,5.3271903590e+01
8063,3.3760200350e-01,2.1420534920e-01,-2.3068540450e-02,1.3028342230e+00,-3.0470135090e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.0571396050e-01,1.3076239250e+00,-3.0805672990e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.6177808790e-04,9.9999391190e-01,5.3282264510e+01
8066,3.2891151590e-01,2.1430945220e-01,-5.5309143270e-02,1.3023856100e+00,-2.9855954330e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.8037149840e-03,9.9952894520e-01,5.3747068230e+01
8068,9.9492090110e-01,2.1438233880e-01,-4.5702642060e-03,9.3079076840e-01,-1.2894537780e-01
8069,3.9300094620e-03,2.1438667750e-01,-2.3205479450e-04,9.9998884840e-01,5.3295062830e+01
8070,3.6171047580e-01,2.1442663020e-01,1.3606849820e-01,1.1523011750e+00,-2.8323766760e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.5894529730e-01,1.3265440610e+00,-3.3640894420e+02
8072,5.3335022110e-03,2.1451179050e-01,-3.1956184160e-04,9.9998091240e-01,5.3309842480e+01
8073,3.1919418520e-01,2.1454302510e-01,-8.5298467500e-02,1.3030313710e+00,-3.0135910950e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2609163650e-01,9.9749136210e-01,2.1740296840e+00
8075,2.8066460220e-01,2.1479812920e-01,-3.7473686710e-01,1.1264306380e+00,-1.5238872190e+02
8076,3.3304193400e-01,2.1484432290e-01,-4.1949779500e-02,1.3077855230e+00,-3.0266388990e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.7022555730e-01,1.0830963550e+00,-1.0263170760e+02
8078,9.9630212990e-01,2.1496971010e-01,-4.3196188550e-03,9.2951916990e-01,-9.5461019250e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3318501960e+01
8080,1.0000000000e+00,2.1500000000e-01,-2.8919804830e-03,9.3115514400e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7646702790e-01,1.1676013450e+00,-2.0088464460e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7341564450e-01,9.1786125470e-01,1.1475699630e+02
8083,9.9750140870e-01,2.1503696660e-01,-3.8555888440e-03,9.2988615620e-01,-9.6612404350e-02
8084,9.9875126550e-01,2.1504814560e-01,-3.2499264770e-03,9.3060109170e-01,2.4370871730e-02
