nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11204,3.2394748880e-01,2.5717758880e-01,0.0000000000e+00,0.0000000000e+00,-2.9860537380e+02
11205,2.7598402310e-01,2.5719717060e-01,2.8671252870e-01,8.8513687860e-02,4.1244216670e+02
11206,3.2401601150e-01,2.5719812760e-01,5.5216740560e-02,-1.7803581450e-02,-2.9861340760e+02
11207,3.2864243950e-01,2.5722087460e-01,5.8273401420e-02,-8.2299936620e-02,-3.0917443970e+02
11208,2.7590191440e-01,2.5722177670e-01,4.1809473330e-01,1.3150647150e-01,4.1293248260e+02
11209,3.2409847500e-01,2.5722284470e-01,8.5562385210e-02,-2.7354602780e-02,-2.9867937480e+02
11210,9.5423474600e-01,2.5723959210e-01,-8.5128569980e-04,8.4205278960e-01,1.1599805670e+00
11211,3.2651295170e-01,2.5727349380e-01,7.9971692840e-02,-6.1986307590e-02,-3.0487775020e+02
11212,9.9862990600e-01,2.5727440230e-01,-7.4597442080e-04,8.4468741850e-01,-2.7157931600e-02
11213,3.2538219820e-01,2.5728580080e-01,9.4517031710e-02,-5.0357424980e-02,-3.0177719570e+02
11214,3.2447015160e-01,2.5729453980e-01,1.0857521390e-01,-4.0616284230e-02,-2.9939710220e+02
11215,3.2504341740e-01,2.5731178770e-01,9.9957646620e-02,-4.7090727100e-02,-3.0095186360e+02
11216,2.1630467550e-02,2.5732312990e-01,8.4079268310e-05,9.9968769510e-01,5.6167330410e+01
11217,3.2764012000e-01,2.5733792540e-01,6.8459340460e-02,-7.3487500740e-02,-3.0759372980e+02
11218,9.9255104660e-01,2.5737587350e-01,-6.6901605570e-04,8.4434828800e-01,1.2463188950e-01
11219,9.2493432940e-01,2.5738626270e-01,-2.0110792500e-03,8.4375299010e-01,1.6537039000e+00
11220,9.9069212080e-01,2.5742123150e-01,-6.4918146130e-04,8.4427726850e-01,1.7418460320e-01
11221,2.7561924930e-01,2.5745133080e-01,5.0450035070e-01,1.8201105060e-01,4.1019028150e+02
11222,2.6090901130e-01,2.5747426050e-01,1.4012353520e-01,6.0327147650e-01,3.6332204140e+02
11223,2.7614425760e-01,2.5747686790e-01,0.0000000000e+00,0.0000000000e+00,4.0000895490e+02
11224,2.9403630080e-02,2.5747820730e-01,1.2996256820e-04,9.9941888580e-01,5.6428142390e+01
11225,3.2385465380e-01,2.5748034030e-01,0.0000000000e+00,0.0000000000e+00,-2.9994662980e+02
11226,2.6630700680e-01,2.5748857200e-01,2.0916940920e-01,4.9206592020e-01,4.1048645470e+02
11227,2.7437200940e-01,2.5749278320e-01,4.4618104750e-01,2.4161384680e-01,4.2669631930e+02
11228,2.7607632180e-01,2.5749816100e-01,2.9320271190e-01,9.5993521730e-02,4.0016638850e+02
11229,3.2467253170e-01,2.5749953390e-01,1.0780700640e-01,-4.5313168860e-02,-3.0092275200e+02
11230,3.2392344380e-01,2.5750191280e-01,5.9012913330e-02,-2.0078021660e-02,-2.9996406540e+02
11231,3.3606790020e-01,2.5751326210e-01,2.0139583550e-02,-1.3943197670e-01,-3.1579494700e+02
11232,5.3544715080e-01,2.5751625510e-01,-9.2291976960e-03,6.8817719470e-01,1.5029805680e+01
11233,9.9718595170e-01,2.5752209530e-01,-7.5890967580e-04,8.4497731130e-01,4.1249956990e-02
11234,2.7599456560e-01,2.5752378570e-01,4.3162172340e-01,1.4141932170e-01,4.0086302640e+02
11235,3.2400622920e-01,2.5752787380e-01,9.1641433680e-02,-3.1223368100e-02,-3.0002532980e+02
11236,2.7537765700e-01,2.5753759330e-01,5.0460090770e-01,2.0233532200e-01,4.1144093440e+02
11237,2.7501822550e-01,2.5757116420e-01,4.8472489210e-01,2.1983017780e-01,4.1606069690e+02
11238,9.9413694340e-01,2.5759130030e-01,-7.1405159900e-04,8.4481420120e-01,9.5374121170e-02
11239,3.9075018340e-01,2.5760266260e-01,-3.1224768210e-02,-2.6443221340e-02,-1.9661699790e+02
11240,4.0192202870e-03,2.5764729820e-01,1.7356604170e-05,9.9998815240e-01,5.5872631790e+01
11241,3.2429980110e-01,2.5765121310e-01,1.1471788510e-01,-4.3509297120e-02,-3.0080913130e+02
11242,9.9568617860e-01,2.5766648710e-01,-7.4266606500e-04,8.4506472350e-01,6.3901788200e-02
11243,2.7575583900e-01,2.5771886530e-01,5.1950923430e-01,1.8838989070e-01,3.9917478710e+02
11244,3.2487051430e-01,2.5775107000e-01,1.0715868070e-01,-5.0076467630e-02,-3.0263245310e+02
11245,1.3597739490e-02,2.5776392590e-01,6.1345986590e-05,9.9987542420e-01,5.5982540370e+01
11246,2.7624013120e-01,2.5777615820e-01,0.0000000000e+00,0.0000000000e+00,3.8678091860e+02
11247,3.2375712000e-01,2.5778455200e-01,0.0000000000e+00,0.0000000000e+00,-3.0139358840e+02
11248,2.7617204800e-01,2.5779844200e-01,3.0028101420e-01,1.0191518050e-01,3.8684023590e+02
11249,3.2382579690e-01,2.5780705530e-01,6.2673575650e-02,-2.0623603100e-02,-3.0141288630e+02
11250,3.5054211040e-01,2.5781605920e-01,1.0592932780e-02,-2.0896175890e-01,-3.1538389910e+02
11251,2.7609011400e-01,2.5782525850e-01,4.4149005070e-01,1.5192585320e-01,3.8743940190e+02
11252,9.8843216390e-01,2.5783243050e-01,-6.8337724130e-04,8.4473256210e-01,2.2427443780e-01
11253,3.2390844600e-01,2.5783413710e-01,9.7842213010e-02,-3.3077446100e-02,-3.0151439830e+02
11254,3.2444554920e-01,2.5785026160e-01,1.1472241390e-01,-4.7534853630e-02,-3.0213035170e+02
11255,2.7332581270e-01,2.5785210490e-01,4.1205030950e-01,2.9810702810e-01,4.2487607510e+02
11256,3.2410675720e-01,2.5785452570e-01,1.1917285650e-01,-4.4206254740e-02,-3.0167499020e+02
11257,1.1150401380e-02,2.5789001820e-01,5.1059949240e-05,9.9991648490e-01,5.5941826500e+01
11258,2.7589737870e-01,2.5791343880e-01,5.2865718640e-01,1.9191891560e-01,3.8908924900e+02
11259,2.5885373780e-03,2.5796230190e-01,1.2534120240e-05,9.9999415670e-01,5.5865163910e+01
11260,3.3346509930e-01,2.5796283190e-01,3.3399092100e-02,-1.2063538700e-01,-3.1516405640e+02
11261,3.2513259090e-01,2.5798018510e-01,1.0515786800e-01,-5.4876322210e-02,-3.0416487600e+02
11262,2.7553046190e-01,2.5798132770e-01,5.3192578290e-01,2.1963896490e-01,3.9439378190e+02
11263,2.7227439670e-01,2.5798513980e-01,3.7552051240e-01,3.3869635610e-01,4.2452268550e+02
11264,0.0000000000e+00,2.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5859197240e+01
11265,1.0000000000e+00,2.5800000000e-01,-8.3764959660e-04,8.4615659690e-01,0.0000000000e+00
11266,2.7112850360e-01,2.5800385890e-01,3.3823566640e-01,3.7684248850e-01,4.2415138580e+02
11267,3.3098742940e-01,2.5802381160e-01,4.7670422720e-02,-1.0257653230e-01,-3.1346652600e+02
11268,1.2629508830e-03,2.5805385020e-01,7.3421608110e-06,9.9999756990e-01,5.5861274690e+01
11269,2.7634091060e-01,2.5807759180e-01,0.0000000000e+00,0.0000000000e+00,3.7283512580e+02
11270,3.2365610860e-01,2.5808631720e-01,0.0000000000e+00,0.0000000000e+00,-3.0288284800e+02
11271,3.2413046390e-01,2.5809058990e-01,1.2175394680e-01,-4.7340496760e-02,-3.0294003300e+02
11272,9.7623327760e-01,2.5809149020e-01,-7.1825190080e-04,8.4505615690e-01,4.4614925250e-01
11273,2.7627276300e-01,2.5810085840e-01,3.0639908030e-01,1.0548848600e-01,3.7297598530e+02
11274,3.2372407140e-01,2.5810954750e-01,6.3462576730e-02,-2.0313583050e-02,-3.0287709460e+02
11275,9.1765658540e-03,2.5811319180e-01,4.5147659150e-05,9.9994283130e-01,5.5914038310e+01
11276,3.2454983060e-01,2.5812123890e-01,1.1536938290e-01,-5.1563422320e-02,-3.0362769680e+02
11277,2.7619075160e-01,2.5812885830e-01,4.4393463670e-01,1.5749742450e-01,3.7348757140e+02
11278,3.2380586130e-01,2.5813750460e-01,9.9190585460e-02,-3.2813769170e-02,-3.0298076390e+02
11279,2.7583025440e-01,2.5818970070e-01,5.4662098880e-01,2.1612969540e-01,3.7992967730e+02
11280,2.7435549460e-01,2.5828341880e-01,4.7624962630e-01,2.7891272200e-01,4.0279410080e+02
11281,9.9864356140e-01,2.5831886380e-01,-8.5633498440e-04,8.4644598960e-01,-3.8441976920e-02
11282,2.7517430080e-01,2.5835598010e-01,5.2532377870e-01,2.5481491890e-01,3.8759740950e+02
11283,3.2558771990e-01,2.5835901490e-01,1.0153926320e-01,-6.1828395130e-02,-3.0652978780e+02
11284,3.2412937060e-01,2.5835973260e-01,1.2450918500e-01,-5.0297763330e-02,-3.0416079310e+02
11285,2.7644542220e-01,2.5837746160e-01,0.0000000000e+00,0.0000000000e+00,3.5827951930e+02
11286,7.4167041560e-03,2.5838305480e-01,3.8796753410e-05,9.9996256940e-01,5.5893911610e+01
11287,3.2355216900e-01,2.5838423150e-01,0.0000000000e+00,0.0000000000e+00,-3.0433382200e+02
11288,2.6946038430e-01,2.5839397090e-01,3.0389297140e-01,4.3703046210e-01,4.1305345570e+02
11289,2.7637784570e-01,2.5840149520e-01,3.1050941070e-01,1.1308116620e-01,3.5861803270e+02
11290,3.2627899560e-01,2.5840215270e-01,9.2896268450e-02,-6.7375285180e-02,-3.0796558670e+02
11291,3.2361961460e-01,2.5840824090e-01,6.2342359220e-02,-2.1686491290e-02,-3.0431029700e+02
11292,2.7629652130e-01,2.5843041870e-01,4.4477961870e-01,1.6874251730e-01,3.5937388070e+02
11293,3.2370078190e-01,2.5843713490e-01,9.7487195650e-02,-3.4402787650e-02,-3.0436499280e+02
11294,3.2463675250e-01,2.5847691540e-01,1.1683399140e-01,-5.6005056790e-02,-3.0531025190e+02
11295,2.7570897370e-01,2.5851668110e-01,5.5839642030e-01,2.4310642390e-01,3.7075897610e+02
11296,3.2898527350e-01,2.5853265920e-01,6.6511022890e-02,-8.8396980950e-02,-3.1230948880e+02
11297,3.2764696810e-01,2.5853767300e-01,7.8828059290e-02,-7.8457609410e-02,-3.1059187090e+02
11298,9.8561781490e-01,2.5854726300e-01,-7.6523211450e-04,8.4570937580e-01,2.8708744140e-01
11299,5.8188099230e-03,2.5861380440e-01,3.1614372930e-05,9.9997680990e-01,5.5879227150e+01
11300,2.7361447750e-01,2.5864926020e-01,4.5271420380e-01,3.2406902310e-01,3.9970883230e+02
11301,3.2411976760e-01,2.5866835830e-01,1.2728853470e-01,-5.3545984880e-02,-3.0544377880e+02
11302,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4347297490e+02
11303,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.0575780940e+02
11304,9.9720009370e-01,2.5868532620e-01,-8.7547548430e-04,8.4702157440e-01,4.2149234730e-02
11305,2.7648584440e-01,2.5869868690e-01,3.1606868400e-01,1.2377784650e-01,3.4368476610e+02
11306,3.2351144230e-01,2.5870630380e-01,6.1167596410e-02,-2.4206706570e-02,-3.0575133390e+02
11307,2.7640508580e-01,2.5872856220e-01,4.5161054790e-01,1.9000454090e-01,3.4453738130e+02
11308,3.2359230340e-01,2.5873624690e-01,9.5628029750e-02,-3.8417372300e-02,-3.0578243460e+02
11309,4.2101190760e-03,2.5882470320e-01,2.4207357590e-05,9.9998700860e-01,5.5867721420e+01
11310,3.2468659140e-01,2.5885879120e-01,1.1885003720e-01,-5.9877949260e-02,-3.0695781880e+02
11311,2.7573979340e-01,2.5886090330e-01,5.7290681760e-01,2.6152753120e-01,3.5814042170e+02
11312,9.8146121850e-01,2.5891021280e-01,-8.0617992780e-04,8.4613144890e-01,3.9709012610e-01
11313,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.2954598410e+02
11314,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.0710850120e+02
11315,2.7659765330e-01,2.5899525780e-01,3.2611162170e-01,1.3290989070e-01,3.2939025830e+02
11316,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5853782440e+01
11317,1.0000000000e+00,2.5900000000e-01,-9.5474238320e-04,8.4798820720e-01,0.0000000000e+00
11318,3.2339975400e-01,2.5900292280e-01,6.0768632480e-02,-2.6813454450e-02,-3.0713749930e+02
11319,2.7216327970e-03,2.5901452870e-01,1.6789501660e-05,9.9999368170e-01,5.5859956850e+01
11320,3.2402629060e-01,2.5901976650e-01,1.3123788220e-01,-5.6492181860e-02,-3.0684281210e+02
11321,2.7507213610e-01,2.5902118720e-01,5.4234794520e-01,2.9374555240e-01,3.6744724380e+02
11322,2.7651723790e-01,2.5902616780e-01,4.6638893650e-01,2.1349323730e-01,3.2996340360e+02
11323,3.2348053160e-01,2.5903400210e-01,9.5004611190e-02,-4.2838645960e-02,-3.0716474140e+02
11324,1.3317936310e-03,2.5905646470e-01,9.6889742060e-06,9.9999741080e-01,5.5855943440e+01
11325,9.9567688110e-01,2.5906329360e-01,-8.8297883750e-04,8.4759071230e-01,5.6575848800e-02
11326,3.7753405900e-01,2.5911850850e-01,2.4262777800e-02,-1.2067885010e-01,-2.6692863040e+02
11327,2.7431277790e-01,2.5912067880e-01,5.0457846610e-01,3.2316965530e-01,3.7669555350e+02
11328,2.7143460290e-01,2.5915088180e-01,3.8193308180e-01,4.0567719500e-01,3.9830669990e+02
11329,3.7381943210e-02,2.5917450970e-01,2.5787990670e-04,9.9906545910e-01,5.6776387580e+01
11330,3.4603369420e-01,2.5920230560e-01,1.2099165200e-02,-1.8086278000e-01,-3.1689600220e+02
11331,2.7588262800e-01,2.5923330320e-01,5.9326954900e-01,2.7875594020e-01,3.4203740690e+02
11332,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.1610173960e+02
11333,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.0841582110e+02
11334,2.7671285320e-01,2.5929008000e-01,3.4131721270e-01,1.4168166280e-01,3.1568825210e+02
11335,3.2540193090e-01,2.5929660050e-01,1.1065830640e-01,-6.7635610710e-02,-3.0958114860e+02
11336,3.2328317620e-01,2.5930035580e-01,6.1705973310e-02,-2.8848135740e-02,-3.0848099890e+02
11337,2.7663256040e-01,2.5932211190e-01,4.8675465410e-01,2.3417147730e-01,3.1600183360e+02
11338,3.2336359140e-01,2.5933247710e-01,9.7183284230e-02,-4.7238663580e-02,-3.0850915150e+02
11339,9.9870920050e-01,2.5933516370e-01,-9.6507640290e-04,8.4835658650e-01,-4.7350178470e-02
11340,9.9413108750e-01,2.5936281720e-01,-8.9251889520e-04,8.4806453810e-01,8.4304420220e-02
11341,3.2464477100e-01,2.5937554370e-01,1.2264250090e-01,-6.4226231210e-02,-3.0895098330e+02
11342,2.7530033240e-01,2.5940042750e-01,5.6694119470e-01,3.0814099230e-01,3.5062263890e+02
11343,3.4231146740e-01,2.5941311260e-01,1.6211714090e-02,-1.6528578440e-01,-3.1754071480e+02
11344,3.2628844290e-01,2.5945367670e-01,1.0000492690e-01,-7.3489777360e-02,-3.1123202530e+02
11345,3.2384736480e-01,2.5945380270e-01,1.3596069210e-01,-6.0895387320e-02,-3.0859842020e+02
11346,3.3879113980e-01,2.5948515600e-01,2.4030791490e-02,-1.4774900900e-01,-3.1767145990e+02
11347,2.7271021150e-01,2.5949084620e-01,4.3919894440e-01,3.8493178080e-01,3.8241768580e+02
11348,2.5644639320e-01,2.5955381310e-01,1.2891171020e-01,6.7914040070e-01,3.1387029200e+02
11349,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,3.0167405710e+02
11350,9.6340204020e-01,2.5955911230e-01,-9.5889386900e-04,8.4700490880e-01,8.3883680120e-01
11351,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.0969625640e+02
11352,2.7683295270e-01,2.5958573750e-01,3.5687307870e-01,1.5000441280e-01,3.0116927460e+02
11353,2.7606723200e-01,2.5958620050e-01,6.1374382660e-01,2.9439533350e-01,3.2454786060e+02
11354,3.2316322890e-01,2.5959407550e-01,6.3503561570e-02,-2.8436017670e-02,-3.0976350160e+02
11355,9.9262606850e-01,2.5961697900e-01,-8.9889032440e-04,8.4846952450e-01,1.1328500140e-01
11356,2.7675303730e-01,2.5961880320e-01,5.0661532990e-01,2.5067940330e-01,3.0143785640e+02
11357,3.2324275620e-01,2.5962701480e-01,1.0167921430e-01,-4.7913223640e-02,-3.0980905280e+02
11358,3.2347843290e-01,2.5966590170e-01,1.4181941130e-01,-6.1804488600e-02,-3.0951637550e+02
11359,3.2722262060e-01,2.5969116820e-01,9.0906144840e-02,-7.9670163520e-02,-3.1289018840e+02
11360,9.7013273130e-01,2.5979722660e-01,-9.3483858420e-04,8.4800761460e-01,5.8213166960e-01
11361,9.9734649580e-01,2.5980240040e-01,-9.8577082000e-04,8.4922743270e-01,3.6790292540e-02
11362,3.2901072830e-01,2.5984046350e-01,7.5089240890e-02,-9.0170660320e-02,-3.1476729280e+02
11363,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.8553396990e+02
11364,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.1094280410e+02
11365,2.7556330600e-01,2.5986934140e-01,5.9459665360e-01,3.2766104780e-01,3.2838802540e+02
11366,2.7695623310e-01,2.5987758990e-01,3.6698286260e-01,1.5483790980e-01,2.8517609040e+02
11367,3.2304075720e-01,2.5988502510e-01,6.4451491100e-02,-2.8034928870e-02,-3.1096561800e+02
11368,2.7627710830e-01,2.5988683010e-01,6.3360924050e-01,3.0603494690e-01,3.0755044130e+02
11369,9.9077193600e-01,2.5990108220e-01,-9.0948765600e-04,8.4891079840e-01,1.5896582200e-01
11370,2.7687710500e-01,2.5991150780e-01,5.1971993240e-01,2.6089669700e-01,2.8558835690e+02
11371,3.2312005650e-01,2.5991904710e-01,1.0291501780e-01,-4.6489269480e-02,-3.1101546350e+02
11372,2.7424454140e-01,2.5992280700e-01,5.2246810600e-01,3.6367715510e-01,3.5250930390e+02
11373,3.2358326490e-01,2.5997334830e-01,1.4164788990e-01,-6.5550224870e-02,-3.1090131170e+02
11374,3.2510830390e-01,2.5997592860e-01,1.1845372160e-01,-7.0658166550e-02,-3.1151112060e+02
11375,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5847281030e+01
11376,1.0000000000e+00,2.6000000000e-01,-1.0678361430e-03,8.4994863350e-01,0.0000000000e+00
11377,3.2438663540e-01,2.6003292600e-01,1.2952685040e-01,-6.8462990420e-02,-3.1121646000e+02
11378,3.6092973310e-01,2.6003435060e-01,4.0864246160e-02,-1.9740053740e-01,-3.0643736770e+02
11379,1.7511676880e-02,2.6006075870e-01,1.3435490310e-04,9.9979496720e-01,5.6046862080e+01
11380,2.7652747600e-01,2.6007551410e-01,6.4971492880e-01,3.0907403590e-01,2.9222613520e+02
11381,3.3596380560e-01,2.6008063540e-01,3.6078104850e-02,-1.2927528880e-01,-3.1787646150e+02
11382,4.1428298020e-03,2.6008757660e-01,3.0539938940e-05,9.9998743160e-01,5.5859059460e+01
11383,1.3481764280e-03,2.6009583730e-01,1.1903911080e-05,9.9999750720e-01,5.5849000710e+01
11384,5.4872401640e-03,2.6012009570e-01,4.0182838910e-05,9.9997882570e-01,5.5867209200e+01
11385,2.7275701440e-03,2.6013256130e-01,2.0806020460e-05,9.9999387190e-01,5.5852409000e+01
11386,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.6915560730e+02
11387,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.1227828580e+02
11388,3.3092180920e-01,2.6014867440e-01,6.2291103750e-02,-1.0086221570e-01,-3.1636621830e+02
11389,2.7708263360e-01,2.6016743950e-01,3.7640473550e-01,1.6274703630e-01,2.6930016090e+02
11390,3.2291371200e-01,2.6017743480e-01,6.4454863510e-02,-3.0828696660e-02,-3.1228141320e+02
11391,2.7037031600e-01,2.6018921900e-01,3.7581013830e-01,4.6866193990e-01,3.7579139060e+02
11392,2.6743124510e-01,2.6020015820e-01,2.9162395350e-01,5.2744024090e-01,3.7304312490e+02
11393,2.7700392790e-01,2.6020235870e-01,5.3102060540e-01,2.6699017890e-01,2.7016775950e+02
11394,3.2299318970e-01,2.6021273680e-01,1.0242915160e-01,-4.9548197160e-02,-3.1228966690e+02
11395,3.2616196620e-01,2.6028358750e-01,1.0584990350e-01,-7.6576941150e-02,-3.1340489000e+02
11396,3.2349703990e-01,2.6028499250e-01,1.4375009170e-01,-6.8388224120e-02,-3.1205229320e+02
11397,9.9883517820e-01,2.6029775240e-01,-1.0656544790e-03,8.5034366460e-01,-4.7784322670e-02
11398,2.7593834080e-01,2.6031483960e-01,6.2932381870e-01,3.4521311370e-01,3.0240166150e+02
11399,7.4620195640e-03,2.6037001400e-01,5.8127428010e-05,9.9996229560e-01,5.5881678510e+01
11400,3.3330335000e-01,2.6039561740e-01,4.9528208210e-02,-1.1340676200e-01,-3.1760720650e+02
11401,2.7647574330e-01,2.6041743670e-01,6.5762024390e-01,3.3544192680e-01,2.8110832220e+02
11402,9.9590841480e-01,2.6042536740e-01,-1.0172837330e-03,8.5041245480e-01,4.7274305040e-02
11403,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.5285901980e+02
11404,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.1367246660e+02
11405,2.7721246590e-01,2.6045654170e-01,3.8748567200e-01,1.7976119670e-01,2.5304856370e+02
11406,3.2505731940e-01,2.6046935400e-01,1.2104568630e-01,-7.3276538400e-02,-3.1307903120e+02
11407,3.2278159890e-01,2.6046960350e-01,6.5074684490e-02,-3.3202825000e-02,-3.1370773460e+02
11408,2.7713358710e-01,2.6049273730e-01,5.4575282080e-01,2.8580707970e-01,2.5431005270e+02
11409,3.2286052040e-01,2.6050587250e-01,1.0474080350e-01,-5.4289704630e-02,-3.1369643200e+02
11410,9.8814885660e-01,2.6051763710e-01,-9.6038323050e-04,8.5002303350e-01,2.1747363160e-01
11411,3.2393836680e-01,2.6052753610e-01,1.3759726110e-01,-7.1440928960e-02,-3.1289079490e+02
11412,3.2324024020e-01,2.6056934420e-01,1.4732164100e-01,-7.0841337650e-02,-3.1322368000e+02
11413,2.6204810130e-01,2.6058770310e-01,1.9853488250e-01,6.1751635230e-01,3.4139731440e+02
11414,4.6366777380e-02,2.6060046120e-01,4.1914773680e-04,9.9854790800e-01,5.7279136890e+01
11415,2.7496419900e-01,2.6061196790e-01,5.7571767040e-01,3.8181979160e-01,3.1781255730e+02
11416,1.4697240940e-02,2.6064193740e-01,1.2300544960e-04,9.9985643470e-01,5.5984032010e+01
11417,3.2467169330e-01,2.6069086110e-01,1.2691291410e-01,-7.3611313360e-02,-3.1362245090e+02
11418,3.2713114770e-01,2.6069960520e-01,9.6975917820e-02,-8.1862545480e-02,-3.1512512120e+02
11419,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3619198950e+02
11420,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.1493976700e+02
11421,2.7734832340e-01,2.6074763840e-01,3.9727182990e-01,1.9068133820e-01,2.3561593240e+02
11422,3.2264653970e-01,2.6075751510e-01,6.6026117590e-02,-3.3550908820e-02,-3.1498663530e+02
11423,2.7726993140e-01,2.6078483240e-01,5.6225029790e-01,3.1128038640e-01,2.3633770490e+02
11424,2.4053218790e-02,2.6079044190e-01,2.0590011980e-04,9.9961747360e-01,5.6217826090e+01
11425,3.2272447600e-01,2.6079453530e-01,1.0808800930e-01,-5.6583113960e-02,-3.1498680580e+02
11426,3.2350527480e-01,2.6079877330e-01,1.4425804490e-01,-7.3659903460e-02,-3.1396003160e+02
11427,9.9767800500e-01,2.6080085740e-01,-1.0807986890e-03,8.5139059300e-01,2.4504220180e-02
11428,3.2303104230e-01,2.6083645770e-01,1.4951323240e-01,-7.3378396520e-02,-3.1449369990e+02
11429,3.2563444060e-01,2.6089485620e-01,1.1467969070e-01,-7.7063362650e-02,-3.1470175660e+02
11430,2.7648813500e-01,2.6090578810e-01,6.7052111500e-01,3.6703893460e-01,2.6383877630e+02
11431,2.7564919400e-01,2.6093014730e-01,6.2359358520e-01,3.8687536320e-01,2.8984336950e+02
11432,2.7192073920e-01,2.6097843910e-01,4.4598427990e-01,4.6308314160e-01,3.4957068140e+02
11433,1.1872375490e-02,2.6098819320e-01,1.0249043130e-04,9.9990666630e-01,5.5932148470e+01
11434,3.2426922240e-01,2.6099104010e-01,1.3310099450e-01,-7.5032994450e-02,-3.1456000230e+02
11435,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5839702410e+01
11436,1.0000000000e+00,2.6100000000e-01,-1.1585219860e-03,8.5207474300e-01,0.0000000000e+00
11437,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.1980738910e+02
11438,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.1610310190e+02
11439,2.7748645590e-01,2.6103271360e-01,4.0626386430e-01,1.9262883700e-01,2.1905016420e+02
11440,3.2250898230e-01,2.6104246960e-01,6.6498431520e-02,-3.3817512570e-02,-3.1613212030e+02
11441,2.7740918090e-01,2.6107058210e-01,5.8014397840e-01,3.2368367170e-01,2.1935965630e+02
11442,3.2258645600e-01,2.6108047680e-01,1.0895068390e-01,-5.7143271360e-02,-3.1614087470e+02
11443,3.2292193300e-01,2.6110078080e-01,1.5067894260e-01,-7.5815011000e-02,-3.1560168040e+02
11444,3.2324112350e-01,2.6111444560e-01,1.4770858850e-01,-7.6362342930e-02,-3.1526563090e+02
11445,9.9447751180e-01,2.6112783900e-01,-1.0597741070e-03,8.5188135130e-01,7.0229777090e-02
11446,2.3411540500e-01,2.6112940360e-01,4.9709433160e-02,8.4468095840e-01,1.9758038900e+02
11447,2.7685829340e-01,2.6113722180e-01,6.9532925450e-01,3.7338732130e-01,2.4178667430e+02
11448,3.5638351790e-01,2.6113806700e-01,2.9779727700e-02,-1.7492369310e-01,-3.1006541410e+02
11449,3.2866367470e-01,2.6115972390e-01,8.4824856170e-02,-8.8615905810e-02,-3.1675633840e+02
11450,1.3255807480e-03,2.6116422990e-01,1.3840301450e-05,9.9999794700e-01,5.5840394350e+01
11451,9.9906068360e-01,2.6117355610e-01,-1.1497888790e-03,8.5228956770e-01,-5.3015952630e-02
11452,9.3606315720e-01,2.6118515610e-01,-2.0257314980e-03,8.5122070280e-01,1.4709467220e+00
11453,3.2377597710e-01,2.6123297500e-01,1.4017804780e-01,-7.6616582510e-02,-3.1542349540e+02
11454,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,2.0268381910e+02
11455,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.1725873570e+02
11456,2.6507299080e-03,2.6129551220e-01,2.4326008250e-05,9.9999463660e-01,5.5842584010e+01
11457,9.8524309490e-01,2.6131166130e-01,-1.0329489840e-03,8.5162521200e-01,2.8211482430e-01
11458,3.2517198640e-01,2.6131314660e-01,1.2144190130e-01,-7.7719062580e-02,-3.1571484450e+02
11459,2.7714724770e-01,2.6131342320e-01,7.0832776230e-01,3.7601037870e-01,2.2241436530e+02
11460,2.7762708820e-01,2.6131568010e-01,4.1432306820e-01,2.0035769020e-01,2.0239804900e+02
11461,3.2236740490e-01,2.6132733620e-01,6.5766225050e-02,-3.4342855800e-02,-3.1727462130e+02
