nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8402436660e+02
8751,8.7948396100e-03,2.2553155960e-01,-3.2070716650e-04,9.9994913540e-01,5.5401632860e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2172858650e-01,1.4080180910e+00,-7.8313312290e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5058781750e-01,1.4474147530e+00,-7.7160871880e+02
8754,1.0851634440e-02,2.2555348680e-01,-3.9380576160e-04,9.9992568670e-01,5.5426144680e+01
8755,3.0926996200e-01,2.2555495620e-01,-8.0257911020e-02,-8.0144761620e-02,-3.4139071840e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.9099731100e-02,1.3045125220e-01,-3.1465191610e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.1319025410e-02,-8.7698141970e-02,-3.4060516500e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.8007355950e-02,-1.0243404220e-01,-3.5308813010e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2686038830e-01,7.9315002700e-01,-7.9711951070e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.3971809150e-02,-3.7028890640e-02,-3.5257860810e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5227670960e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.8622315540e-02,4.0668312050e-01,-7.9574135660e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8886908520e+02
8764,9.8375308410e-01,2.2558033280e-01,1.6320728860e-03,8.7841693970e-01,2.9521778510e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.7465255160e-02,-8.0428896360e-02,-3.4386119700e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.1467068260e-02,8.4420832610e-02,-3.1861732850e+02
8767,9.1448950490e-01,2.2559401530e-01,3.6522355920e-03,8.8197089350e-01,1.9762813110e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2611929060e-01,9.3146353010e-01,-1.8861713230e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7178157010e-01,1.4586165990e+00,-7.7045152510e+02
8770,3.1164209100e-01,2.2563816370e-01,-9.0941311400e-03,5.3473236000e-03,-3.3267496570e+02
8771,3.0629533360e-01,2.2564037130e-01,-5.1386291410e-02,-1.2481900580e-01,-3.5171641930e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5271628530e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.4652701500e-01,8.4526754010e-01,-7.9727104880e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.4119982270e-02,-6.0311693960e-02,-3.5293395170e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9472433840e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0449788120e-01,4.2940275990e-01,-7.9899344480e+02
8777,3.1031504320e-01,2.2568547200e-01,-3.9839265760e-02,-7.8615921120e-02,-3.4271065840e+02
8778,3.0886167030e-01,2.2569094950e-01,-6.8007003980e-02,-1.0117111920e-01,-3.3940285300e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3404707110e-01,1.3896344640e+00,-5.9939666100e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5310867970e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9732537660e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.8902664510e-02,-1.2254088570e-01,-3.4827687380e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.9726675150e-02,-8.3452918980e-02,-3.5138649840e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.5976509150e-01,8.6940116830e-01,-7.9837018330e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.0887074200e-01,4.5257981650e-01,-8.0035150730e+02
8786,3.0796635490e-01,2.2573426880e-01,-3.8022680170e-02,-1.1092566560e-01,-3.4004040340e+02
8787,9.7423415110e-01,2.2574111010e-01,1.6679543550e-03,8.7750929390e-01,4.8039209370e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4540822650e-01,1.3520437750e+00,-5.6066621510e+02
8789,5.3173263710e-01,2.2578006140e-01,3.4715862130e-02,7.8007826980e-01,9.9875529690e+00
8790,9.7998328710e-01,2.2578659600e-01,1.6132315490e-03,8.7738736570e-01,3.8798753490e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.8848878570e-01,1.4333877950e+00,-7.7591861430e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5151302460e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9905129810e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9279036860e-01,1.0012594430e+00,-1.1946874770e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.7596673590e-02,-8.5521058760e-02,-3.4817413290e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.8314885500e-02,-1.0562737780e-01,-3.4525029060e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.1803428730e-01,4.5928251390e-01,-8.0221763720e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.7007272740e-01,8.6573200460e-01,-8.0233696570e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1372532700e-01,1.0349228120e+00,-1.6501516540e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.5708232780e-01,1.1549219770e+00,-3.2423460300e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.1493389770e-01,1.4469188400e+00,-7.6909713730e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.6017974850e-01,1.4615517030e+00,-7.3269686910e+02
8803,3.1083276740e-01,2.2586948110e-01,-2.9623700240e-02,-9.1188853360e-02,-3.4015316790e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.3734376530e-01,1.4563112420e+00,-7.5613817610e+02
8805,2.4929110590e-01,2.2587261730e-01,-1.7020108210e-01,8.4650172340e-01,1.8161016350e+02
8806,3.0849927890e-01,2.2587261030e-01,-5.4344512500e-02,-1.1927212490e-01,-3.3974705510e+02
8807,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4822538050e+02
8808,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0112757310e+02
8809,3.0688682480e-01,2.2589303110e-01,-2.1835872580e-02,-7.1709452750e-02,-3.4530515120e+02
8810,2.8997849680e-01,2.2589342880e-01,-6.1014516880e-01,1.4706431980e+00,-6.9092148930e+02
8811,2.9309821220e-01,2.2589735450e-01,-1.3577209130e-01,4.6079975980e-01,-8.0433315650e+02
8812,3.0721467140e-01,2.2589930640e-01,-2.4914092320e-02,-9.1460374390e-02,-3.4311191550e+02
8813,2.9277069390e-01,2.2590372220e-01,-1.6830993920e-01,8.6484026620e-01,-8.0244497660e+02
8814,2.8912835470e-01,2.2591059680e-01,-6.3485365650e-01,1.4295913480e+00,-6.4584447640e+02
8815,3.1314220440e-01,2.2593247180e-01,-1.8964049450e-02,-2.0948728720e-02,-3.2351915100e+02
8816,2.6561325370e-01,2.2593559290e-01,-3.4490244210e-01,8.3224899780e-01,1.4901399210e+02
8817,2.9059474390e-01,2.2594015890e-01,-5.7798775250e-01,1.4562661760e+00,-7.2459104990e+02
8818,9.9461671610e-01,2.2594298860e-01,1.6135298820e-03,8.7739992360e-01,9.2793436010e-02
8819,3.0819208230e-01,2.2594819020e-01,-4.4687006660e-02,-1.2492348850e-01,-3.4029966180e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4531767420e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0266112090e+02
8822,9.9622685380e-01,2.2597005430e-01,1.6293448480e-03,8.7739843580e-01,6.5188742090e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.7772893310e-02,-5.9411104660e-02,-3.4321399990e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4310760000e-01,4.6401774810e-01,-8.0539484780e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.6560449920e-01,1.3123809170e+00,-5.2273464390e+02
8826,3.1554467280e-01,2.2599035680e-01,-5.7998692210e-02,-4.8268316270e-03,-3.2314617240e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.4832559520e-02,-8.2634530200e-02,-3.4172457620e+02
8828,2.8533664670e-01,2.2599401680e-01,-6.7338475100e-01,1.2318481430e+00,-4.2831028210e+02
8829,2.9246692280e-01,2.2599627800e-01,-1.7245989470e-01,8.7226487390e-01,-8.0435624010e+02
8830,3.1381856030e-01,2.2599661050e-01,-3.9255518090e-02,-1.5230860190e-02,-3.2176637880e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5369047620e+01
8832,1.0000000000e+00,2.2600000000e-01,1.6244396610e-03,8.7748656650e-01,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,1.6435909090e-03,8.7741400900e-01,2.0271885540e-02
8834,2.8616261430e-01,2.2603218580e-01,-6.7233207650e-01,1.2710322630e+00,-4.7627300040e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.8101441210e-01,8.8196081970e-01,5.0394475350e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.7821251970e-01,9.6943919760e-01,-8.0088136940e+01
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4323085690e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.3964473370e-01,1.0687438960e+00,-2.1716774870e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0423972560e+02
8840,7.0382878630e-03,2.2606107580e-01,-2.5081168440e-04,9.9996821780e-01,5.5402673250e+01
8841,9.9274196790e-01,2.2607042440e-01,1.5929620060e-03,8.7684954400e-01,1.1143695750e-01
8842,3.0749249620e-01,2.2607395240e-01,-1.5894959500e-02,-5.0261213030e-02,-3.4180286850e+02
8843,3.1681879350e-01,2.2607765160e-01,-5.4475862360e-02,-4.7919344500e-03,-3.2194094350e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.5642843250e-01,4.6705366880e-01,-8.0676666740e+02
8845,9.9804541960e-01,2.2608131150e-01,1.6539298400e-03,8.7705647020e-01,3.3467198520e-02
8846,3.0902314770e-01,2.2608483030e-01,-6.8980653660e-02,-1.3625911900e-01,-3.4080393630e+02
8847,3.0782323340e-01,2.2608820450e-01,-2.4809265250e-02,-7.7498036560e-02,-3.4103179420e+02
8848,3.0936979540e-01,2.2609091860e-01,-7.5960058630e-02,-1.3932954840e-01,-3.4173701660e+02
8849,2.9216269330e-01,2.2609298980e-01,-1.8427465970e-01,8.8274752940e-01,-8.0583350060e+02
8850,3.1246842300e-01,2.2611769600e-01,-1.2334615040e-02,-6.1317658820e-02,-3.2744596390e+02
8851,3.2214679740e-01,2.2611893740e-01,-5.5354246530e-02,6.1760379120e-02,-3.1448884590e+02
8852,3.0875564020e-01,2.2612030630e-01,-6.0609025150e-02,-1.3535038890e-01,-3.4077137940e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.3240122100e-01,1.4638669320e+00,-6.9007013310e+02
8854,2.9037981200e-01,2.2614066360e-01,-5.9050993570e-01,1.4455706280e+00,-7.2947590280e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4182568240e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0517777650e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.4178940320e-02,-4.2822472030e-02,-3.4106718310e+02
8858,1.3165820450e-03,2.2617520790e-01,-5.4434094660e-05,9.9999735750e-01,5.5377330570e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.6713272800e-01,4.7080138200e-01,-8.0841347900e+02
8860,3.0975554660e-01,2.2618517560e-01,-7.5807880890e-02,-1.4612330410e-01,-3.4233421950e+02
8861,3.0812753670e-01,2.2619040140e-01,-2.3485765400e-02,-7.3090864700e-02,-3.4092801260e+02
8862,2.9185843680e-01,2.2619524300e-01,-1.8436929210e-01,8.7639817840e-01,-8.0714196670e+02
8863,3.1126374930e-01,2.2621556680e-01,-3.3656271040e-02,-1.2024316820e-01,-3.3725511790e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.6518225280e-01,1.4005165070e+00,-6.2424812450e+02
8865,3.1983902380e-01,2.2623701440e-01,-4.4684537810e-02,2.4514046890e-02,-3.1458843340e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4107837820e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.8200687530e-01,8.2451010240e-01,1.7501336570e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0651072780e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.1644374690e-02,-3.6537690020e-02,-3.4097871280e+02
8870,3.1441334790e-01,2.2627492300e-01,-5.5059076750e-02,-3.6307348170e-02,-3.2192033770e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.7399993900e-01,4.7573395880e-01,-8.0933224550e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.8187087510e-01,1.1856600000e+00,-3.7902474330e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.2351787000e-01,1.4720788420e+00,-7.1820865830e+02
8874,3.1014931540e-01,2.2628987240e-01,-6.8085679350e-02,-1.4886173540e-01,-3.4158889670e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.3672382850e-02,-6.9910667630e-02,-3.4121580560e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.7266855620e-01,8.6192824760e-01,-8.0500204320e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.3528257610e-01,1.4700242470e+00,-7.1264064270e+02
8878,3.1058171540e-01,2.2633959850e-01,-5.7921594220e-02,-1.4866918620e-01,-3.3967433110e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4098120740e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.6498531060e-01,1.1016533640e+00,-2.7000287940e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0652147740e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.6151796200e-01,1.4319075980e+00,-6.6277645570e+02
8883,3.1886300800e-01,2.2635129590e-01,-4.4674573330e-02,-7.4674916200e-04,-3.1684870580e+02
8884,2.6851095910e-03,2.2636032190e-01,-9.5660475810e-05,9.9999376040e-01,5.5387123660e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.2379782600e-02,-1.0324744550e-01,-3.3142764280e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.1029794120e-02,-3.3220821120e-02,-3.4127751380e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.7953506240e-01,1.3737410940e+00,-5.9968624420e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.5053347550e-01,1.4557699100e+00,-6.9444639450e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.7436779000e-01,4.8667637810e-01,-8.0702416380e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.5823631400e-02,-7.4394271360e-02,-3.4153183610e+02
8891,3.2942440820e-01,2.2640483900e-01,-4.4886214570e-02,1.6605151130e-01,-3.1145854590e+02
8892,2.9125997220e-01,2.2640919400e-01,-1.9180754090e-01,8.5050833210e-01,-7.9681778780e+02
8893,3.2075496580e-01,2.2643525240e-01,-5.4802492980e-02,1.8818547400e-02,-3.1432781890e+02
8894,2.9022196410e-01,2.2644432620e-01,-5.9681381230e-01,1.4094283730e+00,-7.4222336780e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4127312340e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0410061090e+02
8897,5.5792171930e-03,2.2646162930e-01,-1.9544148500e-04,9.9998052260e-01,5.5404713560e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.4891285030e-01,1.4598474160e+00,-7.0806190610e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.1739104980e-02,-3.5338113300e-02,-3.4159938060e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8175425470e-01,4.9950442290e-01,-8.0001715570e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.4364730460e-04,9.9998799570e-01,5.5397577910e+01
8902,3.0902384620e-01,2.2651587420e-01,-2.9982475650e-02,-8.1351448670e-02,-3.4180967590e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.3643365410e-01,8.4987203990e-01,-7.8637652320e+02
8904,3.1096705960e-01,2.2653770460e-01,-5.3092770800e-02,-1.4789957100e-01,-3.3719557720e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.3045647450e-01,1.4471476160e+00,-7.3165741700e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.7104385460e-01,9.3879203170e-01,-4.6009674810e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4158391550e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9883347190e+02
8909,3.1796182320e-01,2.2656402310e-01,-5.0925401330e-02,-3.1365434050e-02,-3.1961778820e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.4069951670e-01,1.4444993730e+00,-7.2677650800e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.4014077740e-02,-4.1073176820e-02,-3.4190319060e+02
8912,2.6656607160e-02,2.2659881110e-01,-9.5464357020e-04,9.9955371030e-01,5.5825966080e+01
8913,2.9099325380e-01,2.2660189540e-01,-1.9846616600e-01,5.0643629570e-01,-7.9020855960e+02
8914,3.1157312490e-01,2.2660304310e-01,-3.8537892420e-02,-1.3372549580e-01,-3.3399943540e+02
8915,2.8743341190e-01,2.2662351390e-01,-6.9956879320e-01,1.3499319200e+00,-5.8180592110e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.8694602910e-01,1.1339341080e+00,-3.2123870450e+02
8917,3.0932204390e-01,2.2663193760e-01,-3.6696375440e-02,-8.9657527960e-02,-3.4184796480e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7351500670e-01,8.6850870620e-01,-7.7761477670e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.2548340290e-02,-5.5640586170e-02,-3.2286181050e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4187985190e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9026684000e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.5375757510e-01,1.4381573030e+00,-7.1837952820e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0310988260e-01,1.3596484400e+00,-7.4833929700e+02
8924,3.1039902660e-01,2.2668405510e-01,-6.5809888660e-02,-1.6283543080e-01,-3.3948585800e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.7928382790e-01,1.4251099640e+00,-6.7836049660e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6812687950e-01,1.4342726050e+00,-7.0098916210e+02
8927,9.5220576870e-01,2.2670595070e-01,1.9166246670e-03,8.7520301130e-01,1.1951554410e+00
8928,2.8843228250e-01,2.2671257270e-01,-6.9014238680e-01,1.4083413250e+00,-6.5379825350e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.8941442890e-02,-4.9948695340e-02,-3.4193709680e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1167972350e-01,5.1112094020e-01,-7.8115117320e+02
8931,3.0961827960e-01,2.2675318390e-01,-4.6310356430e-02,-9.7559494550e-02,-3.4139987610e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2323843790e-01,8.2591895320e-01,1.8944923630e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.0996265340e-01,9.0556515620e-01,-7.7163069680e+02
8934,3.2330573820e-01,2.2675903580e-01,-6.1166759010e-02,2.6803931200e-02,-3.1308322210e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4193138430e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8135775830e+02
8937,3.3284169620e-01,2.2678890290e-01,-4.5687754080e-02,1.8329757660e-01,-3.1350741980e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1385874840e-01,1.2716213050e+00,-5.0046690850e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.8187546620e-02,-9.4257291230e-02,-3.2530785620e+02
8940,3.1480927100e-01,2.2681382530e-01,-5.9936747950e-02,-6.8573907470e-02,-3.2285788620e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.2108546600e-01,1.3499566780e+00,-7.4304450460e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0333355040e-01,1.3883685270e+00,-6.3462395240e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.2593811590e-02,-1.5809446710e-01,-3.3757311670e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.5143676720e-02,-5.8665818230e-02,-3.4147900250e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1507584940e-01,1.3086736510e+00,-5.4261729520e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2553534670e-01,5.1703712960e-01,-7.7473342090e+02
8947,3.2445258250e-01,2.2687248620e-01,-5.7689203350e-02,4.1756333690e-02,-3.1059329150e+02
8948,9.9771286940e-01,2.2687256950e-01,1.5880881370e-03,8.7417205440e-01,3.6569599360e-02
8949,3.0990999810e-01,2.2687644320e-01,-5.5905290240e-02,-1.0210382810e-01,-3.4033917010e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4211107450e-01,9.4550125900e-01,-7.6678490530e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4153689050e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7476128210e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.7257519470e-02,-1.0918854760e-01,-3.2747514230e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.4074002860e-01,1.3543160060e+00,-7.3359361650e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.3764470690e-02,-1.3059253780e-03,-3.1499272060e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.1666981020e-02,-6.3823701230e-02,-3.4036331500e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3865886700e-01,5.2546077000e-01,-7.6935997180e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.5570506280e-02,-1.4580221680e-01,-3.3459335300e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.6022953220e-01,1.3638082030e+00,-7.1845868640e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.6735661850e-02,-8.9469632320e-02,-3.2421049180e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5402727200e+01
8962,1.0000000000e+00,2.2700000000e-01,1.5713034200e-03,8.7381466320e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.0679831180e-02,-6.4589506090e-02,-3.2187939380e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.7118699080e-02,-1.0630311590e-01,-3.3899895210e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5862585140e-01,9.6990823530e-01,-7.5990842120e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4046652560e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3534688830e-01,8.8757857410e-01,1.8500494870e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6881756530e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2660327290e-01,1.3346489370e+00,-5.7908835020e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.2354020620e-02,-1.5056657490e-01,-3.3608700610e+02
8971,9.9889680730e-01,2.2704525600e-01,1.5780526480e-03,8.7366545630e-01,5.2987601480e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2191614850e-01,1.3685750280e+00,-6.2274112530e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7774382380e-01,1.3691272540e+00,-7.0075034010e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2565144740e-01,1.2289763220e+00,-4.5660749670e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.4089852940e-01,9.9419692920e-01,-1.4070877060e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3791539760e-02,-6.5568185310e-02,-3.3896340210e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4696822450e-01,5.3655309740e-01,-7.6275089910e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6295067670e-01,1.0258503730e+00,-1.8741985840e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1797525220e-01,1.1668144520e+00,-3.8141434800e+02
8980,3.1171368750e-01,2.2712913550e-01,-4.9733869620e-02,-1.3348581130e-01,-3.3160126720e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.4760741680e-02,-1.0888933360e-01,-3.3757766550e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5761785170e-01,9.7745807000e-01,-7.5204315860e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9348936020e-01,1.3657337910e+00,-6.8432166730e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3904314810e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6960933830e-01,9.1098006760e-01,-1.8353812640e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6223243410e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.3808967520e-02,-2.6460312790e-02,-3.1588750970e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.1990596110e-03,9.9782250150e-01,5.7543250730e+01
8989,1.3023631470e-03,2.2721161470e-01,-5.1798396450e-05,9.9999643560e-01,5.5412886940e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3621631530e-02,-6.6460045290e-02,-3.3750311730e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5701604060e-01,5.4684170980e-01,-7.5515659280e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.5935650840e-02,-1.2252801510e-01,-3.2977994450e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.5467317500e-02,-1.3762885640e-01,-3.3270962600e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.5117343580e-02,-8.9736738430e-02,-3.2393170810e+02
8995,9.6000928230e-01,2.2724882270e-01,1.7016652000e-03,8.7351177790e-01,8.1335807290e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2698038980e-01,9.6528661570e-01,-1.0299035540e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8732446940e-01,1.0562071010e+00,-2.3715345920e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0827036380e-01,1.3551947290e+00,-6.7023390710e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.2657376110e-02,-1.0686860990e-01,-3.3574859890e+02
9000,9.9112664850e-01,2.2727224120e-01,1.5231069980e-03,8.7250366580e-01,1.4108688850e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.4742577420e-01,9.7245186150e-01,-7.4293238370e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.7138030300e-02,6.2539067050e-02,-3.1009689530e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.3587520150e-02,-8.1209901700e-02,-3.2317322910e+02
