nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8175,9.6467063150e-01,2.1789094800e-01,3.3878254450e-03,9.1238657520e-01,5.9880596690e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2152661120e-01,9.3955125100e-01,6.3244227340e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0762406160e-01,1.3416935550e+00,-3.9036406400e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.4608856850e-04,9.9994225980e-01,5.5057276670e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5001341310e+01
8180,1.0000000000e+00,2.1800000000e-01,2.9675099220e-03,9.1165037970e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.1970758360e-05,9.9999914130e-01,5.5005327900e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1090425760e-01,1.0468279830e+00,-7.4721784580e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.5026623660e-05,9.9999828510e-01,5.5009024030e+01
8184,9.9879941480e-01,2.1814870310e-01,2.9982788920e-03,9.1117437680e-01,8.6462291380e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4465438370e-01,1.3622581820e+00,-4.0256367500e+02
8186,9.8832984020e-01,2.1821347520e-01,3.1970334590e-03,9.1094152700e-01,2.2904280710e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9546137290e-01,1.2763850360e+00,-3.3605602340e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8028155130e-01,1.3586045670e+00,-4.0539144020e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4869393470e-01,1.3287081150e+00,-3.3983678200e+02
8190,9.9766207720e-01,2.1834993900e-01,3.0375677840e-03,9.1021658500e-01,6.6741532140e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0560794110e-01,1.3606417660e+00,-3.9270061540e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0586286370e-01,1.3039915080e+00,-2.9702679430e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1217998680e-01,1.3062515320e+00,-2.9992224870e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5036386280e-04,9.9999385470e-01,5.5028126500e+01
8195,9.9498532710e-01,2.1848388980e-01,3.1033332020e-03,9.0964703020e-01,1.0394652020e-01
8196,9.9645911460e-01,2.1849308920e-01,3.0676397760e-03,9.0960152040e-01,1.1025036110e-01
8197,3.3540780020e-01,2.1849980830e-01,-4.5182348200e-02,1.2169860690e+00,-2.8703462060e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.1961943670e-02,1.2773506770e+00,-2.8582820610e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6862171560e-01,9.6887319380e-01,1.7984734840e+01
8200,9.9339296500e-01,2.1860086090e-01,3.1277507290e-03,9.0915625700e-01,1.2276718120e-01
8201,3.0360493620e-01,2.1870168730e-01,-1.5747147520e-01,1.3403986820e+00,-3.5713087950e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3966418530e-01,1.1965179870e+00,-2.5655451080e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.7249105970e-04,9.9989918260e-01,5.5131568470e+01
8204,9.8529384090e-01,2.1876075860e-01,3.2299834300e-03,9.0852514630e-01,2.7809363380e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1794598820e-01,1.3105130410e+00,-3.0505709560e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.6767262620e-05,9.9999829940e-01,5.5043470470e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.1322127550e-04,9.9998685530e-01,5.5055624930e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3884655670e-01,1.3519043590e+00,-4.1345772620e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2172115400e-01,1.3747706270e+00,-4.1476307640e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.7796276680e-02,1.1013981520e+00,-2.9300605320e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5047055430e+01
8212,1.0000000000e+00,2.1900000000e-01,2.9615019450e-03,9.0711210820e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0301908980e-01,1.0014923350e+00,-2.7279420090e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6472995110e-01,1.3503012000e+00,-3.7102116500e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.4496668040e-05,1.0000001540e+00,5.5049179470e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7701524650e-01,1.3598387040e+00,-3.8550033110e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2241675830e-01,1.3153394490e+00,-3.1205203400e+02
8218,9.9898212210e-01,2.1916404270e-01,2.9931717750e-03,9.0660802600e-01,8.8817777430e-02
8219,9.8210959310e-01,2.1916544260e-01,3.2644051280e-03,9.0671932770e-01,3.3505587340e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7089705100e-01,1.3371874110e+00,-4.0552350750e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.7289826830e-04,9.9997602750e-01,5.5078433530e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.4769244570e-02,1.2785134800e+00,-2.9077158450e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.8584268060e-02,1.2720177330e+00,-2.8943772430e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4098702100e-01,1.2379273200e+00,-3.0611388600e+02
8225,9.9149728020e-01,2.1927652020e-01,3.1586316160e-03,9.0622926520e-01,1.6740899350e-01
8226,1.6593019790e-01,2.1930258220e-01,-2.0268983370e-02,9.7272226220e-01,8.1705048970e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2735017480e-01,1.3214234810e+00,-3.2013003020e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8904547970e-01,1.3718186190e+00,-4.0409689910e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2350667270e-03,9.9954348550e-01,5.5511319160e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.3001984770e-01,1.0321979150e+00,-6.9466000290e+01
8231,1.2369963550e-01,2.1946812670e-01,-9.3314401040e-03,9.8798804130e-01,6.6914157340e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8910988120e-01,1.3829352600e+00,-4.4146101150e+02
8233,9.9785401030e-01,2.1950095660e-01,3.0504551610e-03,9.0510106660e-01,5.4968690730e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5604630930e-01,1.3889439540e+00,-4.4171823430e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3243068240e-01,1.3283091980e+00,-3.2985992380e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2231087240e-01,8.9944482420e-01,1.4114680530e+02
8237,3.2092407530e-01,2.1963494860e-01,-8.9847167300e-02,1.2780807600e+00,-2.9343619440e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0668828070e-01,1.3193006950e+00,-3.9443217860e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3771364810e-01,1.3354067890e+00,-3.4202814960e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5207741970e-01,1.0722505780e+00,-1.2171167280e+02
8241,1.5767786650e-02,2.1975758580e-01,-6.7618741940e-04,9.9985274450e-01,5.5220857670e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0268372420e-01,1.3853476960e+00,-4.2526455930e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.3025618250e-04,9.9996439030e-01,5.5113748180e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6367714150e-01,1.1113973420e+00,-1.7045983320e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3227042120e-01,1.3942458750e+00,-4.4400549160e+02
8246,9.9696181960e-01,2.1990576360e-01,3.0733299830e-03,9.0342199080e-01,8.0019215410e-02
8247,9.9440356880e-01,2.1993334780e-01,3.0999798010e-03,9.0333029020e-01,9.5777741800e-02
8248,3.4554699180e-03,2.1994331980e-01,-1.4714397140e-04,9.9999227460e-01,5.5092958970e+01
8249,9.9568738010e-01,2.1995641460e-01,3.0853848670e-03,9.0322599020e-01,7.5203619170e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.4284912460e-01,1.3454425980e+00,-3.5746594150e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5088773550e+01
8252,1.0000000000e+00,2.2000000000e-01,2.9318373840e-03,9.0281796530e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4446363030e-01,1.2786229440e+00,-3.5817503450e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.0227963290e-04,9.9999685230e-01,5.5092552000e+01
8255,1.1965803720e-03,2.2006066880e-01,-5.8869623210e-05,9.9999866610e-01,5.5092476180e+01
8256,4.7302500140e-03,2.2009243090e-01,-1.9972677010e-04,9.9998622710e-01,5.5105986590e+01
8257,9.7719915080e-01,2.2009639890e-01,3.3102427650e-03,9.0262164020e-01,4.1834430680e-01
8258,1.0590272890e-01,2.2011610380e-01,-6.6141518790e-03,9.9185631900e-01,6.3131020810e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.1024850780e-01,8.8419600070e-01,1.4141419570e+02
8260,9.9269812870e-01,2.2017013880e-01,3.1377059320e-03,9.0235176830e-01,1.4220455660e-01
8261,9.9903516960e-01,2.2018075670e-01,2.9580738320e-03,9.0231976040e-01,1.3582137170e-01
8262,3.0330231130e-01,2.2018677990e-01,-1.4925004060e-01,1.3575431130e+00,-3.7445717150e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.1189569530e-01,1.3977201980e+00,-4.4510932320e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.5886112010e-01,1.3698018350e+00,-3.9318293130e+02
8265,9.9830078090e-01,2.2030993830e-01,3.0070269060e-03,9.0163574770e-01,3.6483662070e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.7155654550e-01,1.3817143890e+00,-4.1271895260e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.2124792310e-01,1.3996052530e+00,-4.7336347000e+02
8268,3.3042049290e-01,2.2047570760e-01,-5.3888675680e-02,1.1359637080e+00,-2.9350439770e+02
8269,9.9166945650e-03,2.2053325790e-01,-4.1709433660e-04,9.9994145720e-01,5.5167900680e+01
8270,2.1932174270e-02,2.2055337150e-01,-9.3350644310e-04,9.9971269800e-01,5.5391064520e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.8525746260e-01,1.3967788370e+00,-4.3621430060e+02
8272,3.1849747970e-01,2.2064301330e-01,-9.1474500670e-02,1.2614001000e+00,-2.9894003840e+02
8273,1.8850500360e-02,2.2065971000e-01,-7.9146092360e-04,9.9979063130e-01,5.5321439430e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0445246810e-01,1.2931668520e+00,-3.0860815140e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.1201658450e-01,1.3150010200e+00,-3.0818402380e+02
8276,3.3798231040e-01,2.2071686400e-01,-2.1466046380e-02,9.9008676110e-01,-2.9642087430e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4713604280e-01,1.3153211730e+00,-4.0635508800e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.4477302540e-04,9.9997809520e-01,5.5140984490e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6796412780e-01,1.3917282270e+00,-4.7684823570e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.9206456640e-01,1.1565921140e+00,-2.3494051290e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.4911265090e-01,1.4202694250e+00,-4.8327175610e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.5105518180e-02,1.2644428800e+00,-3.0714141490e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9368245160e-01,1.3783863970e+00,-4.6871944390e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2387308960e-01,1.4192578820e+00,-4.7631649860e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0334642910e-01,1.4135136830e+00,-4.6380725770e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1519253840e-01,1.3232324720e+00,-3.1639705670e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7311641600e-01,1.4251281500e+00,-4.9574422800e+02
8288,1.1758451080e-03,2.2099943810e-01,-5.7670961030e-05,9.9999731760e-01,5.5131788690e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5129215900e+01
8290,1.0000000000e+00,2.2100000000e-01,2.9705310580e-03,8.9877032270e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.8344211070e-04,9.9998687680e-01,5.5145246110e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4583707810e-01,1.4120832660e+00,-4.9933813060e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1894937600e-01,1.3655270000e+00,-4.6137198650e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0060144160e-01,1.1968710060e+00,-2.8550033430e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.2016197920e-01,1.3335176830e+00,-3.2513996670e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.3182207480e-01,1.3593708540e+00,-3.5656168980e+02
8297,3.3275093030e-01,2.2118350640e-01,-3.5624784450e-02,1.0029374800e+00,-2.9677900900e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.7225780820e-03,9.9482259260e-01,6.0229190950e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2808007840e-01,1.3511221580e+00,-3.4278655640e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.1620450280e-02,9.5778297720e-01,9.5712163360e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6306850510e-01,1.0193743010e+00,-7.1744145520e+01
8302,3.5770326790e-01,2.2121312000e-01,6.3855578520e-02,8.9836230450e-01,-3.0931453600e+02
8303,9.9897483820e-01,2.2122257970e-01,2.9724370810e-03,8.9813726040e-01,1.7400892560e-01
8304,9.8929257710e-01,2.2126014840e-01,3.1519097980e-03,8.9772547300e-01,2.0679203680e-01
8305,3.6335139030e-03,2.2126708400e-01,-1.4897398270e-04,9.9999143770e-01,5.5149072860e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2431585830e-01,1.3437442970e+00,-3.3301710810e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8421022910e-01,1.0598835640e+00,-1.2384965170e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3859939840e-01,9.8068055140e-01,-2.2940744400e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.5838974100e-02,1.0577632390e+00,-2.9259475560e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5543539200e-01,1.3970872820e+00,-4.2154244980e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0430792240e-04,9.9999533280e-01,5.5149436820e+01
8312,9.9629801520e-01,2.2138065010e-01,3.0270758360e-03,8.9729834850e-01,7.5158765400e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.7028775110e-01,1.4120407130e+00,-4.4689316880e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0168927480e-01,1.2378590580e+00,-3.3544659120e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.0517180600e-04,9.9990705720e-01,5.5236510900e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4299599880e-01,1.3855136910e+00,-3.9801051250e+02
8317,9.9506125360e-01,2.2141192900e-01,3.0537965060e-03,8.9716022610e-01,9.8740899530e-02
8318,2.9557844490e-01,2.2141303910e-01,-2.9442560040e-01,1.4377493730e+00,-5.1875886350e+02
8319,9.9779271520e-01,2.2142708380e-01,2.9922001700e-03,8.9712185470e-01,7.0236314290e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.4985762540e-01,1.3489431320e+00,-4.5162335860e+02
8321,9.9378627690e-01,2.2144552820e-01,3.0977053280e-03,8.9702598100e-01,1.2675267920e-01
8322,3.0391950080e-01,2.2148665200e-01,-1.3412912280e-01,1.3736192860e+00,-3.7515914570e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.8702676810e-04,9.9996952460e-01,5.5182935830e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.8266405010e-02,1.0470557160e+00,-2.9475349360e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9433669970e-01,1.2791780930e+00,-3.8317115130e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8769496110e-01,1.4309406360e+00,-4.7637874880e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.4298107310e-02,1.0787921810e+00,-2.9856088690e+02
8328,9.7222873280e-01,2.2178400370e-01,3.3089474510e-03,8.9536990870e-01,4.9533859490e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7668206530e-02,9.3936615410e-01,1.1233349660e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1408344380e-01,8.8528910530e-01,1.1477182770e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0514471890e-01,1.4466728320e+00,-5.0021620210e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2349639960e-01,1.4445961080e+00,-5.3907639320e+02
8333,9.8613040070e-01,2.2185103950e-01,3.1660847910e-03,8.9514665910e-01,2.6329153860e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2774316900e-01,1.4556611930e+00,-5.1821413360e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6064474940e-01,9.0241002730e-01,8.2446000590e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.0868881270e-04,9.9998386310e-01,5.5184666570e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.1743952780e-05,9.9999916750e-01,5.5171607430e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5170824940e+01
8339,1.0000000000e+00,2.2200000000e-01,3.0200817800e-03,8.9472329080e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1655342530e-01,1.1048167470e+00,-1.8867699070e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.2194247400e-03,9.9705822370e-01,5.8058329750e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5058363260e-01,1.4646317360e+00,-5.3600679270e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.4608042300e-03,9.9813988740e-01,5.7007850620e+01
8344,1.8859950400e-03,2.2210523970e-01,-7.9368291400e-05,9.9999754480e-01,5.5177180620e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4284689050e-01,1.4146587730e+00,-4.2750687900e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9390487250e-01,1.3235783180e+00,-4.4061032510e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5479649360e-01,1.4307055790e+00,-4.5445100530e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.0756406630e-03,9.9859753660e-01,5.6554666610e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3329832910e-01,1.4020698420e+00,-4.0462402110e+02
8350,9.9896251640e-01,2.2220092790e-01,2.9933309090e-03,8.9402720500e-01,9.6206281160e-02
8351,9.9179187050e-01,2.2220263800e-01,3.1122778020e-03,8.9379807840e-01,1.5771978590e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9698784300e-01,1.4264699520e+00,-5.4085859520e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6808356200e-01,8.6952040040e-01,1.4065951900e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1879992470e-01,9.3531373380e-01,2.8359726430e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6946271190e-01,1.4421620300e+00,-5.5305291980e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.1915523030e-02,1.0141023610e+00,-3.0123794300e+02
8357,5.6684677370e-01,2.2224868060e-01,2.8034324480e-02,8.2747398220e-01,9.3809026930e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.2086891730e-01,1.3580643290e+00,-3.5287739680e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7010300120e-01,1.4752342460e+00,-5.5501785150e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2542566940e-01,1.4098574080e+00,-5.2787113440e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1864418770e-01,1.4660352350e+00,-5.6423547240e+02
8362,9.8252414170e-01,2.2232340990e-01,3.1895639310e-03,8.9305551550e-01,3.3765572500e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5395391130e-01,1.3897452730e+00,-5.1075609290e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6607744530e-01,1.4530083910e+00,-4.8540558220e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1794407450e-01,1.3384896770e+00,-3.4139563070e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0183814770e-01,1.4764116200e+00,-5.6903545150e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2617204780e-01,1.3897280340e+00,-3.8580294600e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4971017230e-01,1.4622214550e+00,-5.7187186210e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6563759810e-04,9.9999010030e-01,5.5200865270e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1981860030e-01,1.3643095310e+00,-3.6556443390e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.4715421080e-02,1.1341794300e+00,-3.1260719560e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8323743770e-01,1.3660895500e+00,-4.9230575880e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8365181760e-01,1.4717602280e+00,-5.1522006710e+02
8374,9.9789597690e-01,2.2256814130e-01,2.9735221050e-03,8.9244346200e-01,5.5970681720e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0557525970e-01,1.2520183420e+00,-3.3254849940e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.2594016970e-02,9.6293982850e-01,-3.0457367640e+02
8377,3.7573209980e-01,2.2263341740e-01,1.0360802550e-01,7.1956872960e-01,-2.3499747430e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.7198429160e-02,1.2046416150e+00,-3.2698248450e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9334779870e-02,1.1468945380e+00,-3.2176698950e+02
8380,9.9360139970e-01,2.2270473920e-01,3.0724471780e-03,8.9179952340e-01,1.3284944220e-01
8381,3.1463491460e-01,2.2270763440e-01,-7.0536956790e-02,1.0329027630e+00,-3.1544877880e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4430984260e-01,1.1482915050e+00,-2.5196126550e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2423871860e-04,9.9999355940e-01,5.5205759730e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3349451720e-03,9.9934404370e-01,5.5841337390e+01
8385,9.9672869350e-01,2.2278926800e-01,2.9948852170e-03,8.9154941910e-01,8.6426083230e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3500065890e-01,1.4869084530e+00,-5.9336159580e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0217841680e-01,1.4910892840e+00,-5.4995531370e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8200553710e-01,1.5031259510e+00,-5.9015575530e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0169125030e-01,1.0120145330e+00,-8.3040105770e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3626515940e-01,1.4401611890e+00,-4.5796921460e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.1023870340e-02,7.5821294060e-01,-3.0018068470e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2758792120e-01,1.4221095940e+00,-4.3238299360e+02
8393,9.9532532520e-01,2.2289029860e-01,3.0299045660e-03,8.9109613460e-01,1.1337044630e-01
8394,2.7927921380e-01,2.2290649480e-01,-5.2236611080e-01,1.0490007210e+00,-1.3178309090e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2883509320e-01,1.5040790690e+00,-5.7440476750e+02
8396,9.2995108350e-01,2.2293713570e-01,3.6637609350e-03,8.9263213080e-01,1.2156534810e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.5649863450e-05,9.9999747980e-01,5.5210864320e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.8142098950e-02,7.0800999190e-01,-3.0363294450e+02
8399,3.4877981990e-01,2.2295260980e-01,9.8463502210e-03,7.4543893350e-01,-3.1830272330e+02
8400,9.9919743610e-01,2.2296441620e-01,2.9885229610e-03,8.9084440450e-01,2.7823198370e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.6986278750e-03,9.9896489780e-01,5.6228770180e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.2077921970e-01,1.4042140150e+00,-4.1223079060e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5211150740e+01
8404,1.0000000000e+00,2.2300000000e-01,3.0004349950e-03,8.9073169840e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4362418690e-01,1.4597945920e+00,-4.9164990210e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.5109905110e-04,9.9994953370e-01,5.5259371500e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.1182283170e-04,9.9985090850e-01,5.5357163290e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0913836720e-01,1.3404822860e+00,-3.7389009420e+02
8409,1.0611527990e-03,2.2305537870e-01,-4.9699891950e-05,9.9999996530e-01,5.5213399970e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1687484050e-01,1.5086276260e+00,-6.0840318560e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4759147670e-01,1.5165764610e+00,-5.9554311970e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.2494123650e-02,7.0616955930e-01,-3.0657072790e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1450316980e-01,1.3790301140e+00,-3.9348994150e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.3987755660e-02,7.1796663090e-01,-2.9715952350e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7641417720e-02,8.2621729960e-01,-3.1506337500e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0420004980e-01,7.4467895290e-01,-2.9458008960e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.3028089110e-04,9.9997873770e-01,5.5238494890e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9473267380e-01,1.4783537350e+00,-6.0672650540e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5385390930e-01,1.4779005420e+00,-5.2605545510e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0185014260e-01,1.2453153640e+00,-3.4889658120e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7307381050e-01,1.4942958000e+00,-6.1505094680e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3661560550e-01,8.5837997680e-01,1.5814513120e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.9209772480e-02,1.2045179330e+00,-3.3999032820e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4963479130e-01,1.2929415490e+00,-4.2853636240e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2478585850e-01,1.4625417970e+00,-6.0037123830e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3423800080e-01,1.3327279750e+00,-4.7375104580e+02
8427,9.7872670870e-01,2.2330863690e-01,3.2014645550e-03,8.8889235370e-01,3.9783681180e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4973227700e-01,1.0903891390e+00,-1.8950907810e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0038252510e-01,1.5253424740e+00,-6.2198466910e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6774957910e-01,1.5272619220e+00,-6.1659359710e+02
