nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8574,3.0062733350e-01,2.2485041640e-01,2.8465401980e-02,3.4948072740e-01,-5.4852254520e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.7493040730e-02,2.7587742970e-01,-6.6840026000e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.7964377150e-02,2.3183331610e-01,-4.5453948240e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.3899165190e-02,2.8350477660e-01,-5.2443066550e+02
8578,2.9903851110e-01,2.2486143820e-01,-2.4395194120e-02,3.6378154410e-01,-6.8309091480e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.1668734140e-02,2.4465050670e-01,-3.9158233440e+02
8580,3.0125951730e-01,2.2487474420e-01,1.7146541880e-02,1.9884200440e-01,-5.1250658060e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.2580687780e-02,4.2886050640e-01,-7.0160465820e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.6551220090e-01,1.4127019950e+00,-7.9265026420e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.9028588670e-01,1.4494400340e+00,-7.9532900600e+02
8584,3.0622052140e-01,2.2488481640e-01,-3.9544041740e-02,2.5448552090e-01,-3.7297958550e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.1289602920e-01,1.4766779040e+00,-7.9566590240e+02
8586,3.0157491270e-01,2.2489256040e-01,5.0020945400e-02,1.6987665450e-01,-4.9871212170e+02
8587,2.9840754800e-01,2.2489366660e-01,5.2317773690e-03,4.9035852610e-01,-7.1833111640e+02
8588,3.0902736690e-01,2.2490460080e-01,-5.9909469310e-02,2.5799944090e-01,-3.5782719760e+02
8589,3.0189006320e-01,2.2491428460e-01,2.4122200830e-02,1.6352614320e-01,-4.8407612680e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0574016330e-02,5.2490711560e-01,-7.3074430120e+02
8591,2.9999096620e-01,2.2492821470e-01,8.9361303150e-02,-1.5989942520e-02,-6.3576946170e+02
8592,3.0030871250e-01,2.2493022130e-01,6.9968712730e-02,6.4975049100e-02,-5.8949431640e+02
8593,2.9967348380e-01,2.2493048330e-01,3.3132954730e-02,-6.9681081160e-03,-6.5580355520e+02
8594,3.0062519050e-01,2.2493635920e-01,1.0235946820e-02,1.1975661980e-01,-5.4293776350e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.6242805570e-02,4.9303644710e-02,-6.6912864210e+02
8596,9.9873926280e-01,2.2493678650e-01,7.5087517560e-03,1.0100576800e+00,1.3346955100e-02
8597,3.0220507930e-01,2.2493954860e-01,-3.8151302210e-03,1.2411219390e-01,-4.7327348650e+02
8598,2.9777710290e-01,2.2494099840e-01,1.2629224430e-02,5.4256191670e-01,-7.4568976790e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.4565417650e-01,1.5272218710e+00,-7.1099645780e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.3377852860e-02,8.5628511320e-02,-5.2297311810e+02
8601,3.0580343710e-01,2.2494643440e-01,-3.5200492340e-02,1.8061621140e-01,-3.7256518090e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7184195100e-03,1.0190580550e-01,-6.8447291670e+02
8603,3.0125522980e-01,2.2496027770e-01,1.0786300390e-02,2.4197949690e-02,-5.1325431490e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.6613900350e-02,1.4673457010e-01,-7.0100415200e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.3439003950e-01,1.4689512050e+00,-8.1354576430e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.1538653280e-03,7.5585615090e-02,-4.6487041280e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6814596920e-02,5.8989874990e-01,-7.5857786520e+02
8608,3.0156955180e-01,2.2497802250e-01,2.8862452520e-02,6.9502681180e-03,-4.9980800430e+02
8609,2.9841296860e-01,2.2497912500e-01,-3.2110860230e-02,1.8947782430e-01,-7.1695821390e+02
8610,3.0188362790e-01,2.2499968990e-01,1.1103021750e-02,2.0510633240e-02,-4.8417602300e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1607355830e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-6.3443645720e+02
8613,1.0000000000e+00,2.2500000000e-01,7.5018287710e-03,1.0100583710e+00,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,-3.3112011330e-03,2.0943482560e-01,-7.3296813410e+02
8615,3.0283958170e-01,2.2500163170e-01,5.9132879040e-03,4.8554084020e-02,-4.5581777870e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.8554023970e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.5608001440e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.5024976010e-02,6.5537141210e-01,-7.7558907820e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.3153530150e-02,2.5776150070e-01,-3.3976960730e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-5.4018930680e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.6921799110e+02
8622,3.3182660730e-01,2.2501079530e-01,-3.6259387830e-02,4.8104880330e-01,-3.2109444110e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-5.2287239560e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.8472355980e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.9904414410e-02,4.3386110590e-01,-3.1701857420e+02
8626,3.0219754910e-01,2.2502511690e-01,-5.3610755760e-03,7.4294841070e-03,-4.7292537240e+02
8627,2.9778470000e-01,2.2502662880e-01,-1.1004530090e-02,2.2272510480e-01,-7.4882030030e+02
8628,3.0603518030e-01,2.2503006640e-01,-5.5869574730e-02,7.5727055640e-02,-3.7634449830e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-5.1325976880e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-7.0049028660e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.8923306000e-02,1.0342049490e-02,-4.4970455780e+02
8632,3.0968904400e-01,2.2504049250e-01,-6.1715383660e-02,1.8008273130e-01,-3.5751576970e+02
8633,2.9682306150e-01,2.2504161350e-01,2.1679507580e-02,7.0765983090e-01,-7.8610488240e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.9956225350e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-7.1502558670e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.7515545230e-03,-2.1325477940e-02,-4.6500081060e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.7124212290e-02,2.6292203230e-01,-7.6165526000e+02
8638,5.1863554050e-03,2.2505904450e-01,-2.1816833950e-04,9.9998509730e-01,5.1624414760e+01
8639,3.1301461870e-01,2.2506326560e-01,-1.0431060950e-02,2.4191911490e-01,-3.4032468120e+02
8640,3.2747123790e-01,2.2506743710e-01,-3.5103983810e-02,4.2195867600e-01,-3.1056447360e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.8391872060e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-7.3155755080e+02
8643,3.0347834990e-01,2.2508171900e-01,-5.0329213510e-02,-7.3636392670e-02,-4.5193120290e+02
8644,2.9650358310e-01,2.2508425640e-01,1.3570462940e-02,7.2596050410e-01,-7.9020535750e+02
8645,3.0282977140e-01,2.2508798610e-01,5.5186767620e-03,-2.8012941920e-02,-4.5635146450e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.3686121570e-01,1.5687862480e+00,-8.0127488630e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.7024441750e-02,3.0971056280e-01,-7.7396908430e+02
8648,3.0552000060e-01,2.2509110300e-01,-2.4541436350e-02,6.2024398600e-02,-3.7112960450e+02
8649,2.8868912090e-01,2.2509271860e-01,-6.0859176370e-01,1.4093991090e+00,-6.1145682920e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.7288623110e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.4853763320e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.7152789680e-01,1.5691155460e+00,-7.8483097790e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.2002285600e-01,1.5538106590e+00,-7.5246945050e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.2099348520e-01,1.3708012290e+00,-5.7005875770e+02
8655,3.2001844840e-01,2.2510806390e-01,-2.9808326470e-02,3.0130313670e-01,-3.2157789960e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.6505781140e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.0131462140e-02,-3.6192356900e-02,-4.4996197410e+02
8658,1.2754379750e-03,2.2512757040e-01,-6.1521724400e-05,9.9999877400e-01,5.1613431030e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.6192563380e+02
8660,2.9683408050e-01,2.2512817640e-01,-3.4580736910e-02,3.4790400720e-01,-7.8617575220e+02
8661,3.0379693390e-01,2.2512870400e-01,-2.4967732900e-02,-1.2364474420e-01,-4.4155238720e+02
8662,2.9618508750e-01,2.2513149690e-01,-3.4272917120e-02,7.3752488050e-01,-8.0093191900e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.3276607000e-01,1.3316263620e+00,-5.2504121230e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.2282069070e-02,2.8142781180e-01,-3.2533483760e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2992639160e-01,1.1344591450e+00,-2.7961189980e+02
8666,9.8652618100e-01,2.2515444550e-01,7.4468781180e-03,1.0098476160e+00,1.6044380950e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.8854337650e-02,8.4950683510e-02,-3.5881242860e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.9636026440e-01,1.5615054290e+00,-7.7502433290e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.5645051460e+02
8670,1.9734444180e-02,2.2516077170e-01,-9.1983080990e-04,9.9976745310e-01,5.1839693480e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.7184904680e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9833949330e-01,1.4936849680e+00,-8.1218927390e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.7938136250e-02,-1.0392488750e-01,-4.5070100840e+02
8674,2.9651571710e-01,2.2517072720e-01,-2.4199300740e-02,3.6889798310e-01,-7.9514624960e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.4093948230e-01,1.2943788700e+00,-4.8031689090e+02
8676,3.0411334600e-01,2.2518012200e-01,1.0357791210e-02,-1.1312795230e-01,-4.1518118740e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.9064508590e-02,3.7667647960e-01,-3.0904480010e+02
8678,2.9586883210e-01,2.2518315610e-01,-6.1229114820e-02,7.5177136480e-01,-8.1261871320e+02
8679,3.1048861070e-01,2.2519070800e-01,-2.5171643380e-02,1.3825643880e-01,-3.5599268480e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.5020171550e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.6243461590e-04,9.9999113920e-01,5.1623348160e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.8233927920e+02
8683,2.5751580600e-03,2.2520906070e-01,-1.0789376300e-04,9.9999588030e-01,5.1619124140e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.4235525090e-01,1.5426952470e+00,-7.4794253050e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.8738837940e-02,-1.7516121880e-01,-4.4093543890e+02
8686,3.0856265450e-01,2.2521569500e-01,-4.4163872540e-02,6.7576842090e-02,-3.5621956260e+02
8687,2.9619828810e-01,2.2521755620e-01,-5.1248457260e-02,3.7616680970e-01,-8.0353706570e+02
8688,3.1112703240e-01,2.2521976030e-01,-2.1386501760e-02,1.6684770820e-01,-3.5252488790e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.3797672430e-02,2.7417313580e-01,-3.2277288280e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4933374330e-01,1.5565490930e+00,-8.1291067980e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.3689057650e-02,2.0783731840e-01,-3.3739435870e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.6058586230e-01,1.4052711770e+00,-8.1836390710e+02
8693,3.0442643490e-01,2.2523488070e-01,7.6072031530e-03,-9.9017083440e-02,-3.9663680520e+02
8694,3.0662798730e-01,2.2523725430e-01,-2.2499731060e-02,1.7740481580e-02,-3.6650726780e+02
8695,2.9555594770e-01,2.2523804820e-01,-6.7968273630e-02,7.5669761220e-01,-8.2023726810e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.8481798800e-02,3.6251395450e-02,-3.6168531780e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.5038008450e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.9325882010e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.8718571150e-01,1.4861671000e+00,-6.9501681830e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.2283593680e-01,1.3197107820e+00,-8.3765980580e+02
8701,3.0576385620e-01,2.2525963570e-01,-5.1313393770e-02,-5.4920573550e-02,-3.7041143730e+02
8702,3.0409920100e-01,2.2526548030e-01,-2.6427938400e-03,-1.6429011260e-01,-4.1586694270e+02
8703,2.9588303190e-01,2.2526846490e-01,-6.6502997200e-02,3.7982177420e-01,-8.1382267830e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.3604715530e-02,-4.0586876840e-02,-3.7298847800e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.2385438170e-02,-7.3125260360e-02,-3.7410193160e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.4891214810e-01,1.2647781630e+00,-4.4647323420e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.4019826660e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-8.0266712480e+02
8709,3.0473836210e-01,2.2529261690e-01,2.7824029340e-03,-8.4312121580e-02,-3.8570610610e+02
8710,2.9524394710e-01,2.2529609520e-01,-9.0798052510e-02,7.5051334550e-01,-8.2456215850e+02
8711,1.4502105800e-02,2.2530249670e-01,-6.5171577550e-04,9.9987491100e-01,5.1741172700e+01
8712,2.8938640800e-01,2.2531402920e-01,-6.0744960530e-01,1.4513588340e+00,-6.6209241110e+02
8713,3.0441129160e-01,2.2531960960e-01,-2.2239167960e-03,-1.1868740210e-01,-3.9690792840e+02
8714,2.9557115040e-01,2.2532275980e-01,-6.1202779470e-02,3.8832173880e-01,-8.2216809220e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.6909734910e-01,1.5243043440e+00,-7.3208267330e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-4.1546457420e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-8.1227062310e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.6486367300e-02,-8.1712585980e-03,-3.6036298890e+02
8719,3.0505027800e-01,2.2535467140e-01,4.6150244450e-04,-7.7341413600e-02,-3.7730599380e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.3379166130e-01,7.6430298930e-01,-8.3593028690e+02
8721,3.0472214610e-01,2.2537717310e-01,-2.9571356480e-03,-9.4729434040e-02,-3.8574199480e+02
8722,3.3603424940e-01,2.2537876030e-01,-4.5789891760e-02,4.9898684080e-01,-3.3098893100e+02
8723,2.9526021530e-01,2.2538059810e-01,-6.7995797510e-02,3.9320008240e-01,-8.2960269910e+02
8724,3.1219669090e-01,2.2538905150e-01,-8.4522062590e-03,1.3477284990e-01,-3.4539332970e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.9671123160e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-8.2067317520e+02
8727,9.9754177670e-01,2.2540530650e-01,7.5117461720e-03,1.0099658030e+00,2.7628784980e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9969242900e-01,1.4313293420e+00,-8.2820791090e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.1218121420e-02,-8.2312522430e-02,-3.7288678530e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3975294970e-01,8.0822178020e-01,-8.4436184610e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.1889592840e-01,1.4614195740e+00,-8.2713493220e+02
8732,3.0503301460e-01,2.2543891660e-01,-1.9067431120e-03,-7.6832765360e-02,-3.7740042410e+02
8733,2.9494983750e-01,2.2544254580e-01,-1.0296910600e-01,4.0595698050e-01,-8.3687728180e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.8566285620e+02
8735,3.2391697070e-01,2.2544979920e-01,-4.2944860480e-02,2.6864787690e-01,-3.1641515550e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-8.3033860660e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.5878760400e-01,1.2228867610e+00,-4.0161540510e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9761176150e-01,8.6178098200e-01,1.0374292580e+02
8739,3.0822917270e-01,2.2547644580e-01,-3.8256525910e-02,-5.0593573890e-02,-3.5758861620e+02
8740,3.1494462170e-01,2.2548835450e-01,-4.4022623320e-02,1.2118914720e-01,-3.3975093520e+02
8741,3.0566989630e-01,2.2548897420e-01,-2.4918888780e-02,-8.6341936970e-02,-3.7145992890e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.2223139830e-01,8.2338053970e-01,-8.4335765110e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.4272903140e-01,8.8155627200e-01,6.7959198230e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.3112770130e-01,1.5452384090e+00,-7.8599867420e+02
8745,3.0534157250e-01,2.2550422810e-01,-5.9846280020e-03,-6.0338789950e-02,-3.7308495530e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.1483102100e-01,1.5485150800e+00,-7.9624673070e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0600360450e-01,4.2552005310e-01,-8.4352909910e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.7737035310e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.5289915090e-01,1.5371358300e+00,-7.7168006300e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-8.3685746410e+02
8751,8.7948396100e-03,2.2553155960e-01,-3.7800399860e-04,9.9995106710e-01,5.1674740850e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.3105929810e-01,1.4460614680e+00,-8.3257957740e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5999134570e-01,1.4838315530e+00,-8.2035351120e+02
8754,1.0851634440e-02,2.2555348680e-01,-4.7100274360e-04,9.9992881840e-01,5.1698258300e+01
8755,3.0926996200e-01,2.2555495620e-01,-7.6408150760e-02,-6.0273982230e-02,-3.5600778430e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.3961874900e-02,1.8991636930e-01,-3.2420438970e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.6037685750e-02,-8.2776069400e-02,-3.5989624010e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.3398580190e-02,-1.0114590330e-01,-3.7152753640e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.4175009010e-01,8.3522671140e-01,-8.4862112170e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.1110116280e-02,-5.1624311640e-02,-3.7175277540e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.7311236220e+02
8762,2.9433442220e-01,2.2557684050e-01,-9.5019268340e-02,4.4174078660e-01,-8.4802445850e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-8.4137939440e+02
8764,9.8375308410e-01,2.2558033280e-01,7.3910253570e-03,1.0096994230e+00,1.9417911270e-01
8765,3.0977871830e-01,2.2558687860e-01,-7.4942895220e-02,-6.9016996970e-02,-3.5919898500e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.1590824380e-02,1.4086141830e-01,-3.3257133180e+02
8767,9.1448950490e-01,2.2559401530e-01,6.6608589730e-06,1.0042249070e+00,1.1462328630e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.3445385740e-01,9.4583124360e-01,-3.5331467210e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.8141453320e-01,1.4941526550e+00,-8.1868716920e+02
8770,3.1164209100e-01,2.2563816370e-01,-2.2755168510e-02,3.6476625130e-02,-3.5195598180e+02
8771,3.0629533360e-01,2.2564037130e-01,-4.7964543790e-02,-1.1794009270e-01,-3.7006067670e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.7186578760e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.6049883330e-01,8.8650619050e-01,-8.4842340310e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.1189736070e-02,-6.1445309080e-02,-3.7146115310e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.4709564970e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.1241833260e-01,4.6429942650e-01,-8.5076069170e+02
8777,3.1031504320e-01,2.2568547200e-01,-5.1485073620e-02,-6.9037577030e-02,-3.5950768210e+02
8778,3.0886167030e-01,2.2569094950e-01,-5.6572680470e-02,-9.1971809470e-02,-3.5537240050e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.4457850060e-01,1.4166947100e+00,-6.3747443670e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.7161130310e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.4909494320e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.6023588290e-02,-1.1543810490e-01,-3.6685100660e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.7875156490e-02,-7.8483416680e-02,-3.6978416960e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.7529403560e-01,9.0887054140e-01,-8.4926391210e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.1599896270e-01,4.8632688970e-01,-8.5168486830e+02
8786,3.0796635490e-01,2.2573426880e-01,-4.0616488710e-02,-1.1679346650e-01,-3.5902845470e+02
8787,9.7423415110e-01,2.2574111010e-01,7.1040646480e-03,1.0093861190e+00,3.0933012840e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.5595269540e-01,1.3779023410e+00,-5.9696695190e+02
8789,5.3173263710e-01,2.2578006140e-01,-4.7312305270e-03,8.1529515790e-01,-4.2044952990e-01
8790,9.7998328710e-01,2.2578659600e-01,7.2991494190e-03,1.0095637970e+00,2.3888580300e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.9870993410e-01,1.4686096110e+00,-8.2402058900e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.6989641700e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.5033946210e+02
8794,2.7893869770e-01,2.2580353060e-01,-6.0203336640e-01,1.0177348320e+00,-1.3934461530e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.5575339960e-02,-7.8833520840e-02,-3.6681116510e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.7542383710e-02,-1.0210352560e-01,-3.6430818400e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.2493204660e-01,4.9166327540e-01,-8.5333639270e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.8577580720e-01,9.0354113480e-01,-8.5309976010e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.2324050510e-01,1.0522922950e+00,-1.8641876360e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.6725614260e-01,1.1753402640e+00,-3.5115917580e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.2534159430e-01,1.4809595850e+00,-8.1671960660e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.7093588490e-01,1.4937890340e+00,-7.7807004770e+02
8803,3.1083276740e-01,2.2586948110e-01,-4.5704914340e-02,-8.4715175640e-02,-3.5851049360e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.4799748120e-01,1.4895292700e+00,-8.0297604590e+02
8805,2.4929110590e-01,2.2587261730e-01,-1.7396836330e-01,8.5259185530e-01,1.7390351200e+02
8806,3.0849927890e-01,2.2587261030e-01,-4.7009083200e-02,-1.2407239020e-01,-3.5728447460e+02
8807,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.6686641280e+02
8808,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.5222510080e+02
8809,3.0688682480e-01,2.2589303110e-01,-2.1138589640e-02,-6.7304398150e-02,-3.6442867610e+02
8810,2.8997849680e-01,2.2589342880e-01,-6.2106000490e-01,1.5008492940e+00,-7.3344129530e+02
8811,2.9309821220e-01,2.2589735450e-01,-1.4179953130e-01,4.9221041350e-01,-8.5525501050e+02
8812,3.0721467140e-01,2.2589930640e-01,-2.7399055170e-02,-9.6313189690e-02,-3.6240539470e+02
8813,2.9277069390e-01,2.2590372220e-01,-1.8383943310e-01,9.0110007360e-01,-8.5289729860e+02
8814,2.8912835470e-01,2.2591059680e-01,-6.4584687170e-01,1.4580699080e+00,-6.8606198870e+02
8815,3.1314220440e-01,2.2593247180e-01,-1.9046040910e-02,3.9661577090e-03,-3.4194885460e+02
8816,2.6561325370e-01,2.2593559290e-01,-3.5108028690e-01,8.4196817410e-01,1.3835631670e+02
8817,2.9059474390e-01,2.2594015890e-01,-5.8904002220e-01,1.4879060750e+00,-7.6921581240e+02
8818,9.9461671610e-01,2.2594298860e-01,7.5050486990e-03,1.0098298240e+00,6.1465573110e-02
8819,3.0819208230e-01,2.2594819020e-01,-4.4815288210e-02,-1.3570239600e-01,-3.5845619650e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.6445046980e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.5350899160e+02
8822,9.9622685380e-01,2.2597005430e-01,7.5062175000e-03,1.0098461820e+00,4.2680174040e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.9291655290e-02,-6.1954124290e-02,-3.6253539710e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4837209270e-01,4.9474667920e-01,-8.5600575180e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.7645042750e-01,1.3370436770e+00,-5.5736673190e+02
8826,3.1554467280e-01,2.2599035680e-01,-5.5345396630e-02,2.2016045250e-02,-3.3888921120e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.9199899040e-02,-9.6062470360e-02,-3.6080810460e+02
