nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8950,2.9007723680e-01,2.2688221850e-01,-3.4433931910e-01,9.4772960810e-01,-7.6494339030e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.6679534810e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7379909100e+02
8953,3.1260791000e-01,2.2690482120e-01,-4.0972895590e-02,-9.7423921330e-02,-3.5334749210e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.3552073900e-01,1.3448696090e+00,-7.3084270790e+02
8955,3.2203776270e-01,2.2694289240e-01,-1.7250658100e-01,5.4487032760e-02,-3.0996968170e+02
8956,3.0987608240e-01,2.2695558050e-01,-2.9923961750e-02,-6.4964534430e-02,-3.6566512090e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.4178182280e-01,5.3032495610e-01,-7.6762502640e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.8897233470e-02,-1.3855142280e-01,-3.5986550340e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.5450763340e-01,1.3534125500e+00,-7.1525955160e+02
8960,3.1359237860e-01,2.2699454000e-01,-3.7276396210e-02,-8.3021027220e-02,-3.5102618210e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2110116940e+01
8962,1.0000000000e+00,2.2700000000e-01,3.4178703250e-04,1.0040751460e+00,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,1.9172985890e-02,-1.2711012490e-01,-3.4723127800e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.2814629230e-02,-1.0719056010e-01,-3.6425302790e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.6110485550e-01,9.7110502990e-01,-7.5753215250e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.6571937490e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.2057748760e-01,8.7971279460e-01,2.2556194840e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6718564910e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.1844565170e-01,1.3225013660e+00,-5.7436495370e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.3902617160e-02,-1.4651031850e-01,-3.6124367950e+02
8971,9.9889680730e-01,2.2704525600e-01,3.4456973050e-04,1.0040742510e+00,1.3197088200e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.1406174010e-01,1.3559448750e+00,-6.1832041610e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7149034140e-01,1.3580219490e+00,-6.9715341310e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.1645579690e-01,1.2177661830e+00,-4.5105153860e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.2796390120e-01,9.8467016900e-01,-1.3518650990e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.2199681160e-02,-6.6717420350e-02,-3.6423348160e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.5057425700e-01,5.4077078300e-01,-7.6033817920e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.5058117680e-01,1.0160131450e+00,-1.8165764300e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.0799040560e-01,1.1560380250e+00,-3.7557206920e+02
8980,3.1171368750e-01,2.2712913550e-01,-5.6085607100e-02,-1.2891733760e-01,-3.5708360890e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.2361891250e-02,-1.0922789950e-01,-3.6279730910e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.6040267510e-01,9.7810575080e-01,-7.4906235180e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.8679634550e-01,1.3541700970e+00,-6.8030863240e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.6427422240e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.5519194810e-01,9.0246641340e-01,-1.3717456230e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.5977879880e+02
8987,3.2080342540e-01,2.2719228100e-01,-1.2820942830e-01,-3.2668934030e-02,-3.1469249850e+02
8988,5.7457863310e-02,2.2720983510e-01,-1.0919286970e-03,9.9787982160e-01,5.4179482610e+01
8989,1.3023631470e-03,2.2721161470e-01,-5.4073594770e-05,9.9999645820e-01,5.2120808550e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.2265875880e-02,-6.6851748310e-02,-3.6277098370e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5971818530e-01,5.5095704600e-01,-7.5206920770e+02
8992,3.1209655340e-01,2.2722519390e-01,-5.3371039770e-02,-1.1912426540e-01,-3.5532712260e+02
8993,3.1142906270e-01,2.2723345210e-01,-6.1493529860e-02,-1.3701465050e-01,-3.5828182340e+02
8994,3.1405410390e-01,2.2724707550e-01,-3.4011766780e-02,-9.0684880880e-02,-3.5054560860e+02
8995,9.6000928230e-01,2.2724882270e-01,4.8856747650e-04,1.0040169020e+00,4.8372388520e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.1353286770e-01,9.5596529030e-01,-9.7493197030e+01
8997,2.8151417100e-01,2.2726280770e-01,-6.7549998900e-01,1.0460279030e+00,-2.3102287620e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0122291320e-01,1.3433518550e+00,-6.6570668980e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.2307630130e-02,-1.0680879710e-01,-3.6112899250e+02
9000,9.9112664850e-01,2.2727224120e-01,3.7183051990e-04,1.0040625120e+00,1.0590741440e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.5044659540e-01,9.7268298380e-01,-7.3922036440e+02
9002,3.2671105970e-01,2.2727602710e-01,-2.4620890630e-01,3.0017435020e-01,-3.8183944940e+02
9003,3.1531862590e-01,2.2727837840e-01,-8.6591131790e-03,-1.0412917560e-01,-3.5009457250e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.6279188460e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5140332090e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.6168012770e-02,-9.5676976710e-02,-3.2468431400e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.3200850150e-01,1.3369507240e+00,-6.1041564110e+02
9008,3.1444504700e-01,2.2732141280e-01,-2.7309896840e-02,-9.5539873320e-02,-3.5029027990e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.2007077620e-02,-6.6028702190e-02,-3.6112667530e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6959054050e-01,5.5474858810e-01,-7.4263037660e+02
9011,3.1887348070e-01,2.2736651900e-01,-1.6629481620e-02,-1.2844990160e-01,-3.3435325490e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.2479024640e-04,9.9993501630e-01,5.2186209610e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.2956668030e-02,-1.0072521000e-01,-3.5943121110e+02
9014,3.1633919210e-01,2.2741000940e-01,1.5355879180e-02,-1.2592380940e-01,-3.4921501210e+02
9015,2.7783722930e-01,2.2741351440e-01,-5.9724448620e-01,9.3048282530e-01,-6.2309151960e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.6115407390e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.4221754100e-01,1.2873234390e+00,-5.4577515660e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4957059960e-01,9.5976729070e-01,-7.2900513560e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4172026390e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.4283065010e-01,1.3107947980e+00,-5.7693932770e+02
9021,1.2975428790e-02,2.2742842530e-01,-3.9800123690e-04,9.9989642060e-01,5.2226467510e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.1448962140e-01,1.3275360310e+00,-6.5363871400e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.4282271790e-01,1.2580783210e+00,-5.1246998780e+02
9024,9.9513469200e-01,2.2748103560e-01,3.5779274680e-04,1.0040681180e+00,5.8024633530e-02
9025,3.1103280930e-01,2.2748650130e-01,-3.2173307110e-02,-6.2990795590e-02,-3.5944697090e+02
9026,2.6722163610e-03,2.2749059870e-01,-9.4234027900e-05,9.9999291240e-01,5.2134636910e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.8093815470e-01,5.5339632600e-01,-7.3228575360e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.3542371550e-01,1.1839316590e+00,-4.2335247240e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.1425049370e-01,1.1080492360e+00,-3.2536641860e+02
9030,3.1268443370e-01,2.2753474880e-01,-5.3202429140e-02,-1.1296051900e-01,-3.5270454500e+02
9031,3.1135554120e-01,2.2755036150e-01,-5.2693549060e-02,-9.5514391780e-02,-3.5777118220e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.5949315250e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6773959030e-01,9.4985323360e-01,-7.1748790830e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3083897790e+02
9035,3.1310390590e-01,2.2756777390e-01,-4.8326784440e-02,-1.0573089190e-01,-3.5139738830e+02
9036,3.4308733320e-01,2.2759989160e-01,-4.0328417330e-02,5.5170492290e-01,-6.8449269700e+02
9037,9.9387104140e-01,2.2760402450e-01,3.6212202480e-04,1.0040667050e+00,7.2860368090e-02
9038,2.8545204210e-01,2.2761489930e-01,-7.4771990710e-01,1.2285901500e+00,-4.8049128650e+02
9039,3.1354569130e-01,2.2761750210e-01,-4.2215516870e-02,-1.0093682700e-01,-3.5051897820e+02
9040,3.1457930840e-01,2.2762129460e-01,-2.0778807690e-02,-1.0188096940e-01,-3.4968862690e+02
9041,3.1131654360e-01,2.2762745810e-01,-3.2278941260e-02,-6.0121245530e-02,-3.5777385030e+02
9042,3.1800473500e-01,2.2763054310e-01,1.4830721410e-02,-1.4162479370e-01,-3.4333193420e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.8916657830e-01,5.5970145340e-01,-7.2056842470e+02
9044,9.9627834240e-01,2.2763370700e-01,3.5328424640e-04,1.0040700370e+00,4.4097737590e-02
9045,2.7716982000e-01,2.2763689410e-01,-5.8635223880e-01,9.1032509500e-01,-3.5461932850e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.2612777270e-01,1.3064840420e+00,-6.4491093850e+02
9047,3.1236124650e-01,2.2764285630e-01,-5.9447355040e-02,-1.2015648440e-01,-3.5372832240e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.1107833850e-01,1.0804575130e+00,-2.9334132790e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.5781596670e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.1893656770e+02
9051,3.1163988510e-01,2.2769622880e-01,-5.1826654560e-02,-8.9067585990e-02,-3.5614127470e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9393189410e-01,9.3870228880e-01,-7.0506614080e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.3389885070e-01,1.1341926360e+00,-3.6743928220e+02
9054,3.4714665310e-01,2.2772629920e-01,3.5959398850e-02,5.5305866190e-01,-6.9936710640e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.5149668280e-01,1.3117196600e+00,-6.1287052250e+02
9056,3.3946829630e-01,2.2776671780e-01,-1.0989447130e-01,5.2012300880e-01,-6.5398932200e+02
9057,3.1159985870e-01,2.2777292540e-01,-3.1189917200e-02,-5.7039146420e-02,-3.5619308740e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9374204590e-01,5.6499920420e-01,-7.0844029410e+02
9059,2.3230907110e-01,2.2778662550e-01,-7.5495259730e-02,8.8243167520e-01,1.5793941130e+02
9060,8.4405223650e-03,2.2779188290e-01,-2.7274914900e-04,9.9995341260e-01,5.2183652440e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.3906809960e-04,9.9998674000e-01,5.2151255200e+01
9062,3.2270074200e-01,2.2779841280e-01,-2.5051279260e-01,9.2481137640e-02,-3.2191869960e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.6353481360e-01,1.2977459810e+00,-5.8281812810e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.6561126940e-01,1.2822627690e+00,-5.5742759130e+02
9065,3.1406878450e-01,2.2782533780e-01,-3.1881855080e-02,-1.0060474900e-01,-3.4952406220e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.5625601010e+02
9067,9.9746102990e-01,2.2783938410e-01,3.4878836740e-04,1.0040719160e+00,2.9791918500e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.0738860000e+02
9069,3.1192133200e-01,2.2784587160e-01,-5.3789566450e-02,-8.4134874700e-02,-3.5470822510e+02
9070,3.1560054360e-01,2.2784643050e-01,8.6783484340e-03,-1.1452876680e-01,-3.4897687860e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2323967050e-01,9.2862621120e-01,-6.9205510300e+02
9072,3.2365026390e-01,2.2785377740e-01,-2.6483961810e-01,1.4352173690e-01,-3.3183200350e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.3355175530e-01,1.2803774330e+00,-6.3957961280e+02
9074,9.8676246640e-01,2.2788612450e-01,3.8769585160e-04,1.0040544930e+00,1.6028162900e-01
9075,3.2163052670e-01,2.2789978520e-01,-2.2249916390e-01,2.4207717900e-02,-3.2006893910e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.5420350660e-01,1.2974369720e+00,-6.1718048220e+02
9077,3.1254571640e-01,2.2791288780e-01,-6.2687109770e-02,-1.1877717910e-01,-3.5223830900e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.6985847030e-01,1.2603365060e+00,-5.3240279710e+02
9079,3.1188044840e-01,2.2792184890e-01,-3.3052495200e-02,-5.4417429830e-02,-3.5474461980e+02
9080,3.1722595270e-01,2.2792281880e-01,2.9034464790e-02,-1.3505849080e-01,-3.4786079100e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0234367320e-01,5.6738069940e-01,-6.9616958250e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.9523418680e-02,-1.1391333440e-01,-3.5133823890e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.7185137650e-01,1.2410347400e+00,-5.0982582260e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.5481594980e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-6.9598438370e+02
9086,3.1220008390e-01,2.2799858530e-01,-5.3656305500e-02,-8.7161445730e-02,-3.5329411730e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2145447050e+01
9088,1.0000000000e+00,2.2800000000e-01,3.3981434390e-04,1.0040747880e+00,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-4.8380113410e-04,9.9982623390e-01,5.2315825070e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.6800572390e-01,1.2091552950e+00,-4.7138229080e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5803283110e-01,9.3176131470e-01,-6.7782202890e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.5362172600e-02,-1.0892815080e-01,-3.5029497390e+02
9093,9.9873917780e-01,2.2802700820e-01,3.4320945430e-04,1.0040737100e+00,1.4950875200e-02
9094,2.7708147290e-01,2.2804874990e-01,-5.9396959780e-01,8.9782142460e-01,-2.8998521250e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.6140693340e-01,1.1633350730e+00,-4.1537076510e+02
9096,3.2060669390e-01,2.2807373610e-01,-1.7168933500e-01,-3.9122169340e-02,-3.2607094440e+02
9097,3.1215834500e-01,2.2807385710e-01,-3.3672553230e-02,-5.5277915870e-02,-3.5327432910e+02
9098,9.7835955680e-01,2.2807591750e-01,4.1619266720e-04,1.0040415570e+00,2.6082395790e-01
9099,3.1502771420e-01,2.2807667100e-01,-2.9173855370e-03,-1.0487845950e-01,-3.4860858390e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1876397820e-01,5.7355957000e-01,-6.8247275130e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.3917589640e-01,1.2497363710e+00,-6.3345086850e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.5929112060e-01,1.2766289860e+00,-6.1351090810e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.7185891200e-01,1.2765248580e+00,-5.9068983750e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.8059589190e-04,9.9997971080e-01,5.2170410540e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.5330531040e+02
9106,3.2967694240e-01,2.2814059780e-01,-2.6415672480e-01,3.5179284600e-01,-4.6372306870e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.8308135770e+02
9108,3.9155033980e-01,2.2814698730e-01,2.1565469390e-01,5.9948715390e-01,-9.6038456480e+00
9109,3.1247657130e-01,2.2815407020e-01,-5.2913640910e-02,-8.8834914390e-02,-3.5186923750e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9288670240e-01,9.5284498750e-01,-6.6227571720e+02
9111,3.1342743890e-01,2.2816239090e-01,-4.9793181490e-02,-1.0409874990e-01,-3.4917264460e+02
9112,2.8086970870e-01,2.2816533340e-01,-6.9395096460e-01,1.0018395980e+00,-1.9814867100e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.8051936280e-01,1.2661407400e+00,-5.6917733340e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.7363387890e-01,9.7173626550e-01,-1.5341776000e+02
9115,3.5093310470e-01,2.2820157320e-01,1.0223394180e-01,5.2441662950e-01,-6.9687933000e+02
9116,3.3616901280e-01,2.2820463300e-01,-1.7672059330e-01,4.6053281920e-01,-6.0860741730e+02
9117,3.1966773940e-01,2.2822076150e-01,-1.0212591240e-01,-8.5443574790e-02,-3.3555093340e+02
9118,1.2282760830e-03,2.2822367700e-01,-4.9468666290e-05,9.9999609450e-01,5.2156890740e+01
9119,6.9345715710e-03,2.2822778060e-01,-2.2362312230e-04,9.9996916980e-01,5.2185115610e+01
9120,3.1243385860e-01,2.2822885820e-01,-3.2406691790e-02,-5.5702970770e-02,-3.5187193310e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.3897757450e-01,5.8236670810e-01,-6.6699402900e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.8107688510e-01,8.7795540300e-01,-5.3419924520e+00
9123,3.1444731660e-01,2.2826538320e-01,-1.9956548680e-02,-9.8232061500e-02,-3.4805977380e+02
9124,4.6708216020e-01,2.2826970990e-01,3.7112760400e-02,9.2724338730e-01,5.5691795920e+01
9125,2.8695357090e-01,2.2828294330e-01,-7.4624162730e-01,1.2223162940e+00,-6.2431002790e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.5189260390e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.8851952180e-01,1.2493596960e+00,-5.4646999140e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.6800944680e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.6629399100e-01,8.6555231140e-01,1.3182243100e+01
9130,3.1275185750e-01,2.2831377340e-01,-5.4492261840e-02,-8.3840934090e-02,-3.5038307410e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.2211154390e-01,9.7872293670e-01,-6.4732815890e+02
9132,2.8553899670e-01,2.2834191280e-01,-7.9001878610e-01,1.2253582290e+00,-5.1258569330e+02
9133,3.1370100980e-01,2.2834593780e-01,-4.3792311230e-02,-9.9301370540e-02,-3.4799634740e+02
9134,3.1645180340e-01,2.2835140440e-01,3.2648884130e-02,-1.1284053580e-01,-3.4890083590e+02
9135,3.1881326150e-01,2.2836106220e-01,-3.5401115040e-02,-1.0778676080e-01,-3.4377967710e+02
9136,3.1270824150e-01,2.2838794800e-01,-3.2611123350e-02,-5.4343070160e-02,-3.5041043300e+02
9137,2.8485197280e-01,2.2839046780e-01,-7.8762742140e-01,1.1883923100e+00,-4.6144914140e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.5635977680e-01,5.8564518010e-01,-6.5120307630e+02
9139,3.2497806370e-01,2.2839828690e-01,-2.9193657170e-01,1.8805606000e-01,-3.5954432970e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.6448448020e-01,1.2228388530e+00,-6.0443793350e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.6065224270e-01,9.4168561000e-01,-1.1555032220e+02
9142,2.7318641820e-01,2.2842378650e-01,-4.9508640370e-01,8.2097683370e-01,8.7099463400e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.5046115270e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.3722406990e-01,9.1488399550e-01,-7.4273726690e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.5181081100e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.7097534090e-01,1.1203564870e+00,-3.7541113310e+02
9147,3.1302400370e-01,2.2847561580e-01,-5.5139457700e-02,-7.7660792170e-02,-3.4882752790e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.3757343150e-01,9.8623815500e-01,-6.3428283630e+02
9149,8.5876163680e-01,2.2849887730e-01,1.0149096480e-03,1.0038088920e+00,1.7503204620e+00
9150,9.9335696540e-01,2.2851127750e-01,3.6244356390e-04,1.0040652690e+00,7.9108721210e-02
9151,2.8184899940e-01,2.2851328100e-01,-7.3185586090e-01,1.0309486220e+00,-2.5615728220e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.7964620520e-01,1.2215020840e+00,-5.8406207440e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.4800537020e-01,1.0614150270e+00,-2.9936312640e+02
9154,3.1392449320e-01,2.2851938160e-01,-3.7673865290e-02,-9.4102584160e-02,-3.4689538810e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.6192558720e-01,1.0911954490e+00,-3.3965900620e+02
9156,3.1583980650e-01,2.2853675560e-01,2.5217489050e-02,-9.7881665820e-02,-3.4831074830e+02
9157,3.1297933620e-01,2.2854943510e-01,-3.2921936540e-02,-5.2401533870e-02,-3.4881973840e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6737455120e-01,5.8130934450e-01,-6.3706658630e+02
9159,3.1803314280e-01,2.2856637910e-01,1.0012326250e-02,-1.0863574240e-01,-3.4894994950e+02
9160,2.5216030100e-03,2.2857293620e-01,-8.6000146700e-05,9.9999294920e-01,5.2172848270e+01
9161,2.8419610900e-01,2.2860596600e-01,-7.9001743800e-01,1.1485213790e+00,-4.1758023090e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.4888884390e+02
9163,1.0926753530e-02,2.2861700480e-01,-3.3047949950e-04,9.9992608210e-01,5.2239819490e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.3670104090e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.3412511180e-01,8.3361548180e-01,5.7799192100e+01
9166,3.1329713400e-01,2.2864232260e-01,-5.3338462000e-02,-7.1774090470e-02,-3.4721974470e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3655618300e-01,9.7530028630e-01,-6.2032365200e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9010754660e-01,1.2095618030e+00,-5.6364059920e+02
9169,3.1527563180e-01,2.2866968220e-01,1.0556110280e-02,-8.6821905060e-02,-3.4722327900e+02
9170,3.1466236990e-01,2.2867264650e-01,-1.2032067790e-02,-8.5767835390e-02,-3.4639863750e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.0615575510e-01,1.2018774230e+00,-5.0279021650e+02
9172,3.1325130010e-01,2.2871593980e-01,-3.2098490730e-02,-4.9547629700e-02,-3.4717272390e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7282981490e-01,5.7947169370e-01,-6.2307563670e+02
9174,3.1414119940e-01,2.2876789610e-01,-3.0848702180e-02,-8.3808810370e-02,-3.4543750920e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.4724783700e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.2211562750e+02
9177,3.2298269990e-01,2.2879456840e-01,-3.0726648050e-01,9.1843772480e-02,-3.3791491750e+02
9178,2.8575202180e-01,2.2880144590e-01,-7.9894269440e-01,1.1940680240e+00,-5.4528575380e+02
9179,3.1356724010e-01,2.2881367560e-01,-5.0146803830e-02,-6.4383310250e-02,-3.4558224730e+02
9180,3.2122233090e-01,2.2881902540e-01,-2.5630461090e-01,4.0615705360e-03,-3.3244512950e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3442630900e-01,9.6014252900e-01,-6.0442030600e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.0990494780e-01,1.1699331080e+00,-4.5966641250e+02
9183,3.1352067240e-01,2.2888639570e-01,-3.0747341800e-02,-4.4561526770e-02,-3.4549085740e+02
9184,3.2193250130e-01,2.2888773110e-01,-2.9209908430e-01,4.0648482080e-02,-3.3327566870e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7662635980e-01,5.7917427650e-01,-6.0753220590e+02
9186,3.1727354400e-01,2.2890574190e-01,3.5576109270e-02,-8.8146055200e-02,-3.5119553030e+02
9187,3.2035196080e-01,2.2892532290e-01,-1.9422673520e-01,-3.6540630710e-02,-3.3803625880e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.4556911000e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.0670248520e+02
9190,9.9476725990e-01,2.2896313380e-01,3.5668364200e-04,1.0040665500e+00,6.2906339770e-02
9191,3.2705727900e-01,2.2896999890e-01,-3.0406766740e-01,2.4141694620e-01,-4.1058848350e+02
9192,9.7031270060e-01,2.2898209970e-01,4.4634238750e-04,1.0040285060e+00,3.5921195080e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.1852510980e-01,1.1792701730e+00,-4.9032129750e+02
9194,3.1383302600e-01,2.2898693550e-01,-4.4459828110e-02,-5.5598206630e-02,-3.4413487850e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4210429710e-01,9.4767501090e-01,-5.8731864330e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2180444120e+01
9197,1.0000000000e+00,2.2900000000e-01,3.3848634320e-04,1.0040739620e+00,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.0583986620e-01,1.1707296210e+00,-5.3261788910e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.3569614950e-01,7.7547842570e-01,1.8995669280e+02
9200,3.6502896220e-01,2.2902875040e-01,3.2382899340e-01,5.1672193550e-01,-4.3461961310e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.7308664990e-01,8.4172329780e-01,3.0683535350e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.2394415020e-04,9.9998799440e-01,5.2194272660e+01
9203,3.3290426370e-01,2.2904424380e-01,-2.4403195090e-01,3.6535297330e-01,-5.5061897980e+02
