nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11586,2.7742779520e-01,2.6310556610e-01,7.6824750600e-01,5.1423315940e-01,1.4069169290e+02
11587,2.7825759270e-01,2.6311326480e-01,7.8999181370e-01,4.9073276310e-01,9.4806849800e+01
11588,3.2224159370e-01,2.6311893690e-01,1.8229779070e-01,-1.0083677520e-01,-3.3033863040e+02
11589,9.9902359440e-01,2.6312542590e-01,-2.4690654700e-02,9.8750223360e-01,7.8594843530e-03
11590,3.2184923090e-01,2.6315096350e-01,1.7538218710e-01,-1.0065749630e-01,-3.3101970060e+02
11591,3.3283292720e-01,2.6315126520e-01,1.5520448650e-01,-5.3219372610e-02,-3.2888998960e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,6.2819176240e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0952754410e-01,5.1967328290e-01,1.7408208890e+02
11594,3.2306538340e-01,2.6322128350e-01,1.8386711130e-01,-9.4343549660e-02,-3.2871107900e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.3143406030e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7735175410e-01,6.3558457130e-01,3.1113073050e+02
11597,4.1816601150e-01,2.6323511620e-01,-2.2815844680e-01,4.6048899370e-01,-4.2164025700e+01
11598,2.7871728100e-01,2.6325312830e-01,4.4024285510e-01,2.6082566110e-01,6.3084649530e+01
11599,3.2127744520e-01,2.6326177660e-01,4.9481460720e-02,-3.1117548530e-02,-3.3143045060e+02
11600,1.9118372300e-01,2.6328911030e-01,1.6427549900e-02,9.4740979830e-01,1.0484483620e+02
11601,2.7864384350e-01,2.6329885880e-01,6.1634026040e-01,4.4719993220e-01,6.5090820960e+01
11602,3.2135096290e-01,2.6330759870e-01,9.2495816910e-02,-5.8087828940e-02,-3.3137379740e+02
11603,7.8452837020e-03,2.6330802490e-01,4.1886564840e-05,9.9996000820e-01,5.3447401360e+01
11604,1.1431524240e-03,2.6331295050e-01,5.2347938470e-06,9.9999879660e-01,5.3410002810e+01
11605,2.7788967360e-01,2.6332130520e-01,7.9387943400e-01,5.2750649850e-01,1.0963840820e+02
11606,3.2281141840e-01,2.6338663150e-01,1.8245483620e-01,-9.6114384970e-02,-3.2891041370e+02
11607,2.7826955350e-01,2.6339660040e-01,8.0082571190e-01,5.2063903140e-01,8.5688748590e+01
11608,3.2557641710e-01,2.6342984690e-01,1.7503037180e-01,-7.5539615750e-02,-3.2598182890e+02
11609,3.2231314370e-01,2.6343025870e-01,1.8069462450e-01,-1.0007452000e-01,-3.2968409920e+02
11610,9.9643677210e-01,2.6347875070e-01,-2.5301519450e-02,9.8730738540e-01,4.7680890110e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,4.2580791520e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.3125658250e+02
11613,3.2182712240e-01,2.6349273180e-01,1.7396416980e-01,-1.0097559820e-01,-3.3043286050e+02
11614,9.4529258130e-01,2.6349453240e-01,-2.8111599630e-02,9.7816412840e-01,7.0534605790e-01
11615,3.2351752880e-01,2.6352042980e-01,1.8066710590e-01,-8.9679125240e-02,-3.2768687560e+02
11616,7.8850939330e-01,2.6352089310e-01,3.1665850780e-02,8.9729215140e-01,1.8212667000e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3662833600e-01,2.7275560740e-01,4.2555363390e+01
11618,3.2110754100e-01,2.6352990580e-01,4.6988948650e-02,-3.2138205470e-02,-3.3125848340e+02
11619,1.5810390550e-02,2.6353655800e-01,1.2357981570e-04,9.9984146940e-01,5.3565157470e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0829609550e-01,4.6746525160e-01,4.4680956100e+01
11621,3.2118011480e-01,2.6357642490e-01,9.0624898140e-02,-6.1237425890e-02,-3.3114454750e+02
11622,2.7732755520e-01,2.6365767490e-01,7.5860617550e-01,5.4954921890e-01,1.2735276250e+02
11623,8.2110121120e-01,2.6369714550e-01,2.3827319760e-02,9.1995856140e-01,1.8994816620e+00
11624,2.7837750060e-01,2.6370692840e-01,8.1002105860e-01,5.4518290150e-01,6.9920723040e+01
11625,2.2764865860e-03,2.6370849340e-01,1.0712775090e-05,9.9999645520e-01,5.3410804470e+01
11626,3.2153633680e-01,2.6371892600e-01,1.6820407270e-01,-1.0139792240e-01,-3.3037431910e+02
11627,7.2382952540e-01,2.6372872520e-01,5.0796218740e-03,8.6914267250e-01,4.8436546770e+00
11628,9.7764933650e-01,2.6373283940e-01,-2.8119180290e-02,9.8472988310e-01,3.3603724680e-01
11629,9.8552735790e-01,2.6373354890e-01,-2.7177091420e-02,9.8594157290e-01,2.2371616780e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,2.3594844310e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.3095874540e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3988860770e-01,2.8163473640e-01,2.2707982270e+01
11633,3.2093510410e-01,2.6379522220e-01,4.6995505000e-02,-3.2659311680e-02,-3.3098221490e+02
11634,2.7787170600e-01,2.6380104560e-01,7.9361427530e-01,5.6233470090e-01,9.5013177760e+01
11635,2.6829452030e-01,2.6381501430e-01,3.7272753670e-01,6.0962434710e-01,2.9895782670e+02
11636,1.2517568060e-02,2.6382916970e-01,8.9599850500e-05,9.9989985300e-01,5.3505506340e+01
11637,2.7898741440e-01,2.6383415430e-01,6.1118267160e-01,4.9277246040e-01,2.4225825310e+01
11638,3.2778776000e-01,2.6383876920e-01,1.6590530210e-01,-6.1916792720e-02,-3.2503200950e+02
11639,3.2100708650e-01,2.6384265520e-01,9.2833670330e-02,-6.3421698500e-02,-3.3092235520e+02
11640,2.7622866280e-01,2.6384877760e-01,6.8607327970e-01,5.5472107660e-01,1.6865435270e+02
11641,3.2314283890e-01,2.6385006450e-01,1.7827379950e-01,-9.1898733390e-02,-3.2768799480e+02
11642,3.2432581410e-01,2.6386903790e-01,1.7589741340e-01,-8.2149228420e-02,-3.2630318190e+02
11643,3.2124409070e-01,2.6390491040e-01,1.6003575500e-01,-1.0021531620e-01,-3.3052456380e+02
11644,4.6044924920e-01,2.6391193990e-01,9.1021660220e-03,6.3686825480e-01,1.6520224320e+01
11645,9.9365960260e-01,2.6393677950e-01,-2.5877812610e-02,9.8714373120e-01,9.8881291360e-02
11646,3.2265375920e-01,2.6395726600e-01,1.7722399270e-01,-9.5893441030e-02,-3.2822338860e+02
11647,9.9766652580e-01,2.6395950040e-01,-2.5134248700e-02,9.8767691190e-01,2.0338561890e-02
11648,2.7858894570e-01,2.6398739150e-01,8.1861208720e-01,5.6318434910e-01,4.8716385750e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3406339200e+01
11650,1.0000000000e+00,2.6400000000e-01,-2.4665031230e-02,9.8796626810e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,5.0782599480e+00
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.3065774550e+02
11653,3.2216392400e-01,2.6402261410e-01,1.7556155660e-01,-9.9790432460e-02,-3.2886674820e+02
11654,3.4888010180e-03,2.6403749570e-01,1.8276291910e-05,9.9999240680e-01,5.3413634330e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4738297880e-01,2.9011713550e-01,4.1397649230e+00
11656,3.2075889840e-01,2.6405927360e-01,4.6990997940e-02,-3.0430204340e-02,-3.3066391050e+02
11657,3.2167266280e-01,2.6407493140e-01,1.7179069670e-01,-1.0321740630e-01,-3.2951954420e+02
11658,9.9882915170e-01,2.6408259600e-01,-2.4859670570e-02,9.8788419470e-01,8.7883720130e-03
11659,2.7916320310e-01,2.6409977170e-01,6.2447354060e-01,5.1072036060e-01,5.5614192090e+00
11660,3.2083043910e-01,2.6410772610e-01,9.1157643850e-02,-5.9401589230e-02,-3.3065827510e+02
11661,6.6516376450e-02,2.6411642780e-01,1.4822689760e-03,9.9702185170e-01,5.6397611760e+01
11662,3.2123557000e-01,2.6412325480e-01,1.6160888890e-01,-1.0222553650e-01,-3.3019087410e+02
11663,2.7883116620e-01,2.6421313680e-01,8.2692970780e-01,5.7729995310e-01,2.7058066010e+01
11664,3.2578380030e-01,2.6424249600e-01,1.6939654790e-01,-7.0165531130e-02,-3.2479808450e+02
11665,2.7718026590e-01,2.6425204690e-01,7.4360242700e-01,5.8285050700e-01,1.1646461580e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-1.4651375420e+01
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.3041976620e+02
11668,9.9775014420e-04,2.6428743910e-01,5.8588205780e-06,9.9999906360e-01,5.3405897070e+01
11669,6.2888330470e-03,2.6429754640e-01,3.9730370930e-05,9.9997384350e-01,5.3429812930e+01
11670,2.7941682260e-01,2.6431592050e-01,4.5181896630e-01,2.9814272290e-01,-1.5126790630e+01
11671,3.2057897800e-01,2.6432135270e-01,4.5551005630e-02,-2.8783658940e-02,-3.3038831230e+02
11672,3.2362291770e-01,2.6433163080e-01,1.7355225230e-01,-8.5926538720e-02,-3.2631252430e+02
11673,2.7802492540e-01,2.6434345040e-01,7.9766710990e-01,5.9745914360e-01,7.0551832750e+01
11674,4.7875889150e-03,2.6435505090e-01,2.8801347010e-05,9.9998486970e-01,5.3419371670e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2976318570e-01,5.2366067100e-01,-1.3511142930e+01
11676,3.2064990820e-01,2.6437071510e-01,8.7813599840e-02,-5.6148284520e-02,-3.3034415600e+02
11677,3.2164889680e-01,2.6437382880e-01,1.6986313510e-01,-1.0321518240e-01,-3.2895375190e+02
11678,1.0183945160e-02,2.6437498690e-01,7.2974761690e-05,9.9993297390e-01,5.3469431910e+01
11679,3.2108924140e-01,2.6438013400e-01,1.5850376490e-01,-1.0294731760e-01,-3.2989985720e+02
11680,3.3057508650e-01,2.6438451800e-01,1.5651742940e-01,-4.5685840840e-02,-3.2557486200e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6750400470e-01,6.0113404970e-01,2.6781400080e+02
11682,2.7907557170e-01,2.6442121870e-01,8.3407724820e-01,5.8931550680e-01,5.3264838210e+00
11683,3.2295692160e-01,2.6445167590e-01,1.7282500970e-01,-9.1393921570e-02,-3.2693761490e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-3.5476856790e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.3019743370e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0832290850e-01,5.9025195790e-01,1.9859418370e+02
11687,2.7313521240e-01,2.6454905150e-01,5.4370133470e-01,5.9636358380e-01,2.3439604100e+02
11688,3.2224225260e-01,2.6454901300e-01,1.7114207610e-01,-9.7589237560e-02,-3.2776842360e+02
11689,3.2483343470e-01,2.6457159150e-01,1.6940134110e-01,-7.5029236780e-02,-3.2483431190e+02
11690,9.9118121620e-01,2.6457217170e-01,-2.6395604490e-02,9.8713561080e-01,1.3875008060e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4818275550e-01,3.0760879920e-01,-3.5429398930e+01
11692,3.2039628280e-01,2.6458105750e-01,4.4245272520e-02,-2.8610892800e-02,-3.3015318170e+02
11693,1.1571660320e-01,2.6458254270e-01,4.1424346720e-03,9.8872213550e-01,6.4502256240e+01
11694,2.7855286670e-01,2.6460705120e-01,8.2666609460e-01,6.2030215900e-01,3.3867631990e+01
11695,2.7952924390e-01,2.6462558230e-01,6.1474709050e-01,5.3521663460e-01,-3.3256898810e+01
11696,3.2046697450e-01,2.6463159490e-01,8.5986341840e-02,-5.5893534370e-02,-3.3009754180e+02
11697,3.2088079470e-01,2.6463202940e-01,1.5387835700e-01,-1.0283204720e-01,-3.2976617510e+02
11698,3.2129361640e-01,2.6467933030e-01,1.6490294100e-01,-1.0490952330e-01,-3.2895520050e+02
11699,2.7591441760e-01,2.6469775690e-01,6.6506295620e-01,5.9835023730e-01,1.5632187060e+02
11700,2.7903837050e-01,2.6470358190e-01,8.4086587690e-01,6.2019779440e-01,5.0168714980e-01
11701,3.4345329810e-01,2.6470457360e-01,1.5026493760e-01,5.9711152290e-03,-3.4651840750e+02
11702,8.5253730770e-01,2.6473386090e-01,8.0800469970e-03,9.4337898420e-01,1.6477382440e+00
11703,9.9610165500e-01,2.6476747450e-01,-2.5531023850e-02,9.8783941440e-01,5.2884284090e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-5.5527193000e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2993638530e+02
11706,3.2857770700e-01,2.6481673410e-01,1.5920719890e-01,-5.0101999220e-02,-3.2394429160e+02
11707,2.7978729920e-01,2.6483444690e-01,4.4394838140e-01,3.2040075130e-01,-5.5631058670e+01
11708,3.2020764830e-01,2.6484133640e-01,4.2446157130e-02,-2.7889049450e-02,-3.2989067730e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9902510200e-01,5.5651833520e-01,-5.3658213840e+01
11710,3.2027766210e-01,2.6489275700e-01,8.2918550930e-02,-5.4639909220e-02,-3.2983252640e+02
11711,3.2171699610e-01,2.6490482230e-01,1.6643164690e-01,-1.0092033430e-01,-3.2789238810e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4981987320e-01,-1.0270429860e-01,-3.2958236060e+02
11713,2.0748546130e-03,2.6491015110e-01,1.2581271560e-05,9.9999661050e-01,5.3404817710e+01
11714,3.2106491110e-01,2.6491153690e-01,1.6155853680e-01,-1.0557174120e-01,-3.2891856370e+02
11715,3.2407872460e-01,2.6492242380e-01,1.6786581980e-01,-7.9255629480e-02,-3.2489916080e+02
11716,2.7696850280e-01,2.6492441090e-01,7.2222932390e-01,6.1722211600e-01,1.0822649750e+02
11717,9.5506910600e-01,2.6492664010e-01,-2.9058932440e-02,9.8159940350e-01,6.1524006700e-01
11718,9.9736418990e-01,2.6497853980e-01,-2.5323583070e-02,9.8807670410e-01,2.5594038390e-02
11719,5.8364991680e-04,2.6498525990e-01,5.0299901940e-06,9.9999903760e-01,5.3401883090e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3401074280e+01
11721,1.0000000000e+00,2.6500000000e-01,-2.4795767330e-02,9.8837023420e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.4469741800e-01,6.4646878050e-01,-1.4159163960e+01
11723,2.7787460160e-01,2.6503868270e-01,7.7762429840e-01,6.3651162940e-01,6.0677601270e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-7.4579410170e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2964728630e+02
11726,3.2329249190e-01,2.6506243990e-01,1.6714763320e-01,-8.5496055020e-02,-3.2549444720e+02
11727,9.9867896530e-01,2.6506933090e-01,-2.5011884200e-02,9.8827921070e-01,1.3160479170e-02
11728,2.7849184690e-01,2.6508301010e-01,8.1663654040e-01,6.5176039930e-01,2.5144595470e+01
11729,9.8265858840e-01,2.6508487000e-01,-2.7749539360e-02,9.8629210620e-01,2.6718172060e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4788768350e-01,3.3192490660e-01,-7.5621986570e+01
11731,3.2001790290e-01,2.6509565390e-01,4.0392883620e-02,-2.6008931960e-02,-3.2959156120e+02
11732,3.2252861460e-01,2.6509963800e-01,1.6649521250e-01,-9.2593048000e-02,-3.2634432220e+02
11733,3.0835433060e-02,2.6510355360e-01,4.2329074160e-04,9.9939055450e-01,5.4001859300e+01
11734,3.2113046910e-01,2.6512956480e-01,1.6071649810e-01,-1.0452022570e-01,-3.2835987600e+02
11735,2.7990891020e-01,2.6514191370e-01,5.9321995680e-01,5.8844050290e-01,-7.4682553010e+01
11736,3.2008689460e-01,2.6514768020e-01,7.8382828910e-02,-5.0570837640e-02,-3.2953446970e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4845625890e-01,-1.0341797500e-01,-3.2921554170e+02
11738,8.0445642650e-03,2.6519043390e-01,6.0728868740e-05,9.9995799860e-01,5.3440364170e+01
11739,3.2183482570e-01,2.6523917570e-01,1.6382165280e-01,-9.8455937810e-02,-3.2705949360e+02
11740,3.3699703410e-01,2.6525317960e-01,1.4669852400e-01,-1.0084874190e-02,-3.3216506190e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-9.3242983640e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2939919940e+02
11743,2.8016987730e-01,2.6534110220e-01,4.6050971840e-01,3.4520609090e-01,-9.5058150850e+01
11744,3.1982479750e-01,2.6534839830e-01,3.7679869930e-02,-2.6303337860e-02,-3.2933749030e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9784872620e-01,6.2202498100e-01,-9.4734927270e+01
11746,3.1989313620e-01,2.6540130590e-01,7.3027841040e-02,-5.0889181520e-02,-3.2925679400e+02
11747,3.2275750080e-03,2.6540551600e-01,2.3486145930e-05,9.9999211650e-01,5.3406040570e+01
11748,2.7922587580e-01,2.6540812100e-01,8.4621496040e-01,6.7736034600e-01,-2.8945792650e+01
11749,3.2116006840e-01,2.6541366700e-01,1.5886559570e-01,-1.0341240070e-01,-3.2774452840e+02
11750,3.2719308780e-01,2.6543934130e-01,1.5852279850e-01,-5.2691883100e-02,-3.2278875640e+02
11751,3.2544020470e-01,2.6548759800e-01,1.6117246900e-01,-6.4959092940e-02,-3.2305884480e+02
11752,4.5526780730e-03,2.6548927850e-01,3.4509059340e-05,9.9998468490e-01,5.3412234850e+01
11753,2.4820431910e-02,2.6549745180e-01,3.0797424420e-04,9.9960833420e-01,5.3784607610e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4559149390e-01,-1.0363942550e-01,-3.2867171910e+02
11755,9.8627995280e-01,2.6553913300e-01,-2.7311337700e-02,9.8701715350e-01,2.1444359010e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.1226090050e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2913553030e+02
11758,3.2255177670e-01,2.6555918410e-01,1.6204280110e-01,-9.0126970490e-02,-3.2545838140e+02
11759,2.8036538770e-01,2.6559075820e-01,4.7418085890e-01,3.5813886860e-01,-1.1431344970e+02
11760,3.1962875820e-01,2.6559805300e-01,3.5731289700e-02,-3.0126236710e-02,-3.2911074480e+02
11761,9.8877159050e-01,2.6562247400e-01,-2.6927906800e-02,9.8735827350e-01,1.7436038390e-01
11762,3.2184859450e-01,2.6564217770e-01,1.6006900460e-01,-9.6482226570e-02,-3.2626455490e+02
11763,2.8029782090e-01,2.6564440910e-01,6.0553906640e-01,6.5017822500e-01,-1.1405242570e+02
11764,3.1969626150e-01,2.6565169430e-01,7.1693736050e-02,-5.8146932710e-02,-3.2899603190e+02
11765,2.7860274130e-01,2.6565208840e-01,8.1029399510e-01,6.8774825590e-01,5.5417743750e+00
11766,2.7607060940e-01,2.6565511080e-01,6.6743319210e-01,6.4756138100e-01,1.2480566820e+02
11767,3.3416846170e-01,2.6567317430e-01,1.4632032340e-01,-1.4044699060e-02,-3.2748003730e+02
11768,3.2337862190e-01,2.6568140330e-01,1.6135943580e-01,-8.1530385830e-02,-3.2429085210e+02
11769,2.7949404220e-01,2.6570988770e-01,8.5297649080e-01,6.9931930640e-01,-5.3106904620e+01
11770,3.2431875830e-01,2.6573071460e-01,1.6052953630e-01,-7.2720726720e-02,-3.2332861010e+02
11771,2.7707096980e-01,2.6575142880e-01,7.1537924110e-01,6.6151715310e-01,8.1734900120e+01
11772,2.7796784490e-01,2.6576509050e-01,7.6732714380e-01,6.7799364390e-01,3.7675159320e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3526380630e-01,-1.0150818110e-01,-3.2859597250e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.3218750150e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2889455650e+02
11776,3.2128843010e-01,2.6580778140e-01,1.5633789230e-01,-1.0080013420e-01,-3.2679741090e+02
11777,3.4092786840e-01,2.6581730520e-01,1.4459216940e-01,1.9790047610e-02,-3.3906978890e+02
11778,2.8056433950e-01,2.6583794030e-01,4.8346441730e-01,3.6666175200e-01,-1.3417440120e+02
11779,3.1943018240e-01,2.6584459200e-01,3.6407836930e-02,-3.0680812110e-02,-3.2890868110e+02
11780,2.8049754040e-01,2.6589237430e-01,6.1489024820e-01,6.6982021710e-01,-1.3369560650e+02
11781,3.1949692250e-01,2.6589901580e-01,7.3076971120e-02,-5.9919525140e-02,-3.2888834670e+02
11782,1.0347514830e-03,2.6592071500e-01,9.0006438210e-06,9.9999804330e-01,5.3396891550e+01
11783,3.2242426460e-01,2.6592676230e-01,1.5832832960e-01,-8.9504980400e-02,-3.2493005400e+02
11784,3.2070499850e-01,2.6594883260e-01,1.5135341310e-01,-1.0491093760e-01,-3.2742631680e+02
11785,9.9572598090e-01,2.6595322440e-01,-2.5738814630e-02,9.8830688700e-01,6.0839276210e-02
11786,3.1971077550e-01,2.6596324390e-01,1.2488360690e-01,-9.6854537690e-02,-3.2873965980e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0836520130e-01,6.5637724410e-01,1.5979633730e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3394558130e+01
11789,2.0087239370e-02,2.6600001320e-01,2.3760961990e-04,9.9974593880e-01,5.3647408400e+01
11790,1.0000000000e+00,2.6600000000e-01,-2.4911276530e-02,9.8876140880e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-2.6017505850e-02,9.8816643510e-01,8.7468014800e-02
11792,2.7973715600e-01,2.6602977420e-01,8.5915425220e-01,7.2501244270e-01,-7.5503516970e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.5311854240e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.2869546570e+02
11795,3.3160391750e-01,2.6606011010e-01,1.4759090250e-01,-2.0654639200e-02,-3.2416270310e+02
11796,9.9860034260e-01,2.6607714920e-01,-2.5140766320e-02,9.8867492630e-01,1.8367557790e-02
11797,2.8076560840e-01,2.6608195220e-01,4.8822830700e-01,3.7300637780e-01,-1.5475109460e+02
11798,3.1922854790e-01,2.6608875980e-01,3.6223832730e-02,-2.9528528290e-02,-3.2869296300e+02
11799,9.9717488020e-01,2.6610263670e-01,-2.5488929420e-02,9.8852140570e-01,3.2382169600e-02
11800,3.2206847070e-01,2.6611903300e-01,1.5594627740e-01,-9.2013308900e-02,-3.2506903710e+02
11801,2.7885607100e-01,2.6613065010e-01,8.1335400160e-01,7.2001900480e-01,-2.0503756650e+01
11802,3.2019080120e-01,2.6613472790e-01,1.4471956360e-01,-1.0702685390e-01,-3.2784994410e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2959479970e-01,6.8015787140e-01,-1.5370613000e+02
11804,3.1929463460e-01,2.6614405540e-01,7.1271699990e-02,-5.8348565360e-02,-3.2867678810e+02
11805,9.6357008670e-01,2.6615405290e-01,-2.9301196760e-02,9.8410835630e-01,4.9044817310e-01
11806,6.8894196970e-01,2.6616393510e-01,-2.7896379470e-02,8.6733428410e-01,5.5037708990e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9653229220e-01,6.6706872650e-01,2.5101740230e+02
11808,3.1967161990e-01,2.6619473500e-01,1.2809821950e-01,-1.0056543980e-01,-3.2845568660e+02
11809,2.5981325260e-01,2.6619647800e-01,2.3257836960e-01,7.2242516600e-01,2.6521703000e+02
11810,2.8006965710e-01,2.6621585170e-01,8.6824417370e-01,7.3905545170e-01,-1.0272184730e+02
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.7486097590e+02
11812,3.7940150630e-02,2.6628059850e-01,6.6567028260e-04,9.9907836830e-01,5.4310566730e+01
11813,3.2321915140e-01,2.6628093630e-01,1.5552512500e-01,-7.9802179850e-02,-3.2334822020e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.2856805540e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8654238250e-01,3.7792567050e-01,-1.7557876610e+02
11816,3.1902359360e-01,2.6633052080e-01,3.5464762580e-02,-2.9713441850e-02,-3.2855147120e+02
11817,3.7012292500e-01,2.6635552910e-01,-6.5774732660e-02,3.3166746530e-01,-4.3982013390e+02
11818,3.2162956710e-01,2.6635947610e-01,1.5241768100e-01,-9.5052258390e-02,-3.2526901990e+02
11819,2.7334692850e-01,2.6635973100e-01,5.5165488250e-01,6.6739540160e-01,1.8479954390e+02
11820,2.8090588340e-01,2.6638100990e-01,6.4032653740e-01,6.8267130150e-01,-1.7363682660e+02
11821,3.1908893590e-01,2.6638661320e-01,6.9481629290e-02,-5.7451391960e-02,-3.2852554240e+02
11822,2.8039213070e-01,2.6638904110e-01,8.7521061840e-01,7.5134770200e-01,-1.2986331680e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3442365510e-01,6.8635304930e-01,2.6068469650e+02
11824,2.7930171910e-01,2.6644073900e-01,8.3215662260e-01,7.4851147760e-01,-5.4457281920e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2069663820e-01,-9.8314943250e-02,-3.2838647540e+02
11826,3.2099342190e-01,2.6644628440e-01,1.4896903030e-01,-1.0063577460e-01,-3.2600032500e+02
11827,3.2642606100e-03,2.6646142100e-01,2.8658313380e-05,9.9999070710e-01,5.3400025100e+01
11828,2.7627025880e-01,2.6646690530e-01,6.7069415450e-01,6.8937857750e-01,9.6563897530e+01
11829,3.5903232500e-01,2.6647294140e-01,1.0450586850e-01,1.8551437820e-01,-4.1347387750e+02
11830,2.8067313450e-01,2.6650798290e-01,8.7845386100e-01,7.5553356200e-01,-1.5429030080e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.9717921990e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.2853507840e+02
11833,9.9148860730e-01,2.6652803360e-01,-2.6571799690e-02,9.8810269100e-01,1.3393563880e-01
11834,3.2040923100e-01,2.6654276680e-01,1.4460894410e-01,-1.0510514150e-01,-3.2668700200e+02
11835,1.5731873880e-02,2.6654425470e-01,1.7747161190e-04,9.9984464220e-01,5.3545533550e+01
11836,2.7118025980e-01,2.6654975370e-01,4.7404780810e-01,6.7092135060e-01,2.1770404560e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7667693400e-01,3.8847000000e-01,-1.9686747160e+02
11838,3.1881628870e-01,2.6656937670e-01,3.4764786770e-02,-2.8187072270e-02,-3.2851400930e+02
11839,5.4142553990e-03,2.6658028310e-01,4.8840800920e-05,9.9997913750e-01,5.3410445500e+01
11840,1.3009933760e-02,2.6661873190e-01,1.3848234410e-04,9.9989256310e-01,5.3496238780e+01
11841,2.8111358580e-01,2.6662064930e-01,6.3119171100e-01,6.8446162230e-01,-1.9370502230e+02
11842,3.1888116890e-01,2.6662651020e-01,6.6777741660e-02,-5.4258860000e-02,-3.2850200620e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3856933530e-01,-1.0817910400e-01,-3.2746676840e+02
