nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10327,4.8809770510e-03,2.4327076990e-01,-6.9514696310e-05,9.9998441090e-01,5.5811915180e+01
10328,2.7543906440e-01,2.4329283900e-01,-4.7366478580e-01,1.5531423060e-01,4.3001931080e+02
10329,1.6494510140e-02,2.4331218350e-01,-2.3244027490e-04,9.9982224100e-01,5.5971522150e+01
10330,2.7464450740e-01,2.4336117810e-01,-4.3624338950e-01,1.9456197300e-01,4.4262566140e+02
10331,3.2427050290e-01,2.4337870700e-01,-9.2916031550e-02,-3.3511147890e-02,-3.0709109810e+02
10332,2.7572291980e-01,2.4339585860e-01,-3.9803275920e-01,1.1942946540e-01,4.2882829700e+02
10333,3.2418752460e-01,2.4340134350e-01,-5.8084377910e-02,-1.9847226890e-02,-3.0705256950e+02
10334,6.7024676950e-02,2.4340358180e-01,-1.0499047660e-03,9.9684071360e-01,5.8951190570e+01
10335,2.7580688360e-01,2.4341869800e-01,-2.7559535890e-01,7.8743524820e-02,4.2858862690e+02
10336,3.2411857410e-01,2.4342015310e-01,0.0000000000e+00,0.0000000000e+00,-3.0697886460e+02
10337,2.7587665250e-01,2.4343767540e-01,0.0000000000e+00,0.0000000000e+00,4.2866021300e+02
10338,3.2535899070e-01,2.4348919900e-01,-1.3093096100e-01,-4.4463939230e-02,-3.0677542780e+02
10339,2.7524180560e-01,2.4349020230e-01,-4.5593945480e-01,1.5660720110e-01,4.3977549020e+02
10340,3.2910077470e-01,2.4352912800e-01,-9.8382657470e-02,-6.7177532200e-02,-3.1151619210e+02
10341,9.5509107380e-01,2.4354780940e-01,6.2266900050e-04,8.3688901590e-01,1.3521861060e+00
10342,2.1285814600e-02,2.4355653110e-01,-2.9562561740e-04,9.9970551050e-01,5.6092612800e+01
10343,9.9711137260e-01,2.4360407010e-01,7.4940679430e-04,8.3986015020e-01,7.5090729860e-02
10344,3.2493307530e-01,2.4360924000e-01,-1.3588263680e-01,-4.0850149240e-02,-3.0595800400e+02
10345,2.6865876960e-01,2.4366239300e-01,-2.3657034460e-01,4.1599764540e-01,4.4085467260e+02
10346,2.7338529360e-01,2.4367016870e-01,-3.7017768950e-01,2.4216128990e-01,4.5843595540e+02
10347,3.2435357130e-01,2.4368549810e-01,-8.9053963140e-02,-3.2236688670e-02,-3.0600796660e+02
10348,2.7395662200e-01,2.4368958490e-01,-3.9078802060e-01,2.1586940950e-01,4.5696930710e+02
10349,3.2426957190e-01,2.4370727620e-01,-5.6279331620e-02,-1.9184627230e-02,-3.0595325250e+02
10350,2.7563920530e-01,2.4370802170e-01,-3.8306167540e-01,1.1121870990e-01,4.4120159850e+02
10351,3.2419977360e-01,2.4372537180e-01,0.0000000000e+00,0.0000000000e+00,-3.0587239660e+02
10352,2.7572393860e-01,2.4372990740e-01,-2.6700151030e-01,7.4980210630e-02,4.4091255250e+02
10353,3.2657547150e-01,2.4373480380e-01,-1.1556471050e-01,-5.0805915760e-02,-3.0777386250e+02
10354,2.3203366350e-03,2.4373551460e-01,-3.2181234360e-05,9.9999554500e-01,5.5807216420e+01
10355,2.7579434650e-01,2.4374809300e-01,0.0000000000e+00,0.0000000000e+00,4.4096433520e+02
10356,3.4384711810e-01,2.4375145790e-01,-7.6059016010e-02,-1.4118223930e-01,-3.2313267230e+02
10357,2.7508380310e-01,2.4375984980e-01,-4.3405989010e-01,1.5284566010e-01,4.5034480170e+02
10358,2.7263156550e-01,2.4377495830e-01,-3.3898581670e-01,2.6971576710e-01,4.6185186620e+02
10359,5.8340372830e-03,2.4379385640e-01,-7.8922812680e-05,9.9997741810e-01,5.5825629090e+01
10360,1.1820215730e-03,2.4379870450e-01,-1.9110116610e-05,9.9999782700e-01,5.5805395480e+01
10361,3.3052745840e-01,2.4383121730e-01,-8.9806162090e-02,-7.6268873430e-02,-3.1272615030e+02
10362,3.4593354760e-03,2.4387013850e-01,-4.6311652670e-05,9.9999136090e-01,5.5812868620e+01
10363,2.7444466460e-01,2.4387721060e-01,-4.0110937490e-01,1.8300271380e-01,4.5942698710e+02
10364,2.5993593800e-01,2.4388809230e-01,-1.1768831380e-01,6.0636178390e-01,3.6255930630e+02
10365,2.7052122790e-01,2.4393301590e-01,-2.7001688780e-01,3.4785087280e-01,4.5894020310e+02
10366,2.6392768820e-02,2.4393957080e-01,-3.6020455910e-04,9.9954241480e-01,5.6258950790e+01
10367,3.2579003780e-01,2.4396118030e-01,-1.2230634220e-01,-4.4275340410e-02,-3.0596542970e+02
10368,3.2443363290e-01,2.4399785080e-01,-8.7338829180e-02,-2.9588322330e-02,-3.0485050280e+02
10369,3.2510341680e-01,2.4399820930e-01,-1.3113372490e-01,-3.8703999630e-02,-3.0482367390e+02
10370,0.0000000000e+00,2.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5805440050e+01
10371,1.0000000000e+00,2.4400000000e-01,6.7800171790e-04,8.3978893550e-01,0.0000000000e+00
10372,3.2434874130e-01,2.4401870380e-01,-5.5520070490e-02,-1.8153790170e-02,-3.0480732320e+02
10373,2.7556161100e-01,2.4402110030e-01,-3.6400676940e-01,1.0065866660e-01,4.5241429320e+02
10374,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-3.0475451000e+02
10375,2.7564603560e-01,2.4404175650e-01,-2.5352715330e-01,6.7826076780e-02,4.5211364540e+02
10376,2.7172552860e-01,2.4405185530e-01,-2.9804729500e-01,2.9881560400e-01,4.6667797560e+02
10377,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.5208829500e+02
10378,9.9803335660e-01,2.4408659120e-01,6.9810069730e-04,8.3961729710e-01,5.5441369890e-02
10379,9.9899664880e-01,2.4409593640e-01,6.8261703810e-04,8.3970095550e-01,5.1511058170e-02
10380,2.7494127940e-01,2.4410122930e-01,-4.0920416250e-01,1.4590705630e-01,4.6178248990e+02
10381,3.3220565100e-01,2.4426507420e-01,-8.1603208160e-02,-8.7685328270e-02,-3.1395232900e+02
10382,9.9652507940e-01,2.4427906570e-01,7.0090277280e-04,8.3941790290e-01,8.7767776270e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.3864682140e-01,5.4461726840e-01,3.9677359500e+02
10384,3.2450795220e-01,2.4431173520e-01,-8.9019668420e-02,-2.4873112700e-02,-3.0367366180e+02
10385,3.2442314030e-01,2.4433142090e-01,-5.6686761180e-02,-1.5451026030e-02,-3.0364557520e+02
10386,2.7548925700e-01,2.4433154120e-01,-3.4260216170e-01,9.0080220780e-02,4.6242438480e+02
10387,8.6797964540e-03,2.4433518410e-01,-1.1245076410e-04,9.9994964500e-01,5.5858654730e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-3.0363077600e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.3832660670e-01,5.9255536080e-02,4.6214814000e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.6210684530e+02
10391,3.2516455640e-01,2.4437383390e-01,-1.2696436590e-01,-3.6244828700e-02,-3.0366411170e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.6875065400e-01,1.6434645190e-01,4.7498875260e+02
10393,3.2579138970e-01,2.4449482410e-01,-1.1786593170e-01,-4.1253675760e-02,-3.0426125510e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.8429676340e-01,1.3263845800e-01,4.7320899090e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.4512160900e-01,1.8640250660e-01,4.7937266670e+02
10396,3.2666815100e-01,2.4453562340e-01,-1.0857174810e-01,-4.8310879030e-02,-3.0582106690e+02
10397,2.6927637070e-01,2.4454770030e-01,-2.2176015830e-01,3.7857995820e-01,4.5971650490e+02
10398,3.2742626880e-01,2.4455092510e-01,-1.0203481240e-01,-5.4446217850e-02,-3.0722002740e+02
10399,4.1474240480e-03,2.4455313080e-01,-5.1869763780e-05,9.9998789540e-01,5.5824760880e+01
10400,9.6101976210e-01,2.4457354180e-01,4.8776199690e-04,8.3711813590e-01,9.3770240420e-01
10401,3.1655657180e-02,2.4458902840e-01,-4.0363428430e-04,9.9933274040e-01,5.6472353400e+01
10402,9.9274282150e-01,2.4461391370e-01,6.7588091870e-04,8.3898626220e-01,1.8457306910e-01
10403,2.7328002260e-01,2.4461415680e-01,-3.2185548370e-01,2.1402142290e-01,4.8171125730e+02
10404,3.2457696800e-01,2.4462406990e-01,-9.3169988490e-02,-2.1632407910e-02,-3.0247212050e+02
10405,6.5882641050e-03,2.4462449810e-01,-8.1399200480e-05,9.9997081040e-01,5.5842311610e+01
10406,3.4856351110e-01,2.4462499450e-01,-6.8153204140e-02,-1.7479752850e-01,-3.2567934510e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.2280762060e-01,8.0872321510e-02,4.7195756750e+02
10408,3.2449263510e-01,2.4464251820e-01,-5.9172526490e-02,-1.3330316970e-02,-3.0243909770e+02
10409,3.2502371370e-01,2.4464394750e-01,-1.2616682640e-01,-3.2753805550e-02,-3.0258369250e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-3.0243279010e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.2503195920e-01,5.2108519660e-02,4.7173197530e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.7169081400e+02
10413,9.8993170350e-01,2.4468406720e-01,6.4569335130e-04,8.3874624640e-01,2.5312731870e-01
10414,9.9463734720e-01,2.4471694810e-01,6.7373920490e-04,8.3906671610e-01,1.3328065520e-01
10415,2.7255902170e-01,2.4473985040e-01,-2.9376362550e-01,2.4426296910e-01,4.8318803170e+02
10416,2.9492718670e-03,2.4474526110e-01,-3.6807806410e-05,9.9999304620e-01,5.5821878120e+01
10417,9.8700100680e-01,2.4475547710e-01,6.1927813850e-04,8.3849835610e-01,3.2873936320e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.7087875540e-01,4.5261697280e-01,4.3770525590e+02
10419,2.1151453660e-03,2.4479996930e-01,-2.6794288150e-05,9.9999563630e-01,5.5819979840e+01
10420,2.3799036520e-01,2.4482526730e-01,-3.1242065380e-02,8.1893976450e-01,2.1924019070e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.6111534670e-01,1.1687260790e-01,4.8340147940e+02
10422,3.2871125900e-01,2.4488329980e-01,-9.1195145610e-02,-6.4339923790e-02,-3.0888169630e+02
10423,1.0967456280e-03,2.4488764440e-01,-1.6243541260e-05,9.9999758390e-01,5.5818859710e+01
10424,2.7171224220e-01,2.4491098860e-01,-2.6202729430e-01,2.7716804960e-01,4.8328004920e+02
10425,3.2495613250e-01,2.4491995500e-01,-1.2394245220e-01,-3.0083116240e-02,-3.0143710610e+02
10426,3.2464226410e-01,2.4493436590e-01,-9.5187399110e-02,-2.0897261130e-02,-3.0123570110e+02
10427,9.8377218070e-01,2.4493465900e-01,5.8618862320e-04,8.3817470940e-01,4.0905437900e-01
10428,9.9779317150e-01,2.4494103000e-01,6.3453991840e-04,8.3915218170e-01,6.0579133540e-02
10429,2.7535442040e-01,2.4495087530e-01,-3.0518585400e-01,7.2722389120e-02,4.8116845620e+02
10430,3.2455798360e-01,2.4495169170e-01,-6.0163014910e-02,-1.2824841600e-02,-3.0119548390e+02
10431,2.7440050620e-01,2.4495256440e-01,-3.4190717100e-01,1.4238783830e-01,4.8800950850e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-3.0118282490e+02
10433,2.7543867420e-01,2.4496813620e-01,-2.1272020240e-01,4.6062062660e-02,4.8100352680e+02
10434,3.2573065570e-01,2.4497162570e-01,-1.1446392880e-01,-3.7868671370e-02,-3.0261135720e+02
10435,3.3425613670e-01,2.4498007140e-01,-7.3117532180e-02,-1.0283579020e-01,-3.1502088220e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.8096580090e+02
10437,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5818224770e+01
10438,1.0000000000e+00,2.4500000000e-01,6.0103747590e-04,8.3926408170e-01,0.0000000000e+00
10439,2.7083862240e-01,2.4502716710e-01,-2.3576584660e-01,3.1040642560e-01,4.8007128890e+02
10440,5.6542364870e-02,2.4504096610e-01,-7.0847023610e-04,9.9778019430e-01,5.8025606550e+01
10441,9.9892901770e-01,2.4506629660e-01,6.0790383910e-04,8.3919351780e-01,5.0727088330e-02
10442,7.3095851560e-03,2.4510060200e-01,-8.5224538850e-05,9.9996424320e-01,5.5854339770e+01
10443,9.2555094040e-01,2.4511974680e-01,1.5085757130e-04,8.3395871590e-01,1.6014414110e+00
10444,2.7391894250e-01,2.4515263540e-01,-3.1403720180e-01,1.6262460920e-01,4.9406901340e+02
10445,3.3034494850e-01,2.4517520420e-01,-8.1415044900e-02,-7.7393335090e-02,-3.1093816120e+02
10446,3.2536759790e-01,2.4518004540e-01,-1.1646639890e-01,-3.2854124320e-02,-3.0115381350e+02
10447,3.8946953090e-02,2.4518115610e-01,-4.6157818910e-04,9.9897817780e-01,5.6831116290e+01
10448,2.6988078870e-01,2.4520036390e-01,-2.0993418950e-01,3.4339619660e-01,4.7478351530e+02
10449,3.2500974710e-01,2.4524290150e-01,-1.1958635880e-01,-2.8119630720e-02,-3.0023542070e+02
10450,3.2470460600e-01,2.4524595410e-01,-9.3540252890e-02,-1.9864700800e-02,-3.0000272480e+02
10451,2.7491994350e-01,2.4525294820e-01,-3.3951055870e-01,9.7710068110e-02,4.9227922490e+02
10452,2.7529266610e-01,2.4526210910e-01,-2.8932504590e-01,6.5841305770e-02,4.8999607320e+02
10453,3.2461993580e-01,2.4526224750e-01,-5.9192619990e-02,-1.2363235170e-02,-2.9996177360e+02
10454,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-2.9994865270e+02
10455,2.7537714950e-01,2.4527830890e-01,-2.0020104110e-01,4.0817661080e-02,4.8995558420e+02
10456,2.7544735100e-01,2.4529177030e-01,0.0000000000e+00,0.0000000000e+00,4.8995814190e+02
10457,4.7098528970e-02,2.4531933300e-01,-5.6055305380e-04,9.9848600130e-01,5.7326740120e+01
10458,3.2653190310e-01,2.4532783180e-01,-1.0280019080e-01,-4.3698026460e-02,-3.0339477340e+02
10459,2.7451704300e-01,2.4533933420e-01,-3.2354085180e-01,1.2077036010e-01,4.9672559050e+02
10460,9.9594168750e-01,2.4534698440e-01,6.1810029840e-04,8.3886283560e-01,1.0201840660e-01
10461,9.8014655970e-01,2.4537275120e-01,5.3393937110e-04,8.3775811380e-01,4.9196972240e-01
10462,3.2888776680e-03,2.4548896480e-01,-3.7598391740e-05,9.9999179630e-01,5.5831947990e+01
10463,2.7331827150e-01,2.4551045980e-01,-2.7645013340e-01,1.8415672960e-01,5.0103134870e+02
10464,9.6654168560e-01,2.4552819880e-01,3.6227009450e-04,8.3710382720e-01,7.3726993340e-01
10465,3.2509434000e-01,2.4553697530e-01,-1.1496312090e-01,-2.6433457040e-02,-2.9921640520e+02
10466,3.2547502410e-01,2.4554404850e-01,-1.1113708900e-01,-3.1037612460e-02,-3.0004193900e+02
10467,3.2748552170e-01,2.4555242810e-01,-9.2934821920e-02,-5.2378373470e-02,-3.0519935770e+02
10468,2.4576025790e-01,2.4555879280e-01,-3.8457394940e-02,7.6590675070e-01,2.6015859260e+02
10469,3.2476265210e-01,2.4555904660e-01,-9.0848068560e-02,-1.7908157010e-02,-2.9877822150e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.7172863710e-01,6.0333694300e-02,4.9834607460e+02
10471,3.2467786250e-01,2.4557425270e-01,-5.7824416110e-02,-1.1210178100e-02,-2.9872857750e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-2.9871793940e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.8598614450e-01,3.6508424400e-02,4.9834724600e+02
10474,3.2589708860e-01,2.4559506030e-01,-1.0615501960e-01,-3.5456581580e-02,-3.0095445580e+02
10475,2.7498415090e-01,2.4559618530e-01,-3.1848639060e-01,7.9927512630e-02,5.0036962810e+02
10476,4.7990890530e-03,2.4559706830e-01,-5.3759770120e-05,9.9998388680e-01,5.5840762350e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,4.9838730950e+02
10478,2.7470271610e-01,2.4562938750e-01,-3.1232057430e-01,9.8585835360e-02,5.0283400860e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.4989982530e-01,2.2270680740e-01,5.0036649580e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.9541033620e-01,1.2809463000e-01,5.0446678810e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.5905657260e-01,3.9868300390e-01,4.6301388760e+02
10482,6.1379766720e-01,2.4577657480e-01,2.0864140380e-04,7.7016957890e-01,1.3391709540e+01
10483,3.3186364480e-01,2.4582404810e-01,-7.1922998000e-02,-9.0139451530e-02,-3.1215277220e+02
10484,3.2510171880e-01,2.4584888820e-01,-1.1090831140e-01,-2.3945937000e-02,-2.9797550930e+02
10485,9.9747251230e-01,2.4584910270e-01,5.6758294680e-04,8.3876644450e-01,6.8327639440e-02
10486,3.2860098190e-01,2.4585760960e-01,-8.3292205490e-02,-6.2831070560e-02,-3.0708781430e+02
10487,3.2481658370e-01,2.4587158880e-01,-8.7979625080e-02,-1.6297817140e-02,-2.9757396300e+02
10488,6.0215977020e-03,2.4587888490e-01,-6.4752030850e-05,9.9997608420e-01,5.5852227680e+01
10489,2.1807215380e-03,2.4588074790e-01,-2.4096358260e-05,9.9999580110e-01,5.5832352140e+01
10490,3.2536360260e-01,2.4588096780e-01,-1.0839518170e-01,-2.7195270380e-02,-2.9846142730e+02
10491,3.2473165580e-01,2.4588571650e-01,-5.6105068450e-02,-1.0123529400e-02,-2.9751196730e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.5124407870e-01,5.3666624790e-02,5.0618805160e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.9749630650e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.1693918350e-01,2.6161117470e-01,4.9881653690e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.7184552640e-01,3.2374989550e-02,5.0618753100e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0621482090e+02
10497,9.7614722120e-01,2.4591603060e-01,4.5885997770e-04,8.3736592360e-01,5.8043638920e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.8870057610e-01,9.8241201180e-02,5.0962308380e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.9498037130e-01,7.6782270460e-02,5.0862393360e+02
10500,1.1105155580e-03,2.4594599760e-01,-1.4299238370e-05,9.9999800340e-01,5.5830771530e+01
10501,3.3922150350e-01,2.4594848480e-01,-6.4926400000e-02,-1.3730466660e-01,-3.1797674620e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.6621834220e-01,1.3946110200e-01,5.1098515770e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5829728690e+01
10504,1.0000000000e+00,2.4600000000e-01,5.2532418920e-04,8.3888224680e-01,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.8191853040e-02,8.5524384080e-01,1.8945968520e+02
10506,9.9872690760e-01,2.4602785050e-01,5.3645479410e-04,8.3881212710e-01,5.2090094620e-02
10507,3.3643189750e-01,2.4607656350e-01,-6.4289662530e-02,-1.2115447430e-01,-3.1598199010e+02
10508,9.7205164170e-01,2.4610621160e-01,3.7760316340e-04,8.3713285310e-01,6.5726980290e-01
10509,3.2602541980e-01,2.4612710870e-01,-9.8478385040e-02,-3.3892975330e-02,-2.9962961790e+02
10510,3.2660058790e-01,2.4612976380e-01,-9.3267584930e-02,-4.0891706700e-02,-3.0137702400e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.8835951470e-01,2.9815805170e-01,4.9400523140e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.6721512570e-01,3.4358026980e-01,4.8252289010e+02
10513,3.2534387630e-01,2.4615747260e-01,-1.0526628760e-01,-2.5014752110e-02,-2.9737696150e+02
10514,3.2486774650e-01,2.4618552690e-01,-8.4228673970e-02,-1.5140485420e-02,-2.9640797460e+02
10515,3.2478212680e-01,2.4619865870e-01,-5.3703185780e-02,-9.4400253310e-03,-2.9634373400e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.3108736320e-01,4.5993835420e-02,5.1346546070e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9632420820e+02
10518,3.2516607130e-01,2.4621682300e-01,-1.0582271490e-01,-2.2053017390e-02,-2.9669484810e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5900736680e-01,2.7818259580e-02,5.1349669270e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1349144810e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.6412599450e-01,9.7832315810e-02,5.1622213750e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.7044957630e-01,7.2676341960e-02,5.1578028320e+02
10523,9.4597898750e-01,2.4627289130e-01,1.8219390880e-04,8.3510039650e-01,1.8504214400e+00
10524,3.2740750580e-01,2.4629929600e-01,-8.5475578620e-02,-4.9666643260e-02,-3.0330105240e+02
10525,3.6163384920e-01,2.4632194870e-01,9.3197515000e-03,-2.5087001150e-01,-3.2373913220e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.2870780970e-01,1.6819475420e-01,5.1587376160e+02
10527,3.2990700650e-01,2.4634665490e-01,-7.3189165420e-02,-7.5032813920e-02,-3.0881467390e+02
10528,3.2556534020e-01,2.4636483960e-01,-1.0011326100e-01,-2.6531126260e-02,-2.9738742920e+02
10529,2.5193114140e-01,2.4636818090e-01,-4.4564153590e-02,7.0660713660e-01,3.0357788740e+02
10530,2.7252853880e-01,2.4642744350e-01,-2.0909967970e-01,2.0235124010e-01,5.1374889330e+02
10531,3.5585876390e-03,2.4644257780e-01,-3.6213057280e-05,9.9999075640e-01,5.5843278670e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.3198760060e-01,1.3460218930e-01,5.2003334700e+02
10533,3.2524104700e-01,2.4649847590e-01,-1.0114078430e-01,-2.1027570850e-02,-2.9588083360e+02
10534,1.2332365100e-02,2.4649916860e-01,-1.2547016000e-04,9.9989816990e-01,5.5934194110e+01
10535,3.2491554580e-01,2.4650300410e-01,-7.9812634200e-02,-1.3120789910e-02,-2.9526293900e+02
10536,3.2482913760e-01,2.4651513050e-01,-5.1109288160e-02,-8.4315765290e-03,-2.9519213670e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.1274947080e-01,3.9398234480e-02,5.2013638320e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.9517910170e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.4689558530e-01,2.3186041190e-02,5.2021655080e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.2022792710e+02
10541,3.4224737010e-01,2.4656938790e-01,-6.1751904960e-02,-1.5943691760e-01,-3.1908609880e+02
10542,9.9418516490e-01,2.4658376130e-01,5.2091852360e-04,8.3833483080e-01,1.4020664580e-01
10543,2.7423451880e-01,2.4659180780e-01,-2.3622804580e-01,9.8922601340e-02,5.2297282880e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.4552264500e-01,6.7247700760e-02,5.2239038810e+02
10545,3.2830869480e-01,2.4664938700e-01,-7.6535418710e-02,-5.9142430990e-02,-3.0502827590e+02
10546,9.9215831490e-01,2.4669729120e-01,5.0506526670e-04,8.3817668520e-01,1.8898091500e-01
10547,9.9572016370e-01,2.4670424980e-01,5.0979427210e-04,8.3841075060e-01,1.0613469440e-01
10548,1.6545792500e-02,2.4673119900e-01,-1.6348156990e-04,9.9982018160e-01,5.6015232920e+01
10549,3.2568502170e-01,2.4677896290e-01,-9.2940024770e-02,-2.5780829450e-02,-2.9643692220e+02
10550,3.2607930820e-01,2.4678535780e-01,-8.9290659580e-02,-3.1290579650e-02,-2.9784605120e+02
10551,7.2313673710e-03,2.4679121560e-01,-7.0417360450e-05,9.9996613380e-01,5.5871370410e+01
10552,3.2531519100e-01,2.4680191570e-01,-9.5545620850e-02,-2.0151909970e-02,-2.9507157070e+02
10553,3.2495891460e-01,2.4682284910e-01,-7.5450528320e-02,-1.0470625790e-02,-2.9415550770e+02
10554,3.3313438990e-01,2.4683264560e-01,-6.1866384260e-02,-1.0265234740e-01,-3.1262056520e+02
10555,3.2487205290e-01,2.4683390560e-01,-4.8545791080e-02,-6.7775916330e-03,-2.9407240180e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.9432105680e-01,3.4711934330e-02,5.2629990940e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.9406890320e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.3358741460e-01,2.0173037980e-02,5.2640572160e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.6832638590e-01,2.4401031160e-01,5.1183253270e+02
10560,3.2653463690e-01,2.4685623270e-01,-8.4727826780e-02,-3.7197420360e-02,-2.9924863030e+02
10561,2.6580849090e-01,2.4686087930e-01,-1.0277607650e-01,4.5407215480e-01,4.4620073380e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2644913090e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.2692871760e-01,5.4993441670e-02,5.2751673880e+02
10564,2.3486903840e-03,2.4688639260e-01,-2.2783997060e-05,9.9999560940e-01,5.5843011700e+01
10565,9.9718794940e-01,2.4690734890e-01,4.8714586500e-04,8.3846242290e-01,7.2707929910e-02
10566,2.6292178360e-01,2.4691016580e-01,-8.4705568250e-02,5.2997240700e-01,4.1065848580e+02
10567,5.7046070020e-03,2.4696851400e-01,-5.4048269100e-05,9.9997837410e-01,5.5860977040e+01
10568,1.1758049110e-03,2.4699342620e-01,-1.3060074400e-05,9.9999817320e-01,5.5841352890e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5839814840e+01
10570,1.0000000000e+00,2.4700000000e-01,4.5042926140e-04,8.3863001740e-01,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,7.1812008610e-02,-2.6058769200e-01,-2.8512053090e+02
10572,9.9861333380e-01,2.4700932700e-01,4.6215189960e-04,8.3855809480e-01,5.3283861650e-02
10573,9.8987892750e-01,2.4701748380e-01,4.5911083070e-04,8.3796347820e-01,2.4500150470e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.9686455240e-01,1.1330386050e-01,5.2995117950e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.8481187910e-01,1.5263412260e-01,5.2754209050e+02
10576,2.7429919560e-01,2.4709113930e-01,-2.0411354220e-01,8.2242382180e-02,5.3124881300e+02
10577,2.5800023510e-01,2.4710055750e-01,-5.5704966940e-02,6.2214982150e-01,3.5828112720e+02
10578,3.2528878680e-01,2.4710799040e-01,-9.0278344870e-02,-1.8029524330e-02,-2.9398728010e+02
10579,3.2725838210e-01,2.4711327400e-01,-7.6590950100e-02,-4.5901068260e-02,-3.0103413670e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.7287606490e-01,1.8357557890e-01,5.2454179630e+02
10581,3.2499770160e-01,2.4714384450e-01,-7.1989239590e-02,-8.4714589650e-03,-2.9314737140e+02
10582,3.2491069430e-01,2.4715378600e-01,-4.6252132510e-02,-5.0645057660e-03,-2.9303671440e+02
