nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4763,6.8393200560e-03,4.3658426020e-02,2.5218067550e-04,1.0000844180e+00,4.4478659310e+01
4764,1.5220987570e-02,4.3670532430e-02,4.9970809380e-04,1.0004052740e+00,4.4165458330e+01
4765,4.9392764470e-01,4.3716591150e-02,1.0656662240e-02,1.0688359570e+00,-2.6654101340e+01
4766,2.4576974750e-03,4.3887203680e-02,9.2242321230e-05,1.0000108080e+00,4.4542436550e+01
4767,2.3955792380e-01,4.3986064750e-02,-1.2829030050e-02,1.0462491890e+00,-2.8003315650e+00
4768,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4549011420e+01
4769,1.0000000000e+00,4.4000000000e-02,3.2707401280e-03,1.0441275570e+00,0.0000000000e+00
4770,1.2118348640e-03,4.4019703670e-02,5.1710548380e-05,1.0000033030e+00,4.4545154210e+01
4771,9.3180227860e-01,4.4055212790e-02,2.6869673700e-03,1.0436074060e+00,6.0499683600e-01
4772,6.9531871380e-01,4.4096669220e-02,4.6897539150e-03,1.0468418540e+00,-3.2562897480e+00
4773,7.0825060430e-01,4.4125490840e-02,4.4019058180e-03,1.0463611500e+00,-2.7390445760e+00
4774,9.9858404430e-01,4.4150865370e-02,3.2671271580e-03,1.0440906880e+00,3.1538012830e-02
4775,3.7443854070e-01,4.4155513720e-02,9.8560255430e-04,1.0821133810e+00,-4.0854536560e+01
4776,5.3442739120e-01,4.4237507080e-02,1.0063952710e-02,1.0618609300e+00,-1.9216392880e+01
4777,5.3042891690e-03,4.4266326950e-02,1.8685190770e-04,1.0000503250e+00,4.4490086740e+01
4778,4.4476998760e-01,4.4306527980e-02,9.3001988380e-03,1.0773179130e+00,-3.5716388180e+01
4779,9.9709488650e-01,4.4350312770e-02,3.2587052760e-03,1.0440281780e+00,6.1575013910e-02
4780,5.0286539730e-02,4.4361157130e-02,1.3516604310e-04,1.0033076950e+00,4.1275808540e+01
4781,2.8291588010e-02,4.4466878550e-02,6.2080351160e-04,1.0012490010e+00,4.3307826830e+01
4782,9.9561016320e-01,4.4543560520e-02,3.2497666940e-03,1.0439773740e+00,9.6144423810e-02
4783,9.8764887210e-01,4.4612242050e-02,3.1977967240e-03,1.0438138260e+00,2.6503669250e-01
4784,4.0073611480e-03,4.4648930270e-02,1.3677166440e-04,1.0000286620e+00,4.4498160660e+01
4785,9.9396113400e-01,4.4703926660e-02,3.2390077180e-03,1.0439246410e+00,1.3209008670e-01
4786,9.8984344080e-01,4.4728945440e-02,3.2136575790e-03,1.0438408230e+00,2.2023051490e-01
4787,9.9224601670e-01,4.4742258480e-02,3.2289415350e-03,1.0438855560e+00,1.6947581480e-01
4788,1.1233512560e-02,4.4894783290e-02,3.5402621340e-04,1.0002224290e+00,4.4304925760e+01
4789,2.6263636440e-03,4.4915062660e-02,8.9023297280e-05,1.0000131210e+00,4.4504997790e+01
4790,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4515150450e+01
4791,1.0000000000e+00,4.5000000000e-02,3.2472931550e-03,1.0440220670e+00,0.0000000000e+00
4792,1.2891976700e-03,4.5012030250e-02,4.9902911160e-05,1.0000044220e+00,4.4510449120e+01
4793,9.8489942010e-01,4.5051601680e-02,3.1650650530e-03,1.0437281390e+00,3.1114303160e-01
4794,9.2168898970e-03,4.5116320500e-02,2.8967156580e-04,1.0001483150e+00,4.4366728570e+01
4795,2.5390504340e-01,4.5116349960e-02,-1.3287016810e-02,1.0518593500e+00,-8.5589870470e+00
4796,6.5674348540e-01,4.5196278030e-02,5.7507117130e-03,1.0486003410e+00,-5.2713293520e+00
4797,6.4543573370e-01,4.5205315810e-02,6.0914814420e-03,1.0492636580e+00,-6.0375189520e+00
4798,8.3928520080e-01,4.5207127320e-02,2.7443594000e-03,1.0439038650e+00,7.7148972990e-02
4799,9.9861986460e-01,4.5217729480e-02,3.2421653740e-03,1.0439820690e+00,2.9275027240e-02
4800,9.1502836190e-01,4.5219858010e-02,2.6161313550e-03,1.0435057470e+00,5.6088072530e-01
4801,9.2322558430e-01,4.5223169300e-02,2.6432965150e-03,1.0434901230e+00,5.8260416470e-01
4802,7.1107872560e-03,4.5290625870e-02,2.2316413730e-04,1.0000866220e+00,4.4419686200e+01
4803,7.8209191660e-01,4.5438400210e-02,3.2995531890e-03,1.0446006080e+00,-7.7271865200e-01
4804,7.4839327990e-01,4.5478124520e-02,3.7515560900e-03,1.0451484590e+00,-1.4876920540e+00
4805,1.3608248380e-01,4.5490275820e-02,-6.0421979210e-03,1.0152125700e+00,2.9195901550e+01
4806,9.9725987130e-01,4.5496719650e-02,3.2322092800e-03,1.0439182510e+00,5.4907436790e-02
4807,8.0623437590e-02,4.5588398450e-02,-1.6902147550e-03,1.0066090190e+00,3.7929757590e+01
4808,9.8177918560e-01,4.5600056310e-02,3.1252908940e-03,1.0436345050e+00,3.5726469810e-01
4809,5.6573849630e-03,4.5642476940e-02,1.7251078850e-04,1.0000556280e+00,4.4440199390e+01
4810,3.3226841970e-01,4.5685749080e-02,-6.0734989250e-03,1.0771504620e+00,-3.5392792260e+01
4811,1.4527389790e-01,4.5758419450e-02,-6.9827655620e-03,1.0171398550e+00,2.7296187060e+01
4812,4.1727053410e-03,4.5871349350e-02,1.2524730450e-04,1.0000307580e+00,4.4457577170e+01
4813,1.9369822990e-02,4.5880031740e-02,4.5371160570e-04,1.0005994810e+00,4.3903031710e+01
4814,1.4536641250e-02,4.5909534730e-02,3.8294929520e-04,1.0003429680e+00,4.4147545520e+01
4815,9.9572769940e-01,4.5952930140e-02,3.2187213510e-03,1.0438485620e+00,8.8436200350e-02
4816,2.7113908310e-03,4.5999622390e-02,8.2024910510e-05,1.0000148500e+00,4.4470310430e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4484780820e+01
4818,1.0000000000e+00,4.6000000000e-02,3.2243596170e-03,1.0439284060e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,4.6138013920e-05,1.0000054040e+00,4.4478532860e+01
4820,9.9875619470e-01,4.6254140960e-02,3.2186519940e-03,1.0438915440e+00,2.5497702110e-02
4821,5.4325977020e-01,4.6268466120e-02,1.0113139350e-02,1.0603693490e+00,-1.7686839760e+01
4822,4.7527007740e-01,4.6321061350e-02,1.0948129940e-02,1.0722298140e+00,-3.0266483260e+01
4823,9.7834127950e-01,4.6331728670e-02,3.0765660060e-03,1.0435262380e+00,3.9880291060e-01
4824,8.2856647090e-01,4.6367606520e-02,2.8254701990e-03,1.0438569560e+00,-3.4933436530e-02
4825,7.6140897150e-01,4.6497399040e-02,3.5885826170e-03,1.0448195770e+00,-1.1605632120e+00
4826,9.9425426970e-01,4.6506879140e-02,3.2015870350e-03,1.0437737800e+00,1.1701023260e-01
4827,9.9747512340e-01,4.6631740180e-02,3.2069080710e-03,1.0438263120e+00,4.7944958610e-02
4828,6.1817907230e-01,4.6635328080e-02,7.1989594270e-03,1.0514029920e+00,-8.1947027280e+00
4829,4.5380335060e-01,4.6650666400e-02,1.0200802960e-02,1.0759572600e+00,-3.4322968060e+01
4830,5.8125776920e-02,4.6710662430e-02,-4.5725770890e-04,1.0039468690e+00,4.0556217760e+01
4831,2.1908093550e-01,4.6725920820e-02,-1.3039411830e-02,1.0384904120e+00,5.2050672200e+00
4832,6.0695281690e-01,4.6755293080e-02,7.6245464480e-03,1.0523852000e+00,-9.2700993360e+00
4833,2.3381849740e-01,4.6760774920e-02,-1.3721240590e-02,1.0439092470e+00,-4.1017677760e-01
4834,9.9271689940e-01,4.6895758430e-02,3.1865234810e-03,1.0437146130e+00,1.4745535590e-01
4835,3.3148096950e-02,4.6933228410e-02,3.6676884230e-04,1.0015419600e+00,4.2946017240e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4457400080e+01
4837,1.0000000000e+00,4.7000000000e-02,3.2026716580e-03,1.0438479290e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-1.3921710050e-03,1.0056285060e+00,3.8861335030e+01
4839,7.1578129560e-03,4.7066093560e-02,1.8482098880e-04,1.0000860130e+00,4.4370861420e+01
4840,1.3266850440e-03,4.7069891150e-02,4.1115921540e-05,1.0000060170e+00,4.4449822550e+01
4841,5.8471891630e-01,4.7076039640e-02,8.6502759350e-03,1.0547306310e+00,-1.1712010280e+01
4842,9.2434462640e-02,4.7094118600e-02,-2.7371137570e-03,1.0079487490e+00,3.6519112020e+01
4843,2.7128328530e-03,4.7106294420e-02,7.2278323410e-05,1.0000152460e+00,4.4439666140e+01
4844,3.1984470490e-01,4.7108989880e-02,-8.3522740490e-03,1.0743169080e+00,-3.2556971410e+01
4845,4.1730233370e-03,4.7118294550e-02,1.0891700010e-04,1.0000309830e+00,4.4423390800e+01
4846,4.2026040230e-02,4.7154391300e-02,1.3806257100e-04,1.0023198480e+00,4.2181231450e+01
4847,5.6926414930e-03,4.7158819260e-02,1.4607813820e-04,1.0000550080e+00,4.4398553310e+01
4848,9.9633954200e-01,4.7193414770e-02,3.1931929780e-03,1.0437643930e+00,7.2086431180e-02
4849,2.2702107020e-01,4.7203243250e-02,-1.3600457400e-02,1.0413745220e+00,2.2382994400e+00
4850,1.2721405160e-01,4.7246785190e-02,-5.6064584760e-03,1.0133289720e+00,3.1072936710e+01
4851,5.9872926060e-01,4.7265367420e-02,8.0378973120e-03,1.0531624190e+00,-1.0121237750e+01
4852,9.1867009470e-03,4.7267767160e-02,2.2432969690e-04,1.0001383240e+00,4.4314846310e+01
4853,9.9885061870e-01,4.7270938140e-02,3.1964586770e-03,1.0438123210e+00,2.2560312350e-02
4854,9.8998670700e-01,4.7291299350e-02,3.1642159160e-03,1.0436354180e+00,1.9938995530e-01
4855,9.7043412540e-01,4.7331290030e-02,2.9792305910e-03,1.0434278790e+00,4.7008824600e-01
4856,6.8856210730e-01,4.7347153610e-02,4.9749839250e-03,1.0468326400e+00,-3.4848171550e+00
4857,2.7226658920e-01,4.7677303160e-02,-1.3666362240e-02,1.0588509540e+00,-1.6060767870e+01
4858,9.8716969750e-01,4.7692358680e-02,3.1384392220e-03,1.0435630340e+00,2.4825204910e-01
4859,9.9777163060e-01,4.7694352190e-02,3.1847977170e-03,1.0437538060e+00,3.9950222370e-02
4860,1.3871053850e-02,4.7695159170e-02,2.9494667780e-04,1.0002988420e+00,4.4144292700e+01
4861,1.1400752070e-02,4.7718946220e-02,2.5494350610e-04,1.0002086420e+00,4.4237643720e+01
4862,5.9351960850e-01,4.7735853530e-02,8.3147478770e-03,1.0536803940e+00,-1.0687662450e+01
4863,6.5941828070e-02,4.7761999630e-02,-9.9810917110e-04,1.0047084390e+00,3.9771639440e+01
4864,6.2849660930e-01,4.7835359680e-02,6.9047496030e-03,1.0503573740e+00,-7.2493131520e+00
4865,8.5225657330e-01,4.7850737570e-02,2.7019698580e-03,1.0435435820e+00,2.1022112300e-01
4866,6.3808345840e-01,4.7859730060e-02,6.5419432040e-03,1.0495995540e+00,-6.4853430640e+00
4867,3.6725726660e-01,4.7868549500e-02,-4.0190350630e-04,1.0822805090e+00,-4.1117239240e+01
4868,2.3123509040e-02,4.7894870930e-02,3.5913115660e-04,1.0007878470e+00,4.3662526080e+01
4869,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4432812270e+01
4870,1.0000000000e+00,4.8000000000e-02,3.1808721560e-03,1.0437765430e+00,0.0000000000e+00
4871,4.1133012090e-01,4.8020477960e-02,6.4452874840e-03,1.0816523240e+00,-4.0421219590e+01
4872,8.8961837620e-01,4.8034954290e-02,2.5979384180e-03,1.0433301240e+00,4.5748720540e-01
4873,1.2955055580e-03,4.8099798740e-02,3.5329919930e-05,1.0000061770e+00,4.4424668140e+01
4874,9.9487953360e-01,4.8112111440e-02,3.1701825160e-03,1.0436733040e+00,9.8076186480e-02
4875,7.1558060350e-01,4.8139505370e-02,4.3775398650e-03,1.0458148520e+00,-2.3847588160e+00
4876,9.9900230140e-01,4.8161455650e-02,3.1770109920e-03,1.0437521320e+00,1.9453907970e-02
4877,2.6051971200e-03,4.8229405890e-02,6.0296808140e-05,1.0000142840e+00,4.4413310930e+01
4878,3.9187781750e-01,4.8245494170e-02,3.6210060600e-03,1.0827848490e+00,-4.1581762590e+01
4879,2.8326658010e-01,4.8273163820e-02,-1.3037457940e-02,1.0628856050e+00,-2.0421927560e+01
4880,9.8412007380e-01,4.8346970120e-02,3.1038537050e-03,1.0434784950e+00,2.9391478670e-01
4881,9.9662860180e-01,4.8374802160e-02,3.1696237670e-03,1.0436907170e+00,6.2666084690e-02
4882,3.9904800720e-03,4.8375681200e-02,8.8898172070e-05,1.0000284870e+00,4.4396033690e+01
4883,1.5215251280e-01,4.8456737640e-02,-8.2301021160e-03,1.0183083820e+00,2.6008990910e+01
4884,2.1039885240e-01,4.8588166670e-02,-1.3169766960e-02,1.0352319020e+00,8.5243219440e+00
4885,4.5930452230e-01,4.8635364690e-02,1.0813638860e-02,1.0751230170e+00,-3.3411126060e+01
4886,5.2741485360e-03,4.8645299150e-02,1.1204028960e-04,1.0000466260e+00,4.4372200820e+01
4887,4.3720570570e-01,4.8648430090e-02,9.3289039350e-03,1.0787154240e+00,-3.7315273760e+01
4888,9.0278881070e-01,4.8667739070e-02,2.6058653780e-03,1.0432656920e+00,5.1327330220e-01
4889,1.6164076750e-01,4.8701096430e-02,-9.1630016330e-03,1.0205360240e+00,2.3696631460e+01
4890,5.6862058750e-01,4.8704025880e-02,9.5219893010e-03,1.0566304350e+00,-1.3778633530e+01
4891,2.6218358310e-01,4.8712666490e-02,-1.4555484070e-02,1.0550457610e+00,-1.2013382190e+01
4892,1.8159789910e-02,4.8763265970e-02,2.8981570970e-04,1.0004893900e+00,4.3937260140e+01
4893,9.6291360280e-01,4.8772758910e-02,2.8981989120e-03,1.0433077870e+00,5.0884024070e-01
4894,9.9794301810e-01,4.8803357930e-02,3.1620349970e-03,1.0436903560e+00,3.6114994860e-02
4895,5.5211433020e-01,4.8878390920e-02,1.0193993110e-02,1.0589082930e+00,-1.6190600490e+01
4896,1.5664099500e-02,4.8890008420e-02,2.6783602560e-04,1.0003676960e+00,4.4049092860e+01
4897,4.0172923510e-01,4.8964091490e-02,5.1355873680e-03,1.0824741010e+00,-4.1304528280e+01
4898,7.9112108400e-01,4.8968411880e-02,3.2382039780e-03,1.0441710210e+00,-5.6382288250e-01
4899,3.1197738090e-01,4.8985496800e-02,-9.9327739070e-03,1.0723495480e+00,-3.0528039990e+01
4900,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4410837300e+01
4901,1.0000000000e+00,4.9000000000e-02,3.1596705500e-03,1.0437150260e+00,0.0000000000e+00
4902,7.0347335250e-03,4.9009021700e-02,1.3870880350e-04,1.0000800580e+00,4.4333009980e+01
4903,9.9907856940e-01,4.9051124360e-02,3.1581350420e-03,1.0436995730e+00,1.7460342120e-02
4904,6.6385792130e-01,4.9084217920e-02,5.7636583240e-03,1.0479325740e+00,-4.7093273980e+00
4905,1.2092027120e-03,4.9102150870e-02,2.8863180030e-05,1.0000056790e+00,4.4403383120e+01
4906,9.9821306380e-01,4.9187755800e-02,3.1543777060e-03,1.0436737500e+00,3.0556720330e-02
4907,8.5470786260e-03,4.9195474650e-02,1.6059089240e-04,1.0001150360e+00,4.4295295100e+01
4908,3.0249835220e-01,4.9230033600e-02,-1.1334688080e-02,1.0695835900e+00,-2.7513608770e+01
4909,9.8098654720e-01,4.9238482960e-02,3.0621935040e-03,1.0433907950e+00,3.3236022410e-01
4910,1.0057718230e-01,4.9243886420e-02,-3.6768365700e-03,1.0088227840e+00,3.5546349210e+01
4911,2.4499681070e-03,4.9283835410e-02,4.9001469690e-05,1.0000127700e+00,4.4392386500e+01
4912,9.9568522160e-01,4.9318081260e-02,3.1487788130e-03,1.0436213750e+00,7.8490424180e-02
4913,3.3929527350e-01,4.9327691050e-02,-5.6013674930e-03,1.0790005230e+00,-3.7513104540e+01
4914,9.9726294420e-01,4.9350565390e-02,3.1509435010e-03,1.0436505950e+00,4.8721785800e-02
4915,9.9313634500e-01,4.9357425060e-02,3.1398664770e-03,1.0435786040e+00,1.2751841250e-01
4916,7.0176406730e-01,4.9417652340e-02,4.7260209450e-03,1.0461274520e+00,-2.8630293950e+00
4917,5.1258109640e-01,4.9463345510e-02,1.1534908620e-02,1.0654155580e+00,-2.3030884380e+01
4918,8.1935077260e-01,4.9478948080e-02,2.9414237600e-03,1.0437211380e+00,-1.3073552940e-01
4919,2.6932942990e-02,4.9517062180e-02,2.4389452520e-04,1.0009936760e+00,4.3420607880e+01
4920,2.9274104240e-01,4.9521308510e-02,-1.2596744360e-02,1.0663702590e+00,-2.4134920310e+01
4921,9.7696957300e-01,4.9546639030e-02,3.0178479810e-03,1.0433295000e+00,3.7985329610e-01
4922,3.6881182720e-03,4.9589271100e-02,6.8543593720e-05,1.0000239970e+00,4.4375263100e+01
4923,9.9028624280e-01,4.9657735170e-02,3.1210913700e-03,1.0435131000e+00,1.7911818090e-01
4924,3.1215813500e-02,4.9855196400e-02,1.6734343890e-04,1.0012814220e+00,4.3128801490e+01
4925,6.8082706380e-01,4.9880174590e-02,5.2876177090e-03,1.0470021550e+00,-3.7826051500e+00
4926,9.9788524650e-01,4.9920715000e-02,3.1401695130e-03,1.0436337670e+00,3.6102030940e-02
4927,7.4079367040e-01,4.9953076830e-02,3.9735919100e-03,1.0450098160e+00,-1.6068159070e+00
4928,8.6281855740e-01,4.9991230770e-02,2.6653689830e-03,1.0433555470e+00,3.0807051600e-01
4929,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4391355630e+01
4930,1.0000000000e+00,5.0000000000e-02,3.1396402710e-03,1.0436667300e+00,0.0000000000e+00
4931,9.9898168870e-01,5.0050558840e-02,3.1384649840e-03,1.0436507460e+00,1.8254272840e-02
4932,5.6082440510e-01,5.0063910320e-02,1.0026900250e-02,1.0576104410e+00,-1.4830522370e+01
4933,1.0790205590e-03,5.0095118370e-02,2.2298405820e-05,1.0000046010e+00,4.4385331180e+01
4934,4.8168190540e-03,5.0095354850e-02,8.1541193290e-05,1.0000382660e+00,4.4352350140e+01
4935,9.5577051610e-01,5.0113556020e-02,2.8313638900e-03,1.0432166220e+00,5.2800232040e-01
4936,2.4386403030e-01,5.0145776540e-02,-1.5285704230e-02,1.0478523290e+00,-4.5475894720e+00
4937,9.9655047200e-01,5.0221221620e-02,3.1329866650e-03,1.0435985390e+00,6.0523801410e-02
4938,8.0062952810e-01,5.0253536590e-02,3.1386046840e-03,1.0439430580e+00,-3.8862494540e-01
4939,2.1694920070e-03,5.0288709010e-02,3.7075660820e-05,1.0000100850e+00,4.4376296270e+01
4940,1.1922271170e-01,5.0303237700e-02,-5.4682102510e-03,1.0115981930e+00,3.2749028230e+01
4941,9.8729074320e-01,5.0345574380e-02,3.0918175090e-03,1.0434368510e+00,2.2654514060e-01
4942,8.1005015710e-01,5.0415598340e-02,3.0339876700e-03,1.0437964860e+00,-2.4752533000e-01
4943,2.0210029760e-01,5.0515916860e-02,-1.3249525650e-02,1.0321866700e+00,1.1637133410e+01
4944,1.7218761820e-01,5.0554008770e-02,-1.0645254860e-02,1.0230592200e+00,2.1005170800e+01
4945,9.9482693730e-01,5.0555814730e-02,3.1232620890e-03,1.0435565280e+00,9.1548993150e-02
4946,6.7214355760e-01,5.0566237710e-02,5.5788612470e-03,1.0473937500e+00,-4.1999916000e+00
4947,4.9732705410e-02,5.0599794930e-02,-4.5820217790e-04,1.0028386270e+00,4.1577371940e+01
4948,8.8182428540e-01,5.0625357470e-02,2.6134681030e-03,1.0432173130e+00,4.2345992500e-01
4949,6.4604085610e-03,5.0633054660e-02,9.6420754500e-05,1.0000646020e+00,4.4317985400e+01
4950,6.5109699580e-01,5.0663814060e-02,6.2645401940e-03,1.0485667260e+00,-5.4672454550e+00
4951,7.2335535830e-01,5.0687569020e-02,4.3017889080e-03,1.0454418950e+00,-2.0733582520e+00
4952,4.2041150960e-01,5.0704273700e-02,7.8590742780e-03,1.0810129090e+00,-3.9831555300e+01
4953,1.1325322590e-02,5.0709989540e-02,1.5337710170e-04,1.0001886760e+00,4.4196563130e+01
4954,3.1936330380e-03,5.0718513660e-02,4.9041460950e-05,1.0000178030e+00,4.4361409090e+01
4955,4.2901760010e-01,5.0782813100e-02,8.8371368490e-03,1.0800102180e+00,-3.8751152670e+01
4956,4.8391060170e-01,5.0785441340e-02,1.1884547400e-02,1.0706621120e+00,-2.8669358940e+01
4957,9.9769703860e-01,5.0826105390e-02,3.1228169940e-03,1.0435953580e+00,3.8269523880e-02
4958,1.1011896290e-01,5.0844286800e-02,-4.7340341350e-03,1.0100706840e+00,3.4257384500e+01
4959,7.6936227430e-01,5.0958666590e-02,3.5601558070e-03,1.0444160650e+00,-9.2598275910e-01
4960,1.3954658700e-02,5.0986631140e-02,1.5937568960e-04,1.0002782890e+00,4.4102571520e+01
4961,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4374555450e+01
4962,1.0000000000e+00,5.1000000000e-02,3.1203966060e-03,1.0436289570e+00,0.0000000000e+00
4963,9.9883177580e-01,5.1007634520e-02,3.1202049390e-03,1.0436129470e+00,1.9916816380e-02
4964,9.5323083900e-04,5.1087034840e-02,1.6572828920e-05,1.0000034330e+00,4.4370091240e+01
4965,4.4915403410e-01,5.1096329530e-02,1.0682495380e-02,1.0769795880e+00,-3.5461663530e+01
4966,7.0602347170e-01,5.1101553350e-02,4.6776410590e-03,1.0459301490e+00,-2.6655946270e+00
4967,1.8253558490e-01,5.1181764250e-02,-1.1812580560e-02,1.0259486360e+00,1.8051154310e+01
4968,4.5075325510e-03,5.1194757500e-02,6.2064904080e-05,1.0000323620e+00,4.4340285220e+01
4969,1.8377318420e-03,5.1255697290e-02,2.6263748750e-05,1.0000070870e+00,4.4363727250e+01
4970,1.6773574700e-02,5.1256520280e-02,1.6279211850e-04,1.0003962870e+00,4.3984990460e+01
4971,3.5796367460e-01,5.1262591360e-02,-2.3320796960e-03,1.0820284100e+00,-4.0883269500e+01
4972,5.2297990130e-01,5.1275021890e-02,1.1592041380e-02,1.0635092780e+00,-2.1056927230e+01
4973,3.4842640400e-01,5.1309765980e-02,-4.1416888340e-03,1.0808235690e+00,-3.9566663120e+01
4974,3.8048097810e-01,5.1321023850e-02,1.7911222980e-03,1.0834650420e+00,-4.2329839070e+01
4975,9.9614486680e-01,5.1360771350e-02,3.1113990970e-03,1.0435535830e+00,6.6321243110e-02
4976,9.8388075580e-01,5.1369935410e-02,3.0522636820e-03,1.0433528880e+00,2.7227821940e-01
4977,5.3262036170e-01,5.1440329400e-02,1.1298821520e-02,1.0618161140e+00,-1.9312410490e+01
4978,2.7779912700e-03,5.1552459460e-02,3.6047457780e-05,1.0000132970e+00,4.4353430630e+01
4979,7.3213793360e-01,5.1624626280e-02,4.1635832610e-03,1.0451516270e+00,-1.8022749820e+00
4980,5.0264125750e-01,5.1742173780e-02,1.2084943050e-02,1.0671490970e+00,-2.4937075350e+01
4981,9.9266527730e-01,5.1786911820e-02,3.0950497620e-03,1.0434810440e+00,1.2631801520e-01
4982,8.4541787870e-03,5.1788035860e-02,9.6241833670e-05,1.0001032740e+00,4.4263397080e+01
4983,9.9736797060e-01,5.1805631740e-02,3.1050488870e-03,1.0435603020e+00,4.3221583520e-02
4984,1.9269917290e-01,5.1831609990e-02,-1.2949222980e-02,1.0289969990e+00,1.4922687110e+01
4985,5.6473644290e-03,5.1966686330e-02,6.4221069170e-05,1.0000472660e+00,4.4315433370e+01
4986,9.9041886100e-01,5.1988811470e-02,3.0826880210e-03,1.0434377910e+00,1.6413349770e-01
4987,9.9868205400e-01,5.1994606600e-02,3.1024714610e-03,1.0435812230e+00,2.1842155290e-02
4988,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4360710990e+01
4989,1.0000000000e+00,5.2000000000e-02,3.1023809750e-03,1.0435984050e+00,0.0000000000e+00
4990,8.7282893200e-01,5.2072230160e-02,2.6399606630e-03,1.0432116370e+00,3.8181192250e-01
4991,9.9421720480e-01,5.2081313300e-02,3.0941377640e-03,1.0434995200e+00,9.7965335150e-02
4992,8.7495095460e-04,5.2098533350e-02,1.2176503790e-05,1.0000026610e+00,4.4357158350e+01
4993,3.8217268220e-03,5.2115365420e-02,4.2897132800e-05,1.0000224690e+00,4.4337405850e+01
4994,9.4702179630e-01,5.2129165990e-02,2.7625423100e-03,1.0431200970e+00,5.4132442440e-01
4995,2.4903644540e-03,5.2176993600e-02,2.7823277390e-05,1.0000103050e+00,4.4348268190e+01
4996,1.7455878340e-03,5.2228048600e-02,1.9794912390e-05,1.0000057750e+00,4.4352244960e+01
4997,6.9771866960e-01,5.2243556360e-02,4.9256576290e-03,1.0461676120e+00,-2.9557447260e+00
4998,1.3961984820e-01,5.2309232880e-02,-7.7593504110e-03,1.0151610950e+00,2.9126082010e+01
4999,4.9330636520e-01,5.2393743670e-02,1.2253007090e-02,1.0688801360e+00,-2.6799634730e+01
5000,9.8024345920e-01,5.2464208300e-02,3.0084794140e-03,1.0432804970e+00,3.1238672950e-01
5001,9.9571089500e-01,5.2590414900e-02,3.0883386240e-03,1.0435116860e+00,7.1240054950e-02
5002,9.3904269230e-01,5.2712647410e-02,2.7162155260e-03,1.0430820680e+00,5.5244446080e-01
5003,2.9046465500e-03,5.2789989600e-02,2.7301230560e-05,1.0000130990e+00,4.4339085780e+01
5004,2.2014184180e-01,5.2807092280e-02,-1.5382480970e-02,1.0386062370e+00,5.0561783250e+00
5005,9.9718173720e-01,5.2908956470e-02,3.0849590880e-03,1.0435274510e+00,4.4917826780e-02
5006,2.2236618480e-02,5.2925431140e-02,7.4604105000e-05,1.0006395350e+00,4.3727205880e+01
5007,9.8733859490e-01,5.2934758100e-02,3.0512840570e-03,1.0433682450e+00,2.0849629840e-01
5008,4.6147586140e-03,5.2958078420e-02,3.9949331880e-05,1.0000308990e+00,4.4320544220e+01
5009,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4349962310e+01
5010,1.0000000000e+00,5.3000000000e-02,3.0844100850e-03,1.0435706610e+00,0.0000000000e+00
5011,7.5412598850e-01,5.3014041630e-02,3.8241833800e-03,1.0446038100e+00,-1.2302934870e+00
5012,9.9858293100e-01,5.3016125620e-02,3.0841059140e-03,1.0435523730e+00,2.2939907960e-02
5013,1.9389263850e-03,5.3070269860e-02,1.7033905880e-05,1.0000063840e+00,4.4342983610e+01
5014,9.7464885190e-04,5.3095472640e-02,9.8419599310e-06,1.0000026440e+00,4.4346666880e+01
5015,6.5648602820e-03,5.3133473340e-02,5.3091901080e-05,1.0000598220e+00,4.4291048260e+01
5016,9.2241541160e-01,5.3249168340e-02,2.6459088120e-03,1.0430211870e+00,5.4981395370e-01
5017,5.9037284620e-01,5.3410790610e-02,9.1317728640e-03,1.0536755510e+00,-1.0745865660e+01
5018,9.7645095640e-01,5.3414532070e-02,2.9672218110e-03,1.0432231610e+00,3.4832523900e-01
5019,3.3113754130e-03,5.3548740590e-02,2.4054255720e-05,1.0000160950e+00,4.4329695320e+01
5020,1.1809689250e-02,5.3583599520e-02,6.7739517220e-05,1.0001860620e+00,4.4162760380e+01
5021,4.6526321200e-01,5.3643376940e-02,1.1997148560e-02,1.0742575400e+00,-3.2495444400e+01
5022,9.9405058820e-01,5.3830950250e-02,3.0639543040e-03,1.0434557380e+00,9.6212446280e-02
5023,9.2355291730e-03,5.3835500970e-02,5.5024461430e-05,1.0001143380e+00,4.4231843400e+01
