nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10980,9.9583567590e-01,2.5344879520e-01,-3.7699632280e-04,8.3996961670e-01,6.6488424950e-02
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2413248390e+02
10982,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-2.8723722460e+02
10983,2.7516934360e-01,2.5347169060e-01,1.4014055730e-01,2.2283782280e-02,5.2411892260e+02
10984,3.2483021800e-01,2.5347722930e-01,2.1160419470e-02,-2.3018861430e-03,-2.8724491920e+02
10985,2.7508331670e-01,2.5348371910e-01,2.0309736610e-01,3.5038833260e-02,5.2412210490e+02
10986,3.2539726460e-01,2.5348487890e-01,3.6821956480e-02,-1.7041392060e-02,-2.8906538120e+02
10987,3.2491664090e-01,2.5348933080e-01,3.1519654940e-02,-3.3508503780e-03,-2.8736146580e+02
10988,5.7038753590e-02,2.5350989180e-01,-4.6623986570e-05,9.9773577610e-01,5.8118008120e+01
10989,2.7477758850e-01,2.5355773530e-01,2.4285377970e-01,6.4405045890e-02,5.2338415720e+02
10990,9.8641209190e-01,2.5355945340e-01,-2.6944263560e-04,8.3935476190e-01,2.8895403910e-01
10991,3.2653944630e-01,2.5356770910e-01,2.8890661770e-02,-3.8241702880e-02,-2.9523969910e+02
10992,9.8395143060e-01,2.5356860210e-01,-2.6730705760e-04,8.3913876180e-01,3.4887766250e-01
10993,9.9408746210e-01,2.5357031970e-01,-3.5549635930e-04,8.3994705730e-01,1.0025740350e-01
10994,1.1911972190e-01,2.5359185140e-01,-4.6439562380e-05,9.8724421600e-01,6.8406915850e+01
10995,3.4128498220e-01,2.5360517290e-01,-1.6006922350e-02,-1.7980880760e-01,-3.1557075710e+02
10996,3.6288676580e-01,2.5361269660e-01,3.8736034160e-02,-2.7386664160e-01,-3.0954287860e+02
10997,7.8599988740e-02,2.5368607900e-01,-4.4376016850e-05,9.9543221670e-01,6.0395823440e+01
10998,3.3012767520e-03,2.5369085220e-01,-3.2555750250e-06,9.9999174480e-01,5.5877647400e+01
10999,2.7429667350e-01,2.5373260050e-01,2.4658820800e-01,1.0196089360e-01,5.2060330450e+02
11000,2.7138210560e-01,2.5376063160e-01,1.7749921540e-01,2.5860849480e-01,5.0603657090e+02
11001,6.7859994610e-02,2.5377576600e-01,-2.4146203800e-05,9.9673247670e-01,5.9137093670e+01
11002,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1761158870e+02
11003,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-2.8782106660e+02
11004,2.7521554250e-01,2.5378823750e-01,1.5354963260e-01,2.4990966650e-02,5.1763248500e+02
11005,3.2478330300e-01,2.5379377110e-01,2.2822043920e-02,-1.7401815140e-03,-2.8781608170e+02
11006,2.7512953470e-01,2.5380138350e-01,2.2077299230e-01,3.8691935590e-02,5.1767896750e+02
11007,3.2486894570e-01,2.5380687960e-01,3.4502350430e-02,-2.0645099550e-03,-2.8791543680e+02
11008,3.2601683440e-01,2.5381382730e-01,3.7110260200e-02,-3.0503755660e-02,-2.9300714100e+02
11009,2.7357218400e-01,2.5382997260e-01,2.3393479450e-01,1.4992210090e-01,5.1780386960e+02
11010,2.6585413000e-01,2.5386062180e-01,1.1095694530e-01,4.5935417440e-01,4.4282067450e+02
11011,3.2547591910e-01,2.5387381050e-01,4.3504290580e-02,-2.0984522460e-02,-2.9027457900e+02
11012,2.7474012350e-01,2.5387821240e-01,2.6357029390e-01,7.6674311190e-02,5.1723780700e+02
11013,2.7268720140e-01,2.5387903330e-01,2.1460905240e-01,1.9843772840e-01,5.1308358190e+02
11014,3.3166415810e-01,2.5390555430e-01,7.1389964020e-03,-1.0497450350e-01,-3.1000061080e+02
11015,9.8015738190e-01,2.5391098140e-01,-3.0467857980e-04,8.3938723990e-01,4.5223910080e-01
11016,3.2758777840e-01,2.5394263240e-01,2.7495149140e-02,-5.6128558140e-02,-3.0041881140e+02
11017,2.0609487720e-01,2.5398254720e-01,5.6428820180e-03,9.2123533360e-01,1.3131184120e+02
11018,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5869840980e+01
11019,1.0000000000e+00,2.5400000000e-01,-4.8804789610e-04,8.4082819250e-01,0.0000000000e+00
11020,4.7381554150e-03,2.5405673340e-01,-2.5232381790e-06,9.9998406720e-01,5.5885312470e+01
11021,9.9675255410e-01,2.5408492560e-01,-4.6244554680e-04,8.4055922340e-01,4.4457640480e-02
11022,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,5.1053863640e+02
11023,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-2.8839795320e+02
11024,9.3658572650e-04,2.5410352870e-01,-4.2877767190e-07,9.9999866850e-01,5.5871116060e+01
11025,2.7526600590e-01,2.5410410090e-01,1.6429562560e-01,2.8983500410e-02,5.1059825720e+02
11026,3.2473290060e-01,2.5410681160e-01,2.4479178650e-02,-2.1226857500e-03,-2.8838211730e+02
11027,2.7518031440e-01,2.5411831880e-01,2.3578859160e-01,4.3813183150e-02,5.1069701040e+02
11028,2.7417862860e-01,2.5411853970e-01,2.6707308350e-01,1.2113486030e-01,5.1334205480e+02
11029,3.2481783630e-01,2.5412091390e-01,3.7732326120e-02,-2.2485001150e-03,-2.8846793730e+02
11030,9.4477652160e-01,2.5418253590e-01,-7.6784945090e-04,8.3774085200e-01,1.6326188190e+00
11031,9.9891651480e-01,2.5418953980e-01,-4.9955176160e-04,8.4086601200e-01,-3.2722407950e-03
11032,2.7467594790e-01,2.5419721760e-01,2.8351115460e-01,9.1645288450e-02,5.1088243230e+02
11033,3.2993513050e-01,2.5423866040e-01,1.8468991020e-02,-8.7100895550e-02,-3.0711360390e+02
11034,2.5775582250e-01,2.5424405770e-01,6.5698792900e-02,6.3268418230e-01,3.5168368960e+02
11035,9.9786078190e-01,2.5426884430e-01,-5.0185965480e-04,8.4083850770e-01,2.5150226340e-02
11036,3.2676204770e-01,2.5431156280e-01,3.9100169420e-02,-4.5877475820e-02,-2.9764991100e+02
11037,3.2544616840e-01,2.5432075590e-01,5.2009359390e-02,-2.4051055800e-02,-2.9128387200e+02
11038,1.7320493880e-03,2.5436044300e-01,-8.0248770850e-08,9.9999724980e-01,5.5872666370e+01
11039,2.7322006360e-01,2.5439059950e-01,2.5563042100e-01,1.8205015660e-01,5.0665475780e+02
11040,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,5.0304735640e+02
11041,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-2.8899174120e+02
11042,2.7532059620e-01,2.5441823710e-01,1.7376084280e-01,3.4922651820e-02,5.0309293000e+02
11043,3.2467920200e-01,2.5441823060e-01,2.7486492600e-02,-3.5298737080e-03,-2.8897641340e+02
11044,3.3858057710e-01,2.5442244080e-01,-7.2373141390e-03,-1.6146377910e-01,-3.1499379990e+02
11045,2.7523557290e-01,2.5443345740e-01,2.5050015540e-01,5.3194336750e-02,5.0321396150e+02
11046,3.2476398770e-01,2.5443340940e-01,4.2657659540e-02,-4.5537039290e-03,-2.8907206210e+02
11047,3.2601264020e-01,2.5444463240e-01,4.8110728090e-02,-3.4514614730e-02,-2.9446440230e+02
11048,9.9117836380e-01,2.5445003200e-01,-4.0948143660e-04,8.4059951030e-01,1.6815119710e-01
11049,2.7470518380e-01,2.5449972210e-01,3.0446330310e-01,1.0000789350e-01,5.0436494980e+02
11050,3.2877389690e-01,2.5452666970e-01,2.8085425260e-02,-7.4283710060e-02,-3.0487728750e+02
11051,2.7543359660e-03,2.5453198880e-01,5.7329912630e-07,9.9999413530e-01,5.5875727930e+01
11052,2.7197416540e-01,2.5453844930e-01,2.3046153840e-01,2.4867973470e-01,4.9857434240e+02
11053,9.9510110070e-01,2.5457812820e-01,-4.8369531180e-04,8.4088912220e-01,7.5726795080e-02
11054,2.7410655350e-01,2.5460941860e-01,2.9318348520e-01,1.3982907040e-01,5.0336464820e+02
11055,3.2529172780e-01,2.5465543340e-01,5.9533303100e-02,-2.4847799120e-02,-2.9157431440e+02
11056,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.9518130210e+02
11057,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-2.8966917430e+02
11058,2.7537858240e-01,2.5472915330e-01,1.8603997280e-01,4.0255617990e-02,4.9515824430e+02
11059,3.2462138180e-01,2.5473025220e-01,3.2591707960e-02,-5.7741890780e-03,-2.8966339730e+02
11060,2.7529410490e-01,2.5474537880e-01,2.6906817170e-01,6.2768702580e-02,4.9521861340e+02
11061,3.2470606140e-01,2.5474652090e-01,5.0140601050e-02,-8.3110944350e-03,-2.8978600640e+02
11062,1.8681981970e-02,2.5474756810e-01,6.7059537800e-06,9.9976532270e-01,5.6097405910e+01
11063,2.7487519720e-01,2.5479595640e-01,3.2930610500e-01,9.9890408680e-02,4.9677965580e+02
11064,3.2511432760e-01,2.5491735250e-01,6.5812489210e-02,-2.4769494150e-02,-2.9171961930e+02
11065,2.6794461070e-01,2.5492424630e-01,1.6665268510e-01,4.0777070630e-01,4.5802822030e+02
11066,5.8746558190e-03,2.5492507870e-01,3.8481507020e-06,9.9997604640e-01,5.5892644180e+01
11067,2.7000774990e-01,2.5493130400e-01,1.9813672940e-01,3.3710262600e-01,4.7725346250e+02
11068,3.2767608250e-01,2.5494600880e-01,4.0759836590e-02,-6.2156722180e-02,-3.0241569320e+02
11069,1.2696510550e-02,2.5496599230e-01,9.8166602520e-06,9.9989207570e-01,5.5975490380e+01
11070,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5869749200e+01
11071,1.0000000000e+00,2.5500000000e-01,-5.8993188800e-04,8.4183280390e-01,0.0000000000e+00
11072,1.4720086220e-02,2.5501154530e-01,1.1843074300e-05,9.9985605930e-01,5.6011769510e+01
11073,2.7452948130e-01,2.5501316730e-01,3.3227622720e-01,1.2932883680e-01,4.9352859000e+02
11074,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8667429220e+02
11075,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-2.9055835300e+02
11076,2.7544020410e-01,2.5503933680e-01,2.0051367810e-01,4.4244073660e-02,4.8664707070e+02
11077,3.2455951190e-01,2.5504086180e-01,3.8245656490e-02,-6.5403603630e-03,-2.9055745370e+02
11078,2.7275839020e-01,2.5504159700e-01,2.7565930860e-01,2.2389979960e-01,4.9325720680e+02
11079,2.7535595300e-01,2.5505662370e-01,2.8899698090e-01,6.9651107510e-02,4.8673034060e+02
11080,3.2464379620e-01,2.5505816140e-01,5.7936982070e-02,-1.0149990940e-02,-2.9069840380e+02
11081,3.5624736490e-01,2.5508002640e-01,1.6643262580e-02,-2.5042502630e-01,-3.1412517250e+02
11082,9.9634104980e-01,2.5510420060e-01,-5.6496597410e-04,8.4154063620e-01,4.9287133870e-02
11083,3.3605004590e-01,2.5512461390e-01,3.1663699200e-03,-1.4288318060e-01,-3.1434092500e+02
11084,3.2490930980e-01,2.5512790440e-01,7.1402848800e-02,-2.3291422500e-02,-2.9171080620e+02
11085,8.6428994420e-04,2.5512865920e-01,1.1579081470e-06,9.9999876790e-01,5.5870722340e+01
11086,3.7582745450e-03,2.5513223810e-01,3.8961011730e-06,9.9998966570e-01,5.5879529890e+01
11087,1.0627996260e-02,2.5514149170e-01,1.0445961640e-05,9.9992391670e-01,5.5943833500e+01
11088,2.7492318260e-01,2.5515000840e-01,3.5235850320e-01,1.1114054240e-01,4.8774242720e+02
11089,3.2579631830e-01,2.5517203570e-01,6.1915512910e-02,-3.6672410020e-02,-2.9556502520e+02
11090,3.7005345840e-01,2.5518341260e-01,5.8882758630e-02,-2.5581322020e-01,-2.9386359230e+02
11091,3.2679999170e-01,2.5518545580e-01,5.1517024990e-02,-5.1593005060e-02,-2.9972189290e+02
11092,2.4806366770e-03,2.5519085830e-01,2.7720171900e-06,9.9999519260e-01,5.5874386250e+01
11093,9.9876709810e-01,2.5521926470e-01,-6.0669429890e-04,8.4190666430e-01,-1.1314851570e-02
11094,9.9320031600e-01,2.5523031040e-01,-5.2137301370e-04,8.4145886810e-01,1.1193884600e-01
11095,8.3432664470e-03,2.5526591050e-01,9.0250021280e-06,9.9995279410e-01,5.5915094120e+01
11096,2.7374073950e-01,2.5526632310e-01,3.1556528550e-01,1.8120033300e-01,4.8961191670e+02
11097,9.8852283530e-01,2.5528404310e-01,-4.6699726010e-04,8.4113214060e-01,2.3197863380e-01
11098,1.6850131320e-03,2.5529208560e-01,2.2219541290e-06,9.9999735940e-01,5.5872064020e+01
11099,9.9751299510e-01,2.5529279970e-01,-6.0796155450e-04,8.4187399120e-01,2.8438012470e-02
11100,3.2532641700e-01,2.5532954500e-01,6.9909020840e-02,-3.0979373450e-02,-2.9407963730e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7761365820e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-2.9163248880e+02
11103,2.7550578960e-01,2.5534862640e-01,2.1354529230e-01,4.9543505010e-02,4.7764046070e+02
11104,3.2449425740e-01,2.5535000600e-01,4.1025158880e-02,-7.1496813150e-03,-2.9161787220e+02
11105,2.7542186470e-01,2.5536695290e-01,3.0634542350e-01,7.7318707430e-02,4.7785022460e+02
11106,3.2457858250e-01,2.5536842520e-01,6.2087927350e-02,-1.0528620610e-02,-2.9173364660e+02
11107,3.4511539610e-01,2.5536831140e-01,-6.3405421190e-03,-1.9974180140e-01,-3.1637583920e+02
11108,2.5309063410e-01,2.5541920830e-01,6.2840212980e-02,6.9788215690e-01,3.0892800070e+02
11109,2.7429631710e-01,2.5544134050e-01,3.4500316220e-01,1.5848050230e-01,4.8396219620e+02
11110,3.2499197870e-01,2.5546031840e-01,7.5726543190e-02,-2.7004464870e-02,-2.9325227760e+02
11111,2.7490036550e-01,2.5547736570e-01,3.6960819930e-01,1.2593756120e-01,4.7944217530e+02
11112,3.2981044550e-01,2.5561801850e-01,3.4232670100e-02,-8.9184990030e-02,-3.0845434520e+02
11113,2.7112442510e-01,2.5561858530e-01,2.5061787410e-01,3.0941707230e-01,4.7423338170e+02
11114,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.6830467890e+02
11115,2.6401440840e-01,2.5564048430e-01,1.3753524430e-01,5.2169009800e-01,4.0845428530e+02
11116,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-2.9269430750e+02
11117,2.7557485240e-01,2.5565645430e-01,2.2815229100e-01,5.6278814180e-02,4.6834331320e+02
11118,3.2442486840e-01,2.5566107210e-01,4.2059626490e-02,-9.7942680390e-03,-2.9267843230e+02
11119,3.3332995590e-01,2.5566734200e-01,1.6340610550e-02,-1.2127751400e-01,-3.1309991540e+02
11120,2.7549094960e-01,2.5567588640e-01,3.2549217960e-01,8.5591414060e-02,4.6859325820e+02
11121,3.2450967140e-01,2.5568072860e-01,6.4335699240e-02,-1.3598501750e-02,-2.9276191480e+02
11122,2.8943197120e-03,2.5577834290e-01,5.4215843190e-06,9.9999354850e-01,5.5875010360e+01
11123,3.2499223810e-01,2.5579603820e-01,8.1359612300e-02,-3.0291230680e-02,-2.9445624760e+02
11124,9.8594084830e-01,2.5581483820e-01,-5.0899545640e-04,8.4144040490e-01,2.7838738450e-01
11125,3.3156932780e-01,2.5581583990e-01,2.5789324770e-02,-1.0623845760e-01,-3.1140746580e+02
11126,3.2865415600e-01,2.5585702330e-01,4.4534275580e-02,-7.7803072500e-02,-3.0662347740e+02
11127,2.7232570060e-01,2.5587092380e-01,2.9865258830e-01,2.6823043370e-01,4.7489588990e+02
11128,2.2408989110e-01,2.5588999640e-01,1.8004440030e-02,8.7633230580e-01,1.7147843830e+02
11129,4.6507372410e-03,2.5589373940e-01,9.5525091860e-06,9.9998470790e-01,5.5883147140e+01
11130,2.7485349100e-01,2.5591470980e-01,3.9222017120e-01,1.4754750720e-01,4.6809667420e+02
11131,9.8254343350e-01,2.5593074730e-01,-5.1575825270e-04,8.4129686550e-01,3.6997908870e-01
11132,2.7571801750e-01,2.5594855670e-01,0.0000000000e+00,0.0000000000e+00,4.5844957400e+02
11133,3.2428004700e-01,2.5595645190e-01,0.0000000000e+00,0.0000000000e+00,-2.9374286290e+02
11134,2.7358790420e-01,2.5596339090e-01,3.4578171150e-01,2.1441797470e-01,4.7339500930e+02
11135,2.7564785150e-01,2.5596574770e-01,2.4448952330e-01,6.4470409650e-02,4.5850432020e+02
11136,9.9464763930e-01,2.5597021830e-01,-6.2963201420e-04,8.4246048960e-01,8.7388940930e-02
11137,3.2435059220e-01,2.5597375820e-01,4.4315591270e-02,-1.1905322990e-02,-2.9374744820e+02
11138,3.2551524790e-01,2.5597742950e-01,7.6672988300e-02,-3.9503893800e-02,-2.9717716480e+02
11139,2.7556340930e-01,2.5598643570e-01,3.4778657350e-01,9.4135004900e-02,4.5882570790e+02
11140,3.2443549060e-01,2.5599458580e-01,6.8050666090e-02,-1.7102674190e-02,-2.9383774120e+02
11141,0.0000000000e+00,2.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5868144300e+01
11142,1.0000000000e+00,2.5600000000e-01,-6.9535778830e-04,8.4305965960e-01,0.0000000000e+00
11143,2.7417715290e-01,2.5603533210e-01,3.7178559770e-01,1.8852511550e-01,4.6937585250e+02
11144,3.2603297290e-01,2.5611066400e-01,7.2032256950e-02,-4.7632958310e-02,-2.9960443530e+02
11145,1.9496749720e-03,2.5611146700e-01,4.7569513180e-06,9.9999652420e-01,5.5871342100e+01
11146,3.2769993600e-01,2.5611786530e-01,5.5064660960e-02,-6.8328165860e-02,-3.0486966140e+02
11147,9.6898342520e-04,2.5612066930e-01,2.8754855030e-06,9.9999843530e-01,5.5869291630e+01
11148,3.2489406500e-01,2.5612351830e-01,8.7898803830e-02,-3.2291387330e-02,-2.9537978350e+02
11149,3.2671905510e-01,2.5615116940e-01,6.4904431180e-02,-5.6715923200e-02,-3.0204676530e+02
11150,3.4179733070e-01,2.5620523810e-01,-8.6202365700e-05,-1.7893293100e-01,-3.1617572430e+02
11151,9.9864829560e-01,2.5624374930e-01,-7.1676374050e-04,8.4318418600e-01,-1.6674931160e-02
11152,2.7579628610e-01,2.5625941160e-01,0.0000000000e+00,0.0000000000e+00,4.4795702600e+02
11153,3.2420169940e-01,2.5626719620e-01,0.0000000000e+00,0.0000000000e+00,-2.9486838280e+02
11154,2.7572588220e-01,2.5627761890e-01,2.5933651280e-01,7.4558528970e-02,4.4796004120e+02
11155,3.2427152230e-01,2.5628527530e-01,4.7370903450e-02,-1.3313863690e-02,-2.9488329140e+02
11156,2.7564115380e-01,2.5629953050e-01,3.6950780280e-01,1.0634538800e-01,4.4834941290e+02
11157,3.2435555100e-01,2.5630703360e-01,7.2979192430e-02,-1.9946418000e-02,-2.9497731590e+02
11158,9.9591521680e-01,2.5632041310e-01,-6.8955956990e-04,8.4303382200e-01,6.0558641610e-02
11159,3.2531113820e-01,2.5632394960e-01,8.4438102190e-02,-3.9789324870e-02,-2.9767735970e+02
11160,6.7991495700e-03,2.5635170980e-01,1.7470803240e-05,9.9996829270e-01,5.5897686960e+01
11161,2.4823203990e-01,2.5636748330e-01,5.5566215730e-02,7.4752353960e-01,2.7342499380e+02
11162,9.9726676720e-01,2.5638794710e-01,-7.2414091560e-04,8.4326454560e-01,3.6046772720e-02
11163,2.7484331130e-01,2.5638883450e-01,4.1608834270e-01,1.6933526770e-01,4.5504090260e+02
11164,3.2475718770e-01,2.5641957170e-01,9.3830770460e-02,-3.3825644440e-02,-2.9619204040e+02
11165,2.7587867790e-01,2.5656976550e-01,0.0000000000e+00,0.0000000000e+00,4.3674363860e+02
11166,3.2412056450e-01,2.5657254640e-01,0.0000000000e+00,0.0000000000e+00,-2.9606598170e+02
11167,2.7580892970e-01,2.5658876030e-01,2.7093820730e-01,8.1484702060e-02,4.3659447190e+02
11168,3.2418953190e-01,2.5659133790e-01,5.0270819720e-02,-1.4236595790e-02,-2.9607841540e+02
11169,2.7572499060e-01,2.5661162050e-01,3.8788635990e-01,1.1840759180e-01,4.3686829190e+02
11170,3.2427253050e-01,2.5661395250e-01,7.7772078790e-02,-2.1969096420e-02,-2.9616894640e+02
11171,3.4255719820e-03,2.5662095260e-01,1.0253837560e-05,9.9999118590e-01,5.5875149210e+01
11172,8.8002649220e-01,2.5664476230e-01,-9.1436176910e-04,8.4553699350e-01,2.1092856440e+00
11173,3.2513867430e-01,2.5664964970e-01,9.0935396960e-02,-4.0909782780e-02,-2.9833470340e+02
11174,3.2461270450e-01,2.5669707080e-01,9.9264650350e-02,-3.5328130570e-02,-2.9701223030e+02
11175,2.7412639840e-01,2.5672242600e-01,4.0210503590e-01,2.1911560750e-01,4.5141210720e+02
11176,2.7503214010e-01,2.5672733210e-01,4.4193225010e-01,1.7504200860e-01,4.4332488570e+02
11177,3.2958288410e-01,2.5679789220e-01,4.7191129140e-02,-8.9612113060e-02,-3.0981396780e+02
11178,2.7340354290e-01,2.5680689040e-01,3.7719112000e-01,2.5364002850e-01,4.5262577810e+02
11179,2.7078247670e-01,2.5680781020e-01,2.8573189190e-01,3.5134254000e-01,4.4870111860e+02
11180,2.7227846590e-01,2.5682763360e-01,3.3546653360e-01,2.9903101970e-01,4.5279999320e+02
11181,3.2487138610e-01,2.5683247450e-01,9.7213992520e-02,-4.0116973180e-02,-2.9815740710e+02
11182,2.7596385050e-01,2.5687484690e-01,0.0000000000e+00,0.0000000000e+00,4.2472033510e+02
11183,3.2403589600e-01,2.5687573290e-01,0.0000000000e+00,0.0000000000e+00,-2.9730759620e+02
11184,2.4267750030e-01,2.5688287730e-01,4.5042906820e-02,7.9018284180e-01,2.4148484540e+02
11185,2.7589506240e-01,2.5689452030e-01,2.7958272390e-01,8.4370968330e-02,4.2458826280e+02
11186,3.2410446740e-01,2.5689534850e-01,5.2652718990e-02,-1.5661013520e-02,-2.9731445940e+02
11187,2.7581227940e-01,2.5691819650e-01,4.0332502980e-01,1.2542898210e-01,4.2483831470e+02
11188,3.2418698870e-01,2.5691895440e-01,8.1605612450e-02,-2.4261263600e-02,-2.9739354910e+02
11189,2.6903088160e-01,2.5696369850e-01,2.4932337580e-01,4.1068421260e-01,4.3764159100e+02
11190,3.2456105330e-01,2.5698612240e-01,1.0346423900e-01,-3.8128763470e-02,-2.9816408520e+02
11191,2.3142697190e-03,2.5699540280e-01,8.3462974350e-06,9.9999522330e-01,5.5869849290e+01
11192,0.0000000000e+00,2.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5865110240e+01
11193,1.0000000000e+00,2.5700000000e-01,-8.0095633210e-04,8.4451485800e-01,0.0000000000e+00
11194,2.7523032150e-01,2.5700828830e-01,4.6671704400e-01,1.7914284370e-01,4.3183763880e+02
11195,3.3900330930e-01,2.5702366870e-01,9.3709138600e-03,-1.5965950780e-01,-3.1611621450e+02
11196,1.1313718150e-03,2.5708239960e-01,4.9702054030e-06,9.9999795240e-01,5.5866745070e+01
11197,1.6072058460e-02,2.5712323860e-01,5.7399744460e-05,9.9982636080e-01,5.6034143500e+01
11198,2.3649326730e-01,2.5712498270e-01,3.5418279060e-02,8.2701205470e-01,2.1305663270e+02
11199,3.2485091260e-01,2.5712528420e-01,1.0092584690e-01,-4.3156932310e-02,-2.9946870630e+02
11200,5.4421135190e-03,2.5714604570e-01,1.9915420590e-05,9.9997955950e-01,5.5884800600e+01
11201,3.2586498680e-01,2.5715294270e-01,8.6597554760e-02,-5.4254064590e-02,-3.0269794950e+02
11202,2.7549543330e-01,2.5716206760e-01,4.8512059510e-01,1.7337623480e-01,4.2219190200e+02
11203,2.7605225210e-01,2.5717672410e-01,0.0000000000e+00,0.0000000000e+00,4.1236854900e+02
11204,3.2394748880e-01,2.5717758880e-01,0.0000000000e+00,0.0000000000e+00,-2.9858602910e+02
11205,2.7598402310e-01,2.5719717060e-01,2.8672067390e-01,8.8516223310e-02,4.1243901790e+02
11206,3.2401601150e-01,2.5719812760e-01,5.5208487860e-02,-1.7802800220e-02,-2.9859409560e+02
11207,3.2864243950e-01,2.5722087460e-01,5.8299202230e-02,-8.2287477080e-02,-3.0915247260e+02
11208,2.7590191440e-01,2.5722177670e-01,4.1810684230e-01,1.3151054350e-01,4.1292936610e+02
11209,3.2409847500e-01,2.5722284470e-01,8.5558540550e-02,-2.7357514140e-02,-2.9865999130e+02
11210,9.5423474600e-01,2.5723959210e-01,-8.6773691130e-04,8.4206969020e-01,1.1575665190e+00
11211,3.2651295170e-01,2.5727349380e-01,7.9997094290e-02,-6.1981641360e-02,-3.0485629870e+02
11212,9.9862990600e-01,2.5727440230e-01,-8.2446750560e-04,8.4470763470e-01,-2.6678469730e-02
11213,3.2538219820e-01,2.5728580080e-01,9.4543853210e-02,-5.0357772330e-02,-3.0175662870e+02
11214,3.2447015160e-01,2.5729453980e-01,1.0859448840e-01,-4.0619602110e-02,-2.9937718460e+02
11215,3.2504341740e-01,2.5731178770e-01,9.9984668540e-02,-4.7092768320e-02,-3.0093133120e+02
11216,2.1630467550e-02,2.5732312990e-01,8.3944834510e-05,9.9968770900e-01,5.6168938270e+01
11217,3.2764012000e-01,2.5733792540e-01,6.8484749250e-02,-7.3478252910e-02,-3.0757147540e+02
11218,9.9255104660e-01,2.5737587350e-01,-7.5492347740e-04,8.4437126600e-01,1.2646344230e-01
11219,9.2493432940e-01,2.5738626270e-01,-1.9703036520e-03,8.4375128210e-01,1.6492094340e+00
11220,9.9069212080e-01,2.5742123150e-01,-7.3384101570e-04,8.4430097270e-01,1.7591633250e-01
11221,2.7561924930e-01,2.5745133080e-01,5.0451466540e-01,1.8201545080e-01,4.1018730500e+02
11222,2.6090901130e-01,2.5747426050e-01,1.4013049760e-01,6.0327280170e-01,3.6332328260e+02
11223,2.7614425760e-01,2.5747686790e-01,0.0000000000e+00,0.0000000000e+00,4.0000567740e+02
11224,2.9403630080e-02,2.5747820730e-01,1.2985711230e-04,9.9941890720e-01,5.6429745390e+01
11225,3.2385465380e-01,2.5748034030e-01,0.0000000000e+00,0.0000000000e+00,-2.9992582660e+02
11226,2.6630700680e-01,2.5748857200e-01,2.0917781330e-01,4.9206789420e-01,4.1048707210e+02
11227,2.7437200940e-01,2.5749278320e-01,4.4619425520e-01,2.4161824040e-01,4.2669416390e+02
11228,2.7607632180e-01,2.5749816100e-01,2.9321063520e-01,9.5996048240e-02,4.0016311510e+02
11229,3.2467253170e-01,2.5749953390e-01,1.0783032690e-01,-4.5316266480e-02,-3.0090162430e+02
11230,3.2392344380e-01,2.5750191280e-01,5.9004167890e-02,-2.0076082420e-02,-2.9994329050e+02
11231,3.3606790020e-01,2.5751326210e-01,2.0183657180e-02,-1.3939311820e-01,-3.1576782460e+02
11232,5.3544715080e-01,2.5751625510e-01,-9.1342065000e-03,6.8814701420e-01,1.5047192410e+01
11233,9.9718595170e-01,2.5752209530e-01,-8.4176006970e-04,8.4499851560e-01,4.2461710180e-02
11234,2.7599456560e-01,2.5752378570e-01,4.3163368650e-01,1.4142341800e-01,4.0085979670e+02
11235,3.2400622920e-01,2.5752787380e-01,9.1637553580e-02,-3.1224781070e-02,-3.0000448750e+02
11236,2.7537765700e-01,2.5753759330e-01,5.0461523600e-01,2.0233989590e-01,4.1143810420e+02
11237,2.7501822550e-01,2.5757116420e-01,4.8473875810e-01,2.1983475320e-01,4.1605811980e+02
11238,9.9413694340e-01,2.5759130030e-01,-8.0009074390e-04,8.4483681450e-01,9.7236522830e-02
