nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11302,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4337576500e+02
11303,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.0599787380e+02
11304,9.9720009370e-01,2.5868532620e-01,-1.1009278520e-03,8.4780811180e-01,4.3182569100e-02
11305,2.7648584440e-01,2.5869868690e-01,3.1606765070e-01,1.2377794010e-01,3.4358744670e+02
11306,3.2351144230e-01,2.5870630380e-01,6.1253532300e-02,-2.4244435960e-02,-3.0599140610e+02
11307,2.7640508580e-01,2.5872856220e-01,4.5160080310e-01,1.9000512360e-01,3.4443990160e+02
11308,3.2359230340e-01,2.5873624690e-01,9.5685302170e-02,-3.8451095360e-02,-3.0602299100e+02
11309,4.2101190760e-03,2.5882470320e-01,2.5302657510e-05,9.9998699680e-01,5.5823555690e+01
11310,3.2468659140e-01,2.5885879120e-01,1.1865668130e-01,-5.9905479440e-02,-3.0721120970e+02
11311,2.7573979340e-01,2.5886090330e-01,5.7289580830e-01,2.6151990270e-01,3.5804295610e+02
11312,9.8146121850e-01,2.5891021280e-01,-8.7909964690e-04,8.4685248810e-01,3.8666069360e-01
11313,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.2944659230e+02
11314,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.0735890390e+02
11315,2.7659765330e-01,2.5899525780e-01,3.2610988380e-01,1.3290911470e-01,3.2929077740e+02
11316,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5809559860e+01
11317,1.0000000000e+00,2.5900000000e-01,-1.2099554090e-03,8.4878685780e-01,0.0000000000e+00
11318,3.2339975400e-01,2.5900292280e-01,6.0859532310e-02,-2.6849087580e-02,-3.0738806950e+02
11319,2.7216327970e-03,2.5901452870e-01,1.7520230010e-05,9.9999366900e-01,5.5815744210e+01
11320,3.2402629060e-01,2.5901976650e-01,1.3110889160e-01,-5.6489545460e-02,-3.0709588310e+02
11321,2.7507213610e-01,2.5902118720e-01,5.4235024030e-01,2.9374148840e-01,3.6735013930e+02
11322,2.7651723790e-01,2.5902616780e-01,4.6637816590e-01,2.1349129510e-01,3.2986373520e+02
11323,3.2348053160e-01,2.5903400210e-01,9.5076197210e-02,-4.2871118470e-02,-3.0741600030e+02
11324,1.3317936310e-03,2.5905646470e-01,1.0107589050e-05,9.9999740090e-01,5.5811717140e+01
11325,9.9567688110e-01,2.5906329360e-01,-1.0950357250e-03,8.4837287350e-01,5.8051390330e-02
11326,3.7753405900e-01,2.5911850850e-01,2.3051231550e-02,-1.2145507700e-01,-2.6631949300e+02
11327,2.7431277790e-01,2.5912067880e-01,5.0458699990e-01,3.2316854180e-01,3.7660007300e+02
11328,2.7143460290e-01,2.5915088180e-01,3.8195081570e-01,4.0568184900e-01,3.9821831060e+02
11329,3.7381943210e-02,2.5917450970e-01,2.6383427070e-04,9.9906553830e-01,5.6731954870e+01
11330,3.4603369420e-01,2.5920230560e-01,1.1256705300e-02,-1.8151913240e-01,-3.1725268950e+02
11331,2.7588262800e-01,2.5923330320e-01,5.9325746610e-01,2.7874749860e-01,3.4193680000e+02
11332,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.1599976800e+02
11333,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.0867620310e+02
11334,2.7671285320e-01,2.5929008000e-01,3.4131473010e-01,1.4168048800e-01,3.1558624550e+02
11335,3.2540193090e-01,2.5929660050e-01,1.1047490940e-01,-6.7707396990e-02,-3.0985619140e+02
11336,3.2328317620e-01,2.5930035580e-01,6.1813435320e-02,-2.8881107870e-02,-3.0874143590e+02
11337,2.7663256040e-01,2.5932211190e-01,4.8674271430e-01,2.3416622600e-01,3.1589970430e+02
11338,3.2336359140e-01,2.5933247710e-01,9.7276003890e-02,-4.7260835070e-02,-3.0877045490e+02
11339,9.9870920050e-01,2.5933516370e-01,-1.2115700270e-03,8.4915315530e-01,-4.6190306960e-02
11340,9.9413108750e-01,2.5936281720e-01,-1.0915225880e-03,8.4884124940e-01,8.5303676010e-02
11341,3.2464477100e-01,2.5937554370e-01,1.2247967100e-01,-6.4265628800e-02,-3.0922295290e+02
11342,2.7530033240e-01,2.5940042750e-01,5.6694241670e-01,3.0813602560e-01,3.5052195960e+02
11343,3.4231146740e-01,2.5941311260e-01,1.5574052380e-02,-1.6591014540e-01,-3.1789689600e+02
11344,3.2628844290e-01,2.5945367670e-01,9.9826952260e-02,-7.3598386210e-02,-3.1151839800e+02
11345,3.2384736480e-01,2.5945380270e-01,1.3586415550e-01,-6.0906063170e-02,-3.0886732840e+02
11346,3.3879113980e-01,2.5948515600e-01,2.3579470490e-02,-1.4828131480e-01,-3.1802134660e+02
11347,2.7271021150e-01,2.5949084620e-01,4.3921531710e-01,3.8493507920e-01,3.8232385820e+02
11348,2.5644639320e-01,2.5955381310e-01,1.2892512370e-01,6.7915280100e-01,3.1379659730e+02
11349,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,3.0156929980e+02
11350,9.6340204020e-01,2.5955911230e-01,-8.3740997460e-04,8.4762782820e-01,8.1848882860e-01
11351,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.0996825110e+02
11352,2.7683295270e-01,2.5958573750e-01,3.5686953330e-01,1.5000311510e-01,3.0106451300e+02
11353,2.7606723200e-01,2.5958620050e-01,6.1372924810e-01,2.9438597560e-01,3.2444448690e+02
11354,3.2316322890e-01,2.5959407550e-01,6.3639087140e-02,-2.8468340410e-02,-3.1003530310e+02
11355,9.9262606850e-01,2.5961697900e-01,-1.0853261790e-03,8.4924081640e-01,1.1313963230e-01
11356,2.7675303730e-01,2.5961880320e-01,5.0660230720e-01,2.5067108750e-01,3.0133297750e+02
11357,3.2324275620e-01,2.5962701480e-01,1.0180379340e-01,-4.7924590410e-02,-3.1008189410e+02
11358,3.2347843290e-01,2.5966590170e-01,1.4177273790e-01,-6.1819254550e-02,-3.0979272570e+02
11359,3.2722262060e-01,2.5969116820e-01,9.0739546400e-02,-7.9812498180e-02,-3.1318969680e+02
11360,9.7013273130e-01,2.5979722660e-01,-8.8944667170e-04,8.4866725920e-01,5.6573431580e-01
11361,9.9734649580e-01,2.5980240040e-01,-1.2174169460e-03,8.5002039440e-01,3.7852137370e-02
11362,3.2901072830e-01,2.5984046350e-01,7.4925908150e-02,-9.0369142810e-02,-3.1508035000e+02
11363,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.8542654830e+02
11364,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.1122797080e+02
11365,2.7556330600e-01,2.5986934140e-01,5.9459541580e-01,3.2765478590e-01,3.2828368240e+02
11366,2.7695623310e-01,2.5987758990e-01,3.6697960700e-01,1.5483722550e-01,2.8506867460e+02
11367,3.2304075720e-01,2.5988502510e-01,6.4603253590e-02,-2.8068782370e-02,-3.1125027010e+02
11368,2.7627710830e-01,2.5988683010e-01,6.3359131980e-01,3.0602430400e-01,3.0744430390e+02
11369,9.9077193600e-01,2.5990108220e-01,-1.0798103680e-03,8.4967542820e-01,1.5716137450e-01
11370,2.7687710500e-01,2.5991150780e-01,5.1970744420e-01,2.6088653430e-01,2.8548083430e+02
11371,3.2312005650e-01,2.5991904710e-01,1.0306847040e-01,-4.6498407230e-02,-3.1130085380e+02
11372,2.7424454140e-01,2.5992280700e-01,5.2247951780e-01,3.6367744940e-01,3.5240809720e+02
11373,3.2358326490e-01,2.5997334830e-01,1.4159584650e-01,-6.5574380090e-02,-3.1119107980e+02
11374,3.2510830390e-01,2.5997592860e-01,1.1830302520e-01,-7.0727953390e-02,-3.1180723620e+02
11375,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5802801790e+01
11376,1.0000000000e+00,2.6000000000e-01,-1.3278157120e-03,8.5075250010e-01,0.0000000000e+00
11377,3.2438663540e-01,2.6003292600e-01,1.2940350250e-01,-6.8506199390e-02,-3.1151084960e+02
11378,3.6092973310e-01,2.6003435060e-01,3.8975382980e-02,-1.9819919790e-01,-3.0653173850e+02
11379,1.7511676880e-02,2.6006075870e-01,1.3817956600e-04,9.9979498460e-01,5.6002306960e+01
11380,2.7652747600e-01,2.6007551410e-01,6.4969186010e-01,3.0906238300e-01,2.9211789450e+02
11381,3.3596380560e-01,2.6008063540e-01,3.5764024290e-02,-1.2971060190e-01,-3.1823513090e+02
11382,4.1428298020e-03,2.6008757660e-01,3.1616112240e-05,9.9998743110e-01,5.5814555260e+01
11383,1.3481764280e-03,2.6009583730e-01,1.2328669220e-05,9.9999750460e-01,5.5804500610e+01
11384,5.4872401640e-03,2.6012009570e-01,4.1576833010e-05,9.9997883100e-01,5.5822690350e+01
11385,2.7275701440e-03,2.6013256130e-01,2.1538061500e-05,9.9999386930e-01,5.5807897710e+01
11386,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.6904528070e+02
11387,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.1257605400e+02
11388,3.3092180920e-01,2.6014867440e-01,6.2115458380e-02,-1.0111878680e-01,-3.1669961780e+02
11389,2.7708263360e-01,2.6016743950e-01,3.7640133070e-01,1.6274599040e-01,2.6918982100e+02
11390,3.2291371200e-01,2.6017743480e-01,6.4614590090e-02,-3.0879986870e-02,-3.1257857340e+02
11391,2.7037031600e-01,2.6018921900e-01,3.7582999950e-01,4.6867050530e-01,3.7569881380e+02
11392,2.6743124510e-01,2.6020015820e-01,2.9164289140e-01,5.2745156880e-01,3.7295579090e+02
11393,2.7700392790e-01,2.6020235870e-01,5.3100844150e-01,2.6697901120e-01,2.7005737670e+02
11394,3.2299318970e-01,2.6021273680e-01,1.0260153960e-01,-4.9577409330e-02,-3.1258718730e+02
11395,3.2616196620e-01,2.6028358750e-01,1.0570174770e-01,-7.6686384270e-02,-3.1371822500e+02
11396,3.2349703990e-01,2.6028499250e-01,1.4371080560e-01,-6.8417412760e-02,-3.1235337180e+02
11397,9.9883517820e-01,2.6029775240e-01,-1.3175540650e-03,8.5114520930e-01,-4.6591541490e-02
11398,2.7593834080e-01,2.6031483960e-01,6.2931751310e-01,3.4520439450e-01,3.0229303860e+02
11399,7.4620195640e-03,2.6037001400e-01,5.9988858130e-05,9.9996230060e-01,5.5837092180e+01
11400,3.3330335000e-01,2.6039561740e-01,4.9308488370e-02,-1.1374266590e-01,-3.1796267770e+02
11401,2.7647574330e-01,2.6041743670e-01,6.5760098990e-01,3.3543018450e-01,2.8099745740e+02
11402,9.9590841480e-01,2.6042536740e-01,-1.2374273330e-03,8.5120201000e-01,4.8812009990e-02
11403,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.5274582600e+02
11404,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.1398316150e+02
11405,2.7721246590e-01,2.6045654170e-01,3.8747897400e-01,1.7975885190e-01,2.5293538750e+02
11406,3.2505731940e-01,2.6046935400e-01,1.2091340630e-01,-7.3349334410e-02,-3.1339250100e+02
11407,3.2278159890e-01,2.6046960350e-01,6.5251570530e-02,-3.3267219010e-02,-3.1401807100e+02
11408,2.7713358710e-01,2.6049273730e-01,5.4573797720e-01,2.8579510980e-01,2.5419682180e+02
11409,3.2286052040e-01,2.6050587250e-01,1.0492953680e-01,-5.4339054290e-02,-3.1400731220e+02
11410,9.8814885660e-01,2.6051763710e-01,-1.1073485940e-03,8.5077860220e-01,2.1354538230e-01
11411,3.2393836680e-01,2.6052753610e-01,1.3751506720e-01,-7.1479990570e-02,-3.1320192590e+02
11412,3.2324024020e-01,2.6056934420e-01,1.4731504710e-01,-7.0878775170e-02,-3.1353545300e+02
11413,2.6204810130e-01,2.6058770310e-01,1.9855127220e-01,6.1752969260e-01,3.4131489450e+02
11414,4.6366777380e-02,2.6060046120e-01,4.2537110670e-04,9.9854806570e-01,5.7234177540e+01
11415,2.7496419900e-01,2.6061196790e-01,5.7572717340e-01,3.8181837610e-01,3.1770436040e+02
11416,1.4697240940e-02,2.6064193740e-01,1.2632541280e-04,9.9985644250e-01,5.5939349610e+01
11417,3.2467169330e-01,2.6069086110e-01,1.2679877200e-01,-7.3672933140e-02,-3.1394263070e+02
11418,3.2713114770e-01,2.6069960520e-01,9.6841714580e-02,-8.2003088660e-02,-3.1545726180e+02
11419,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3607649010e+02
11420,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.1526423430e+02
11421,2.7734832340e-01,2.6074763840e-01,3.9726290200e-01,1.9067922960e-01,2.3550048570e+02
11422,3.2264653970e-01,2.6075751510e-01,6.6211281380e-02,-3.3618378090e-02,-3.1531082210e+02
11423,2.7726993140e-01,2.6078483240e-01,5.6223305850e-01,3.1126656050e-01,2.3622207820e+02
11424,2.4053218790e-02,2.6079044190e-01,2.1069164900e-04,9.9961753870e-01,5.6173017410e+01
11425,3.2272447600e-01,2.6079453530e-01,1.0828419570e-01,-5.6642960880e-02,-3.1531166060e+02
11426,3.2350527480e-01,2.6079877330e-01,1.4421824130e-01,-7.3698698540e-02,-3.1428046030e+02
11427,9.9767800500e-01,2.6080085740e-01,-1.3199990690e-03,8.5218889930e-01,2.5707359610e-02
11428,3.2303104230e-01,2.6083645770e-01,1.4953870860e-01,-7.3424883060e-02,-3.1481851280e+02
11429,3.2563444060e-01,2.6089485620e-01,1.1455427960e-01,-7.7157131880e-02,-3.1503300100e+02
11430,2.7648813500e-01,2.6090578810e-01,6.7050581160e-01,3.6702755500e-01,2.6372308000e+02
11431,2.7564919400e-01,2.6093014730e-01,6.2359714760e-01,3.8687021300e-01,2.8973025260e+02
11432,2.7192073920e-01,2.6097843910e-01,4.4600500170e-01,4.6309106630e-01,3.4946932700e+02
11433,1.1872375490e-02,2.6098819320e-01,1.0525791580e-04,9.9990668090e-01,5.5887388260e+01
11434,3.2426922240e-01,2.6099104010e-01,1.3301263630e-01,-7.5085239280e-02,-3.1489013990e+02
11435,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5794967060e+01
11436,1.0000000000e+00,2.6100000000e-01,-1.4233918040e-03,8.5288270850e-01,0.0000000000e+00
11437,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.1968884820e+02
11438,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.1644031770e+02
11439,2.7748645590e-01,2.6103271360e-01,4.0625572190e-01,1.9262773880e-01,2.1893169790e+02
11440,3.2250898230e-01,2.6104246960e-01,6.6679920100e-02,-3.3886204540e-02,-3.1646898660e+02
11441,2.7740918090e-01,2.6107058210e-01,5.8012662090e-01,3.2366728240e-01,2.1924103590e+02
11442,3.2258645600e-01,2.6108047680e-01,1.0915218850e-01,-5.7209397900e-02,-3.1647820260e+02
11443,3.2292193300e-01,2.6110078080e-01,1.5071978340e-01,-7.5865361300e-02,-3.1593806750e+02
11444,3.2324112350e-01,2.6111444560e-01,1.4769732760e-01,-7.6402997520e-02,-3.1559984270e+02
11445,9.9447751180e-01,2.6112783900e-01,-1.2696377080e-03,8.5266699260e-01,7.1301055220e-02
11446,2.3411540500e-01,2.6112940360e-01,4.9712930010e-02,8.4469109060e-01,1.9751452950e+02
11447,2.7685829340e-01,2.6113722180e-01,6.9530631360e-01,3.7337319030e-01,2.4166761920e+02
11448,3.5638351790e-01,2.6113806700e-01,2.8172930840e-02,-1.7567478880e-01,-3.1031716150e+02
11449,3.2866367470e-01,2.6115972390e-01,8.4702642650e-02,-8.8798809770e-02,-3.1711007310e+02
11450,1.3255807480e-03,2.6116422990e-01,1.4259217530e-05,9.9999795540e-01,5.5795612470e+01
11451,9.9906068360e-01,2.6117355610e-01,-1.4082914470e-03,8.5309520660e-01,-5.1559321640e-02
11452,9.3606315720e-01,2.6118515610e-01,-1.6603071380e-03,8.5166938280e-01,1.4485609100e+00
11453,3.2377597710e-01,2.6123297500e-01,1.4012144020e-01,-7.6660033580e-02,-3.1576186660e+02
11454,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,2.0256142160e+02
11455,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.1760729610e+02
11456,2.6507299080e-03,2.6129551220e-01,2.5041537960e-05,9.9999464790e-01,5.5797762270e+01
11457,9.8524309490e-01,2.6131166130e-01,-1.1533782540e-03,8.5236980250e-01,2.7581915650e-01
11458,3.2517198640e-01,2.6131314660e-01,1.2133621930e-01,-7.7798831150e-02,-3.1605899060e+02
11459,2.7714724770e-01,2.6131342320e-01,7.0829980950e-01,3.7599415550e-01,2.2229312370e+02
11460,2.7762708820e-01,2.6131568010e-01,4.1431567360e-01,2.0035748000e-01,2.0227567870e+02
11461,3.2236740490e-01,2.6132733620e-01,6.5946688150e-02,-3.4414592890e-02,-3.1762280490e+02
11462,2.7755005400e-01,2.6135464280e-01,5.9587841940e-01,3.3270284180e-01,2.0328952630e+02
11463,3.2244479450e-01,2.6136652830e-01,1.0704243230e-01,-5.7248882350e-02,-3.1762202160e+02
11464,9.5811964470e-03,2.6139033330e-01,8.9960006180e-05,9.9993808290e-01,5.5851424170e+01
11465,2.7344198360e-01,2.6140552890e-01,5.1351603290e-01,4.5044410490e-01,3.2087895070e+02
11466,3.9518865320e-03,2.6140605930e-01,3.7138303290e-05,9.9998883330e-01,5.5802393060e+01
11467,3.2331566190e-01,2.6140782250e-01,1.4618690370e-01,-7.8277091280e-02,-3.1657057850e+02
11468,3.2284258450e-01,2.6143672640e-01,1.5164284020e-01,-7.8637731450e-02,-3.1715045310e+02
11469,8.9793078430e-01,2.6144153900e-01,-1.6767202060e-03,8.5547913050e-01,2.0338783860e+00
11470,5.2094411350e-03,2.6151358710e-01,4.8985572990e-05,9.9998092420e-01,5.5808842980e+01
11471,3.2448195180e-01,2.6154762950e-01,1.3036740610e-01,-7.8176895670e-02,-3.1665731140e+02
11472,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.8348104520e+02
11473,2.7734614550e-01,2.6156659840e-01,7.1980751900e-01,3.8661620730e-01,2.0520424350e+02
11474,3.2659645160e-01,2.6157071560e-01,1.0564756500e-01,-8.1788499630e-02,-3.1708858240e+02
11475,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.1875865520e+02
11476,9.9659827080e-01,2.6159630940e-01,-1.3607969060e-03,8.5389633700e-01,2.8463186700e-02
11477,2.7777243090e-01,2.6159940150e-01,4.1448394000e-01,2.0733545060e-01,1.8351942100e+02
11478,2.7627584690e-01,2.6160036070e-01,6.7324897250e-01,4.1776147810e-01,2.4712745120e+02
11479,2.7699672540e-01,2.6160544700e-01,7.1761783300e-01,4.0873272790e-01,2.1749433680e+02
11480,2.7464664070e-01,2.6161091950e-01,5.7423738130e-01,4.4002276000e-01,2.9288289270e+02
11481,3.2222093330e-01,2.6161157590e-01,6.3819330510e-02,-3.4930061390e-02,-3.1877273370e+02
11482,2.7670264280e-01,2.6161696620e-01,7.0166917310e-01,4.1514507630e-01,2.2977890630e+02
11483,2.4982816700e-01,2.6162215420e-01,1.0504273870e-01,7.5477732780e-01,2.6350976810e+02
11484,2.7769549110e-01,2.6163955220e-01,5.9688538230e-01,3.4100410060e-01,1.8517258750e+02
11485,3.2229758810e-01,2.6165163130e-01,1.0334851690e-01,-5.7766949470e-02,-3.1875509570e+02
11486,1.4238010700e-01,2.6165188680e-01,3.6774895900e-03,9.7942000640e-01,7.5889940600e+01
11487,9.9803810420e-01,2.6165485280e-01,-1.4078323870e-03,8.5415174110e-01,7.1476119420e-03
11488,2.7563546010e-01,2.6167731630e-01,6.3236941070e-01,4.2994437240e-01,2.6545875350e+02
11489,2.6921059610e-01,2.6169320260e-01,3.6787839410e-01,5.3613567050e-01,3.4466122850e+02
11490,2.7752526490e-01,2.6172332060e-01,7.2334370210e-01,3.8764707060e-01,1.9176100940e+02
11491,3.2381606990e-01,2.6172650640e-01,1.3905357530e-01,-7.9422206730e-02,-3.1730787060e+02
11492,3.2277626980e-01,2.6176746410e-01,1.5200310460e-01,-8.1273848630e-02,-3.1819689710e+02
11493,3.2326016450e-01,2.6180404430e-01,1.4609104690e-01,-8.0839166560e-02,-3.1782757920e+02
11494,9.9292561090e-01,2.6180585930e-01,-1.2983283580e-03,8.5413493240e-01,9.5929045730e-02
11495,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.6472873470e+02
11496,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.1988109590e+02
11497,3.3027487680e-01,2.6186151970e-01,7.5371998800e-02,-9.4260152660e-02,-3.1871127720e+02
11498,2.7716558500e-01,2.6186331760e-01,7.3124927410e-01,4.2336775800e-01,2.0211609780e+02
11499,2.7792222210e-01,2.6188146210e-01,4.0960270380e-01,2.1564680270e-01,1.6527456030e+02
11500,3.2534810790e-01,2.6188335570e-01,1.1989620980e-01,-8.0075546080e-02,-3.1756367900e+02
11501,3.2207242860e-01,2.6189073880e-01,6.1380446370e-02,-3.6049283140e-02,-3.1990643270e+02
11502,2.7784608510e-01,2.6192243550e-01,5.8368257640e-01,3.4583593290e-01,1.6711848260e+02
11503,6.8613969960e-03,2.6192302760e-01,6.9464454010e-05,9.9996841030e-01,5.5817727940e+01
11504,3.2214821730e-01,2.6193156650e-01,1.0008537700e-01,-5.9987745460e-02,-3.1987552270e+02
11505,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5786053440e+01
11506,1.0000000000e+00,2.6200000000e-01,-1.5057625990e-03,8.5520378060e-01,0.0000000000e+00
11507,2.7748410310e-01,2.6202679000e-01,7.3950829620e-01,4.2278611190e-01,1.8140011030e+02
11508,3.4150485980e-01,2.6203003670e-01,2.8354048650e-02,-1.4077934610e-01,-3.1964166290e+02
11509,3.2263523170e-01,2.6209712700e-01,1.5276197570e-01,-8.3792202600e-02,-3.1926629230e+02
11510,2.7687668100e-01,2.6210268590e-01,7.1904200180e-01,4.4608389820e-01,2.0595286000e+02
11511,9.8190866710e-01,2.6210825930e-01,-1.2061554380e-03,8.5409701750e-01,3.3631155630e-01
11512,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4541278400e+02
11513,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.2095400300e+02
11514,3.2452960160e-01,2.6213843820e-01,1.2957754580e-01,-8.0589932540e-02,-3.1821431670e+02
11515,9.9913858130e-01,2.6214834070e-01,-1.4951825400e-03,8.5538263120e-01,-5.3774577530e-02
11516,2.7807421100e-01,2.6215896010e-01,4.0650943340e-01,2.3128033990e-01,1.4580826430e+02
11517,3.2796225160e-01,2.6216159170e-01,9.4529054090e-02,-8.5704179170e-02,-3.1852774930e+02
11518,3.2192042630e-01,2.6216868200e-01,5.9561578480e-02,-3.7252503060e-02,-3.2100197660e+02
11519,2.7799895180e-01,2.6220069510e-01,5.7341016370e-01,3.6734852350e-01,1.4755308670e+02
11520,3.2199569500e-01,2.6221046570e-01,9.8371729700e-02,-6.2992449720e-02,-3.2096621310e+02
11521,1.6641713630e-01,2.6221380810e-01,7.0657893980e-03,9.6692765910e-01,8.8093955220e+01
11522,2.4229391330e-01,2.6223160470e-01,7.6648480290e-02,8.0676732010e-01,2.2597920240e+02
11523,5.5923163150e-02,2.6223735280e-01,6.7091430600e-04,9.9785641370e-01,5.7902459480e+01
11524,1.2600341910e-03,2.6224191330e-01,1.5558742260e-05,9.9999876020e-01,5.5785120420e+01
11525,3.2309087670e-01,2.6226215700e-01,1.4692913870e-01,-8.3805445060e-02,-3.1922188350e+02
11526,9.9839552630e-01,2.6227111680e-01,-1.4784315960e-03,8.5563654950e-01,-4.5255659090e-03
11527,3.2383508750e-01,2.6228282060e-01,1.3783496840e-01,-8.1924111810e-02,-3.1880149080e+02
11528,2.7649089520e-01,2.6231985100e-01,6.9262600340e-01,4.6081594500e-01,2.1428450450e+02
11529,3.2242561510e-01,2.6233166240e-01,1.5413389040e-01,-8.5760562590e-02,-3.2016531580e+02
11530,3.2626640270e-01,2.6234884120e-01,1.1071340340e-01,-8.2023334520e-02,-3.1855304520e+02
11531,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2644012410e+02
11532,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.2191638440e+02
11533,9.9077778250e-01,2.6241522600e-01,-1.3138749310e-03,8.5546235620e-01,1.4054777310e-01
11534,2.7735689410e-01,2.6241566890e-01,7.4596885260e-01,4.5835371640e-01,1.7381356380e+02
11535,2.7822920380e-01,2.6243477910e-01,4.1423210250e-01,2.4295867930e-01,1.2540030280e+02
11536,3.2176518070e-01,2.6244417700e-01,5.8508744310e-02,-3.7935570850e-02,-3.2198023190e+02
11537,2.7815425370e-01,2.6247758830e-01,5.8031477220e-01,4.0320683260e-01,1.2627567230e+02
11538,9.9717406390e-01,2.6247895000e-01,-1.4563490440e-03,8.5603804200e-01,7.8423800810e-03
11539,3.3935489090e-01,2.6248124400e-01,3.5633264340e-02,-1.2814134340e-01,-3.2038446450e+02
11540,3.2183988960e-01,2.6248689160e-01,9.7888433160e-02,-6.5285833870e-02,-3.2195178410e+02
11541,2.5118976770e-03,2.6249422340e-01,2.7850928570e-05,9.9999592730e-01,5.5785264270e+01
11542,2.7586315220e-01,2.6252887990e-01,6.5264525250e-01,4.7658366410e-01,2.2938070370e+02
11543,3.2533459460e-01,2.6255480530e-01,1.2040675700e-01,-8.1462728190e-02,-3.1898646720e+02
11544,9.9520302610e-01,2.6256027210e-01,-1.4124458300e-03,8.5612077960e-01,5.2792909890e-02
11545,2.7144019100e-01,2.6256409490e-01,4.5394477590e-01,5.3094250510e-01,3.1343484950e+02
11546,3.2227603050e-01,2.6260063150e-01,1.5425542620e-01,-8.8095793280e-02,-3.2106163860e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.0891120820e+02
11548,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.2276663470e+02
11549,2.7838883220e-01,2.6271015080e-01,4.2771701470e-01,2.4410209220e-01,1.0732870850e+02
11550,3.2160629470e-01,2.6271798180e-01,5.8832684840e-02,-3.8300826840e-02,-3.2283099210e+02
11551,2.7769857780e-01,2.6272614330e-01,7.6526319540e-01,4.7382256170e-01,1.4623489280e+02
11552,3.7312237630e-03,2.6273482960e-01,4.2050712330e-05,9.9999079550e-01,5.5787716800e+01
11553,3.3633193710e-01,2.6273995060e-01,4.7086322800e-02,-1.1404361850e-01,-3.2083023510e+02
11554,3.2307837530e-01,2.6274030730e-01,1.4540599230e-01,-8.5845722040e-02,-3.2040331530e+02
11555,2.7831444770e-01,2.6275389850e-01,6.0010936400e-01,4.2579927820e-01,1.0757697580e+02
11556,3.2168042580e-01,2.6276161740e-01,9.9627952040e-02,-6.6764947900e-02,-3.2281067180e+02
11557,2.7689912120e-01,2.6279316320e-01,7.2298391520e-01,4.8941631350e-01,1.8134221030e+02
11558,4.9979454770e-01,2.6282466570e-01,-1.5163149520e-02,6.6389773890e-01,2.2157891960e+01
11559,3.5084857110e-01,2.6282579870e-01,2.2460522720e-02,-1.4225960220e-01,-3.1488392010e+02
11560,2.1764377360e-01,2.6284757110e-01,3.1811772420e-02,9.0049533670e-01,1.5026552600e+02
