nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8356,3.2042134570e-01,2.2224260260e-01,-8.2165523330e-02,8.8741602630e-01,-2.4122634790e+02
8357,5.6684677370e-01,2.2224868060e-01,-1.2173236110e-02,9.4938948490e-01,1.8517753290e+01
8358,3.0572418510e-01,2.2226371930e-01,-1.4774592670e-01,1.3418527940e+00,-3.0258117740e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7575608040e-01,1.4639388920e+00,-5.1354369850e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2832742710e-01,1.4039407670e+00,-4.9942240660e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.2307912900e-01,1.4563997360e+00,-5.2690946560e+02
8362,9.8252414170e-01,2.2232340990e-01,1.1522144770e-03,1.0057930060e+00,2.0899249730e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5657933240e-01,1.3847342020e+00,-4.8452713090e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.7778182650e-01,1.4372829490e+00,-4.3293490730e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.4458823550e-01,1.3164096840e+00,-2.9235260690e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0651725610e-01,1.4661761870e+00,-5.2999721850e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.5008110350e-01,1.3733039470e+00,-3.3182818940e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.5332008730e-01,1.4536267370e+00,-5.3669546780e+02
8369,4.1855807560e-03,2.2249199620e-01,-8.1821713350e-05,9.9998920890e-01,5.1138481110e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.4562514030e-01,1.3456866900e+00,-3.1372093620e+02
8371,3.1301834200e-01,2.2253277450e-01,-1.0428618670e-01,1.0513406240e+00,-2.6557046210e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8555332740e-01,1.3619162700e+00,-4.6818075410e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.9297512780e-01,1.4568897600e+00,-4.6452666040e+02
8374,9.9789597690e-01,2.2256814130e-01,1.0712065160e-03,1.0057988120e+00,2.4839626110e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.2908596410e-01,1.2069896700e+00,-2.8434093520e+02
8376,3.1844733460e-01,2.2260505160e-01,-7.9110069720e-02,8.4360346620e-01,-2.5116424840e+02
8377,3.7573209980e-01,2.2263341740e-01,2.4520380970e-01,9.5239237980e-01,-4.2197551990e+02
8378,3.0987755040e-01,2.2266599890e-01,-1.1897176390e-01,1.1430448570e+00,-2.7868500960e+02
8379,3.1141395970e-01,2.2269646470e-01,-1.1008684190e-01,1.0698143960e+00,-2.7323632540e+02
8380,9.9360139970e-01,2.2270473920e-01,1.0936676400e-03,1.0057962290e+00,7.6145362700e-02
8381,3.1463491460e-01,2.2270763440e-01,-8.6990334540e-02,9.2710954740e-01,-2.7105906880e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4670985560e-01,1.1475698940e+00,-2.3791749980e+02
8383,3.1641597150e-03,2.2272587830e-01,-5.9573092190e-05,9.9999322450e-01,5.1138080140e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.0884436840e-03,9.9934451670e-01,5.1780996540e+01
8385,9.9672869350e-01,2.2278926800e-01,1.0769658000e-03,1.0057969470e+00,3.8974393530e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3855283730e-01,1.4775918080e+00,-5.5601699890e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0956293750e-01,1.4769201540e+00,-5.0079360780e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8665824050e-01,1.4919816780e+00,-5.4822389160e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0414991000e-01,1.0123633890e+00,-7.3244250910e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.5098423280e-01,1.4210102380e+00,-4.0023479320e+02
8391,3.2869620070e-01,2.2287515760e-01,-8.6798616900e-02,5.9534657460e-01,-2.4762160960e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.4558803460e-01,1.4020574580e+00,-3.7391389370e+02
8393,9.9532532520e-01,2.2289029860e-01,1.0844064110e-03,1.0057957560e+00,5.5905108840e-02
8394,2.7927921380e-01,2.2290649480e-01,-5.2481560260e-01,1.0490997940e+00,-1.2086207230e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.3496883590e-01,1.4910961890e+00,-5.2761330390e+02
8396,9.2995108350e-01,2.2293713570e-01,1.5084637420e-03,1.0057950300e+00,8.3533658870e-01
8397,2.1546360600e-03,2.2294302840e-01,-3.9922988420e-05,9.9999679330e-01,5.1138367020e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.2701234880e-01,6.3862868320e-01,-3.0059905200e+02
8399,3.4877981990e-01,2.2295260980e-01,-9.7550486450e-02,8.4611326190e-01,-4.6175261250e+02
8400,9.9919743610e-01,2.2296441620e-01,1.0618425080e-03,1.0057975990e+00,9.5827975760e-03
8401,4.1022963120e-02,2.2296944420e-01,-1.5288529750e-03,9.9896850550e-01,5.2169156470e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.4203821080e-01,1.3832917700e+00,-3.5373875620e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1136506810e+01
8404,1.0000000000e+00,2.2300000000e-01,1.0590943240e-03,1.0057972790e+00,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.5506716570e-01,1.4410435980e+00,-4.3454984880e+02
8406,8.9956062420e-03,2.2301693950e-01,-1.9040069400e-04,9.9994928020e-01,5.1185599880e+01
8407,1.5617862930e-02,2.2302931050e-01,-3.7744176170e-04,9.9984977120e-01,5.1284476560e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.3333699430e-01,1.3104216180e+00,-3.1956057000e+02
8409,1.0611527990e-03,2.2305537870e-01,-2.2562692600e-05,9.9999916930e-01,5.1138173880e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.2051252150e-01,1.4985759180e+00,-5.6886590150e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.5275531170e-01,1.5042228280e+00,-5.4998728730e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.3547247300e-01,7.4800286380e-01,-3.9285833420e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.3760997090e-01,1.3535501220e+00,-3.3567668040e+02
8414,3.2638805430e-01,2.2315134960e-01,-7.2494238640e-02,5.4525198590e-01,-2.3164532860e+02
8415,3.1647614250e-01,2.2315373860e-01,-7.2339654410e-02,7.0686199000e-01,-2.6878079150e+02
8416,4.4102678450e-01,2.2317302890e-01,1.8835609090e-01,8.3626059820e-01,1.9252346450e+01
8417,5.9329350440e-03,2.2317402780e-01,-1.1592148420e-04,9.9997795680e-01,5.1160939440e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9718608230e-01,1.4707470120e+00,-5.7322247700e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.6253554380e-01,1.4600538750e+00,-4.7033023960e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.2351430870e-01,1.1955316140e+00,-2.9742252350e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7569143130e-01,1.4860307970e+00,-5.7965156000e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3907850760e-01,8.5983968050e-01,1.6053555220e+02
8423,3.0701640240e-01,2.2325862680e-01,-1.1853092780e-01,1.1420970240e+00,-2.8967614510e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.5150730160e-01,1.2904626190e+00,-4.0914303190e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2680816840e-01,1.4556807590e+00,-5.6908924130e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3605379700e-01,1.3295356000e+00,-4.5238588820e+02
8427,9.7872670870e-01,2.2330863690e-01,1.1728909350e-03,1.0057873250e+00,2.5371030360e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.5205787600e-01,1.0901547340e+00,-1.7735652960e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0405193340e-01,1.5146964230e+00,-5.8047344480e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.7208491400e-01,1.5155273370e+00,-5.7224262210e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.9212823190e-01,9.7552127620e-01,-3.2589382520e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5902085360e-01,1.4314617520e+00,-5.5439360390e+02
8433,3.0532198050e-01,2.2335893870e-01,-1.1933246170e-01,1.1912838230e+00,-3.0482395860e+02
8434,2.3965861280e-02,2.2336263920e-01,-6.7002926810e-04,9.9964640880e-01,5.1490497680e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6697814090e-01,1.2430654790e+00,-3.5859925090e+02
8436,3.3044356780e-01,2.2339874240e-01,-1.0263604500e-01,5.1886309440e-01,-2.6295913060e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5697591910e-01,1.5080431550e+00,-5.9380582640e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1969096340e-01,1.3692282430e+00,-4.9688345750e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6954094810e-01,1.4743208980e+00,-5.0393873150e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7545857890e-01,1.1891986880e+00,-2.9935482990e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.3016291340e-01,1.3887140930e+00,-3.9508348500e+02
8442,3.0791397020e-01,2.2353623900e-01,-9.7418803540e-02,9.5757955120e-01,-2.8761149060e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.2823953820e-01,1.3560985040e+00,-3.7151959260e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9850186550e-01,1.4058955060e+00,-5.3585670060e+02
8445,3.0389060530e-01,2.2357354540e-01,-1.1243250050e-01,1.2147108950e+00,-3.2298195060e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3785875500e-01,1.5249646920e+00,-6.0594289750e+02
8447,3.0476706510e-01,2.2363223250e-01,-1.0655887510e-01,1.1221552370e+00,-3.1024872630e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3997133620e-01,1.5187354490e+00,-5.7641296760e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.2089374630e-01,1.2860817030e+00,-3.5605105450e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.2635823330e-01,1.3899040050e+00,-4.3110150080e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.7741573650e-02,4.8058770090e-01,-2.4404777710e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1656695960e-01,1.5103267360e+00,-5.6513244610e+02
8453,4.8078597090e-03,2.2369118570e-01,-8.7939101950e-05,9.9998543330e-01,5.1161967620e+01
8454,1.1724999120e-02,2.2369296360e-01,-2.5182275400e-04,9.9991455070e-01,5.1231537530e+01
8455,3.0305672110e-01,2.2370984060e-01,-1.1589383430e-01,1.2424522690e+00,-3.3725527010e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.9317778330e-01,1.4945645140e+00,-5.4939006390e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8449840210e-01,1.5310397580e+00,-6.0357315390e+02
8458,3.2190348460e-01,2.2375537730e-01,-4.7193469130e-02,4.2924540040e-01,-2.3808406850e+02
8459,9.9855444600e-01,2.2377025770e-01,1.0660457000e-03,1.0057928150e+00,1.6963177770e-02
8460,2.9552331400e-01,2.2382276910e-01,-3.1786922440e-01,1.5353551570e+00,-6.1680922770e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6818460960e-01,1.4678841620e+00,-5.3831079270e+02
8462,3.1022647750e-01,2.2386801760e-01,-7.1442775820e-02,6.6772123380e-01,-2.7868291720e+02
8463,9.6607111070e-01,2.2394624320e-01,1.2450345360e-03,1.0057824730e+00,4.0408550050e-01
8464,3.5171373370e-03,2.2395196740e-01,-6.1624860890e-05,9.9999192360e-01,5.1159562330e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.5247382440e-01,1.5271367750e+00,-6.0878236210e+02
8466,3.0117950860e-01,2.2397474750e-01,-1.0632981570e-01,1.2683428830e+00,-3.8931195790e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9473301950e-01,1.5261334280e+00,-6.2824200840e+02
8468,3.1438165820e-01,2.2398650360e-01,-4.7957353940e-02,4.5393938940e-01,-2.7461200780e+02
8469,3.1868565780e-01,2.2398899510e-01,-4.1633773180e-02,3.9283577030e-01,-2.5470440700e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2181244360e-01,1.5137112960e+00,-6.2375572750e+02
8471,3.0360521770e-01,2.2399148970e-01,-8.6320850680e-02,1.0334878270e+00,-3.2860900510e+02
8472,2.9994453510e-01,2.2399799970e-01,-1.0237954120e-01,1.2762069820e+00,-4.7028026430e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1152622300e+01
8474,1.0000000000e+00,2.2400000000e-01,1.0599433960e-03,1.0057919100e+00,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-7.7603715640e-02,6.2744283580e-01,-2.8463455950e+02
8476,3.0168273620e-01,2.2401876030e-01,-1.0341575140e-01,1.2046120100e+00,-3.6899785410e+02
8477,3.0622648610e-01,2.2403220370e-01,-7.8504769420e-02,7.9282348230e-01,-2.9447922720e+02
8478,2.3461637780e-03,2.2404317840e-01,-4.0605314940e-05,9.9999622980e-01,5.1156884110e+01
8479,3.0558910570e-01,2.2407286500e-01,-8.2967720570e-02,8.1465099370e-01,-2.9833040680e+02
8480,3.1290321040e-01,2.2407433100e-01,-4.3190863080e-02,4.4514787000e-01,-2.7203184760e+02
8481,3.1157217500e-01,2.2407515850e-01,-5.3464546140e-02,5.1109530010e-01,-2.7554886410e+02
8482,1.1870261440e-03,2.2407628210e-01,-2.3184096520e-05,9.9999876690e-01,5.1154991590e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5442360720e-01,1.4971891510e+00,-6.1734330730e+02
8484,3.0071452090e-01,2.2409478630e-01,-9.5810365020e-02,1.2341702350e+00,-4.2153748030e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.5502446770e-01,6.0398031970e-01,-3.5337475780e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9720562540e-01,1.5397878390e+00,-6.3386041180e+02
8487,3.0692714730e-01,2.2410509630e-01,-6.2664946860e-02,6.7889629070e-01,-2.8883943740e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0492104070e-01,1.4963065090e+00,-5.9026386960e+02
8489,9.9716811700e-01,2.2413870710e-01,1.0739105990e-03,1.0057902140e+00,3.3454073350e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.7024113010e-01,1.5397113840e+00,-6.4527681330e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.1045359000e-01,1.2820189790e+00,-5.1694767790e+02
8492,3.0432881760e-01,2.2414619250e-01,-7.2341971610e-02,8.3464689490e-01,-3.1313288410e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.8223463260e-01,1.4669980470e+00,-5.7848153910e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.9078160910e-01,1.1316921040e+00,-2.4323495040e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.2183359050e-01,1.5053949140e+00,-6.0763995330e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8925713040e-01,1.4714453680e+00,-6.0236546080e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7251015920e-01,1.3342073840e+00,-4.7916517640e+02
8498,3.5442077240e-01,2.2417888120e-01,-4.6116222210e-02,8.4008125660e-01,-5.2692498610e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8553924770e-01,1.2961607980e+00,-4.3587987070e+02
8500,9.9191124120e-01,2.2420644590e-01,1.1008503320e-03,1.0057879260e+00,9.5664883260e-02
8501,3.0205510540e-01,2.2422965780e-01,-8.1453383420e-02,1.0023279940e+00,-3.6267174610e+02
8502,3.0299196170e-01,2.2423170390e-01,-7.6032831240e-02,9.0939281600e-01,-3.3713093440e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6514399070e-01,1.5288009970e+00,-6.3676537330e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.8034959910e-01,9.3326763560e-01,1.2239240430e+01
8505,2.9488711060e-01,2.2425636160e-01,-3.4829334190e-01,1.5452848460e+00,-6.5751438060e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5773206020e-01,1.3728913510e+00,-5.2172123900e+02
8507,3.0760422930e-01,2.2427170530e-01,-5.2207620910e-02,5.0988378690e-01,-2.8802101390e+02
8508,3.2353610900e-01,2.2429060390e-01,-5.3602856750e-02,2.9440657180e-01,-2.3399755650e+02
8509,3.0858193740e-01,2.2429581160e-01,-7.2164720780e-02,4.5674400530e-01,-2.9059118610e+02
8510,9.9385316690e-01,2.2429893410e-01,1.0907914310e-03,1.0057873910e+00,7.3282123890e-02
8511,2.8598360330e-01,2.2430477950e-01,-5.9930488990e-01,1.2550489870e+00,-3.9124549260e+02
8512,3.0257798130e-01,2.2430974300e-01,-7.5246848400e-02,8.6794231150e-01,-3.5064419570e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3624579180e-01,1.5026322810e+00,-6.3339940130e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1637499230e-01,1.2383111440e+00,-5.5090124990e+02
8515,9.9565983650e-01,2.2435005620e-01,1.0812571140e-03,1.0057877830e+00,5.1950168170e-02
8516,2.9528583180e-01,2.2435786120e-01,-3.2833107800e-01,1.5452592650e+00,-6.6429903140e+02
8517,6.7448680920e-03,2.2436146340e-01,-1.2450436680e-04,9.9997116380e-01,5.1186209420e+01
8518,3.0342265080e-01,2.2439818220e-01,-5.1077835180e-02,6.8655597610e-01,-3.3691663780e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.8782050010e-02,9.1529297630e-01,1.3258856340e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2323845850e-01,1.4509745960e+00,-5.9442520630e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6753239230e-01,1.0409321410e+00,-1.3517222010e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7601906890e-01,1.5267727310e+00,-6.5628409470e+02
8523,3.0124651080e-01,2.2442902210e-01,-6.7800415380e-02,8.9949753690e-01,-3.8257013140e+02
8524,3.0503512540e-01,2.2443312610e-01,-6.1264732230e-02,5.3131428500e-01,-3.0316126700e+02
8525,3.0231552720e-01,2.2443979850e-01,-6.0369720860e-02,7.6166056250e-01,-3.5850530100e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.4659209710e-02,9.5949137260e-01,-4.3601135340e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2767684280e-01,1.1994167880e+00,-5.7733341450e+02
8528,3.1553747050e-01,2.2444944040e-01,-5.0928528800e-02,2.6418570440e-01,-2.7738951810e+02
8529,3.0159031510e-01,2.2445094290e-01,-6.0777811910e-02,8.3056195580e-01,-3.6818114020e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0751484240e-01,1.5386793150e+00,-6.6851077020e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4964293920e-01,1.0061495230e+00,-9.1894469640e+01
8532,9.8933236330e-01,2.2449603160e-01,1.1147053890e-03,1.0057851320e+00,1.2606778100e-01
8533,3.0406022820e-01,2.2450806170e-01,-4.7746310410e-02,5.1754487080e-01,-3.1959298240e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.7815126600e-02,8.3817263640e-01,-4.0222365010e+02
8535,3.0466860890e-01,2.2451855390e-01,-5.1866636350e-02,4.4728986330e-01,-3.0669308750e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0766625390e-01,1.1083707100e+00,-5.6886704040e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5294060520e-01,1.2501655150e+00,-6.0209875530e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7274050920e-01,1.2947890270e+00,-6.1489204590e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5523054240e-01,1.4111580720e+00,-5.6783586450e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.1836048060e-02,2.1878116230e-01,-2.6846428790e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8697581060e-01,1.2971325700e+00,-6.3219563490e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7268353440e-01,1.5213243670e+00,-6.5321317870e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0822436950e-01,1.5462141900e+00,-6.7798022520e+02
8544,3.0193239840e-01,2.2460109480e-01,-3.6423678530e-02,5.8676692880e-01,-3.6213695380e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8898294150e-01,1.5253303750e+00,-6.7743554370e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4082959870e-01,1.5367942430e+00,-6.6997327160e+02
8547,3.0815828260e-01,2.2462346600e-01,-5.6369454720e-02,2.4842621820e-01,-2.8934867200e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3626233640e-01,1.3863135710e+00,-6.5662247060e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.5377246880e-02,4.5165256310e-01,-3.4093611860e+02
8550,3.0589208660e-01,2.2463228450e-01,-4.0913117010e-02,3.3685554320e-01,-3.0145119690e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.7186570220e-02,7.1257285650e-01,-4.1608867790e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.9885980770e-02,4.6021807370e-01,-3.4796706830e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1706953310e-01,1.2207998280e+00,-3.5902705590e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1852359460e-01,1.0583578010e+00,-6.0249219370e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0279073470e-01,1.5040481420e+00,-6.4077904730e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8084595310e-01,1.5456228930e+00,-6.9142748690e+02
8557,3.0228205710e-01,2.2467635320e-01,-3.1638046510e-02,4.4398123950e-01,-3.5679076720e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.7811577290e-02,2.5383582410e-01,-2.8951320930e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9719433860e-01,1.2771992070e+00,-6.5681242150e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.9371745700e-02,3.4129020330e-01,-3.4005547860e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9461208270e-01,1.0788399300e+00,-1.8801274920e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.0762793460e-02,2.5771094560e-01,-2.9510746320e+02
8563,3.0373354490e-01,2.2472266740e-01,-4.0710850030e-02,3.0729151820e-01,-3.3514042090e+02
8564,3.0538021370e-01,2.2476157880e-01,-4.7161589190e-02,2.3838193660e-01,-3.0109956000e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1857222830e-01,1.1689178770e+00,-3.0043572660e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4614752780e-01,1.3668888260e+00,-6.7683910950e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0134929810e-01,1.2139301130e+00,-6.6411829370e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.7661283210e-02,1.5113694390e-01,-2.8813735410e+02
8569,3.0498879280e-01,2.2480952480e-01,-4.2495932980e-02,1.7685488750e-01,-3.0249242620e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7746978990e-01,2.6875860640e-01,-5.0349514180e+02
8571,3.0030977420e-01,2.2484396620e-01,9.9506545040e-02,3.2683220450e-01,-4.3989632500e+02
8572,2.9967236150e-01,2.2484427300e-01,1.0249782070e-01,1.6626254800e-01,-5.5162022440e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3617987930e-01,9.7093212890e-01,-5.1376400940e+01
8574,3.0062733350e-01,2.2485041640e-01,4.4965933910e-03,3.2963363390e-01,-4.0388072010e+02
8575,2.9935486810e-01,2.2485091970e-01,-3.7777472100e-02,1.5645268890e-01,-5.6697789870e+02
8576,3.0349511850e-01,2.2485576770e-01,-3.5275130700e-02,1.2145630820e-01,-3.4309753370e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.8240868260e-02,2.6945277180e-01,-3.9150533890e+02
8578,2.9903851110e-01,2.2486143820e-01,-4.9923925900e-02,2.7413749950e-01,-5.7473170540e+02
8579,3.0456025730e-01,2.2487333720e-01,-3.1629763690e-02,1.0234770080e-01,-3.0572846180e+02
8580,3.0125951730e-01,2.2487474420e-01,8.0852108880e-03,1.8508873770e-01,-3.8288590940e+02
8581,2.9872293180e-01,2.2487564970e-01,-3.2226325960e-02,3.4354942040e-01,-5.9156252980e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5741067220e-01,1.3442673500e+00,-6.9548635100e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8246379190e-01,1.3865308340e+00,-7.0006166100e+02
8584,3.0622052140e-01,2.2488481640e-01,-2.9807629440e-02,1.1688633410e-01,-3.0499084240e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0521121170e-01,1.4180163540e+00,-7.0249002780e+02
8586,3.0157491270e-01,2.2489256040e-01,3.4778869720e-02,1.4126952580e-01,-3.7306073280e+02
8587,2.9840754800e-01,2.2489366660e-01,-8.4801912640e-03,4.0519990090e-01,-6.0827874400e+02
8588,3.0902736690e-01,2.2490460080e-01,-7.1858728570e-02,9.8804010740e-02,-2.9259374390e+02
8589,3.0189006320e-01,2.2491428460e-01,1.3326599300e-02,1.1955250020e-01,-3.6383082510e+02
8590,2.9809240680e-01,2.2491553630e-01,3.4556311570e-02,4.3801850650e-01,-6.2284729610e+02
8591,2.9999096620e-01,2.2492821470e-01,9.9942351600e-02,5.3630625350e-03,-5.0410579690e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8723262230e-02,9.8552128520e-02,-4.3570771570e+02
8593,2.9967348380e-01,2.2493048330e-01,4.9016267590e-02,-6.2333969340e-02,-5.5356570330e+02
8594,3.0062519050e-01,2.2493635920e-01,2.8862445670e-03,1.4179572120e-01,-3.9939109070e+02
8595,2.9935707130e-01,2.2493683200e-01,-2.4837646400e-02,-3.0182575310e-02,-5.6696601060e+02
8596,9.9873926280e-01,2.2493678650e-01,1.0639644750e-03,1.0057867880e+00,1.4478357180e-02
8597,3.0220507930e-01,2.2493954860e-01,-4.8892410450e-03,8.1229427320e-02,-3.5686917280e+02
8598,2.9777710290e-01,2.2494099840e-01,1.4166403390e-02,4.5251252710e-01,-6.3917065890e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3733774440e-01,1.4913340420e+00,-6.4070352030e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1983611880e-02,1.0192486330e-01,-3.9024050220e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.2609765400e-02,5.0188673490e-02,-3.0670153910e+02
8602,2.9904178670e-01,2.2494709140e-01,-1.8671188950e-02,5.0577924460e-02,-5.7533251770e+02
8603,3.0125522980e-01,2.2496027770e-01,9.2412780910e-03,3.6221046610e-02,-3.8335975130e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1295589560e-02,9.1951190430e-02,-5.9105744310e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2576996830e-01,1.4122465590e+00,-7.2202795950e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.4613620870e-03,4.0922035230e-02,-3.5080522230e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.9655950900e-02,5.0381356930e-01,-6.5243799650e+02
8608,3.0156955180e-01,2.2497802250e-01,2.3892437020e-02,1.0516986360e-02,-3.7379071320e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.4025884520e-02,1.3728175830e-01,-6.0713664560e+02
8610,3.0188362790e-01,2.2499968990e-01,8.5398581490e-03,1.1704812780e-02,-3.6394395060e+02
