nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7551,9.7454661660e-01,1.8934213410e-01,2.1517517360e-03,1.0127695460e+00,2.8479964710e-01
7552,9.9545040940e-01,1.8941273260e-01,2.2112591820e-03,1.0132980930e+00,1.6982005250e-02
7553,9.6731389690e-01,1.8941681640e-01,2.1371376020e-03,1.0125886740e+00,2.8729167010e-01
7554,2.5838554650e-02,1.8942638640e-01,-1.9030475030e-03,9.9973886780e-01,5.3617248670e+01
7555,1.4427646640e-02,1.8946323710e-01,-1.0525360080e-03,9.9991795910e-01,5.3443444340e+01
7556,9.8143375680e-01,1.8947070860e-01,2.1771849250e-03,1.0128956100e+00,2.0131795330e-01
7557,9.9354255490e-01,1.8981248780e-01,2.2010810980e-03,1.0122780910e+00,4.3450051950e-02
7558,9.9666225930e-01,1.8993410050e-01,2.2128305200e-03,1.0120452730e+00,5.8891087510e-03
7559,2.7015862790e-01,1.8994526860e-01,-1.7763832450e-01,1.0631521710e+00,-2.6262823650e+01
7560,6.8957569350e-03,1.8996981080e-01,-4.9366298520e-04,9.9998165970e-01,5.3416830690e+01
7561,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3402203160e+01
7562,1.0000000000e+00,1.9000000000e-01,2.2144255970e-03,1.0118184890e+00,0.0000000000e+00
7563,9.9888976510e-01,1.9014277190e-01,2.2186773920e-03,1.0115734060e+00,1.6486294850e-02
7564,2.6011718530e-01,1.9014553680e-01,-1.6287578360e-01,1.0302657140e+00,1.1321206020e+01
7565,1.2069832630e-03,1.9014780090e-01,-1.0326456410e-04,9.9999865960e-01,5.3413834740e+01
7566,9.9775209080e-01,1.9015629920e-01,2.2186416490e-03,1.0114802570e+00,-1.6776044720e-02
7567,9.4045344250e-01,1.9016666280e-01,2.1372314860e-03,1.0090357490e+00,8.4470386380e-01
7568,9.8674876810e-01,1.9027290970e-01,2.1706460540e-03,1.0110337600e+00,1.2976386280e-01
7569,2.4121207000e-03,1.9028009820e-01,-1.7635330130e-04,9.9999682780e-01,5.3424927090e+01
7570,5.0951183550e-03,1.9035105190e-01,-3.6410451400e-04,9.9998781250e-01,5.3435808650e+01
7571,3.5472370200e-03,1.9035695190e-01,-2.5259659410e-04,9.9999487260e-01,5.3432519570e+01
7572,2.1778068140e-02,1.9053492750e-01,-1.5724742570e-03,9.9981264500e-01,5.3624599700e+01
7573,9.9498544700e-01,1.9058519160e-01,2.1987251230e-03,1.0103828450e+00,2.3801047560e-02
7574,8.7765560720e-03,1.9072815960e-01,-6.2173795560e-04,9.9996954140e-01,5.3484207200e+01
7575,9.9017558760e-01,1.9084731730e-01,2.1771506760e-03,1.0096263630e+00,7.9351910490e-02
7576,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3473086490e+01
7577,1.0000000000e+00,1.9100000000e-01,2.2073589080e-03,1.0093031640e+00,0.0000000000e+00
7578,9.9620043120e-01,1.9100924330e-01,2.2004655910e-03,1.0093368510e+00,1.0715638180e-02
7579,9.9160342220e-01,1.9101874570e-01,2.1775890690e-03,1.0092120090e+00,6.5609142420e-02
7580,1.0799550870e-02,1.9107709640e-01,-7.6313140050e-04,9.9995035550e-01,5.3526937270e+01
7581,9.9877335150e-01,1.9114976980e-01,2.2116912200e-03,1.0090327260e+00,1.7909954440e-02
7582,9.9751061190e-01,1.9118071390e-01,2.2094451650e-03,1.0088869210e+00,-1.7078316650e-02
7583,1.2346348740e-03,1.9120411450e-01,-1.0356488600e-04,9.9999875780e-01,5.3488225520e+01
7584,1.8039341540e-02,1.9120721670e-01,-1.2925610860e-03,9.9986982450e-01,5.3613085070e+01
7585,2.4799254820e-03,1.9138480110e-01,-1.7810542550e-04,9.9999736570e-01,5.3502398610e+01
7586,9.9304662840e-01,1.9140000090e-01,2.1785194370e-03,1.0082728390e+00,5.1776088000e-02
7587,5.5824506420e-01,1.9142981340e-01,3.1230784720e-02,1.0277779370e+00,4.9745893280e+00
7588,3.7845700980e-03,1.9149779830e-01,-2.6602377830e-04,9.9999562450e-01,5.3513196570e+01
7589,5.1137753900e-03,1.9151899280e-01,-3.6064828580e-04,9.9998650020e-01,5.3519089100e+01
7590,1.2973330410e-02,1.9180859990e-01,-9.1570527690e-04,9.9992778900e-01,5.3598166910e+01
7591,2.3207255440e-01,1.9189935590e-01,-1.0587267390e-01,9.8190300190e-01,6.7332966360e+01
7592,9.8497315110e-01,1.9190246190e-01,2.1569390970e-03,1.0068229200e+00,1.6015947620e-01
7593,9.9447021350e-01,1.9190533070e-01,2.1807526240e-03,1.0069977400e+00,3.0768077560e-02
7594,6.7192532390e-03,1.9192080660e-01,-4.7302526510e-04,9.9997778540e-01,5.3555548530e+01
7595,3.2323852750e-02,1.9194089070e-01,-2.3380465130e-03,9.9957128670e-01,5.3955995800e+01
7596,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3542362930e+01
7597,1.0000000000e+00,1.9200000000e-01,2.1985446030e-03,1.0067108140e+00,0.0000000000e+00
7598,5.2471764360e-01,1.9209374480e-01,3.9032673380e-02,1.0259638290e+00,2.5951842070e+00
7599,9.9869766620e-01,1.9217249660e-01,2.2040630960e-03,1.0063896290e+00,1.9642246010e-02
7600,9.9593743120e-01,1.9219956890e-01,2.1862151150e-03,1.0062601940e+00,1.2718964190e-02
7601,7.0785675040e-01,1.9224471230e-01,1.0089712150e-02,9.9249304340e-01,3.3912686140e+00
7602,1.2623765600e-03,1.9225684830e-01,-1.0387657250e-04,9.9999785290e-01,5.3561392060e+01
7603,9.9735212960e-01,1.9226515320e-01,2.1995804930e-03,1.0060726830e+00,-2.0606836650e-02
7604,9.8003068050e-01,1.9228119120e-01,2.1335101210e-03,1.0056477010e+00,2.2938503620e-01
7605,9.8911672270e-01,1.9235054600e-01,2.1612261210e-03,1.0057431020e+00,1.0300617650e-01
7606,3.1999750270e-01,1.9240096150e-01,-9.1779069320e-02,1.2147630410e+00,-1.8759561420e+02
7607,2.5248123360e-03,1.9249988410e-01,-1.7899510850e-04,9.9999625650e-01,5.3580131540e+01
7608,3.6881215860e-03,1.9268995660e-01,-2.5640662000e-04,9.9999174520e-01,5.3596098500e+01
7609,4.8865754050e-03,1.9285289100e-01,-3.3863152630e-04,9.9998682920e-01,5.3611206100e+01
7610,2.9815151840e-01,1.9285653920e-01,-1.5862097460e-01,1.1777729910e+00,-1.5108932570e+02
7611,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3610127760e+01
7612,1.0000000000e+00,1.9300000000e-01,2.1915133390e-03,1.0040518830e+00,0.0000000000e+00
7613,9.9115162180e-01,1.9303630940e-01,2.1576109820e-03,1.0039867330e+00,8.1218579280e-02
7614,8.3411805680e-03,1.9313245490e-01,-5.7743697470e-04,9.9996690940e-01,5.3650508130e+01
7615,5.8868888100e-03,1.9319717920e-01,-4.0765140860e-04,9.9998470650e-01,5.3639620840e+01
7616,9.9866447010e-01,1.9321459400e-01,2.1973670760e-03,1.0036376690e+00,2.1564478380e-02
7617,9.9282783980e-01,1.9324500910e-01,2.1631429060e-03,1.0034496940e+00,5.6463639020e-02
7618,1.2615790700e-03,1.9328399640e-01,-1.0218853450e-04,9.9999628710e-01,5.3632181730e+01
7619,9.9729082280e-01,1.9339955740e-01,2.1909901860e-03,1.0030558920e+00,-2.5682854390e-02
7620,9.9436233770e-01,1.9340084620e-01,2.1710399920e-03,1.0030463570e+00,3.1629079220e-02
7621,1.0405097090e-02,1.9344160810e-01,-7.1860874900e-04,9.9995335480e-01,5.3686734500e+01
7622,3.9870737780e-02,1.9347551090e-01,-2.9068837140e-03,9.9932788940e-01,5.4301968760e+01
7623,9.9584611400e-01,1.9347557450e-01,2.1768351300e-03,1.0028713780e+00,1.3935421990e-02
7624,9.2841263900e-01,1.9351349100e-01,2.1394485310e-03,1.0000993490e+00,1.1289335030e+00
7625,1.1839804630e-02,1.9354230960e-01,-8.1717335340e-04,9.9994157750e-01,5.3705684490e+01
7626,4.2124412470e-01,1.9355312940e-01,8.9456826560e-02,1.1043557570e+00,-7.8416319930e+01
7627,1.4941181410e-02,1.9359175560e-01,-1.0400909210e-03,9.9990466950e-01,5.3741763430e+01
7628,2.5540959300e-03,1.9362478100e-01,-1.7794372990e-04,9.9999376810e-01,5.3657819120e+01
7629,9.8313239160e-01,1.9376785550e-01,2.1210795190e-03,1.0018003390e+00,1.8855951530e-01
7630,2.7345440800e-02,1.9387091340e-01,-1.9160684180e-03,9.9968499570e-01,5.3982525860e+01
7631,3.8196131960e-03,1.9397795190e-01,-2.6063824950e-04,9.9998877520e-01,5.3685064640e+01
7632,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3677229510e+01
7633,1.0000000000e+00,1.9400000000e-01,2.1904409870e-03,1.0013325440e+00,0.0000000000e+00
7634,4.9753025330e-03,1.9424093450e-01,-3.3911860380e-04,9.9998631340e-01,5.3706524160e+01
7635,9.9869655070e-01,1.9425752750e-01,2.1920199830e-03,1.0008145660e+00,2.5836508490e-02
7636,1.2453459920e-03,1.9428046950e-01,-9.8742754040e-05,9.9999517720e-01,5.3700395150e+01
7637,9.8829320810e-01,1.9433777560e-01,2.1350722270e-03,1.0003354980e+00,1.1451579020e-01
7638,3.3270794040e-01,1.9442985720e-01,-5.7326425820e-02,1.2283466660e+00,-2.0048235470e+02
7639,6.3649450240e-03,1.9446438830e-01,-4.3698505160e-04,9.9998051820e-01,5.3728929230e+01
7640,2.7841743830e-01,1.9449602030e-01,-2.0125918540e-01,1.0974674040e+00,-6.8129931680e+01
7641,9.9733013690e-01,1.9453924880e-01,2.1820510300e-03,9.9993016050e-01,-2.9861602080e-02
7642,2.6269119300e-01,1.9459783330e-01,-1.8234217730e-01,1.0291116970e+00,8.3317541540e+00
7643,9.5985278940e-01,1.9466072720e-01,2.1653016330e-03,9.9906457780e-01,4.1794593630e-01
7644,2.5592096190e-03,1.9469583260e-01,-1.7547033820e-04,9.9999207570e-01,5.3731104850e+01
7645,9.6692373840e-01,1.9476271520e-01,2.1523506220e-03,9.9881520090e-01,3.2791965050e-01
7646,9.9593839110e-01,1.9480903740e-01,2.1671267120e-03,9.9919560940e-01,1.2819660590e-02
7647,2.8437619540e-01,1.9482497560e-01,-1.9880370300e-01,1.1270295920e+00,-1.0040918130e+02
7648,1.4769799490e-01,1.9487910880e-01,-2.1494514160e-02,9.8698607150e-01,6.6367908570e+01
7649,9.9114412580e-01,1.9490739040e-01,2.1425287690e-03,9.9884455730e-01,8.1499041780e-02
7650,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3744753810e+01
7651,1.0000000000e+00,1.9500000000e-01,2.1925382020e-03,9.9857071090e-01,0.0000000000e+00
7652,9.9453401550e-01,1.9500591640e-01,2.1573050000e-03,9.9861401960e-01,2.7552779150e-02
7653,2.2843087560e-02,1.9500933200e-01,-1.5686392690e-03,9.9977424080e-01,5.3970485990e+01
7654,9.9314703500e-01,1.9510993450e-01,2.1489170260e-03,9.9830634410e-01,5.0481422140e-02
7655,9.7294057700e-01,1.9515473180e-01,2.1043796270e-03,9.9774872940e-01,3.2836545730e-01
7656,8.5287285360e-01,1.9518226290e-01,4.3993817820e-03,9.8920481940e-01,2.6257485310e+00
7657,1.1758001490e-03,1.9521759320e-01,-9.2227259000e-05,9.9999534460e-01,5.3764099880e+01
7658,4.9595352230e-01,1.9522299680e-01,4.9288132100e-02,1.0175675880e+00,-1.5988154770e+00
7659,3.8931194760e-03,1.9525855510e-01,-2.6153691040e-04,9.9999066570e-01,5.3772208820e+01
7660,9.9875725780e-01,1.9527391220e-01,2.1842567780e-03,9.9797476820e-01,2.2399954230e-02
7661,9.8606816640e-01,1.9528203140e-01,2.1120037000e-03,9.9770925060e-01,1.4443056570e-01
7662,8.6832113650e-03,1.9535531200e-01,-5.8411005440e-04,9.9996110900e-01,5.3804411080e+01
7663,3.4646589060e-01,1.9540316330e-01,-2.0654335720e-02,1.2313237900e+00,-2.0022196000e+02
7664,1.2876560730e-02,1.9541244800e-01,-8.6873384100e-04,9.9993231160e-01,5.3842591620e+01
7665,1.0685681490e-02,1.9546043720e-01,-7.2049373730e-04,9.9995220690e-01,5.3825003380e+01
7666,6.8723405680e-03,1.9550902690e-01,-4.6322959570e-04,9.9997598490e-01,5.3802347640e+01
7667,2.3956527420e-03,1.9564212790e-01,-1.6228979670e-04,9.9999328060e-01,5.3795509400e+01
7668,9.9753215950e-01,1.9566397420e-01,2.1649698170e-03,9.9676436250e-01,-3.9935737630e-02
7669,5.2659404740e-03,1.9569282400e-01,-3.5320112420e-04,9.9998871350e-01,5.3805665050e+01
7670,2.7222301960e-01,1.9584807040e-01,-2.0439062900e-01,1.0663006810e+00,-3.5201124070e+01
7671,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3813684510e+01
7672,1.0000000000e+00,1.9600000000e-01,2.1679565160e-03,9.9572805310e-01,0.0000000000e+00
7673,3.0385524310e-01,1.9602835720e-01,-1.4843303110e-01,1.2041273190e+00,-1.8105894080e+02
7674,1.8996384430e-02,1.9605368710e-01,-1.2835202110e-03,9.9984071970e-01,5.3972913880e+01
7675,1.0167919400e-03,1.9607761200e-01,-8.1077165980e-05,9.9999723310e-01,5.3822079680e+01
7676,9.7821823440e-01,1.9611260030e-01,2.0733946730e-03,9.9520835510e-01,2.8008530080e-01
7677,9.9622962840e-01,1.9613372360e-01,2.1480936400e-03,9.9545414970e-01,3.6542120700e-03
7678,2.4999655300e-01,1.9620660820e-01,-1.5373003790e-01,9.9098460890e-01,5.1487278610e+01
7679,9.9893779450e-01,1.9622684930e-01,2.1660317160e-03,9.9527530900e-01,3.6025605720e-02
7680,3.6758349870e-03,1.9631514640e-01,-2.4715345210e-04,9.9999316240e-01,5.3843089440e+01
7681,2.1139090800e-03,1.9644339580e-01,-1.4219665630e-04,9.9999617880e-01,5.3848803810e+01
7682,3.4513488960e-02,1.9651740250e-01,-2.3723764510e-03,9.9947753140e-01,5.4364418600e+01
7683,9.1625029610e-01,1.9655521760e-01,2.2751873810e-03,9.9102544830e-01,1.1358738570e+00
7684,9.9497097580e-01,1.9668698220e-01,2.1377095890e-03,9.9385275770e-01,2.5366027600e-02
7685,9.9778467030e-01,1.9669521070e-01,2.1571130770e-03,9.9383929970e-01,-4.1188912120e-02
7686,9.8999333630e-01,1.9693160890e-01,2.1167820970e-03,9.9311412580e-01,9.2614929990e-02
7687,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3883210300e+01
7688,1.0000000000e+00,1.9700000000e-01,2.1434152980e-03,9.9283506250e-01,0.0000000000e+00
7689,9.3422101970e-04,1.9701544820e-01,-7.4645342040e-05,9.9999964560e-01,5.3884846520e+01
7690,9.9201922910e-01,1.9702252280e-01,2.1302185700e-03,9.9286356520e-01,6.7897074220e-02
7691,9.9363618920e-01,1.9703458720e-01,2.1347499490e-03,9.9284672620e-01,5.0361501480e-02
7692,1.7487915000e-03,1.9704636350e-01,-1.1881346950e-04,9.9999900640e-01,5.3887523130e+01
7693,9.5279269490e-01,1.9705526490e-01,2.1924446630e-03,9.9173435690e-01,5.9477072290e-01
7694,1.5507191170e-02,1.9705945520e-01,-1.0285103070e-03,9.9989460550e-01,5.3988117190e+01
7695,9.8781961500e-01,1.9710953380e-01,2.1060268970e-03,9.9262624060e-01,1.2346529810e-01
7696,9.8145888970e-01,1.9716192250e-01,2.0835169850e-03,9.9231545860e-01,2.2385614820e-01
7697,3.0888971940e-03,1.9716510930e-01,-2.0605446770e-04,9.9999633060e-01,5.3897883410e+01
7698,8.9844044970e-03,1.9723436540e-01,-5.8845846120e-04,9.9996420710e-01,5.3932455020e+01
7699,9.9895203890e-01,1.9726423740e-01,2.1499233840e-03,9.9231074910e-01,5.2493264490e-02
7700,5.1823349620e-03,1.9735952230e-01,-3.4097642650e-04,9.9999014940e-01,5.3916527100e+01
7701,7.1189920590e-03,1.9738695450e-01,-4.6430681910e-04,9.9997961260e-01,5.3928255840e+01
7702,9.9674356930e-01,1.9738723580e-01,2.1507784540e-03,9.9188010880e-01,-1.2099710620e-03
7703,1.1116256490e-02,1.9744341740e-01,-7.3012067830e-04,9.9994661410e-01,5.3964146030e+01
7704,9.9807790110e-01,1.9744371430e-01,2.1602363740e-03,9.9167615150e-01,-4.3521102030e-02
7705,3.2736364370e-01,1.9749319290e-01,-7.3243579320e-02,1.2353255530e+00,-2.1022419750e+02
7706,4.4488837570e-01,1.9754113350e-01,8.4563074800e-02,1.0516251690e+00,-4.0541582640e+01
7707,1.3231443570e-02,1.9757610700e-01,-8.6821529530e-04,9.9992647700e-01,5.3994801190e+01
7708,4.7007230000e-01,1.9761568130e-01,6.5230197850e-02,1.0214580420e+00,-1.4648418010e+01
7709,2.1138141700e-03,1.9777148790e-01,-1.3924030090e-04,1.0000003840e+00,5.3935105340e+01
7710,2.8984807520e-01,1.9796272310e-01,-2.0231894730e-01,1.1607353690e+00,-1.3849873790e+02
7711,1.0344222030e-03,1.9799202010e-01,-8.0022214410e-05,1.0000016010e+00,5.3949205300e+01
7712,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3951398560e+01
7713,1.0000000000e+00,1.9800000000e-01,2.1497454800e-03,9.8992867440e-01,0.0000000000e+00
7714,2.9550138160e-01,1.9803627420e-01,-1.8484877870e-01,1.1861398760e+00,-1.6488344150e+02
7715,9.8470539220e-01,1.9807042880e-01,2.1009158370e-03,9.8970510120e-01,1.7193490080e-01
7716,3.1782377880e-01,1.9815383190e-01,-1.0239134710e-01,1.2306073990e+00,-2.0733402270e+02
7717,9.9574131590e-01,1.9815414060e-01,2.1481831260e-03,9.8959310300e-01,2.1096707980e-02
7718,3.6915688350e-03,1.9819441900e-01,-2.4189119510e-04,9.9999553920e-01,5.3966853710e+01
7719,9.9878325570e-01,1.9827962620e-01,2.1506262700e-03,9.8932709130e-01,5.8373020500e-02
7720,3.6226620660e-01,1.9834359040e-01,2.8623374170e-02,1.2120670640e+00,-1.9756474300e+02
7721,9.9752896550e-01,1.9845985120e-01,2.1553966130e-03,9.8864100090e-01,-3.2716847760e-02
7722,2.9230459270e-02,1.9847304180e-01,-1.9398496130e-03,9.9961500580e-01,5.4357625590e+01
7723,5.0654311570e-02,1.9864721530e-01,-3.5816684420e-03,9.9879598580e-01,5.5182198750e+01
7724,2.3456323090e-03,1.9872328520e-01,-1.5305531010e-04,1.0000010430e+00,5.3997507160e+01
7725,2.6619117980e-01,1.9877737560e-01,-2.0686498800e-01,1.0331246420e+00,-8.4827742480e-01
7726,1.0823568340e-02,1.9879537270e-01,-6.9924458930e-04,9.9995073230e-01,5.4052741090e+01
7727,1.1714895730e-03,1.9894208900e-01,-8.8074825120e-05,1.0000025780e+00,5.4010630240e+01
7728,9.8739040970e-01,1.9894245440e-01,2.1148306060e-03,9.8709980550e-01,1.3278750890e-01
7729,3.1253720230e-01,1.9895051680e-01,-1.2091996710e-01,1.2298861520e+00,-2.0733775340e+02
7730,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4016673130e+01
7731,1.0000000000e+00,1.9900000000e-01,2.1884510520e-03,9.8690737680e-01,0.0000000000e+00
7732,9.9237218910e-01,1.9915846170e-01,2.1334548520e-03,9.8644079910e-01,6.7307816680e-02
7733,1.6897068410e-01,1.9919427470e-01,-3.0010436340e-02,9.7976645010e-01,7.3347065820e+01
7734,9.0387773680e-03,1.9920449100e-01,-5.7754434340e-04,9.9996714750e-01,5.4062231620e+01
7735,9.9450333580e-01,1.9920809010e-01,2.1483785030e-03,9.8627902080e-01,4.3411568410e-02
7736,9.9859456790e-01,1.9921674530e-01,2.1653302310e-03,9.8639081530e-01,4.5108928410e-02
7737,9.9039445160e-01,1.9923701220e-01,2.1238476980e-03,9.8619205650e-01,9.0716076170e-02
7738,7.5038806600e-03,1.9926860320e-01,-4.7802363360e-04,9.9997882940e-01,5.4054119050e+01
7739,6.1369275860e-02,1.9927385920e-01,-4.4989326740e-03,9.9817502600e-01,5.5842884660e+01
7740,9.9704317420e-01,1.9930676660e-01,2.1490750850e-03,9.8598808190e-01,-1.7190110700e-02
7741,3.8578851070e-03,1.9935135530e-01,-2.4831143790e-04,9.9999322190e-01,5.4042535450e+01
7742,5.5220063840e-03,1.9937316650e-01,-3.5299716510e-04,9.9998637370e-01,5.4049550110e+01
7743,2.3569950450e-02,1.9944002700e-01,-1.5296604010e-03,9.9974165970e-01,5.4289965190e+01
7744,9.6116521210e-01,1.9959990120e-01,2.2162167460e-03,9.8482249240e-01,4.2900483790e-01
7745,9.0305553590e-01,1.9967579010e-01,2.6235941870e-03,9.8169534210e-01,1.1581683350e+00
7746,2.4920619140e-03,1.9975685050e-01,-1.6002469230e-04,1.0000008590e+00,5.4064178600e+01
7747,4.2633407890e-02,1.9989504900e-01,-2.8823811540e-03,9.9915131450e-01,5.4910070200e+01
7748,1.2420468170e-03,1.9994594980e-01,-9.2250875500e-05,1.0000018100e+00,5.4074320250e+01
7749,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4079076520e+01
7750,1.0000000000e+00,2.0000000000e-01,2.2152441320e-03,9.8374019690e-01,0.0000000000e+00
7751,1.2107281550e-02,2.0001462040e-01,-7.7756300910e-04,9.9993768150e-01,5.4143178270e+01
7752,9.9857275430e-01,2.0011471530e-01,2.1734636100e-03,9.8338655510e-01,1.7183349910e-02
7753,2.5529543460e-01,2.0022520580e-01,-1.7945152070e-01,9.9015304890e-01,4.6935657110e+01
7754,9.9659412290e-01,2.0022710430e-01,2.1553174760e-03,9.8298616240e-01,5.9689047530e-03
7755,1.8745201200e-02,2.0040743030e-01,-1.1918445180e-03,9.9983113940e-01,5.4262856640e+01
7756,3.2255553580e-01,2.0045519930e-01,-8.8682642970e-02,1.2410854000e+00,-2.1887053800e+02
7757,7.3759450710e-01,2.0049924840e-01,8.2273069920e-03,9.7023446280e-01,3.3109643830e+00
7758,9.7686416210e-01,2.0057531090e-01,2.1011863910e-03,9.8171824980e-01,3.5074011350e-01
7759,9.8071437500e-01,2.0063710450e-01,2.1057484790e-03,9.8161182130e-01,2.4246615750e-01
7760,9.7266463750e-01,2.0064512260e-01,2.1216782440e-03,9.8136228320e-01,4.1466464010e-01
7761,4.7175789330e-03,2.0065920170e-01,-2.9987262020e-04,9.9998886940e-01,5.4125865340e+01
7762,1.9041824010e-01,2.0069241770e-01,-4.5580337530e-02,9.7171703460e-01,8.0701980230e+01
7763,3.6705415020e-03,2.0071013140e-01,-2.3163758330e-04,9.9999456810e-01,5.4126103330e+01
7764,2.1300133060e-01,2.0083014060e-01,-7.2458174760e-02,9.6409627470e-01,8.6530826980e+01
7765,2.4737463570e-03,2.0090259480e-01,-1.5619102810e-04,9.9999885170e-01,5.4135476310e+01
7766,9.9896524850e-01,2.0092071500e-01,2.1740551850e-03,9.8065285120e-01,7.8974671180e-03
7767,1.0230877880e-02,2.0092122660e-01,-6.4344118940e-04,9.9995295910e-01,5.4181604170e+01
7768,9.6692866880e-01,2.0093352370e-01,2.1750771810e-03,9.8036177560e-01,4.0727023490e-01
7769,9.8389034110e-01,2.0096329520e-01,2.1120375360e-03,9.8054260350e-01,1.8792392780e-01
7770,1.2633865930e-03,2.0097588330e-01,-9.3043641620e-05,1.0000001600e+00,5.4138333070e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4139750010e+01
7772,1.0000000000e+00,2.0100000000e-01,2.1817752840e-03,9.8041498370e-01,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-2.3863772420e-01,1.1047196720e+00,-8.4337186610e+01
7774,9.9780711960e-01,2.0114373270e-01,2.1589213740e-03,9.7991729220e-01,-2.6022917610e-03
7775,3.0012472690e-01,2.0116002010e-01,-1.7679172360e-01,1.2151014510e+00,-1.9853047870e+02
7776,9.9444568280e-01,2.0119170590e-01,2.1542312410e-03,9.7975242600e-01,3.9377036030e-02
7777,8.3166613170e-03,2.0122348240e-01,-5.1595221240e-04,9.9996708150e-01,5.4184574930e+01
7778,9.9232971160e-01,2.0123717850e-01,2.1417192040e-03,9.7960494890e-01,6.8683803980e-02
7779,9.8708470250e-01,2.0124684470e-01,2.1226551780e-03,9.7959363610e-01,1.4226693280e-01
7780,3.0787586580e-01,2.0130380550e-01,-1.4164171020e-01,1.2328583090e+00,-2.1427333880e+02
7781,2.7429070090e-01,2.0133797700e-01,-2.3721524800e-01,1.0713757600e+00,-4.7910645430e+01
7782,6.6035121900e-03,2.0134181620e-01,-4.0928597490e-04,9.9997858480e-01,5.4179735420e+01
7783,9.9009974760e-01,2.0134540440e-01,2.1345160870e-03,9.7925090100e-01,9.8229189280e-02
7784,8.2577959000e-01,2.0139676620e-01,4.9920598250e-03,9.7127029960e-01,2.8721840380e+00
7785,7.6738412520e-01,2.0142135230e-01,5.8978505280e-03,9.6976428910e-01,3.1892809230e+00
7786,7.6076998370e-02,2.0148279380e-01,-5.7773951550e-03,9.9699409940e-01,5.7136276320e+01
7787,9.9605039970e-01,2.0150124870e-01,2.1651966230e-03,9.7871056810e-01,1.9214054980e-02
7788,1.4465240250e-02,2.0153310560e-01,-9.0400868070e-04,9.9990088740e-01,5.4267861630e+01
7789,6.5073172030e-01,2.0170314900e-01,1.6132209060e-02,9.6022592530e-01,7.8381847820e+00
7790,5.2507127590e-03,2.0179503030e-01,-3.2322942960e-04,9.9998757730e-01,5.4198723320e+01
7791,9.9756461180e-01,2.0197472720e-01,2.1766576210e-03,9.7707215330e-01,-1.4178077480e-04
7792,3.2815518130e-01,2.0199622280e-01,-7.2621847380e-02,1.2490238740e+00,-2.2645150730e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4199436150e+01
7794,1.0000000000e+00,2.0200000000e-01,2.1574877230e-03,9.7693146950e-01,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-2.3191375180e-04,9.9999502240e-01,5.4205509420e+01
7796,1.2918038550e-03,2.0203383790e-01,-9.3196436420e-05,9.9999854820e-01,5.4202769380e+01
7797,3.3353538330e-01,2.0204010150e-01,-5.6983311870e-02,1.2497461780e+00,-2.2634341620e+02
7798,2.5788138640e-03,2.0204185380e-01,-1.6023075560e-04,9.9999629760e-01,5.4205132830e+01
7799,9.9881987780e-01,2.0205240550e-01,2.1694015340e-03,9.7680802070e-01,1.4073042520e-02
7800,3.6465533970e-02,2.0214702790e-01,-2.3372505210e-03,9.9937188810e-01,5.4838220310e+01
7801,2.8449069920e-01,2.0259919090e-01,-2.4480632390e-01,1.1412699660e+00,-1.2648727840e+02
7802,1.0502755030e-01,2.0271177910e-01,-9.5252362150e-03,9.9358608230e-01,6.0557090390e+01
7803,1.2206308170e-01,2.0275963040e-01,-1.2857567490e-02,9.9060188250e-01,6.3455102780e+01
7804,1.1541671430e-02,2.0284317100e-01,-7.0776084630e-04,9.9993503280e-01,5.4312334040e+01
7805,9.4417654790e-01,2.0285969730e-01,2.2928303100e-03,9.7138550500e-01,8.4362888950e-01
7806,9.9599152470e-01,2.0293409940e-01,2.1745912450e-03,9.7373133370e-01,2.1402636480e-02
7807,9.9466074400e-01,2.0297921090e-01,2.1679076010e-03,9.7357289400e-01,3.6324396480e-02
7808,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4258399340e+01
7809,1.0000000000e+00,2.0300000000e-01,2.1702057330e-03,9.7338232970e-01,0.0000000000e+00
7810,9.9732505050e-01,2.0304731120e-01,2.1892030420e-03,9.7330361650e-01,2.1998480110e-03
