nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18622,1.3072282630e-03,4.9176447660e-01,-8.7943732600e-04,1.0001385280e+00,5.2136337660e+01
18623,6.3083231290e-01,4.9176689370e-01,-2.3022033860e-03,9.8439630930e-01,-8.1340987950e+00
18624,5.7670854520e-01,4.9176792180e-01,-3.9928392520e-03,1.0054193050e+00,-1.3318720270e+01
18625,1.3257052500e-01,4.9177377870e-01,-1.2258679670e-03,1.0234277830e+00,2.9343694050e+01
18626,7.6638301940e-01,4.9177855130e-01,-1.8711274110e-03,9.4561088800e-01,-1.1402081280e+00
18627,4.0506423550e-01,4.9178483800e-01,-3.2561238680e-03,1.0706335130e+00,-3.6033022160e+01
18628,8.2589657930e-01,4.9178559200e-01,-1.0594703410e-03,9.3340911670e-01,-3.0525929160e-02
18629,1.7723763960e-01,4.9178738510e-01,-5.2477485750e-04,1.0331780510e+00,1.9252628940e+01
18630,9.2286984450e-01,4.9179192560e-01,-8.1768852940e-04,9.1873029190e-01,1.1211452490e+00
18631,4.8668458060e-01,4.9179389660e-01,-4.0318246490e-03,1.0446885900e+00,-2.7044891380e+01
18632,8.3609927820e-01,4.9179957680e-01,-8.1404684000e-04,9.3274502630e-01,-5.3719816350e-01
18633,2.4778391210e-01,4.9180324000e-01,-7.7818945520e-07,1.0530793920e+00,-3.7956588630e+00
18634,9.3477573860e-01,4.9180483390e-01,-1.1010612690e-03,9.1646542070e-01,3.9779656350e-01
18635,5.1431147830e-02,4.9180882080e-01,-4.7262577090e-03,1.0120868780e+00,4.0993902250e+01
18636,6.6324120800e-01,4.9180986130e-01,-2.3394160990e-03,9.7510389170e-01,-5.9534415650e+00
18637,4.0785957760e-01,4.9181708380e-01,-3.5083605980e-03,1.0685264400e+00,-3.5974949370e+01
18638,5.9645426790e-02,4.9181858660e-01,-4.3034141110e-03,1.0131738480e+00,3.9960087330e+01
18639,9.0256435980e-01,4.9182012200e-01,-1.1025759060e-03,9.1916245810e-01,3.7726554860e-01
18640,2.5790073930e-01,4.9182140140e-01,1.4518421860e-04,1.0560244770e+00,-7.2898692230e+00
18641,8.7790612680e-01,4.9182137570e-01,-1.0928686430e-03,9.2390987510e-01,3.9178977490e-01
18642,8.1272928790e-01,4.9182187730e-01,-1.0209786060e-03,9.3897869370e-01,3.8325672910e-02
18643,8.4162150990e-01,4.9182256200e-01,-1.0032098550e-03,9.2890927100e-01,-1.4092723530e-02
18644,8.5922790380e-01,4.9182340600e-01,-1.4817413100e-03,9.2776898340e-01,-1.3725775380e-02
18645,5.4531460220e-01,4.9183281770e-01,-3.6839931300e-03,1.0174497040e+00,-1.7966581000e+01
18646,6.3641317430e-01,4.9183434970e-01,-2.1118640560e-03,9.8361323100e-01,-6.9700900380e+00
18647,4.2748500040e-01,4.9185177110e-01,-4.0790573460e-03,1.0642411360e+00,-3.4694391670e+01
18648,9.2775826680e-01,4.9185779770e-01,-9.7049228960e-04,9.1571444220e-01,3.8745545720e-01
18649,2.5059526050e-01,4.9185916970e-01,-4.7478845190e-06,1.0526259840e+00,-4.8252211030e+00
18650,2.4512374280e-01,4.9186771570e-01,6.1810809820e-05,1.0524079920e+00,-2.8136908750e+00
18651,8.1043538890e-01,4.9187744540e-01,-1.3330155380e-03,9.3704183340e-01,-4.8480524820e-01
18652,1.8985238840e-01,4.9188109130e-01,-6.8615957400e-04,1.0364118700e+00,1.5577270210e+01
18653,3.5772342180e-01,4.9189662230e-01,-2.3294498560e-03,1.0720389740e+00,-3.3822282500e+01
18654,8.1524979730e-01,4.9191308270e-01,-8.1923016860e-04,9.3629763080e-01,-2.4401420820e-01
18655,1.1781641960e-01,4.9191386140e-01,-1.9428940660e-03,1.0209849500e+00,3.2055317010e+01
18656,9.9863817550e-01,4.9191680520e-01,-4.0074219510e-03,9.0419182810e-01,4.8608364480e-01
18657,3.9564771780e-02,4.9193287740e-01,-5.3676177880e-03,1.0099466290e+00,4.2989610490e+01
18658,3.0168878410e-01,4.9193568000e-01,-4.7125007080e-04,1.0648275800e+00,-2.2235786360e+01
18659,5.9532691350e-01,4.9194178060e-01,-3.2547717990e-03,9.9584845870e-01,-1.1714370960e+01
18660,4.0225586940e-01,4.9194338600e-01,-3.0668328050e-03,1.0704269770e+00,-3.6127098560e+01
18661,7.4919386780e-01,4.9194364830e-01,-1.3419830820e-03,9.4566670870e-01,-1.7926392880e+00
18662,8.3361417310e-01,4.9195743630e-01,-5.9426893770e-04,9.3052842230e-01,-2.1359379230e-01
18663,5.9159989160e-01,4.9196284820e-01,-3.5383642760e-03,9.9738317150e-01,-1.1634768670e+01
18664,3.8804199250e-01,4.9197584640e-01,-3.1768541080e-03,1.0689306740e+00,-3.5764723300e+01
18665,8.5540208680e-01,4.9198040850e-01,-1.5391345000e-03,9.2539299460e-01,1.9213424820e-01
18666,4.8954752960e-02,4.9198780190e-01,-4.9475639310e-03,1.0118405230e+00,4.1349281100e+01
18667,9.9718328960e-01,4.9199275370e-01,-3.8663441090e-03,9.0254737270e-01,1.1920144670e+00
18668,4.5165245090e-03,4.9199548890e-01,-2.4174149790e-03,1.0008146090e+00,5.1626645060e+01
18669,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2404168240e+01
18670,1.0000000000e+00,4.9200000000e-01,-4.0522909690e-03,9.0281400080e-01,0.0000000000e+00
18671,6.2019178030e-01,4.9201072960e-01,-2.4164898570e-03,9.8527309680e-01,-9.0162860990e+00
18672,5.1616313140e-01,4.9201095720e-01,-3.8754567230e-03,1.0251425980e+00,-2.2074112470e+01
18673,9.4775888850e-01,4.9202059230e-01,-1.4036813070e-03,9.0908009530e-01,6.9541393140e-01
18674,3.6193980170e-01,4.9202157950e-01,-2.1551393420e-03,1.0720678740e+00,-3.4422089010e+01
18675,6.5542025080e-01,4.9203073820e-01,-2.3391171760e-03,9.6301820970e-01,-5.5811094450e+00
18676,6.5163947130e-01,4.9204171600e-01,-2.7083834590e-03,9.7187745800e-01,-5.6513766410e+00
18677,7.0906283260e-01,4.9204164650e-01,-1.8217097780e-03,9.5555212440e-01,-2.8068607580e+00
18678,5.3042090750e-01,4.9205234010e-01,-3.5874653630e-03,1.0185169260e+00,-2.0099139380e+01
18679,1.1403927010e-01,4.9205423390e-01,-2.0245413860e-03,1.0203113180e+00,3.2635135580e+01
18680,4.9753228880e-01,4.9206704870e-01,-4.1417689630e-03,1.0293874340e+00,-2.5253982620e+01
18681,3.2348786730e-01,4.9208431570e-01,-6.2952495670e-04,1.0683193690e+00,-2.7273660140e+01
18682,4.1393963030e-01,4.9208465190e-01,-3.4219900650e-03,1.0640686980e+00,-3.5741679160e+01
18683,5.0286327740e-01,4.9209194480e-01,-3.5161974020e-03,1.0340151350e+00,-2.4120828660e+01
18684,6.3888022220e-01,4.9209226520e-01,-1.8627872900e-03,9.7745600040e-01,-6.9227221040e+00
18685,3.3612970300e-01,4.9210322240e-01,-1.8049975230e-03,1.0700709050e+00,-3.0003228270e+01
18686,7.1527712680e-01,4.9210382740e-01,-1.4273709000e-03,9.5200903540e-01,-3.0333217210e+00
18687,6.8504573970e-01,4.9210456700e-01,-1.4481145560e-03,9.6248429770e-01,-4.1418651300e+00
18688,2.9712821810e-01,4.9212059520e-01,-4.0568258880e-04,1.0641892500e+00,-2.0437027140e+01
18689,4.8091655690e-01,4.9213087830e-01,-4.2635205580e-03,1.0415411590e+00,-2.7761267630e+01
18690,4.5423905320e-01,4.9214631190e-01,-3.5872121920e-03,1.0533560090e+00,-3.1493265020e+01
18691,4.1019302910e-01,4.9214803110e-01,-3.7876284150e-03,1.0641351340e+00,-3.5718776030e+01
18692,7.7402172300e-01,4.9215952970e-01,-1.3985732450e-03,9.3631923770e-01,-1.1636423420e+00
18693,3.9299289570e-01,4.9219199350e-01,-3.3822478110e-03,1.0706940010e+00,-3.6167872160e+01
18694,9.7146374710e-01,4.9219362890e-01,-8.4477628920e-04,9.0007027010e-01,8.3658050010e-01
18695,9.2522414850e-01,4.9219436080e-01,-7.0138406030e-04,9.0919425530e-01,7.8456491200e-01
18696,7.9045047670e-01,4.9220619970e-01,-1.1498886300e-03,9.3114767140e-01,-8.9148854580e-01
18697,9.9384299550e-01,4.9220644430e-01,-3.1450154070e-03,8.9635455850e-01,1.8852364380e+00
18698,9.9564960890e-01,4.9222031440e-01,-3.6035439950e-03,8.9661182500e-01,1.6284684040e+00
18699,9.5151170520e-01,4.9222117580e-01,-1.1050621930e-03,9.0457372350e-01,2.4619592600e-01
18700,7.2909332660e-02,4.9222541790e-01,-3.6950856490e-03,1.0153883690e+00,3.8068308500e+01
18701,1.7124947360e-01,4.9222723250e-01,-8.1183979230e-04,1.0319282840e+00,2.0667263690e+01
18702,9.7932219760e-02,4.9223402360e-01,-2.4831977080e-03,1.0182035500e+00,3.5020552140e+01
18703,8.9778604430e-03,4.9226291040e-01,-4.0004425160e-03,1.0022938850e+00,5.0373897260e+01
18704,1.5580271000e-01,4.9228042800e-01,-1.0779283400e-03,1.0282691540e+00,2.4548156410e+01
18705,5.3938749720e-01,4.9228219070e-01,-3.7253905590e-03,1.0106892190e+00,-1.8160588260e+01
18706,7.6062458210e-02,4.9234645750e-01,-3.5158239080e-03,1.0158111200e+00,3.7658867160e+01
18707,6.8757442440e-01,4.9241770450e-01,-1.4671877540e-03,9.5400201120e-01,-4.2404161990e+00
18708,6.3390102330e-01,4.9243292150e-01,-2.3136160210e-03,9.6605486220e-01,-7.5885872970e+00
18709,2.9483485030e-03,4.9243841850e-01,-1.7930283780e-03,1.0004692700e+00,5.2235884770e+01
18710,7.9347903000e-01,4.9244338270e-01,-9.7964462340e-04,9.2686092090e-01,-5.3092197740e-01
18711,2.0873134250e-01,4.9245216700e-01,-2.0435915490e-04,1.0420538800e+00,9.4230171970e+00
18712,2.1132283790e-01,4.9250033010e-01,-1.4692169480e-05,1.0424859900e+00,8.7105897820e+00
18713,3.4189292860e-01,4.9250360100e-01,-1.9905408010e-03,1.0683293610e+00,-3.1517556510e+01
18714,4.8472436630e-01,4.9252497420e-01,-3.9511189940e-03,1.0337019270e+00,-2.7290061550e+01
18715,9.8864034500e-01,4.9253266470e-01,-1.8797038660e-03,8.8786263620e-01,2.2917954000e+00
18716,3.0995928940e-01,4.9255260380e-01,-5.3976123570e-04,1.0644795510e+00,-2.4447765840e+01
18717,2.8539747240e-01,4.9256209040e-01,-6.2557091210e-04,1.0603103760e+00,-1.7157971440e+01
18718,6.6125147180e-01,4.9259735740e-01,-2.2224914260e-03,9.5647265220e-01,-6.2143820920e+00
18719,8.8293254130e-01,4.9262848060e-01,-4.6456856540e-04,9.0543358840e-01,-1.3238659760e-02
18720,9.4107629800e-02,4.9264214450e-01,-2.6631665520e-03,1.0178104790e+00,3.5532826450e+01
18721,1.3022549580e-01,4.9264373650e-01,-1.3292458060e-03,1.0232032350e+00,2.9637622870e+01
18722,4.6428571920e-01,4.9264867130e-01,-4.4503091450e-03,1.0375100680e+00,-3.0381839270e+01
18723,3.3836596680e-01,4.9267100380e-01,-2.1995065230e-03,1.0664348770e+00,-3.0659071200e+01
18724,1.5207824730e-01,4.9267629710e-01,-1.2997528880e-03,1.0272244260e+00,2.5392511200e+01
18725,8.0847997540e-01,4.9270012760e-01,-1.4995111650e-03,9.1505531310e-01,-6.0220654230e-01
18726,2.4003007950e-02,4.9274592680e-01,-5.7554573290e-03,1.0071753200e+00,4.6059630220e+01
18727,6.1431997090e-01,4.9275315840e-01,-2.6667316890e-03,9.6786309000e-01,-9.1717600830e+00
18728,4.8247997470e-01,4.9275460750e-01,-3.9791680110e-03,1.0295363470e+00,-2.7439456200e+01
18729,1.4165327740e-03,4.9276002840e-01,-1.0710114720e-03,1.0001967120e+00,5.2712509730e+01
18730,3.2688569370e-01,4.9276880340e-01,-7.4168854240e-04,1.0630198990e+00,-2.8010173600e+01
18731,5.2878541610e-01,4.9277571560e-01,-3.3444303130e-03,1.0057679210e+00,-2.0054811570e+01
18732,6.8996994610e-01,4.9280175450e-01,-1.5987734720e-03,9.4242889190e-01,-4.2067161170e+00
18733,1.7304970370e-01,4.9282166460e-01,-8.2405007000e-04,1.0322419620e+00,2.0161242960e+01
18734,6.1807752620e-01,4.9284561980e-01,-2.3399717540e-03,9.6462567790e-01,-9.3794295260e+00
18735,9.6910479120e-01,4.9284561690e-01,-6.0041656800e-04,8.8487774290e-01,1.1671453010e+00
18736,7.1354820770e-01,4.9286553100e-01,-1.2963137560e-03,9.3270662010e-01,-3.2493246120e+00
18737,2.3034462970e-01,4.9287869490e-01,-5.1812952140e-04,1.0459571200e+00,2.1609328450e+00
18738,7.4691729170e-01,4.9288290570e-01,-1.0233534780e-03,9.2301009790e-01,-1.5176724870e+00
18739,5.5765456570e-01,4.9288555970e-01,-3.7598243870e-03,9.8699103770e-01,-1.6165313040e+01
18740,9.9875509040e-01,4.9290918450e-01,-4.1065967280e-03,8.7977264390e-01,4.5703439510e-01
18741,7.1089467310e-01,4.9292139450e-01,-1.4423920560e-03,9.3221741000e-01,-2.9572830020e+00
18742,7.6847743220e-01,4.9292495510e-01,-1.8263347160e-03,9.1528371410e-01,-1.1515873730e+00
18743,4.3012569790e-01,4.9292771570e-01,-3.9126058480e-03,1.0485043460e+00,-3.4404820480e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5166604800e-03,1.0112451050e+00,4.2568036860e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6110337870e-03,1.0018567290e+00,5.1238452620e+01
18746,7.3000897860e-01,4.9293947110e-01,-1.8862667280e-03,9.2407167650e-01,-2.2442375410e+00
18747,2.6790720560e-01,4.9297043630e-01,-7.2975288000e-04,1.0533874360e+00,-1.0963843220e+01
18748,8.8015488170e-01,4.9297404000e-01,-6.7386220250e-04,8.9533592140e-01,3.2417969680e-02
18749,8.6992617960e-01,4.9298572570e-01,-6.0622574220e-04,8.9391971320e-01,6.4127897870e-01
18750,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3067886960e+01
18751,1.0000000000e+00,4.9300000000e-01,-4.1767514350e-03,8.7819477740e-01,0.0000000000e+00
18752,9.9751651210e-01,4.9300158680e-01,-3.9266149980e-03,8.7754223450e-01,1.1913330100e+00
18753,1.9204146710e-01,4.9300572950e-01,-1.0242614290e-03,1.0365086990e+00,1.4750870060e+01
18754,8.5763174890e-01,4.9301353530e-01,-1.3455874280e-03,8.9899618440e-01,6.7575970750e-02
18755,1.7526560190e-01,4.9302381440e-01,-7.6263957040e-04,1.0325344540e+00,1.9657940680e+01
18756,5.9370108900e-01,4.9303854900e-01,-3.1041397240e-03,9.6833993440e-01,-1.1697907010e+01
18757,8.6741227090e-01,4.9305884660e-01,-4.7500973860e-04,8.9235753670e-01,4.7726541540e-01
18758,9.3246498230e-01,4.9305942800e-01,-1.2794331780e-03,8.8472115860e-01,3.8565966480e-01
18759,5.4325601860e-01,4.9306122320e-01,-3.1463961130e-03,9.9035387990e-01,-1.8213105130e+01
18760,5.7851680820e-01,4.9307318950e-01,-3.4749948850e-03,9.7280576330e-01,-1.3639380910e+01
18761,5.6825825320e-01,4.9307738190e-01,-2.5056470420e-03,9.7487153710e-01,-1.3952445520e+01
18762,6.5840779000e-01,4.9310004280e-01,-2.1936848550e-03,9.3745244230e-01,-5.4228463690e+00
18763,1.1599142350e-01,4.9313468780e-01,-2.1844901200e-03,1.0208645110e+00,3.2322651600e+01
18764,7.9568256970e-01,4.9314842970e-01,-8.3719757610e-04,9.0781556930e-01,-5.0788497270e-01
18765,8.6496201880e-01,4.9314861670e-01,-5.2032548850e-04,8.9036719010e-01,2.3636681310e-01
18766,1.4157748940e-01,4.9316419820e-01,-1.1834274550e-03,1.0245123840e+00,2.7651259650e+01
18767,8.9013850760e-01,4.9316474570e-01,-4.0472161470e-04,8.8535248350e-01,5.4218029600e-01
18768,1.6385397120e-01,4.9316768340e-01,-1.0702902170e-03,1.0275359930e+00,2.2745067040e+01
18769,8.9254950570e-01,4.9317602790e-01,-6.4584351640e-04,8.8455393690e-01,7.8817252500e-01
18770,1.0586350250e-01,4.9318039770e-01,-2.2841007930e-03,1.0191334940e+00,3.3840223160e+01
18771,7.4528092450e-02,4.9318334700e-01,-3.7093748470e-03,1.0160964430e+00,3.7813400040e+01
18772,9.0069247110e-01,4.9318678260e-01,-1.2530958040e-03,8.8506303980e-01,3.4378069140e-01
18773,4.4011326350e-01,4.9319567910e-01,-3.2275609360e-03,1.0335638980e+00,-3.3089155930e+01
18774,7.8174995750e-01,4.9320725380e-01,-6.7196171220e-04,9.0412221990e-01,-6.6116122650e-01
18775,8.0303293910e-01,4.9320912870e-01,-1.1392699250e-03,8.9892314780e-01,4.3949705910e-02
18776,6.9960320280e-01,4.9320989270e-01,-1.1584108680e-03,9.2334223520e-01,-3.0990510090e+00
18777,8.7236933180e-01,4.9321008090e-01,-7.3030847600e-04,8.8736072570e-01,7.4263887230e-01
18778,7.4808515100e-01,4.9321228370e-01,-7.6749771300e-04,9.1398260520e-01,-1.5327878600e+00
18779,9.7044805510e-01,4.9321317110e-01,-4.3874972330e-04,8.7555784550e-01,9.8401327070e-01
18780,2.1041957330e-01,4.9321561350e-01,-1.8528201150e-04,1.0418775710e+00,8.8834016840e+00
18781,4.3750972990e-01,4.9321834880e-01,-2.9452932280e-03,1.0334525190e+00,-3.3487237420e+01
18782,1.0347443280e-01,4.9323947260e-01,-2.3740986710e-03,1.0189140440e+00,3.4162089590e+01
18783,1.6148679740e-01,4.9324026200e-01,-1.0548152140e-03,1.0271781110e+00,2.3279793190e+01
18784,9.9088529460e-01,4.9324056190e-01,-2.2612398720e-03,8.6911972720e-01,2.3014193840e+00
18785,3.0030102680e-01,4.9324232570e-01,-7.2620709730e-04,1.0582337160e+00,-2.1360403700e+01
18786,2.7763440160e-01,4.9325823660e-01,-4.6811196630e-04,1.0478121260e+00,-1.4119023070e+01
18787,5.7078539680e-01,4.9325813940e-01,-2.7257665460e-03,9.6835769080e-01,-1.3610138890e+01
18788,9.6176106560e-01,4.9326175940e-01,-5.6550297700e-04,8.7270726980e-01,1.0025739440e+00
18789,3.6026520070e-01,4.9326256390e-01,-2.5701615900e-03,1.0572148160e+00,-3.4278281170e+01
18790,5.6567192930e-01,4.9326377100e-01,-2.3404914160e-03,9.7047997830e-01,-1.4452857070e+01
18791,3.3981235470e-02,4.9326392610e-01,-5.6495722500e-03,1.0100751860e+00,4.3915387870e+01
18792,4.8388296500e-01,4.9326539390e-01,-3.6322100190e-03,1.0182617780e+00,-2.7303798200e+01
18793,9.4012703560e-01,4.9326592420e-01,-8.5016292800e-04,8.7598756890e-01,9.6668682680e-01
18794,3.1584671710e-02,4.9327051250e-01,-5.7159699460e-03,1.0096404040e+00,4.4340201370e+01
18795,1.9934692860e-01,4.9327670170e-01,-6.5472631940e-04,1.0336220330e+00,1.2606939080e+01
18796,2.0164593630e-01,4.9327779980e-01,-6.3528231690e-04,1.0339276490e+00,1.1849989170e+01
18797,9.7820968960e-01,4.9327778820e-01,-6.4690024320e-04,8.6831650830e-01,1.8730588670e+00
18798,8.3587304940e-02,4.9329411700e-01,-3.0374498600e-03,1.0170524620e+00,3.6649510930e+01
18799,9.4243911770e-01,4.9329561370e-01,-9.9129448650e-04,8.7484733110e-01,1.1024070190e+00
18800,7.0193737170e-01,4.9330065570e-01,-1.1778112330e-03,9.1975191600e-01,-2.8579060610e+00
18801,9.0833862840e-01,4.9330843810e-01,-4.5460521120e-04,8.7910830730e-01,1.0260932580e+00
18802,8.5998810690e-02,4.9330928350e-01,-2.9131355790e-03,1.0172587720e+00,3.6426980170e+01
18803,2.3757496800e-01,4.9330941740e-01,-1.6157462150e-04,1.0401893630e+00,-1.2130194110e-01
18804,1.4401689130e-01,4.9331548950e-01,-1.2197958250e-03,1.0246724010e+00,2.7258102880e+01
18805,2.7532226590e-01,4.9331801220e-01,-3.5402429730e-04,1.0468509060e+00,-1.3334794150e+01
18806,3.7263860710e-01,4.9332631990e-01,-1.9641531910e-03,1.0489465080e+00,-3.4753468850e+01
18807,9.5943128190e-01,4.9334279110e-01,-4.9215564200e-04,8.7116234590e-01,7.6353038850e-01
18808,1.3924696170e-01,4.9334448610e-01,-1.2733143990e-03,1.0242551130e+00,2.7971256690e+01
18809,3.7005989320e-01,4.9335055640e-01,-1.7191605100e-03,1.0492046520e+00,-3.4661907970e+01
18810,4.2197953670e-01,4.9335415660e-01,-2.9082473950e-03,1.0364993710e+00,-3.4746183900e+01
18811,1.0833868080e-01,4.9336000530e-01,-2.2437589140e-03,1.0193581360e+00,3.3501560370e+01
18812,3.2535036470e-01,4.9337300140e-01,-7.1498567830e-04,1.0571681820e+00,-2.7776399290e+01
18813,4.6672495310e-03,4.9337971700e-01,-2.8978636700e-03,1.0011882530e+00,5.2211998870e+01
18814,1.6618768360e-01,4.9338212010e-01,-1.1282457950e-03,1.0274649880e+00,2.2143600040e+01
18815,8.4774115760e-01,4.9338865100e-01,-4.6612409100e-04,8.8762742010e-01,2.7106243910e-01
18816,7.7946200790e-01,4.9338937400e-01,-6.6845087710e-04,8.9862303550e-01,-8.5743461000e-01
18817,4.1958225080e-01,4.9339083510e-01,-2.6826693590e-03,1.0364375280e+00,-3.5036771650e+01
18818,9.7601264070e-01,4.9339780970e-01,-5.9901051170e-04,8.6541637060e-01,1.5125841120e+00
18819,4.1231138040e-01,4.9340037140e-01,-3.5194402960e-03,1.0430126820e+00,-3.5830077540e+01
18820,9.6407465470e-01,4.9340890810e-01,-5.9925491780e-04,8.6834082890e-01,1.2499871840e+00
18821,7.3732084100e-01,4.9341050660e-01,-1.0269909140e-03,9.0688043570e-01,-1.8772107640e+00
18822,8.5009973150e-01,4.9341096990e-01,-6.4996939950e-04,8.8651595880e-01,4.4871053670e-01
18823,6.9725509570e-01,4.9341229710e-01,-1.1028209410e-03,9.1781242210e-01,-3.5417443520e+00
18824,6.9207083610e-01,4.9341273020e-01,-1.5980538860e-03,9.2301421270e-01,-3.9461677010e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3202007540e-03,1.0150517430e+00,3.9011917330e+01
18826,5.5033515240e-01,4.9341648420e-01,-3.0297634940e-03,9.7236349980e-01,-1.6510381210e+01
18827,2.3988306190e-01,4.9342081560e-01,-1.7232250700e-04,1.0398920590e+00,-9.5532441750e-01
18828,9.4983603140e-01,4.9342088990e-01,-1.2755628680e-03,8.7302709640e-01,3.0236376870e-01
18829,7.3962699770e-01,4.9342580910e-01,-1.0176980420e-03,9.0582268480e-01,-1.7568274900e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.6463136760e-03,1.0495738320e+00,-3.2857940450e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.5667975900e-03,8.6523994040e-01,1.7513076470e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8592027000e-03,1.0092878510e+00,4.4813882670e+01
18833,8.9497051400e-01,4.9344098810e-01,-9.6856045940e-04,8.7703741890e-01,9.1193424740e-01
18834,2.1801917300e-01,4.9344768960e-01,-2.0568464640e-04,1.0360074260e+00,6.8074915020e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.8041090590e-03,9.3198688830e-01,-6.1943124150e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.4658103400e-03,1.0240024820e+00,2.8414040760e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.0684127690e-03,1.0212246190e+00,3.0971718780e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.4217760280e-03,9.6569397610e-01,-1.5282111010e+01
18839,7.5592022690e-01,4.9346515380e-01,-3.5992648690e-04,9.0024840000e-01,-1.1019633720e+00
18840,2.3534437930e-01,4.9346863720e-01,-2.0401509820e-04,1.0388670680e+00,6.2778442020e-01
18841,9.1086684940e-01,4.9346854410e-01,-5.7041610180e-04,8.7445946040e-01,1.0109681390e+00
18842,3.6758357610e-01,4.9347168690e-01,-1.6009024680e-03,1.0478301960e+00,-3.4621175530e+01
18843,2.0390040870e-01,4.9347344850e-01,-6.0303253490e-04,1.0335571090e+00,1.1059165160e+01
18844,2.2034746700e-01,4.9347337060e-01,-3.0528425100e-04,1.0363707180e+00,6.1370695060e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0160293880e-03,1.0005756270e+00,5.2868974980e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.4730305560e-03,1.0487468830e+00,-3.2568797930e+01
18847,9.8054443180e-01,4.9348733720e-01,-6.7534685260e-04,8.6211540630e-01,2.0677934380e+00
18848,8.8781240080e-01,4.9348838210e-01,-2.2204947680e-04,8.7700378640e-01,2.4311737960e-01
18849,6.7895428780e-02,4.9349396640e-01,-4.1816041660e-03,1.0154024400e+00,3.8665536080e+01
18850,2.7309326820e-01,4.9349502860e-01,-3.3716353800e-04,1.0449689750e+00,-1.2658746060e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.1943039930e-03,9.1350547250e-01,-2.7931581740e+00
18852,7.8421180650e-01,4.9350148330e-01,-6.8529557540e-04,8.9512516500e-01,-7.2476732460e-01
18853,1.3260057410e-01,4.9350556880e-01,-1.4252178000e-03,1.0233980780e+00,2.9385764270e+01
18854,9.0593518860e-01,4.9350612700e-01,-4.9565720780e-04,8.7340305770e-01,6.6264690740e-01
18855,6.4397738730e-01,4.9351151950e-01,-1.5621620580e-03,9.3132555960e-01,-6.5994281080e+00
18856,8.0052852200e-01,4.9351240450e-01,-6.6740643760e-04,8.9063128340e-01,-3.5025792510e-01
18857,7.5365919440e-01,4.9351803060e-01,-4.3227461880e-04,8.9891446580e-01,-1.3587937360e+00
18858,5.7314121770e-01,4.9351856480e-01,-3.0356126180e-03,9.5960449150e-01,-1.3264926440e+01
18859,7.2244280260e-01,4.9352324100e-01,-1.0776792760e-03,9.0653366940e-01,-2.1912392480e+00
18860,5.5256491160e-01,4.9352722010e-01,-3.2877129740e-03,9.6829464760e-01,-1.6046942310e+01
18861,2.2278070910e-01,4.9352876390e-01,-5.0314370880e-04,1.0363363930e+00,5.4070424880e+00
18862,2.7996737300e-01,4.9352985910e-01,-6.4064766500e-04,1.0455208710e+00,-1.4963618890e+01
18863,7.5829666860e-01,4.9352983760e-01,-4.8800660810e-04,8.9800973720e-01,-1.0605889210e+00
18864,7.4188217580e-01,4.9353121450e-01,-9.9818979310e-04,9.0221362790e-01,-1.6085964420e+00
18865,1.9713939990e-01,4.9353359540e-01,-7.3045705010e-04,1.0322854170e+00,1.3282381740e+01
18866,1.6271167300e-02,4.9353982030e-01,-5.5448912370e-03,1.0054425500e+00,4.8233864940e+01
18867,9.3782566760e-01,4.9354027730e-01,-7.2130811130e-04,8.6870216080e-01,6.8921585700e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.9160240720e-03,9.4649281730e-01,-1.0859621500e+01
18869,6.0323064270e-01,4.9354313040e-01,-1.7588307030e-03,9.4561906460e-01,-1.0452719560e+01
18870,2.8756947520e-01,4.9355046640e-01,-1.0719733340e-03,1.0533633590e+00,-1.7881259230e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.6104478850e-03,9.9102041290e-01,-2.3466896980e+01
18872,1.2544316900e-01,4.9356330670e-01,-1.9975651760e-03,1.0214524930e+00,3.0486728650e+01
18873,1.7423541890e-01,4.9356382760e-01,-8.5994300820e-04,1.0321519850e+00,1.9853267630e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.8439564110e-03,1.0250535700e+00,-3.4152834410e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8291609940e-03,1.0175210860e+00,3.6179087770e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.5623206740e-03,1.0430146050e+00,-3.4818956120e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7490959820e-03,1.0062433930e+00,4.7538841500e+01
