nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12261,3.1303056110e-01,2.7152045310e-01,3.5244166070e-02,-5.7012485100e-02,-3.3627371090e+02
12262,2.8697049510e-01,2.7152132220e-01,4.1197763820e-01,9.2222592470e-01,-6.0769711550e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4870384970e-01,1.0633932490e+00,-2.8859088130e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3634676510e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2485185080e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7648591610e-01,1.1264528090e+00,-3.6547104660e+02
12267,2.8500929330e-01,2.7158537830e-01,7.9393467910e-01,1.1956619290e+00,-4.5526930120e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1738695570e-01,8.8758186690e-01,-3.0375185210e+01
12269,3.1271475920e-01,2.7160822420e-01,1.6967551300e-02,-3.0545716300e-02,-3.3635206170e+02
12270,2.8728712140e-01,2.7160952620e-01,3.2124261230e-01,5.2443319460e-01,-6.2543305760e+02
12271,2.8441535900e-01,2.7165020920e-01,7.8418310030e-01,1.1658822010e+00,-4.0882464360e+02
12272,2.8645312810e-01,2.7165410580e-01,7.6832815780e-01,1.2215799720e+00,-5.6210256860e+02
12273,6.1391757410e-03,2.7165550340e-01,1.3559456610e-04,9.9997517340e-01,5.5708812860e+01
12274,8.1321253770e-03,2.7167840200e-01,1.7970917430e-04,9.9995750870e-01,5.5725938010e+01
12275,3.1275840110e-01,2.7168239110e-01,3.4390120690e-02,-5.9700492220e-02,-3.3630413560e+02
12276,2.8724338360e-01,2.7168387200e-01,4.0145426190e-01,9.1974623660e-01,-6.2103898290e+02
12277,2.8593132710e-01,2.7168870450e-01,7.8504297680e-01,1.2396238740e+00,-5.2384754740e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3625156910e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3887308300e+02
12280,3.2762186950e-01,2.7171552960e-01,6.9704185140e-02,2.3220122210e-02,-3.1972467470e+02
12281,9.9366144120e-01,2.7172815190e-01,-1.9345290400e-03,8.8241482700e-01,9.9574144190e-02
12282,3.1397887580e-01,2.7174048200e-01,8.6851738390e-02,-1.2740238340e-01,-3.3545312750e+02
12283,3.1619276280e-01,2.7174194380e-01,9.0534894950e-02,-1.2210725620e-01,-3.3273870640e+02
12284,3.1244043330e-01,2.7176738540e-01,1.6626323610e-02,-3.0791539270e-02,-3.3626162890e+02
12285,3.1821005030e-01,2.7176817180e-01,8.5230510880e-02,-1.0071266530e-01,-3.2859327240e+02
12286,2.8756199690e-01,2.7176885370e-01,3.0153015890e-01,5.2270871070e-01,-6.3906640520e+02
12287,9.9090338900e-01,2.7177261460e-01,-1.9444556000e-03,8.8250845730e-01,1.5341930310e-01
12288,2.8058552670e-01,2.7178550960e-01,6.8894984730e-01,9.8856789160e-01,-1.7036354630e+02
12289,3.1895047740e-01,2.7178706630e-01,8.3665231930e-02,-9.0543340870e-02,-3.2676709700e+02
12290,3.2891796650e-01,2.7179304960e-01,6.9006198220e-02,3.9425342940e-02,-3.2088233410e+02
12291,4.4721959190e-03,2.7181339360e-01,9.9805779540e-05,9.9998597240e-01,5.5694527230e+01
12292,3.1248316850e-01,2.7184216050e-01,3.4417859570e-02,-6.1985479680e-02,-3.3624494760e+02
12293,2.8751922860e-01,2.7184370590e-01,4.0416381820e-01,9.3091605510e-01,-6.3352900710e+02
12294,2.8671938350e-01,2.7184442290e-01,7.5789624260e-01,1.2414154420e+00,-5.7076946720e+02
12295,3.1479425380e-01,2.7185121640e-01,9.1283053800e-02,-1.2917709490e-01,-3.3458563410e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3614966110e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.4981341040e+02
12298,9.8129854730e-01,2.7186467860e-01,-1.9524982170e-03,8.8273184560e-01,3.0463238550e-01
12299,9.9791201390e-01,2.7188452540e-01,-1.9104899360e-03,8.8299231650e-01,9.8585550210e-03
12300,2.8557411940e-01,2.7188694980e-01,7.7891784140e-01,1.2299892640e+00,-4.8913873830e+02
12301,3.2154828110e-01,2.7191696910e-01,8.1199578640e-02,-5.0417532530e-02,-3.2239229660e+02
12302,3.6433213910e-01,2.7191947710e-01,-3.1029851810e-02,3.4166368640e-01,-3.0417668130e+02
12303,3.1216495780e-01,2.7192248060e-01,1.7477315090e-02,-3.0381385410e-02,-3.3614345050e+02
12304,2.8783755650e-01,2.7192391030e-01,3.0057435110e-01,5.2667648430e-01,-6.5121163050e+02
12305,1.0378551720e-02,2.7194719170e-01,2.3307756220e-04,9.9993193370e-01,5.5746145270e+01
12306,2.8698129350e-01,2.7195620670e-01,7.4734095180e-01,1.2469440320e+00,-5.8328860500e+02
12307,2.8617940590e-01,2.7197733100e-01,7.7167839220e-01,1.2623001990e+00,-5.2779028070e+02
12308,3.1366090830e-01,2.7198345030e-01,8.4991901690e-02,-1.2711270990e-01,-3.3548767830e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7194031470e-01,7.9343820980e-01,2.0247432080e+02
12310,2.8643125850e-03,2.7198679600e-01,6.5552977240e-05,9.9999283320e-01,5.5683755310e+01
12311,2.7190018980e-01,2.7199011970e-01,4.6747878770e-01,8.1669878930e-01,1.1070358310e+02
12312,3.1220672250e-01,2.7199774520e-01,3.4202829950e-02,-5.9447697390e-02,-3.3614911190e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0916577830e-01,9.3652968970e-01,-6.4892722780e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5676332780e+01
12315,1.0000000000e+00,2.7200000000e-01,-1.9103360640e-03,8.8350286470e-01,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.2977432840e-01,1.2307932980e+00,-6.0344477770e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3621784680e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6220851680e+02
12319,3.1684235220e-01,2.7205948990e-01,8.5116969680e-02,-1.1302050780e-01,-3.3147333470e+02
12320,1.4176085540e-03,2.7206002560e-01,3.7474134160e-05,9.9999665230e-01,5.5678265290e+01
12321,3.1188707330e-01,2.7207457890e-01,1.7159409150e-02,-3.0021144650e-02,-3.3620055670e+02
12322,2.8811564270e-01,2.7207608880e-01,3.0210027190e-01,5.2687956210e-01,-6.6365402170e+02
12323,3.1540448610e-01,2.7209428620e-01,9.0097674540e-02,-1.2533746190e-01,-3.3397227290e+02
12324,3.1324965890e-01,2.7209545020e-01,8.1110034730e-02,-1.2584165380e-01,-3.3566314660e+02
12325,9.9899508050e-01,2.7210180170e-01,-1.9114243180e-03,8.8366303190e-01,-6.1447016430e-02
12326,2.8762963900e-01,2.7210395290e-01,7.0652407800e-01,1.2191255810e+00,-6.2633835350e+02
12327,2.8510033100e-01,2.7210727170e-01,7.6398623950e-01,1.2049264050e+00,-4.4442543080e+02
12328,3.3697171450e-01,2.7210740140e-01,4.2227448530e-02,1.3099535860e-01,-3.2244083190e+02
12329,3.2401802210e-01,2.7213577270e-01,7.4475449370e-02,-1.1997289030e-02,-3.2125720310e+02
12330,3.1256929410e-01,2.7214484940e-01,7.2292219240e-02,-1.2165545260e-01,-3.3597463410e+02
12331,3.1192797680e-01,2.7215053850e-01,3.2539923930e-02,-5.6777622860e-02,-3.3617282270e+02
12332,2.8807472470e-01,2.7215209810e-01,3.8536428920e-01,9.1512846700e-01,-6.6250967540e+02
12333,2.6913667880e-01,2.7215650580e-01,4.0380771290e-01,8.0398210730e-01,1.4943603860e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3633303630e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7393127050e+02
12336,2.8347891480e-01,2.7216293570e-01,7.3460315220e-01,1.1129618310e+00,-3.3268607490e+02
12337,3.1288757520e-01,2.7219447670e-01,7.7235409960e-02,-1.2471932270e-01,-3.3573412820e+02
12338,2.8652542740e-01,2.7221181230e-01,7.5772580820e-01,1.2853312870e+00,-5.4131614950e+02
12339,3.1160659860e-01,2.7222355170e-01,1.5848339650e-02,-2.9911229460e-02,-3.3632271690e+02
12340,2.8839622260e-01,2.7222519700e-01,2.9170827130e-01,5.2470187340e-01,-6.7441936490e+02
12341,9.9619851800e-01,2.7226253540e-01,-1.9317848780e-03,8.8415512300e-01,4.6321967580e-02
12342,2.8586114180e-01,2.7229981170e-01,7.5750877440e-01,1.2523398720e+00,-4.9207559510e+02
12343,3.1164664600e-01,2.7230023250e-01,3.0375053380e-02,-5.7072573000e-02,-3.3629116980e+02
12344,2.8835609990e-01,2.7230204550e-01,3.6033083450e-01,9.0312479050e-01,-6.7146107640e+02
12345,1.2575476310e-02,2.7230423130e-01,2.8857049810e-04,9.9989967230e-01,5.5769896050e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3637584690e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8271367140e+02
12348,3.2266751270e-01,2.7233285770e-01,7.6231155300e-02,-2.4632587060e-02,-3.2136566400e+02
12349,2.8430266590e-01,2.7233407050e-01,7.3923970560e-01,1.1588210060e+00,-3.8204801930e+02
12350,1.7998542610e-02,2.7234305460e-01,4.2090538980e-04,9.9979324190e-01,5.5873023180e+01
12351,3.1608546520e-01,2.7234621960e-01,8.5766122960e-02,-1.1852173860e-01,-3.3290242700e+02
12352,3.1132329010e-01,2.7236913310e-01,1.5167216220e-02,-3.0591171220e-02,-3.3637279260e+02
12353,2.8774251930e-01,2.7236956160e-01,7.1023688740e-01,1.2794381320e+00,-6.2302866040e+02
12354,2.8868066910e-01,2.7237117790e-01,2.7977531760e-01,5.2240587580e-01,-6.8385270310e+02
12355,3.1748806500e-01,2.7238192640e-01,7.9165714190e-02,-1.0151963690e-01,-3.3001086080e+02
12356,2.8145437490e-01,2.7239183980e-01,6.8864400960e-01,1.0330613470e+00,-2.1671498970e+02
12357,2.8695786500e-01,2.7239974960e-01,7.4557235670e-01,1.3077766170e+00,-5.6357334390e+02
12358,3.2019091840e-01,2.7242790680e-01,7.3638634050e-02,-5.5485287260e-02,-3.2244670590e+02
12359,3.1233734350e-01,2.7243135680e-01,7.0623813630e-02,-1.2146628370e-01,-3.3585388200e+02
12360,2.8735746510e-01,2.7244423030e-01,7.3624700760e-01,1.3183184270e+00,-5.8765794460e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3643746130e+02
12362,3.1136231320e-01,2.7244622270e-01,2.9294519030e-02,-5.8707602890e-02,-3.3634714910e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8955680410e+02
12364,2.8864163930e-01,2.7244831360e-01,3.3571577580e-01,9.1171466180e-01,-6.8087722130e+02
12365,3.1459876540e-01,2.7248725520e-01,8.9785393400e-02,-1.2327639640e-01,-3.3467115390e+02
12366,1.4917929430e-02,2.7249103000e-01,3.4722484590e-04,9.9985833240e-01,5.5805627060e+01
12367,3.1103960080e-01,2.7251016360e-01,1.5482159680e-02,-3.2205583290e-02,-3.3643481580e+02
12368,2.8896366170e-01,2.7251165790e-01,2.6822126790e-01,5.2474264240e-01,-6.9131992340e+02
12369,2.8240832920e-01,2.7251440940e-01,7.0163032190e-01,1.0728450530e+00,-2.6688858290e+02
12370,9.9484247390e-01,2.7254982550e-01,-1.9419195760e-03,8.8504623630e-01,7.6911249270e-02
12371,2.8633170150e-01,2.7255487800e-01,7.4210300590e-01,1.2807306560e+00,-5.1352924490e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3658147540e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9539804290e+02
12374,3.1107749090e-01,2.7258742270e-01,2.9289282080e-02,-6.1042023550e-02,-3.3640950890e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2294725200e-01,9.3247034310e-01,-6.8908413660e+02
12376,3.3120072890e-01,2.7259394370e-01,6.2877569340e-02,9.6977362740e-02,-3.2431820820e+02
12377,9.8465409220e-01,2.7261559860e-01,-1.9560087430e-03,8.8513933910e-01,2.5629030440e-01
12378,9.9350910330e-01,2.7261744860e-01,-1.9478712210e-03,8.8523969440e-01,1.0159814690e-01
12379,2.8799568090e-01,2.7262629220e-01,7.0128833740e-01,1.3146844370e+00,-6.2627472740e+02
12380,3.1914297250e-01,2.7262845500e-01,7.0887032350e-02,-7.0684561080e-02,-3.2455924930e+02
12381,9.5701071430e-01,2.7263088320e-01,-2.0055551160e-03,8.8472699730e-01,8.4633759690e-01
12382,3.7510354580e-02,2.7264301580e-01,9.2096063520e-04,9.9908840160e-01,5.6559674040e+01
12383,3.1075524820e-01,2.7264781740e-01,1.5955124920e-02,-3.4753419700e-02,-3.3658056440e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6250601170e-01,5.3830696150e-01,-6.9687098220e+02
12385,3.1280923660e-01,2.7267874420e-01,7.7542803110e-02,-1.2354220390e-01,-3.3519728370e+02
12386,3.1829685600e-01,2.7268200540e-01,7.2130548900e-02,-8.4200789450e-02,-3.2737826680e+02
12387,3.1390826490e-01,2.7269498050e-01,8.7551135370e-02,-1.2205684710e-01,-3.3468447900e+02
12388,3.2524267850e-01,2.7269784920e-01,6.1949860410e-02,3.3875053840e-02,-3.1881507220e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3680429630e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0271438640e+02
12391,3.1079235400e-01,2.7272595460e-01,3.0125606920e-02,-6.5697338630e-02,-3.3654414400e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3773413080e-01,9.5720762580e-01,-6.9412199840e+02
12393,3.1589893730e-01,2.7273454830e-01,8.3585294270e-02,-1.1538105010e-01,-3.3334655840e+02
12394,3.1669459560e-01,2.7275613400e-01,7.7965213200e-02,-1.0435464300e-01,-3.3139652350e+02
12395,3.1208921920e-01,2.7276103940e-01,6.8523207730e-02,-1.1972449380e-01,-3.3549651640e+02
12396,3.1335918730e-01,2.7276506830e-01,8.3266946400e-02,-1.2185070860e-01,-3.3482597670e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7663063370e-02,-3.7564368190e-02,-3.3679740760e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6933614680e-01,5.4570173710e-01,-7.0461279610e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8478460990e-01,1.3310473000e+00,-6.3865836850e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2667532050e-01,1.3131898600e+00,-5.4376052140e+02
12401,3.1536368950e-01,2.7280788800e-01,8.6986592160e-02,-1.1645104290e-01,-3.3423792420e+02
12402,9.9753687550e-01,2.7281517910e-01,-1.9326445410e-03,8.8594114640e-01,2.4614816850e-02
12403,3.2141099220e-01,2.7281598960e-01,6.9897968660e-02,-2.4837890710e-02,-3.2031553190e+02
12404,3.1173758250e-01,2.7283561880e-01,6.4864288370e-02,-1.1972530960e-01,-3.3564686240e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3722358080e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1430327290e+02
12407,3.1050166010e-01,2.7286265360e-01,3.1927202730e-02,-7.0052296040e-02,-3.3678729260e+02
12408,3.4056430670e-01,2.7286270370e-01,2.5708414360e-02,2.2270214410e-01,-3.1842454020e+02
12409,2.8950179350e-01,2.7286394350e-01,3.6031040120e-01,9.5509498710e-01,-7.0528504130e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6402077620e-01,1.3300072910e+00,-6.5782014210e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8791624480e-02,-4.1331762570e-02,-3.3720396580e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6769841800e-01,5.3583456390e-01,-7.1473931720e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9640295840e-01,1.1157021880e+00,-3.0914669060e+02
12414,3.1142217630e-01,2.7296714280e-01,6.1228442230e-02,-1.1930620800e-01,-3.3573114640e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3789098460e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2555536940e+02
12417,9.8740769200e-01,2.7297769970e-01,-1.9622169820e-03,8.8630764550e-01,2.1535597020e-01
12418,2.8911483010e-01,2.7298494160e-01,6.4057752160e-01,1.3112485500e+00,-6.7084562430e+02
12419,2.8757575650e-01,2.7298728010e-01,7.1071076660e-01,1.3467454250e+00,-5.7706097140e+02
12420,3.1020942520e-01,2.7299393790e-01,3.2996064390e-02,-7.3325726600e-02,-3.3717100450e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5756647520e-01,9.1613570030e-01,-7.1471837350e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0452759860e-01,1.1630111530e+00,-3.6731356850e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5654494090e+01
12424,1.0000000000e+00,2.7300000000e-01,-1.9298496450e-03,8.8660887040e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9618138840e-01,1.2349849960e+00,-6.9394434190e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1276846040e-01,1.2124221390e+00,-4.2438454470e+02
12427,3.0988307920e-01,2.7304142400e-01,1.8293367050e-02,-4.6785219360e-02,-3.3788577550e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3912890230e-01,5.2314520650e-01,-7.2386167700e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0749616910e-01,9.5015681130e-01,-8.2656144950e+01
12430,9.4739457920e-01,2.7306660440e-01,-2.1176967830e-03,8.8584548070e-01,9.9920800010e-01
12431,9.9890288980e-01,2.7306905600e-01,-1.9293617870e-03,8.8672437750e-01,-4.0262902310e-02
12432,3.1112197280e-01,2.7309731100e-01,5.7791044450e-02,-1.1903116700e-01,-3.3584920130e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3879413010e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3259817410e+02
12435,1.4313708350e-03,2.7311669710e-01,3.9878682900e-05,9.9999783240e-01,5.5654122380e+01
12436,3.0991702130e-01,2.7312055520e-01,3.1949182900e-02,-8.0150379040e-02,-3.3783543280e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3275760910e-01,8.9010137960e-01,-7.1875250490e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9436636780e-01,1.3826866950e+00,-6.0869249190e+02
12439,3.1055573690e-01,2.7314569340e-01,5.1972444810e-02,-1.2007898990e-01,-3.3660692800e+02
12440,3.0959233910e-01,2.7316414040e-01,1.8939585100e-02,-5.2590021710e-02,-3.3881714900e+02
12441,2.9040898470e-01,2.7316471660e-01,2.1756397380e-01,5.1619301090e-01,-7.3223877740e+02
12442,9.3693017630e-01,2.7316761490e-01,-2.2699844810e-03,8.8610552680e-01,1.2127002870e+00
12443,3.1081347280e-01,2.7318773460e-01,5.4512283210e-02,-1.1978715520e-01,-3.3611621980e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0606168570e-01,1.3111766460e+00,-6.9176277260e+02
12445,2.9149648810e-03,2.7319207710e-01,7.0815890560e-05,9.9999406130e-01,5.5656018300e+01
12446,3.1269236860e-01,2.7320945620e-01,7.5074717800e-02,-1.1435425730e-01,-3.3444058150e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.3999539540e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3847559230e+02
12449,4.4864435310e-03,2.7323639870e-01,1.0755695540e-04,9.9998718040e-01,5.5661873560e+01
12450,3.0962535400e-01,2.7324386790e-01,3.2675628560e-02,-8.9924945100e-02,-3.3877120380e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1312406750e-01,8.9049709870e-01,-7.2813344820e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7491664070e-01,1.4025920750e+00,-6.3775704180e+02
12453,3.2262492700e-01,2.7327712710e-01,6.3400619520e-02,1.4849162350e-02,-3.1949398400e+02
12454,3.1177566910e-01,2.7328031750e-01,6.5219266280e-02,-1.1708383570e-01,-3.3481749550e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5507750180e-01,1.4075232270e+00,-6.6081476720e+02
12456,3.0929703740e-01,2.7328463810e-01,2.1166463090e-02,-5.7312145590e-02,-3.4002261560e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1228284610e-01,5.0932106520e-01,-7.3928507050e+02
12458,3.2405646050e-01,2.7331343100e-01,5.5659249170e-02,4.9764489980e-02,-3.1935436800e+02
12459,1.2273991170e-01,2.7331669490e-01,5.8351086220e-03,9.8713839510e-01,6.8296768000e+01
12460,3.1744664770e-01,2.7332174130e-01,6.4678360530e-02,-7.2208228300e-02,-3.2977739540e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4144211690e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4387895890e+02
12463,9.6509101960e-01,2.7334686830e-01,-1.9263186570e-03,8.8707032570e-01,6.7146935970e-01
12464,3.2666222700e-01,2.7334770450e-01,5.1757559490e-02,1.0184025470e-01,-3.1621073520e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0226247140e-01,1.3479867530e+00,-6.8978046090e+02
12466,3.0932920350e-01,2.7336519980e-01,3.5103048770e-02,-9.8112281070e-02,-3.4000804170e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0288818470e-01,8.8535469100e-01,-7.3790537050e+02
12468,6.2300083400e-03,2.7336734160e-01,1.5004919460e-04,9.9997576350e-01,5.5670117480e+01
12469,3.4483950520e-01,2.7339711460e-01,1.0501117360e-02,3.0360397180e-01,-3.1326042350e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9501802210e-01,4.9844949350e-01,-7.4419074690e+02
12471,3.0900000820e-01,2.7340074300e-01,2.3158676110e-02,-6.0931435430e-02,-3.4144660690e+02
12472,9.9005629680e-01,2.7340571050e-01,-1.9669903460e-03,8.8769391760e-01,1.6802682510e-01
12473,3.1031580630e-01,2.7341710740e-01,4.8237334510e-02,-1.2197107210e-01,-3.3690652000e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8292700280e-01,1.3391568960e+00,-6.9739128950e+02
12475,3.1648376360e-01,2.7344320060e-01,6.5275747030e-02,-8.6064717700e-02,-3.3159115490e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4307646710e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4655809310e+02
12478,3.1332277290e-01,2.7347803650e-01,8.0670751370e-02,-1.0334987750e-01,-3.3395535340e+02
12479,3.1206398850e-01,2.7348022980e-01,6.7345540630e-02,-1.1071438770e-01,-3.3428986480e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6419961170e-01,1.0812726030e+00,-2.4905863630e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7339655970e-01,8.7381274190e-01,-7.4153562670e+02
12482,3.0903102430e-01,2.7348138600e-01,3.7164864410e-02,-1.0239706050e-01,-3.4145438930e+02
12483,3.1151385500e-01,2.7349711040e-01,6.1473301050e-02,-1.1396449400e-01,-3.3475393410e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7464730570e-01,1.3833028590e+00,-5.9104379190e+02
12485,3.0870390610e-01,2.7351225990e-01,2.3730900640e-02,-6.5241699700e-02,-3.4306696750e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7583780190e-01,4.9316589580e-01,-7.4751371260e+02
12487,3.3325381870e-01,2.7352119000e-01,4.8653256180e-02,1.9567024900e-01,-3.2310614310e+02
12488,3.0936219900e-01,2.7353636810e-01,4.7334833100e-02,-1.3478310440e-01,-3.3996585590e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8470093150e-01,1.3020321990e+00,-5.1189226160e+02
12490,3.0992106810e-01,2.7354716830e-01,4.6283311690e-02,-1.2696049650e-01,-3.3793161480e+02
12491,2.8770526990e-01,2.7354853620e-01,6.7926206650e-01,1.3466619900e+00,-5.5471096980e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4486156790e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4572403860e+02
12494,3.1472587530e-01,2.7356151260e-01,8.5701771350e-02,-9.4062424060e-02,-3.3517894720e+02
12495,3.1399417080e-01,2.7356463210e-01,8.5899397530e-02,-9.6137574620e-02,-3.3436869840e+02
12496,2.9044905370e-01,2.7356713570e-01,5.5894740050e-01,1.3399962180e+00,-7.1644621980e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8502804370e-01,1.2598290980e+00,-4.6420152450e+02
12498,3.0960678570e-01,2.7357116510e-01,4.6624419560e-02,-1.3255717340e-01,-3.3900580620e+02
12499,3.0873381360e-01,2.7359304980e-01,3.7621052520e-02,-1.0748930860e-01,-3.4306116790e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5482282240e-01,8.8580803840e-01,-7.4414530080e+02
12501,3.1557222620e-01,2.7360404570e-01,7.3031981010e-02,-8.8417081370e-02,-3.3432534680e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5672193850e-01,1.4141593220e+00,-6.2065463360e+02
12503,3.1115858280e-01,2.7361998050e-01,5.5493003740e-02,-1.1316040030e-01,-3.3496416370e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4443752340e-02,-7.0164918030e-02,-3.4485533290e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7564280170e-01,4.9546082250e-01,-7.4790427270e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4667813880e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4519414070e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1298469070e-01,1.4425951090e+00,-6.8017255760e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3730802650e-01,1.4361183180e+00,-6.4921352310e+02
12510,7.9510849000e-03,2.7368202900e-01,1.9506150550e-04,9.9996095230e-01,5.5677320570e+01
12511,3.1075372660e-01,2.7368506570e-01,4.9417991230e-02,-1.1612585210e-01,-3.3559540670e+02
12512,6.4289943760e-02,2.7368818930e-01,1.8630678240e-03,9.9722913150e-01,5.8376298890e+01
12513,3.2798318390e-01,2.7369115970e-01,5.0458045940e-02,1.5253042980e-01,-3.1564364750e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5218313520e-01,8.9969837110e-01,-7.4711938830e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8521875670e-02,-1.1492741870e-01,-3.4486271950e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5576561730e-02,-1.4128426710e-01,-3.4112446430e+02
12517,3.0810682120e-01,2.7372514450e-01,2.6023044930e-02,-7.7204926890e-02,-3.4666847620e+02
