nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7876,1.0777709850e-03,2.0615068460e-01,-7.3634731260e-05,9.9999623790e-01,5.4140964740e+01
7877,3.2747141120e-01,2.0621067460e-01,-7.5445278150e-02,1.2621292870e+00,-2.4226288570e+02
7878,9.9879302560e-01,2.0622908970e-01,7.0591186110e-04,9.6211267100e-01,8.1711259930e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.2875092240e-04,9.9999380780e-01,5.4156761190e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.9009362450e-01,9.6262188760e-01,7.2478774390e+01
7881,9.7185280100e-01,2.0650136740e-01,1.7192638240e-03,9.6090385590e-01,6.4587528860e-01
7882,9.9757567480e-01,2.0652522850e-01,7.4110262900e-04,9.6088247970e-01,2.3726355160e-02
7883,6.6675335060e-03,2.0658824170e-01,-3.8152809840e-04,9.9997393280e-01,5.4188560580e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7811955250e-01,1.0747875580e+00,-6.1876963560e+01
7885,9.9333034150e-01,2.0671387160e-01,8.6060255960e-04,9.6018480090e-01,1.5298409280e-01
7886,3.2975683070e-03,2.0672780990e-01,-1.8739526990e-04,9.9999095750e-01,5.4180319310e+01
7887,9.8441287690e-01,2.0683461590e-01,1.1696825300e-03,9.5977259720e-01,3.7028828810e-01
7888,3.3175584590e-01,2.0690161480e-01,-6.3467802660e-02,1.2643531730e+00,-2.4435552980e+02
7889,9.9633672230e-01,2.0690381870e-01,7.7519240400e-04,9.5945353800e-01,7.6944284230e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4186695400e+01
7891,1.0000000000e+00,2.0700000000e-01,6.9279833990e-04,9.5888242590e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.8882307120e-01,1.2498763330e+00,-2.4456456790e+02
7893,9.5131043200e-04,2.0714495980e-01,-6.4838031620e-05,9.9999734660e-01,5.4197464380e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.5581569730e-04,9.9998640800e-01,5.4209563520e+01
7895,9.9887996570e-01,2.0725602770e-01,7.0641178270e-04,9.5815678760e-01,8.7022977640e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7429570280e-01,1.0441535360e+00,-2.8013247190e+01
7897,1.8032630550e-03,2.0739704230e-01,-1.0409348600e-04,9.9999655820e-01,5.4213545820e+01
7898,9.8766063720e-01,2.0740003610e-01,1.0640912850e-03,9.5756920670e-01,2.5675288290e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.5317805780e-01,1.2603216600e+00,-2.5087804620e+02
7900,9.9516161010e-01,2.0744491280e-01,8.1718483930e-04,9.5732786120e-01,9.5101343550e-02
7901,1.1043939900e-02,2.0746258750e-01,-6.2472021760e-04,9.9994047100e-01,5.4273879100e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8869231750e-01,1.1114526760e+00,-1.0459789930e+02
7903,9.9166482670e-01,2.0754440330e-01,9.2640642930e-04,9.5695600280e-01,1.9694316690e-01
7904,9.9777538700e-01,2.0760343900e-01,7.3254475820e-04,9.5667057620e-01,2.4980847610e-02
7905,3.2264543460e-01,2.0768160290e-01,-9.0250778440e-02,1.2651082160e+00,-2.4770423690e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.6139465670e-03,9.9902680250e-01,5.5202074490e+01
7907,5.0397668110e-02,2.0772194260e-01,-3.1269996530e-03,9.9865149670e-01,5.5577647050e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.5642221920e-04,9.9999400110e-01,5.4236326660e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.9358733330e-04,9.9996064260e-01,5.4271476670e+01
7910,5.5917396820e-03,2.0782452270e-01,-3.1161016400e-04,9.9998245840e-01,5.4251075690e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4244465090e+01
7912,1.0000000000e+00,2.0800000000e-01,7.1731211870e-04,9.5500503750e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,1.3303038210e-03,9.5494215480e-01,4.5027033610e-01
7914,9.9680237570e-01,2.0806551950e-01,7.6409983150e-04,9.5486839470e-01,7.9562514100e-02
7915,9.8894178420e-01,2.0808245560e-01,1.0283808320e-03,9.5482643490e-01,2.3434747010e-01
7916,9.0158200460e-04,2.0813699490e-01,-6.0690620070e-05,9.9999893000e-01,5.4253318110e+01
7917,3.8521962300e-03,2.0819291340e-01,-2.1344032580e-04,9.9999158200e-01,5.4264079450e+01
7918,9.9898235780e-01,2.0822053900e-01,7.0664482300e-04,9.5432197960e-01,7.2417678190e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.0352668460e-01,1.2666461260e+00,-2.5068779850e+02
7920,9.7723209930e-01,2.0826567520e-01,1.5101063830e-03,9.5412193610e-01,5.3510464830e-01
7921,9.9405890910e-01,2.0830133980e-01,8.5963049290e-04,9.5393696800e-01,1.3578983410e-01
7922,2.6012913610e-01,2.0831386870e-01,-2.2591828350e-01,9.7223737490e-01,5.6088058270e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.4154862730e-04,9.9999641220e-01,5.4267141430e+01
7924,1.7520874000e-03,2.0840895710e-01,-9.9966870960e-05,9.9999931980e-01,5.4269350540e+01
7925,3.6318187750e-02,2.0851185560e-01,-2.1146558610e-03,9.9931820390e-01,5.4955439760e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.4261613090e-03,9.9967222460e-01,5.4601970720e+01
7927,1.9741393690e-02,2.0857064770e-01,-1.1039776310e-03,9.9979568030e-01,5.4481110350e+01
7928,9.9569541810e-01,2.0858909570e-01,8.0040401820e-04,9.5276905950e-01,8.1864380750e-02
7929,9.8592615490e-01,2.0862378830e-01,1.1459491100e-03,9.5266117750e-01,3.1746817750e-01
7930,9.9795506960e-01,2.0866100170e-01,7.1672813250e-04,9.5246575450e-01,2.9803665490e-02
7931,3.0678056690e-02,2.0870109020e-01,-1.7518229670e-03,9.9951629360e-01,5.4766269490e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7488616810e-01,1.0207386950e+00,-3.4110663020e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.9355404270e-01,1.1546379520e+00,-1.5567220940e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.7127553640e-01,1.2657076720e+00,-2.6197090650e+02
7935,3.9695601710e-01,2.0891851800e-01,1.0980805810e-01,1.0533036720e+00,-1.4671313920e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.6464187740e-04,9.9999723300e-01,5.4301149000e+01
7937,9.9043076540e-01,2.0893503790e-01,9.7940188440e-04,9.5141006850e-01,2.1958846460e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.5858094620e-04,9.9998972410e-01,5.4309825040e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4302112850e+01
7940,1.0000000000e+00,2.0900000000e-01,7.1601645900e-04,9.5109329380e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9807293040e-01,1.2600895080e+00,-2.6094153960e+02
7942,3.4851424250e-01,2.0903937320e-01,-4.2904290410e-03,1.2576661740e+00,-2.5022564020e+02
7943,1.5585447190e-02,2.0906374610e-01,-8.6138586680e-04,9.9987247180e-01,5.4429360110e+01
7944,9.9910536980e-01,2.0907990710e-01,6.9123742870e-04,9.5085175180e-01,4.3756912060e-02
7945,9.7273446600e-04,2.0912830770e-01,-6.3677652510e-05,1.0000010650e+00,5.4308355370e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.7237001030e-04,9.9997710140e-01,5.4329172700e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.1061054920e-04,1.0000004930e+00,5.4310419280e+01
7948,9.5503109740e-01,2.0921233450e-01,2.8039740390e-03,9.4980227300e-01,8.8426532120e-01
7949,9.9293902990e-01,2.0922894570e-01,9.0694660560e-04,9.5021335580e-01,1.6974136150e-01
7950,9.9708266480e-01,2.0930419250e-01,7.4976311620e-04,9.4993886450e-01,7.3706833670e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8107192640e-01,1.2015985650e+00,-2.0706293130e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4949033680e-01,1.2361399730e+00,-2.4278893660e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.7611938620e-03,9.9798980380e-01,5.6312683620e+01
7954,9.9628621520e-01,2.0943007540e-01,7.7327683530e-04,9.4942418860e-01,6.9768579970e-02
7955,9.9811024890e-01,2.0950374840e-01,6.9533814210e-04,9.4912310710e-01,3.8133136280e-02
7956,9.9469029450e-01,2.0956813970e-01,8.3755000610e-04,9.4885274890e-01,1.2545953420e-01
7957,2.9724536790e-01,2.0959453320e-01,-2.2211515940e-01,1.2570116690e+00,-2.6135055750e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.8630690610e-04,9.9999722100e-01,5.4340532230e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5881485020e-01,9.8631586100e-01,3.4569413670e+01
7960,9.9156592240e-01,2.0982612810e-01,9.4731225760e-04,9.4779436220e-01,1.9184765670e-01
7961,3.1511928440e-01,2.0983992960e-01,-1.1746199440e-01,1.2731134010e+00,-2.6074074820e+02
7962,1.2066900570e-02,2.0988522620e-01,-6.5256721080e-04,9.9993046550e-01,5.4418702620e+01
7963,9.9896524850e-01,2.0992071500e-01,6.6455385790e-04,9.4747056580e-01,1.4542399430e-02
7964,9.9840851660e-01,2.0996998900e-01,6.7433765500e-04,9.4729495900e-01,4.1132070290e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4357581670e+01
7966,1.0000000000e+00,2.1000000000e-01,6.7933535740e-04,9.4718723100e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.2533424580e-04,1.0000004990e+00,5.4357407170e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.2089024300e-02,1.2738316650e+00,-2.5535747420e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.8872721390e-04,9.9998849550e-01,5.4370438320e+01
7970,1.1315034770e-03,2.1008422450e-01,-7.1175675190e-05,1.0000020320e+00,5.4360235120e+01
7971,3.2605008500e-01,2.1010550400e-01,-8.0217982590e-02,1.2736803190e+00,-2.5679872540e+02
7972,9.8712378810e-01,2.1017551060e-01,1.1160266650e-03,9.4630360790e-01,2.9348629090e-01
7973,9.9594012290e-01,2.1020037670e-01,7.8494221670e-04,9.4632042900e-01,9.3189700690e-02
7974,9.5336783640e-03,2.1041599000e-01,-5.0649202460e-04,9.9995807240e-01,5.4418992450e+01
7975,9.9706642360e-01,2.1044725270e-01,7.5114005820e-04,9.4532002740e-01,7.7380755790e-02
7976,3.2261927440e-01,2.1051875580e-01,-9.0604166680e-02,1.2745283740e+00,-2.5901268830e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8970816430e-01,1.2745438420e+00,-2.7663390160e+02
7978,9.9814341890e-01,2.1058606360e-01,7.1296094720e-04,9.4479440300e-01,6.0394876890e-02
7979,3.9479906730e-03,2.1064731600e-01,-2.0859225350e-04,9.9999544850e-01,5.4395878680e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.1157750470e-02,1.2754920760e+00,-2.5845732900e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.9248028370e-04,9.9997382480e-01,5.4428509630e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.3831295910e-04,9.9999938700e-01,5.4407667250e+01
7983,9.9906613370e-01,2.1096320240e-01,6.7737743970e-04,9.4316927690e-01,1.7377631160e-03
7984,9.8910424260e-01,2.1096841830e-01,1.0322136680e-03,9.4301792600e-01,2.5992638140e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4410082760e+01
7986,1.0000000000e+00,2.1100000000e-01,6.5741495550e-04,9.4308483960e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.7242029410e-05,1.0000014760e+00,5.4411198160e+01
7988,9.9340092360e-01,2.1105742170e-01,8.8017347390e-04,9.4265406750e-01,1.6054359110e-01
7989,2.8027596020e-01,2.1106157140e-01,-3.2464633710e-01,1.1130752130e+00,-1.1671403090e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4799680760e-01,1.2815005960e+00,-2.7529547840e+02
7991,9.9143329900e-01,2.1122670480e-01,9.4533297990e-04,9.4193746820e-01,1.9800227930e-01
7992,2.7683400710e-01,2.1129918210e-01,-3.2279525570e-01,1.0736792900e+00,-7.2929886800e+01
7993,9.9514601550e-01,2.1134372040e-01,8.1584039990e-04,9.4151831750e-01,1.3136850040e-01
7994,3.1910186810e-01,2.1140319900e-01,-1.0210730450e-01,1.2780162640e+00,-2.6447755990e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0361134110e-04,9.9998618750e-01,5.4446185280e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6454439060e-01,1.2850519820e+00,-2.8272466850e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9537712690e-01,1.0069514830e+00,5.0070057450e+00
7998,9.9666848330e-01,2.1153670030e-01,7.6585804120e-04,9.4071212120e-01,8.2226888200e-02
7999,9.1899662640e-01,2.1164705070e-01,4.9013044710e-03,9.4070879320e-01,1.4584167450e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.5946967000e-02,9.3528486390e-01,1.1140720810e+02
8001,9.8204540320e-01,2.1169756670e-01,1.3263973440e-03,9.3973886680e-01,4.2742717640e-01
8002,9.9784279210e-01,2.1176141290e-01,7.2684548600e-04,9.3975411610e-01,5.4792615380e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.1988112660e-04,9.9999268600e-01,5.4456423860e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1761874940e-01,1.0380468840e+00,-3.3350737850e+01
8005,9.9891957650e-01,2.1193440980e-01,6.7689521000e-04,9.3900327920e-01,1.5330646250e-02
8006,2.7449331250e-03,2.1198989450e-01,-1.4306018500e-04,9.9999768040e-01,5.4462042280e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4460410910e+01
8008,1.0000000000e+00,2.1200000000e-01,6.4453806630e-04,9.3877482420e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,2.2165563920e-03,9.3830960330e-01,7.4768717150e-01
8010,9.7660203710e-01,2.1202439770e-01,1.5735790190e-03,9.3832969300e-01,5.5453780040e-01
8011,1.3346627420e-03,2.1203827110e-01,-8.0012316100e-05,1.0000001970e+00,5.4462207910e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0985867140e-01,1.2860953380e+00,-2.9276605170e+02
8013,9.7140736700e-01,2.1227105790e-01,1.8391782220e-03,9.3722899150e-01,6.6508044210e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.5654202590e-02,1.2805319320e+00,-2.6421139800e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0284992030e-01,9.3373959990e-01,9.7808553440e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2582001920e-01,1.2857625060e+00,-2.7654309450e+02
8017,9.9526899470e-01,2.1239469170e-01,8.0685061420e-04,9.3697117830e-01,1.1845622800e-01
8018,2.8405453360e-01,2.1242112620e-01,-3.3632982790e-01,1.1599048310e+00,-1.7456858850e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.7993456580e-01,1.2935733370e+00,-2.9527982720e+02
8020,8.9715925000e-01,2.1248463540e-01,5.9349732960e-03,9.3954338090e-01,1.9846919300e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0568453270e-03,9.9977359300e-01,5.4709793940e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.2425059000e-04,9.9986015180e-01,5.4627929510e+01
8023,9.9657995790e-01,2.1266001030e-01,7.5700797820e-04,9.3582903820e-01,8.2895921720e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4083091330e-01,9.4682020890e-01,7.7159675230e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7076862830e-01,1.2669086620e+00,-2.8336505380e+02
8026,9.8548497860e-01,2.1277407790e-01,1.1780340620e-03,9.3518377460e-01,3.4890367690e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4564056040e-01,1.2843071700e+00,-2.9770678730e+02
8028,9.9770855260e-01,2.1284297050e-01,7.1379376350e-04,9.3505264980e-01,5.9187805180e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.4562613850e-04,9.9991525980e-01,5.4587875870e+01
8030,9.9884789910e-01,2.1296378460e-01,6.5645783200e-04,9.3454181510e-01,2.5401413250e-02
8031,9.8232651310e-03,2.1297325100e-01,-4.9988898650e-04,9.9995011520e-01,5.4555977420e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4509299050e+01
8033,1.0000000000e+00,2.1300000000e-01,6.1810003590e-04,9.3444089740e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8663144770e-04,9.9998265100e-01,5.4526873650e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.7198017010e-04,9.9997201070e-01,5.4538268230e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1343666890e-04,9.9998978910e-01,5.4521026240e+01
8037,9.8844739090e-01,2.1306040890e-01,1.0498801870e-03,9.3400188500e-01,2.8829904070e-01
8038,1.3563253730e-03,2.1307010560e-01,-7.9895566130e-05,9.9999867110e-01,5.4513892910e+01
8039,9.9106043200e-01,2.1307186450e-01,9.4506080930e-04,9.3398322700e-01,2.1909193610e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.4072432900e-04,9.9999585800e-01,5.4518255910e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.2744273750e-03,9.9966683130e-01,5.4846196500e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1223975310e-01,1.2861388220e+00,-2.7598194770e+02
8043,9.9345342680e-01,2.1319691590e-01,8.5674640560e-04,9.3345714030e-01,1.5981056080e-01
8044,2.9089023720e-01,2.1320788290e-01,-3.0387056240e-01,1.2477612230e+00,-2.6760146970e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3665696500e-01,1.1988322020e+00,-2.2001664160e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4218026870e-01,1.2951027980e+00,-2.8880962880e+02
8047,9.9566878540e-01,2.1357219850e-01,7.7764494450e-04,9.3184240960e-01,1.0682905590e-01
8048,3.0644628860e-01,2.1364334220e-01,-1.5559410900e-01,1.3001017000e+00,-2.9695453720e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.4136268130e-02,1.2840414920e+00,-2.7046165820e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.7246079760e-02,1.2845604840e+00,-2.7003105390e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.1958960550e-02,1.2845573590e+00,-2.7204150260e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.3568608960e-03,9.9686699670e-01,5.7638353980e+01
8053,9.9653966170e-01,2.1381728790e-01,7.3763941660e-04,9.3079519410e-01,8.9374333600e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3156688080e-01,1.2948892000e+00,-2.8696037520e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2563469350e-01,1.3052066250e+00,-3.1849534660e+02
8056,9.9764381770e-01,2.1397768300e-01,6.9590725330e-04,9.3011386290e-01,6.1464504250e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.9555288110e-01,1.3088673300e+00,-3.1576105370e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4557055630e+01
8059,9.9879860730e-01,2.1400009670e-01,6.3335213210e-04,9.3005003540e-01,4.1041983160e-02
8060,1.0000000000e+00,2.1400000000e-01,5.8691320600e-04,9.3005899010e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8964387350e-01,9.6536423360e-01,4.8046383300e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.7534591120e-05,9.9999706190e-01,5.4565727630e+01
8063,3.3760200350e-01,2.1420534920e-01,-4.4472500100e-02,1.2788253680e+00,-2.7222954050e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1948522190e-01,1.2922017050e+00,-2.8427544250e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.3376497710e-04,9.9999394780e-01,5.4574915090e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.2433576680e-02,1.2866061780e+00,-2.7195934930e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.5092682100e-03,9.9951008430e-01,5.5057331700e+01
8068,9.9492090110e-01,2.1438233880e-01,7.9070547080e-04,9.2831099350e-01,1.2559625530e-01
8069,3.9300094620e-03,2.1438667750e-01,-1.9168179160e-04,9.9998878690e-01,5.4586485640e+01
8070,3.6171047580e-01,2.1442663020e-01,7.5007913410e-02,1.1117945330e+00,-2.6485081390e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.6856805370e-01,1.3095343510e+00,-3.1100354040e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.6410001480e-04,9.9998075340e-01,5.4600208060e+01
8073,3.1919418520e-01,2.1454302510e-01,-1.0047073950e-01,1.2882469130e+00,-2.7770295390e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2477085910e-01,9.9040081980e-01,1.2916268660e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7400312970e-01,1.1162295030e+00,-1.3691749850e+02
8076,3.3304193400e-01,2.1484432290e-01,-6.0681127220e-02,1.2897829360e+00,-2.7348428120e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6917152610e-01,1.0738875550e+00,-8.8699338740e+01
8078,9.9630212990e-01,2.1496971010e-01,7.2500150150e-04,9.2578813510e-01,1.0079998610e-01
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4603799550e+01
8080,1.0000000000e+00,2.1500000000e-01,5.6073078510e-04,9.2566857390e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7601006320e-01,1.1563886090e+00,-1.8380091360e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7244658530e-01,9.1416358720e-01,1.2086126840e+02
8083,9.9750140870e-01,2.1503696660e-01,6.8024784390e-04,9.2550292650e-01,6.4214527790e-02
8084,9.9875126550e-01,2.1504814560e-01,6.1053887820e-04,9.2550677890e-01,5.8566982040e-02
8085,7.0911170100e-03,2.1509930470e-01,-3.4617286360e-04,9.9996865710e-01,5.4639223940e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4763840440e-01,1.2413537360e+00,-2.7405435810e+02
8087,9.9082622470e-01,2.1518201710e-01,9.3243657920e-04,9.2475244310e-01,2.2992886830e-01
8088,1.3060937890e-03,2.1518803330e-01,-7.3383390130e-05,9.9999549640e-01,5.4616400540e+01
8089,9.9274791160e-01,2.1521736560e-01,8.5967488070e-04,9.2463721920e-01,1.7748742420e-01
8090,4.9230105570e-02,2.1523697610e-01,-2.6366664090e-03,9.9858982590e-01,5.6017099010e+01
8091,6.0650488420e-01,2.1526073200e-01,2.7398840520e-02,8.9434753270e-01,1.1153385550e+01
8092,9.8831923560e-01,2.1540776760e-01,1.0300287960e-03,9.2372505310e-01,2.9492058710e-01
8093,3.1674982380e-01,2.1540863650e-01,-1.0799914000e-01,1.2926972740e+00,-2.8464073790e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.6708741590e-04,9.9994614690e-01,5.4676960370e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.2466237200e-04,9.9999251260e-01,5.4631721310e+01
8096,4.1881790760e-01,2.1556315780e-01,1.2367472600e-01,9.0267949010e-01,-8.7192185440e+01
8097,9.9442984320e-01,2.1556643500e-01,7.9151576260e-04,9.2314239890e-01,1.3928304530e-01
8098,2.9576089150e-01,2.1558670560e-01,-2.6546967360e-01,1.3174492120e+00,-3.4393587060e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.2702640590e-01,1.2996536920e+00,-2.9525458680e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.7616235280e-03,9.9930225180e-01,5.5323772040e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.1400935100e-03,9.9900646770e-01,5.5618817680e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4612512550e-01,1.3087359000e+00,-3.0797293200e+02
8103,9.8507570990e-01,2.1562315970e-01,1.1690734480e-03,9.2275595550e-01,3.6200806020e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.3638151950e-01,1.3037387700e+00,-3.0088521740e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.1182210980e-01,1.3274899120e+00,-3.4421187520e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.8173028160e-01,1.3231942200e+00,-3.3230356030e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.7631458650e-04,9.9998925310e-01,5.4650209290e+01
8108,9.4666713700e-01,2.1586955440e-01,3.5735882430e-03,9.2190694640e-01,1.1785077410e+00
8109,1.2715165160e-02,2.1587137100e-01,-6.0746997320e-04,9.9990818680e-01,5.4736863740e+01
8110,9.8154931410e-01,2.1589548310e-01,1.3364844560e-03,9.2155668480e-01,4.3861363470e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.4333272810e-02,9.8291022150e-01,7.1431805470e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0156425560e-01,1.3056975550e+00,-3.4015981220e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2363063540e-01,1.2895122060e+00,-3.2592933960e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.3981712140e-04,9.9998390640e-01,5.4666075290e+01
8115,9.9595646740e-01,2.1597789970e-01,7.2390413640e-04,9.2137962830e-01,1.1224899690e-01
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4650502040e+01
8117,1.0000000000e+00,2.1600000000e-01,5.4397773680e-04,9.2128043620e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,5.9352966320e-04,9.2101715770e-01,7.5587383370e-02
8119,3.2921702140e-01,2.1608793090e-01,-7.1633261300e-02,1.2922315160e+00,-2.7795039310e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5557175160e-01,1.3161640690e+00,-3.1983601610e+02
8121,9.9737742670e-01,2.1610788850e-01,6.6603160190e-04,9.2082504810e-01,6.8537035410e-02
8122,1.6260027440e-02,2.1610893540e-01,-7.7721955580e-04,9.9985087320e-01,5.4805675560e+01
8123,9.7665957540e-01,2.1612373610e-01,1.5947281450e-03,9.2053982220e-01,5.5412591970e-01
8124,1.2245694200e-03,2.1619760620e-01,-6.7294403280e-05,9.9999506720e-01,5.4664038410e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.8641376450e-04,9.9997748130e-01,5.4684583730e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7358393940e-01,1.0274634120e+00,-4.1164407030e+01
8127,1.9389633490e-02,2.1640681980e-01,-9.2659698280e-04,9.9978705340e-01,5.4883723330e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.1524876150e-01,1.2981655400e+00,-2.9323611660e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.9933859100e-01,1.3357701610e+00,-3.5383227530e+02
8130,3.2387126630e-01,2.1650578370e-01,-8.6181132590e-02,1.2936889670e+00,-2.8091203950e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.4055506950e-01,1.3365423060e+00,-3.6542269450e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.1535497240e-04,9.9999277470e-01,5.4685218810e+01
8133,5.7617563860e-02,2.1670812460e-01,-3.0843231140e-03,9.9799305680e-01,5.6667689880e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.2567366840e-01,1.3409687080e+00,-3.6769282440e+02
