nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13357,3.7493323230e-01,2.8890704650e-01,-8.1452176660e-02,1.1098809120e+00,-2.0876245180e+02
13358,1.2715699130e-01,2.8899024770e-01,1.0251402240e-02,9.8784454360e-01,6.7078906510e+01
13359,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5113748690e+01
13360,1.0000000000e+00,2.8900000000e-01,-1.8940410600e-03,9.3881774830e-01,0.0000000000e+00
13361,2.9561213650e-01,2.8905308640e-01,2.4895927170e-01,1.2466524210e+00,-2.5319744330e+02
13362,9.3653853300e-04,2.8914959610e-01,4.8166045590e-05,1.0000001500e+00,5.5107018190e+01
13363,4.6202379330e-03,2.8918551580e-01,1.9943348240e-04,9.9998900830e-01,5.5115541680e+01
13364,9.9879326390e-01,2.8923810260e-01,-1.9015409380e-03,9.3935128620e-01,-7.3000601400e-02
13365,2.5696372210e-02,2.8935223300e-01,1.1470374530e-03,9.9963224140e-01,5.5463430740e+01
13366,1.8027489050e-03,2.8939067110e-01,7.9845682620e-05,9.9999907780e-01,5.5097102030e+01
13367,9.9756474410e-01,2.8946633000e-01,-1.9046977320e-03,9.4018848740e-01,3.9228630650e-02
13368,1.1642348650e-02,2.8947105830e-01,5.0646296750e-04,9.9992432900e-01,5.5166058410e+01
13369,1.4870388100e-02,2.8949747200e-01,6.4917929910e-04,9.9987820290e-01,5.5212220560e+01
13370,9.3619017730e-03,2.8953201350e-01,4.0728832600e-04,9.9995104770e-01,5.5137386600e+01
13371,9.9382371060e-01,2.8959572520e-01,-1.9073517710e-03,9.4057270630e-01,9.1889669640e-02
13372,2.8037467930e-03,2.8963926230e-01,1.2152280140e-04,9.9999632040e-01,5.5088344360e+01
13373,9.9634373110e-01,2.8964260910e-01,-1.9031477190e-03,9.4075209350e-01,4.2772936810e-02
13374,3.0585227570e-01,2.8965901290e-01,1.7141075200e-01,1.2679946260e+00,-2.6476861060e+02
13375,9.9515334880e-01,2.8971843340e-01,-1.9053721100e-03,9.4100861560e-01,6.9466823770e-02
13376,9.8257218320e-01,2.8972293570e-01,-1.9536789990e-03,9.4081891860e-01,2.8849692750e-01
13377,9.7816123310e-01,2.8972691920e-01,-1.9701739340e-03,9.4078725410e-01,3.6576087540e-01
13378,9.8723240960e-01,2.8980104740e-01,-1.9325819460e-03,9.4120062130e-01,1.9890708300e-01
13379,2.0959144290e-01,2.8985897290e-01,6.0530654370e-02,9.4971368840e-01,1.0144297960e+02
13380,1.8025686500e-02,2.8989116250e-01,7.9882328880e-04,9.9981907940e-01,5.5253511980e+01
13381,6.7019794130e-03,2.8989457340e-01,2.9461968980e-04,9.9997511170e-01,5.5098241360e+01
13382,3.3116808710e-01,2.8993780810e-01,7.0530208780e-02,1.2744666530e+00,-2.5794746340e+02
13383,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5069276530e+01
13384,1.0000000000e+00,2.9000000000e-01,-1.9331675040e-03,9.4214919920e-01,0.0000000000e+00
13385,9.8916620240e-01,2.9001488300e-01,-1.9226418010e-03,9.4191603010e-01,1.6165729840e-01
13386,2.1828966050e-02,2.9010393400e-01,9.8571339400e-04,9.9973627810e-01,5.5326859220e+01
13387,3.8844569570e-03,2.9016160270e-01,1.7215735170e-04,9.9999130390e-01,5.5070210590e+01
13388,8.5300822610e-04,2.9017512470e-01,4.6035172020e-05,9.9999901300e-01,5.5062181540e+01
13389,3.2032787040e-01,2.9022396030e-01,1.0645972270e-01,1.2688713410e+00,-2.5669458110e+02
13390,9.7412030890e-01,2.9023214990e-01,-2.0113177710e-03,9.4246716660e-01,4.1977835980e-01
13391,2.5490286170e-03,2.9024800890e-01,1.1330521600e-04,9.9999651700e-01,5.5061265050e+01
13392,9.9886210340e-01,2.9026281690e-01,-1.9195396060e-03,9.4278687130e-01,-6.8994841610e-02
13393,9.9180670630e-01,2.9030652520e-01,-1.9164036150e-03,9.4290660050e-01,1.2472740130e-01
13394,3.2308212410e-02,2.9032975860e-01,1.4897019820e-03,9.9941589520e-01,5.5631291680e+01
13395,1.7221703490e-03,2.9033198850e-01,7.8727241140e-05,9.9999762940e-01,5.5056228210e+01
13396,2.8713071060e-01,2.9045890600e-01,2.9324075130e-01,1.1679165030e+00,-1.7116076090e+02
13397,2.8123314480e-01,2.9048201700e-01,3.0867477690e-01,1.1085159520e+00,-1.0789506720e+02
13398,9.9779544370e-01,2.9061679550e-01,-1.9040173030e-03,9.4404047500e-01,3.7844788860e-02
13399,9.6964362900e-01,2.9062402180e-01,-2.0899271320e-03,9.4378636730e-01,4.7899235660e-01
13400,2.9986912500e-03,2.9082549190e-01,1.3459464540e-04,9.9999364400e-01,5.5037907680e+01
13401,4.0581880300e-01,2.9083157380e-01,-1.1838925910e-01,1.0307162860e+00,-1.1856241880e+02
13402,3.4434164530e-01,2.9084735660e-01,2.9503866850e-02,1.2710388670e+00,-2.5035231560e+02
13403,3.1343914710e-01,2.9085084840e-01,1.3247654860e-01,1.2660204640e+00,-2.5510162960e+02
13404,3.2772140510e-01,2.9088216790e-01,8.1454804870e-02,1.2694158850e+00,-2.5415491520e+02
13405,4.7256508690e-03,2.9099265330e-01,2.1453786670e-04,9.9998564270e-01,5.5037884410e+01
13406,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5023075220e+01
13407,1.0000000000e+00,2.9100000000e-01,-1.9545536050e-03,9.4538939300e-01,0.0000000000e+00
13408,9.9675629530e-01,2.9106032090e-01,-1.9015114850e-03,9.4547273810e-01,3.5946725150e-02
13409,3.2410967420e-01,2.9107012140e-01,9.3354467430e-02,1.2671655090e+00,-2.5315609310e+02
13410,9.9436340480e-01,2.9109349910e-01,-1.9049965080e-03,9.4557717130e-01,8.6302114740e-02
13411,9.6703162180e-04,2.9112651130e-01,5.1919798230e-05,9.9999739220e-01,5.5019640620e+01
13412,1.9724077150e-03,2.9112894590e-01,9.0935401710e-05,9.9999564110e-01,5.5021542470e+01
13413,9.9901958060e-01,2.9117041000e-01,-1.9296326780e-03,9.4580488260e-01,-5.7606729590e-02
13414,9.9557410100e-01,2.9118460270e-01,-1.9020807490e-03,9.4588438000e-01,6.2990248900e-02
13415,3.0947632560e-01,2.9151050930e-01,1.5038381220e-01,1.2617868860e+00,-2.5245576930e+02
13416,2.5714364040e-01,2.9153977850e-01,2.0742116130e-01,9.5646081610e-01,7.3909084800e+01
13417,3.4491461120e-03,2.9160368040e-01,1.5748192820e-04,9.9999037020e-01,5.5004467900e+01
13418,4.0286641330e-02,2.9164576450e-01,1.9691211090e-03,9.9909454720e-01,5.5884033390e+01
13419,9.4359972640e-03,2.9164887370e-01,4.2914215850e-04,9.9994897880e-01,5.5041876580e+01
13420,3.0252883420e-01,2.9170124950e-01,1.8849653040e-01,1.2512667450e+00,-2.4640403930e+02
13421,3.3750924900e-01,2.9172669100e-01,5.0374872190e-02,1.2699912680e+00,-2.4967805460e+02
13422,9.9327581170e-01,2.9172834620e-01,-1.9161231740e-03,9.4762511700e-01,1.0028222010e-01
13423,9.9793469710e-01,2.9177631240e-01,-1.9050099570e-03,9.4783005290e-01,1.9582515630e-02
13424,2.6419110360e-01,2.9180871090e-01,2.4322096300e-01,9.8461946380e-01,3.8275982870e+01
13425,7.1586798320e-03,2.9184759770e-01,3.2499534370e-04,9.9997147080e-01,5.5012028740e+01
13426,1.1774272550e-02,2.9195479780e-01,5.4237615350e-04,9.9992077740e-01,5.5056674330e+01
13427,9.8566122320e-01,2.9196632020e-01,-1.9476294410e-03,9.4835941920e-01,2.2158641810e-01
13428,2.2558003280e-03,2.9196788320e-01,1.0472705340e-04,9.9999436740e-01,5.4984000650e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4976633350e+01
13430,1.0000000000e+00,2.9200000000e-01,-1.9471860150e-03,9.4862737910e-01,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,-1.9277024520e-03,9.4870690150e-01,-3.1833769480e-02
13432,1.0903379440e-03,2.9206553250e-01,5.8762889650e-05,9.9999626160e-01,5.4976972340e+01
13433,9.9712537720e-01,2.9215222480e-01,-1.9073099310e-03,9.4903645840e-01,2.8615126120e-02
13434,9.9830469420e-01,2.9219671020e-01,-1.9088121280e-03,9.4921671220e-01,1.7524316760e-02
13435,2.2872546200e-01,2.9220049030e-01,9.9281900940e-02,9.4063963390e-01,1.0745682930e+02
13436,1.4597942270e-02,2.9225374670e-01,6.7976187960e-04,9.9988440900e-01,5.5082436100e+01
13437,2.7061189070e-02,2.9234699610e-01,1.2934672520e-03,9.9960023200e-01,5.5357429050e+01
13438,3.4961758310e-01,2.9237036860e-01,1.0435550240e-02,1.2621598640e+00,-2.3991440190e+02
13439,7.8659075270e-01,2.9239210720e-01,-4.3534960340e-03,9.4550002980e-01,2.8718690230e+00
13440,5.7404838720e-02,2.9241184510e-01,3.0582781260e-03,9.9812855600e-01,5.6797303830e+01
13441,5.2579465480e-03,2.9242475540e-01,2.4308633600e-04,9.9998238820e-01,5.4974426620e+01
13442,2.9879242250e-01,2.9256535960e-01,2.0944079250e-01,1.2351402650e+00,-2.3067390300e+02
13443,9.8844368660e-01,2.9260093010e-01,-1.9354812800e-03,9.5045888610e-01,1.6530141530e-01
13444,3.6583477320e-03,2.9260473400e-01,1.7054177410e-04,9.9998965900e-01,5.4958235470e+01
13445,9.9483669450e-01,2.9271614420e-01,-1.9151717910e-03,9.5084500580e-01,6.4403731270e-02
13446,7.5563076610e-01,2.9274280710e-01,-4.8502930760e-03,9.4530853720e-01,3.7900470520e+00
13447,2.9061476450e-01,2.9277803090e-01,2.5697049560e-01,1.1880373960e+00,-1.8462713300e+02
13448,3.1643754720e-01,2.9278286110e-01,1.1968873150e-01,1.2595834330e+00,-2.4483766570e+02
13449,9.9087124110e-01,2.9283546060e-01,-1.9314551360e-03,9.5122946850e-01,1.3424389550e-01
13450,9.9615118900e-01,2.9288231540e-01,-1.9167649940e-03,9.5140434660e-01,4.6666278490e-02
13451,1.8189525410e-02,2.9288946820e-01,8.6497955940e-04,9.9982269100e-01,5.5115249040e+01
13452,2.3547462610e-03,2.9291526830e-01,1.1110580660e-04,9.9999303170e-01,5.4940291480e+01
13453,9.9800856550e-01,2.9297605300e-01,-1.9200447100e-03,9.5173994450e-01,2.2127836550e-02
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4930352670e+01
13455,1.0000000000e+00,2.9300000000e-01,-1.9422196780e-03,9.5188236680e-01,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,6.4508480180e-05,9.9999608580e-01,5.4932565700e+01
13457,9.9901621160e-01,2.9306541650e-01,-1.9323032830e-03,9.5201884510e-01,-2.0332290830e-02
13458,3.0718027890e-01,2.9319635420e-01,1.5998483240e-01,1.2511158250e+00,-2.4065347200e+02
13459,2.7732467300e-01,2.9320494730e-01,2.8114203350e-01,1.0763237730e+00,-6.2324456850e+01
13460,9.4084611450e-03,2.9325231810e-01,4.4817282380e-04,9.9995250460e-01,5.4964390330e+01
13461,9.9264431900e-01,2.9343283990e-01,-1.9311868980e-03,9.5318042580e-01,1.0537379860e-01
13462,9.4761809150e-01,2.9354871140e-01,-2.4916367940e-03,9.5306024700e-01,8.7851641490e-01
13463,2.9463341800e-01,2.9358144150e-01,2.3030371020e-01,1.2100174620e+00,-2.0435399920e+02
13464,4.5931064440e-03,2.9360127610e-01,2.1896937000e-04,9.9998838390e-01,5.4915463220e+01
13465,2.2142182310e-02,2.9370528230e-01,1.0825987160e-03,9.9973545440e-01,5.5159884460e+01
13466,3.4226873540e-03,2.9383062600e-01,1.6377097520e-04,9.9999123150e-01,5.4899686850e+01
13467,9.9771327500e-01,2.9385148910e-01,-1.9320845800e-03,9.5458514090e-01,2.8023598530e-02
13468,7.6547328790e-03,2.9386037190e-01,3.6809870520e-04,9.9996891250e-01,5.4921712350e+01
13469,8.1608265230e-01,2.9395488280e-01,-4.6263160010e-03,9.5140961750e-01,2.7592159310e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4883759510e+01
13471,1.0000000000e+00,2.9400000000e-01,-1.9469124630e-03,9.5512420950e-01,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,-1.9347786410e-03,9.5505890400e-01,7.1740803070e-02
13473,2.3660174420e-03,2.9400907160e-01,1.1532834020e-04,9.9999396460e-01,5.4888564810e+01
13474,9.9886697450e-01,2.9402300890e-01,-1.9403637460e-03,9.5513923600e-01,-8.6242792050e-03
13475,1.2087929870e-03,2.9403549920e-01,6.8728676010e-05,9.9999683930e-01,5.4885093000e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6874429820e-01,1.1334377500e+00,-1.2321593920e+02
13477,9.6752316100e-01,2.9414260440e-01,-2.1002777120e-03,9.5555431600e-01,5.0782243700e-01
13478,6.3528980860e-03,2.9414742540e-01,3.0397490590e-04,9.9997690370e-01,5.4900241780e+01
13479,9.5611315540e-01,2.9429249630e-01,-2.2699962870e-03,9.5598106270e-01,6.9441145810e-01
13480,9.8112978190e-01,2.9433471350e-01,-1.9861093100e-03,9.5615811060e-01,3.0193069300e-01
13481,3.3419931630e-01,2.9441901180e-01,5.9961794650e-02,1.2599989610e+00,-2.3957558020e+02
13482,1.1115111690e-02,2.9451943250e-01,5.4340074830e-04,9.9993372870e-01,5.4925138040e+01
13483,9.9625217930e-01,2.9454817500e-01,-1.9396843730e-03,9.5685284500e-01,4.4079584850e-02
13484,9.7710778900e-01,2.9465236590e-01,-2.0158549320e-03,9.5720603810e-01,3.6145741270e-01
13485,5.0516480290e-03,2.9467780670e-01,2.4557778950e-04,9.9998431010e-01,5.4867246640e+01
13486,1.4407694100e-02,2.9475109810e-01,7.0471846540e-04,9.9988994420e-01,5.4957929940e+01
13487,9.9742149630e-01,2.9479763900e-01,-1.9433693230e-03,9.5768584870e-01,3.1892260800e-02
13488,3.1173222050e-01,2.9485832110e-01,1.3748240510e-01,1.2486829220e+00,-2.3306075880e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0438117020e-01,1.2545761210e+00,-2.3610574860e+02
13490,9.8445802360e-01,2.9489381270e-01,-1.9634066300e-03,9.5799788150e-01,2.3651341880e-01
13491,3.4166260670e-01,2.9491858290e-01,3.7739651960e-02,1.2590933900e+00,-2.3631621740e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4836479610e+01
13493,1.0000000000e+00,2.9500000000e-01,-1.9430908950e-03,9.5837486700e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-1.9445884300e-03,9.5837961480e-01,-1.5164449310e-03
13495,3.6988001960e-03,2.9501676150e-01,1.8206481910e-04,9.9999079850e-01,5.4844422300e+01
13496,9.7234256280e-01,2.9505669700e-01,-2.0508200180e-03,9.5855949920e-01,4.1997398080e-01
13497,1.2434166030e-03,2.9507689610e-01,7.2237008070e-05,9.9999790350e-01,5.4834930620e+01
13498,2.4861294740e-03,2.9509681090e-01,1.2457958460e-04,9.9999552930e-01,5.4836428000e+01
13499,3.3682657520e-02,2.9517981800e-01,1.7354425840e-03,9.9940095630e-01,5.5418847290e+01
13500,9.9036914860e-01,2.9524766890e-01,-1.9411828740e-03,9.5914479460e-01,1.4016751680e-01
13501,9.8777351750e-01,2.9526230320e-01,-1.9501909980e-03,9.5919771680e-01,1.7364703080e-01
13502,9.9254140190e-01,2.9529685330e-01,-1.9371025890e-03,9.5931310710e-01,1.0895278290e-01
13503,5.0074816700e-02,2.9532028740e-01,2.7331612390e-03,9.9865014930e-01,5.6147350090e+01
13504,1.7753440600e-02,2.9541486180e-01,8.8605384590e-04,9.9983546610e-01,5.4979882470e+01
13505,8.6838297730e-03,2.9545277400e-01,4.3541647680e-04,9.9996065720e-01,5.4854493100e+01
13506,9.9429762660e-01,2.9548049830e-01,-1.9383160250e-03,9.5992690250e-01,7.9833435290e-02
13507,1.0702029190e-01,2.9548131990e-01,8.3560739030e-03,9.9271202400e-01,6.2020338170e+01
13508,3.2986508260e-01,2.9556487460e-01,7.3193871340e-02,1.2555213010e+00,-2.3491238940e+02
13509,6.8354469530e-03,2.9580571430e-01,3.4128099520e-04,9.9997485340e-01,5.4822913040e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4707543030e-01,9.5420061490e-01,8.7765610870e+01
13511,9.9602590240e-01,2.9583952040e-01,-1.9398349100e-03,9.6110083020e-01,5.1265269570e-02
13512,7.2234878860e-02,2.9585017380e-01,4.4762796320e-03,9.9706386250e-01,5.7689582520e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7450539860e-01,1.2300790660e+00,-2.1699110940e+02
13514,7.2443891940e-01,2.9592598850e-01,-6.8425239970e-03,9.5572150030e-01,3.8691858330e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4783071210e-01,1.0405430050e+00,-1.6407243650e+01
13516,9.9730857740e-01,2.9598188660e-01,-1.9475833980e-03,9.6157812840e-01,3.8026139550e-02
13517,9.6051438310e-01,2.9598834690e-01,-2.1810638980e-03,9.6156018230e-01,6.2034991690e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4788212840e+01
13519,1.0000000000e+00,2.9600000000e-01,-1.9273298770e-03,9.6166527230e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.6801612910e-04,9.9998461460e-01,5.4803245020e+01
13521,3.2523498170e-01,2.9601615060e-01,8.8209698980e-02,1.2527281210e+00,-2.3241507160e+02
13522,9.9864299120e-01,2.9603204680e-01,-1.9408784040e-03,9.6172199780e-01,-5.4286267280e-03
13523,1.2682384850e-03,2.9611191860e-01,7.4777830840e-05,9.9999888850e-01,5.4784150980e+01
13524,3.9711302390e-03,2.9615451970e-01,1.9961229980e-04,9.9999117000e-01,5.4789299040e+01
13525,2.5818073820e-03,2.9619108340e-01,1.3192708680e-04,9.9999629880e-01,5.4782690960e+01
13526,2.2051062930e-02,2.9637213810e-01,1.1379772230e-03,9.9974820970e-01,5.5017363940e+01
13527,1.1119510350e-02,2.9691742430e-01,5.6887849910e-04,9.9993813980e-01,5.4804364960e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4739150940e+01
13529,1.0000000000e+00,2.9700000000e-01,-1.9144896370e-03,9.6497511650e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-1.9334805970e-03,9.6501542060e-01,8.2018745490e-02
13531,1.3664481700e-02,2.9706950770e-01,7.0267296320e-04,9.9990451470e-01,5.4827995150e+01
13532,9.9862298980e-01,2.9710867580e-01,-1.9366306880e-03,9.6521189400e-01,-2.0797476680e-02
13533,9.9577158930e-01,2.9711002150e-01,-1.9359273370e-03,9.6524129510e-01,5.8496439730e-02
13534,1.2560255220e-03,2.9713746010e-01,7.5334307380e-05,9.9999998960e-01,5.4732685990e+01
13535,8.9972012650e-03,2.9714899220e-01,4.6270090820e-04,9.9995925220e-01,5.4771442370e+01
13536,9.9266990170e-01,2.9715894100e-01,-1.9328427950e-03,9.6540513590e-01,1.0342985430e-01
13537,9.9723804010e-01,2.9716379730e-01,-1.9475393100e-03,9.6543047120e-01,4.5480592050e-02
13538,8.8996846370e-01,2.9719664610e-01,-3.4951330030e-03,9.6495279790e-01,1.5286909370e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3382592870e-01,1.1586861270e+00,-1.4282612420e+02
13540,2.5881306230e-03,2.9726655910e-01,1.3503445040e-04,9.9999789040e-01,5.4727981890e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2268251580e-01,1.2419962200e+00,-2.2228888730e+02
13542,4.0085605320e-03,2.9735846010e-01,2.0646893470e-04,9.9999355380e-01,5.4727893670e+01
13543,6.8426031740e-03,2.9739696900e-01,3.5357084680e-04,9.9997625070e-01,5.4741828970e+01
13544,5.4372772160e-03,2.9742204010e-01,2.8039101090e-04,9.9998611700e-01,5.4731753580e+01
13545,9.9041660470e-01,2.9763299450e-01,-1.9355943840e-03,9.6693580450e-01,1.3586785720e-01
13546,1.6233835640e-02,2.9773845810e-01,8.4874480360e-04,9.9986662960e-01,5.4830929980e+01
13547,3.5236754720e-01,2.9778114960e-01,3.1287511960e-03,1.2441624130e+00,-2.1877387510e+02
13548,9.5266639690e-01,2.9786419570e-01,-2.3746495100e-03,9.6749255390e-01,6.7749436540e-01
13549,2.6742396670e-02,2.9796042370e-01,1.4338129170e-03,9.9963649910e-01,5.5043870550e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4688927850e+01
13551,1.0000000000e+00,2.9800000000e-01,-1.9142716810e-03,9.6826751940e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-9.5959637040e-03,9.6383104060e-01,3.0552502960e+00
13553,9.8754016870e-01,2.9812014210e-01,-1.9387154440e-03,9.6849409420e-01,1.7732532910e-01
13554,1.1974514750e-03,2.9814248770e-01,7.3316400410e-05,1.0000008640e+00,5.4681047100e+01
13555,9.9864154560e-01,2.9819696740e-01,-1.9367366910e-03,9.6869759490e-01,-4.0751200670e-02
13556,4.6842986610e-01,2.9823784880e-01,-7.3231117430e-02,9.6690434260e-01,-1.0525875030e+01
13557,2.9863015050e-01,2.9828248440e-01,1.8957909440e-01,1.2053143010e+00,-1.8902414310e+02
13558,2.4891135600e-03,2.9831568360e-01,1.3254522030e-04,9.9999910660e-01,5.4673249920e+01
13559,9.8411521810e-01,2.9836366050e-01,-1.9493451200e-03,9.6926387920e-01,2.3413207650e-01
13560,9.9727892080e-01,2.9837004840e-01,-1.9452447410e-03,9.6932217750e-01,5.5768051590e-02
13561,3.0856828310e-01,2.9839414080e-01,1.4631485930e-01,1.2301104720e+00,-2.1106853190e+02
13562,9.6559976930e-01,2.9843168870e-01,-2.0906289130e-03,9.6948909290e-01,5.2689857050e-01
13563,9.9591149770e-01,2.9848714050e-01,-1.9303755200e-03,9.6967301870e-01,6.1187188130e-02
13564,4.2835541790e-02,2.9853180890e-01,2.4293342970e-03,9.9906891260e-01,5.5577248960e+01
13565,3.8708292440e-03,2.9854485200e-01,2.0396790330e-04,9.9999552850e-01,5.4665531200e+01
13566,9.8062371770e-01,2.9856529300e-01,-1.9714149810e-03,9.6990040300e-01,2.9322484440e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0892644750e-01,1.1834325490e+00,-1.6650370060e+02
13568,9.9463951170e-01,2.9860840000e-01,-1.9270027890e-03,9.7007184840e-01,8.3033592540e-02
13569,2.8062497520e-01,2.9872003640e-01,2.3907808770e-01,1.1027613660e+00,-7.9817218420e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0585172470e-03,9.9980964970e-01,5.4833929160e+01
13571,5.2578089250e-03,2.9886938840e-01,2.7820800090e-04,9.9998768450e-01,5.4654958610e+01
13572,9.9327550060e-01,2.9888670820e-01,-1.9239003840e-03,9.7095318670e-01,9.7889424410e-02
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4637045440e+01
13574,1.0000000000e+00,2.9900000000e-01,-1.9301979710e-03,9.7149728260e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.6421232470e-04,9.9996518370e-01,5.4667026320e+01
13576,6.6840158100e-03,2.9910033470e-01,3.5519842380e-04,9.9997891610e-01,5.4650875300e+01
13577,1.0684041420e-02,2.9912183680e-01,5.7104303540e-04,9.9994508910e-01,5.4684160360e+01
13578,1.0944557260e-03,2.9913056130e-01,6.8739045750e-05,1.0000011110e+00,5.4629115800e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0583576040e-01,1.0098033210e+00,2.3720655480e+01
13580,9.9868192380e-01,2.9927314090e-01,-1.9394342130e-03,9.7209327830e-01,-5.4032397640e-02
13581,1.2881954450e-02,2.9929339450e-01,6.9122334190e-04,9.9991819550e-01,5.4700398680e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2370199630e-04,9.9999984800e-01,5.4619764870e+01
13583,5.0419971370e-01,2.9943950210e-01,-4.9982706090e-02,9.5689611700e-01,5.7944207800e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0474362940e-01,1.2380402170e+00,-2.1549886790e+02
13585,3.3889104540e-01,2.9946925140e-01,4.5432769440e-02,1.2445515310e+00,-2.1988897260e+02
13586,9.7567664240e-01,2.9947484610e-01,-1.9980574080e-03,9.7280198130e-01,3.6124130370e-01
13587,1.4992934980e-02,2.9950881250e-01,8.1314913050e-04,9.9989048500e-01,5.4716594840e+01
13588,9.9738175850e-01,2.9957144480e-01,-1.9346031180e-03,9.7312792890e-01,6.4093407700e-02
13589,9.9110345430e-01,2.9957408290e-01,-1.9220041560e-03,9.7311800660e-01,1.2759322120e-01
13590,3.4712747870e-03,2.9965914660e-01,1.8581275460e-04,9.9999656380e-01,5.4604454420e+01
13591,9.7072634180e-01,2.9967250430e-01,-2.0285089950e-03,9.7345673680e-01,4.2575584380e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7055999460e-01,9.8196037150e-01,5.8589464010e+01
13593,9.0616393610e-01,2.9974828000e-01,-3.0280087430e-03,9.7310855690e-01,1.2439103050e+00
13594,9.9621259860e-01,2.9993832680e-01,-1.9199255360e-03,9.7424390520e-01,5.6651788440e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4582976970e+01
13596,1.0000000000e+00,3.0000000000e-01,-1.9487623290e-03,9.7463915770e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.3031171480e-05,1.0000002820e+00,5.4576506100e+01
13598,4.7508955050e-03,3.0012650160e-01,2.5850838660e-04,9.9998992340e-01,5.4584759540e+01
13599,9.9490788360e-01,3.0016789140e-01,-1.9178004390e-03,9.7497584310e-01,8.0506658530e-02
13600,9.9875122430e-01,3.0031384230e-01,-1.9402206120e-03,9.7533612730e-01,-5.6058458460e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0583532640e-04,9.9999929470e-01,5.4565410670e+01
13602,9.9367678510e-01,3.0033839490e-01,-1.9164893160e-03,9.7550441520e-01,9.2878688830e-02
13603,2.9346349100e-03,3.0058143720e-01,1.6033185700e-04,9.9999667580e-01,5.4553106590e+01
13604,9.2388710080e-01,3.0059735780e-01,-2.7286309900e-03,9.7566171820e-01,1.1359248570e+00
13605,9.9751116010e-01,3.0073622100e-01,-1.9228582650e-03,9.7675244070e-01,6.6732472770e-02
13606,3.2553015440e-01,3.0085666280e-01,8.5160906450e-02,1.2374174370e+00,-2.1303470080e+02
13607,8.8054334240e-02,3.0087159220e-01,6.4862521560e-03,9.9573905380e-01,5.8742056260e+01
13608,1.7297581000e-02,3.0088097070e-01,9.6526809980e-04,9.9985514140e-01,5.4676266950e+01
13609,8.3210757950e-03,3.0093334280e-01,4.5701867980e-04,9.9996850700e-01,5.4562271290e+01
13610,8.4241484630e-01,3.0093744660e-01,-4.5516928780e-03,9.7304833990e-01,2.9240538680e+00
13611,6.2739297600e-03,3.0095997810e-01,3.4549931620e-04,9.9998055100e-01,5.4547409390e+01
13612,3.5390626060e-02,3.0097051920e-01,2.0443725000e-03,9.9939348760e-01,5.5126564170e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4526649400e+01
13614,1.0000000000e+00,3.0100000000e-01,-1.9671924690e-03,9.7768847810e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-1.9141420690e-03,9.7782230370e-01,1.1317897240e-01
13616,4.0417933640e-03,3.0111903250e-01,2.2436003840e-04,9.9999169950e-01,5.4528056390e+01
