nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11695,2.7952924390e-01,2.6462558230e-01,7.0794056010e-01,5.9451372610e-01,-1.4833387860e+02
11696,3.2046697450e-01,2.6463159490e-01,-5.3526849100e-02,2.1840913690e-02,-1.5729383170e+02
11697,3.2088079470e-01,2.6463202940e-01,-3.1241773200e-01,2.5626615640e-01,-1.4305534950e+02
11698,3.2129361640e-01,2.6467933030e-01,-5.2074479320e-01,4.3095118130e-01,-1.2699365580e+02
11699,2.7591441760e-01,2.6469775690e-01,7.0596184590e-01,6.4274678290e-01,7.3177151820e+01
11700,2.7903837050e-01,2.6470358190e-01,8.9799705300e-01,6.6643597840e-01,-1.0906268070e+02
11701,3.4345329810e-01,2.6470457360e-01,-1.9980711820e-01,7.6259422640e-01,1.8460328740e+02
11702,8.5253730770e-01,2.6473386090e-01,-1.4855054880e-05,1.0003792760e+00,3.4680868890e+00
11703,9.9610165500e-01,2.6476747450e-01,-2.7757586980e-06,1.0004678020e+00,8.9397012870e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-1.7479874520e+02
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-1.7632412250e+02
11706,3.2857770700e-01,2.6481673410e-01,-5.4744430850e-01,6.9896567810e-01,1.2582972520e+02
11707,2.7978729920e-01,2.6483444690e-01,5.3203035990e-01,3.7575661770e-01,-1.7483790840e+02
11708,3.2020764830e-01,2.6484133640e-01,1.2892295290e-02,-1.6537985340e-02,-1.7629916790e+02
11709,2.7971727240e-01,2.6488583990e-01,6.9532424120e-01,6.1819208260e-01,-1.7255799420e+02
11710,3.2027766210e-01,2.6489275700e-01,-6.7802149610e-02,2.4863516170e-02,-1.7680593460e+02
11711,3.2171699610e-01,2.6490482230e-01,-6.6562385740e-01,5.7981447710e-01,-1.1493315640e+02
11712,3.2067058120e-01,2.6490870860e-01,-3.2159735330e-01,2.6483702400e-01,-1.6315011010e+02
11713,2.0748546130e-03,2.6491015110e-01,4.2204252350e-05,9.9999694790e-01,3.3856785030e+01
11714,3.2106491110e-01,2.6491153690e-01,-5.1898600330e-01,4.3457335280e-01,-1.4579130750e+02
11715,3.2407872460e-01,2.6492242380e-01,-7.2847243810e-01,7.1145158210e-01,-2.0906524040e+00
11716,2.7696850280e-01,2.6492441090e-01,7.6815518850e-01,6.6337837490e-01,1.6652872560e+01
11717,9.5506910600e-01,2.6492664010e-01,-3.8112771270e-06,1.0004569020e+00,1.0522425420e+00
11718,9.9736418990e-01,2.6497853980e-01,-2.0874446720e-06,1.0004686360e+00,6.0171320510e-02
11719,5.8364991680e-04,2.6498525990e-01,1.3072847630e-05,9.9999903480e-01,3.3855175500e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,3.3854413350e+01
11721,1.0000000000e+00,2.6500000000e-01,-1.8921711780e-06,1.0004664130e+00,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,9.0228288880e-01,6.9444962560e-01,-1.2682202730e+02
11723,2.7787460160e-01,2.6503868270e-01,8.2752001720e-01,6.8326951370e-01,-3.9191083330e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-1.9752022530e+02
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-1.9873061310e+02
11726,3.2329249190e-01,2.6506243990e-01,-7.4587839060e-01,7.0867133390e-01,-3.8947913390e+01
11727,9.9867896530e-01,2.6506933090e-01,-2.0325504290e-06,1.0004674820e+00,3.0603665690e-02
11728,2.7849184690e-01,2.6508301010e-01,8.6891135900e-01,6.9897907360e-01,-8.0730848710e+01
11729,9.8265858840e-01,2.6508487000e-01,-2.4494666780e-07,1.0004668710e+00,4.0435008050e-01
11730,2.7997786350e-01,2.6508994700e-01,5.3601110050e-01,3.8907954630e-01,-1.9843902450e+02
11731,3.2001790290e-01,2.6509565390e-01,1.5709157870e-02,-3.1761286330e-02,-1.9872928320e+02
11732,3.2252861460e-01,2.6509963800e-01,-7.4586899130e-01,6.8533072920e-01,-7.6938129270e+01
11733,3.0835433060e-02,2.6510355360e-01,9.8105824070e-04,9.9891215940e-01,3.4203547080e+01
11734,3.2113046910e-01,2.6512956480e-01,-5.9396141150e-01,5.1496883820e-01,-1.4885244560e+02
11735,2.7990891020e-01,2.6514191370e-01,6.9223035830e-01,6.4900578830e-01,-1.9720183940e+02
11736,3.2008689460e-01,2.6514768020e-01,-7.4552525770e-02,8.6633312870e-03,-1.9892854190e+02
11737,3.2055912310e-01,2.6518918120e-01,-3.8536446220e-01,3.2961017360e-01,-1.7752319180e+02
11738,8.0445642650e-03,2.6519043390e-01,2.5830922140e-04,9.9993542740e-01,3.3876746990e+01
11739,3.2183482570e-01,2.6523917570e-01,-7.2428564610e-01,6.5550952380e-01,-1.1904830740e+02
11740,3.3699703410e-01,2.6525317960e-01,-3.0706871240e-01,7.2854923270e-01,1.8463601300e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-2.2044596470e+02
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-2.2437452240e+02
11743,2.8016987730e-01,2.6534110220e-01,5.4843145880e-01,4.0566636090e-01,-2.2206506860e+02
11744,3.1982479750e-01,2.6534839830e-01,2.4651580520e-02,-4.8097921220e-02,-2.2433652130e+02
11745,2.8010176140e-01,2.6539379830e-01,6.9968444780e-01,6.8099044860e-01,-2.2144042680e+02
11746,3.1989313620e-01,2.6540130590e-01,-6.9056627860e-02,1.6721463400e-03,-2.2436943290e+02
11747,3.2275750080e-03,2.6540551600e-01,8.0460465280e-05,9.9998992560e-01,3.3854364540e+01
11748,2.7922587580e-01,2.6540812100e-01,9.0366522860e-01,7.2792825550e-01,-1.4505054320e+02
11749,3.2116006840e-01,2.6541366700e-01,-6.5853406360e-01,5.8966719860e-01,-1.5637930230e+02
11750,3.2719308780e-01,2.6543934130e-01,-6.0077079170e-01,7.2785779920e-01,8.2780106490e+01
11751,3.2544020470e-01,2.6548759800e-01,-6.7515859830e-01,7.4462932320e-01,3.3210663870e+01
11752,4.5526780730e-03,2.6548927850e-01,1.2660754680e-04,9.9997896900e-01,3.3857997560e+01
11753,2.4820431910e-02,2.6549745180e-01,8.7064976990e-04,9.9928033390e-01,3.4074576630e+01
11754,3.2042809520e-01,2.6552289550e-01,-4.5635605790e-01,4.0563238200e-01,-2.0071181290e+02
11755,9.8627995280e-01,2.6553913300e-01,-3.6008844080e-06,1.0004652740e+00,3.2177251250e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-2.4448289200e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-2.4865973540e+02
11758,3.2255177670e-01,2.6555918410e-01,-7.6730631990e-01,7.3816297980e-01,-8.8842935970e+01
11759,2.8036538770e-01,2.6559075820e-01,5.6244039820e-01,4.2274892330e-01,-2.4634690580e+02
11760,3.1962875820e-01,2.6559805300e-01,2.9770412260e-02,-3.0789053060e-02,-2.4865645740e+02
11761,9.8877159050e-01,2.6562247400e-01,-1.5031374350e-06,1.0004668200e+00,2.6303709790e-01
11762,3.2184859450e-01,2.6564217770e-01,-7.5808295260e-01,7.1580155820e-01,-1.2975192420e+02
11763,2.8029782090e-01,2.6564440910e-01,7.0978379960e-01,7.0982382070e-01,-2.4568257270e+02
11764,3.1969626150e-01,2.6565169430e-01,-5.8798188520e-02,3.6896005360e-02,-2.4907267500e+02
11765,2.7860274130e-01,2.6565208840e-01,8.6290460170e-01,7.3891621040e-01,-1.0482419590e+02
11766,2.7607060940e-01,2.6565511080e-01,7.0819181340e-01,6.9677438220e-01,3.5639432260e+01
11767,3.3416846170e-01,2.6567317430e-01,-3.7176190160e-01,7.2546614500e-01,1.6761205430e+02
11768,3.2337862190e-01,2.6568140330e-01,-7.5504274910e-01,7.6132762800e-01,-5.0529363230e+01
11769,2.7949404220e-01,2.6570988770e-01,9.1227900570e-01,7.5284950510e-01,-1.7456437060e+02
11770,3.2431875830e-01,2.6573071460e-01,-7.2203521060e-01,7.6461834640e-01,-1.2243201660e+01
11771,2.7707096980e-01,2.6575142880e-01,7.6109706460e-01,7.1245587970e-01,-1.5304413070e+01
11772,2.7796784490e-01,2.6576509050e-01,8.1755541660e-01,7.2961694530e-01,-6.7398920860e+01
11773,3.2000182000e-01,2.6578351890e-01,-3.7586062930e-01,3.4032763450e-01,-2.4073736210e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-2.6925319610e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-2.6860566340e+02
11776,3.2128843010e-01,2.6580778140e-01,-7.2996090480e-01,6.8592943210e-01,-1.6329024520e+02
11777,3.4092786840e-01,2.6581730520e-01,-2.4183696390e-01,7.5916119940e-01,1.7890868130e+02
11778,2.8056433950e-01,2.6583794030e-01,5.7263005770e-01,4.3581401980e-01,-2.7109811420e+02
11779,3.1943018240e-01,2.6584459200e-01,1.1464279530e-02,3.8347288500e-03,-2.6854419320e+02
11780,2.8049754040e-01,2.6589237430e-01,7.2082644880e-01,7.3182591440e-01,-2.7017630000e+02
11781,3.1949692250e-01,2.6589901580e-01,-7.8668501760e-02,7.5730293070e-02,-2.6870077890e+02
11782,1.0347514830e-03,2.6592071500e-01,2.3900727910e-05,9.9999727270e-01,3.3846065830e+01
11783,3.2242426460e-01,2.6592676230e-01,-7.7861650780e-01,7.7084455470e-01,-1.0481339530e+02
11784,3.2070499850e-01,2.6594883260e-01,-6.7313603780e-01,6.2291129900e-01,-2.0276500320e+02
11785,9.9572598090e-01,2.6595322440e-01,-9.0712381310e-07,1.0004691410e+00,9.8184436820e-02
11786,3.1971077550e-01,2.6596324390e-01,-2.8828844470e-01,2.7237337960e-01,-2.6235927970e+02
11787,2.7474454020e-01,2.6598396720e-01,6.4286863360e-01,7.0583236110e-01,7.7053435000e+01
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,3.3843565700e+01
11789,2.0087239370e-02,2.6600001320e-01,7.6125244950e-04,9.9953107760e-01,3.3991502510e+01
11790,1.0000000000e+00,2.6600000000e-01,-1.6272437560e-06,1.0004668200e+00,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-5.5024187740e-07,1.0004676950e+00,1.3264720070e-01
11792,2.7973715600e-01,2.6602977420e-01,9.1938897040e-01,7.8132071380e-01,-2.0204217400e+02
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-2.9498736070e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-2.8750887110e+02
11795,3.3160391750e-01,2.6606011010e-01,-4.4126957630e-01,7.2942428620e-01,1.4121784260e+02
11796,9.9860034260e-01,2.6607714920e-01,-1.4966722430e-06,1.0004678450e+00,3.2446808060e-02
11797,2.8076560840e-01,2.6608195220e-01,5.7879535250e-01,4.4674919640e-01,-2.9653873780e+02
11798,3.1922854790e-01,2.6608875980e-01,-1.7092912120e-02,1.6540302830e-02,-2.8739244040e+02
11799,9.9717488020e-01,2.6610263670e-01,-8.4149690800e-07,1.0004689720e+00,6.4767176340e-02
11800,3.2206847070e-01,2.6611903300e-01,-7.8213355760e-01,7.7969781670e-01,-1.2829546590e+02
11801,2.7885607100e-01,2.6613065010e-01,8.6699064990e-01,7.7486918900e-01,-1.3665896520e+02
11802,3.2019080120e-01,2.6613472790e-01,-5.9799089970e-01,5.5471879150e-01,-2.4062678430e+02
11803,2.8069939560e-01,2.6613731310e-01,7.3487152520e-01,7.4588032430e-01,-2.9502930420e+02
11804,3.1929463460e-01,2.6614405540e-01,-1.1524637530e-01,9.0611920700e-02,-2.8762160060e+02
11805,9.6357008670e-01,2.6615405290e-01,-3.1996994990e-06,1.0004570740e+00,8.5364645950e-01
11806,6.8894196970e-01,2.6616393510e-01,-1.9513579390e-04,9.9968727010e-01,7.8199078720e+00
11807,2.6858870030e-01,2.6617783720e-01,4.1329391310e-01,7.1392123590e-01,1.8743183710e+02
11808,3.1967161990e-01,2.6619473500e-01,-3.8782146550e-01,3.6697102940e-01,-2.7150441100e+02
11809,2.5981325260e-01,2.6619647800e-01,2.3532583970e-01,7.6282731190e-01,2.1129530310e+02
11810,2.8006965710e-01,2.6621585170e-01,9.3107165780e-01,7.9772750120e-01,-2.3498000290e+02
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-3.2166642570e+02
11812,3.7940150630e-02,2.6628059850e-01,1.1917699780e-03,9.9843028800e-01,3.4374325300e+01
11813,3.2321915140e-01,2.6628093630e-01,-7.6114391170e-01,8.0419241700e-01,-7.2543391460e+01
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.0775933710e+02
11815,2.8097135980e-01,2.6632483670e-01,5.7862050100e-01,4.5557398210e-01,-3.2222737390e+02
11816,3.1902359360e-01,2.6633052080e-01,-2.5265053190e-02,2.2209297040e-02,-3.0769301980e+02
11817,3.7012292500e-01,2.6635552910e-01,-5.5498625600e-02,8.9680817840e-01,1.0216335370e+02
11818,3.2162956710e-01,2.6635947610e-01,-7.8388309230e-01,7.8856811240e-01,-1.5944136750e+02
11819,2.7334692850e-01,2.6635973100e-01,5.8106734610e-01,7.1762363490e-01,1.0689123560e+02
11820,2.8090588340e-01,2.6638100990e-01,7.4462124000e-01,7.5249834250e-01,-3.1973093420e+02
11821,3.1908893590e-01,2.6638661320e-01,-1.2860709430e-01,1.0017140010e-01,-3.0803809500e+02
11822,2.8039213070e-01,2.6638904110e-01,9.4020317890e-01,8.1257871370e-01,-2.6785736300e+02
11823,2.6589943560e-01,2.6638934510e-01,3.4553021130e-01,7.3132372820e-01,2.0114156370e+02
11824,2.7930171910e-01,2.6644073900e-01,8.8782671880e-01,8.0616527670e-01,-1.7780741810e+02
11825,3.1934805900e-01,2.6644317230e-01,-3.4181560430e-01,3.3178328150e-01,-2.9919091430e+02
11826,3.2099342190e-01,2.6644628440e-01,-7.6871930040e-01,7.6314725430e-01,-2.0222210150e+02
11827,3.2642606100e-03,2.6646142100e-01,8.8833763290e-05,9.9998690990e-01,3.3845197680e+01
11828,2.7627025880e-01,2.6646690530e-01,7.1132666580e-01,7.4290103340e-01,1.8066690660e+00
11829,3.5903232500e-01,2.6647294140e-01,-9.3861939240e-02,8.5934991900e-01,1.2881824400e+02
11830,2.8067313450e-01,2.6650798290e-01,9.4519392670e-01,8.1919580510e-01,-2.9751298420e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-3.4893353870e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.2787106920e+02
11833,9.9148860730e-01,2.6652803360e-01,3.3914864430e-07,1.0004659580e+00,1.9831239820e-01
11834,3.2040923100e-01,2.6654276680e-01,-7.2994134070e-01,7.1677881330e-01,-2.4162343130e+02
11835,1.5731873880e-02,2.6654425470e-01,6.2558005030e-04,9.9972006020e-01,3.3930129080e+01
11836,2.7118025980e-01,2.6654975370e-01,4.9711301240e-01,7.2073508180e-01,1.4658187180e+02
11837,2.8117851060e-01,2.6656351270e-01,5.7073546540e-01,4.6921391230e-01,-3.4835273810e+02
11838,3.1881628870e-01,2.6656937670e-01,-3.8607443670e-02,3.1653269110e-02,-3.2786821900e+02
11839,5.4142553990e-03,2.6658028310e-01,1.6999160970e-04,9.9996974150e-01,3.3850580030e+01
11840,1.3009933760e-02,2.6661873190e-01,5.1260830890e-04,9.9981422180e-01,3.3900621990e+01
11841,2.8111358580e-01,2.6662064930e-01,7.3689353640e-01,7.5886856530e-01,-3.4456009650e+02
11842,3.1888116890e-01,2.6662651020e-01,-1.5361404720e-01,1.0859465450e-01,-3.2775754460e+02
11843,3.1981610800e-01,2.6663335620e-01,-6.3962588960e-01,6.1828059140e-01,-2.7672920890e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4420216180e-01,8.1644625650e-01,1.8652682960e+02
11845,2.7825007350e-01,2.6666024860e-01,8.1543225410e-01,7.8740172340e-01,-1.1277425780e+02
11846,3.1933036230e-01,2.6667958630e-01,-4.5321058460e-01,4.4786383180e-01,-3.0492862990e+02
11847,3.2271825270e-01,2.6668387030e-01,-7.7639393660e-01,8.3227280640e-01,-1.0591490370e+02
11848,2.7978936640e-01,2.6670312160e-01,9.1045989200e-01,8.3674679330e-01,-2.2261713960e+02
11849,3.2989411690e-01,2.6670429770e-01,-4.9281736500e-01,7.5007551300e-01,1.0702448360e+02
11850,3.2767845620e-01,2.6670978440e-01,-5.7117804030e-01,7.6589699490e-01,6.5131669920e+01
11851,2.7702169190e-01,2.6672851990e-01,7.4635699210e-01,7.6564462780e-01,-4.3640558010e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-3.7606133030e+02
11853,2.8073435960e-01,2.6675768120e-01,9.4647446870e-01,8.4854128170e-01,-3.0809191100e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.4885874320e+02
11855,2.8026429930e-01,2.6679753660e-01,9.3257130910e-01,8.5535269550e-01,-2.6531184780e+02
11856,2.8139126960e-01,2.6680241120e-01,5.6178830730e-01,4.8436281910e-01,-3.7598495280e+02
11857,3.1860366160e-01,2.6680772850e-01,-5.2702235020e-02,3.2602814210e-02,-3.4898422050e+02
11858,3.2606540610e-01,2.6684347120e-01,-6.3339697250e-01,7.9035694130e-01,1.9864943020e+01
11859,3.2426877120e-01,2.6686009810e-01,-7.1093057150e-01,8.2036930050e-01,-4.1719145220e+01
11860,2.8132694590e-01,2.6686049150e-01,7.2405874450e-01,7.7828389550e-01,-3.7202845650e+02
11861,3.1866779170e-01,2.6686566800e-01,-1.7271404690e-01,1.1834646720e-01,-3.4914984820e+02
11862,3.2045355860e-01,2.6694000670e-01,-7.8134896050e-01,7.9958284720e-01,-2.5149274580e+02
11863,3.1913039640e-01,2.6694525340e-01,-4.6788752180e-01,4.8251921240e-01,-3.2600120790e+02
11864,3.2207859230e-01,2.6696555520e-01,-7.9275372910e-01,8.5161903920e-01,-1.4585942670e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-4.0118225240e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.7288482870e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,3.3833380520e+01
11868,1.0000000000e+00,2.6700000000e-01,-1.4232646770e-06,1.0004656260e+00,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,9.4879406000e-01,8.7342566680e-01,-3.2861164740e+02
11870,1.2265890750e-03,2.6700529570e-01,3.0093919140e-05,9.9999657980e-01,3.3835251290e+01
11871,1.0202738400e-02,2.6703257270e-01,3.9373769110e-04,9.9989170410e-01,3.3871842560e+01
11872,2.8160540060e-01,2.6703663510e-01,5.6164739460e-01,4.9529037800e-01,-4.0246638870e+02
11873,3.1839039440e-01,2.6704104050e-01,-5.6131143770e-02,2.8829032140e-02,-3.7327269300e+02
11874,2.7900018350e-01,2.6704335040e-01,8.5017751080e-01,8.2989795180e-01,-1.7206734310e+02
11875,9.7941428170e-01,2.6706187790e-01,-7.3594336040e-07,1.0004622660e+00,4.8240783720e-01
11876,3.1990088220e-01,2.6706383570e-01,-7.3776474080e-01,7.4840258760e-01,-2.8385562300e+02
11877,2.8154177550e-01,2.6709556380e-01,7.2534582000e-01,8.0420190540e-01,-3.9943107940e+02
11878,3.2137244720e-01,2.6709544920e-01,-8.0320855060e-01,8.5601822090e-01,-1.9308707200e+02
11879,3.1845392450e-01,2.6709990990e-01,-1.7994229900e-01,1.3095814510e-01,-3.7475704100e+02
11880,9.9861173700e-01,2.6710660660e-01,-1.4822824370e-06,1.0004660770e+00,3.2492816550e-02
11881,2.7536722970e-01,2.6716590400e-01,6.6163088290e-01,7.6810424380e-01,1.9842083040e+01
11882,3.1884989980e-01,2.6718727560e-01,-4.6011582540e-01,4.7893129530e-01,-3.5856097400e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-4.2508336870e+02
11884,2.8118700120e-01,2.6722141410e-01,9.5238011360e-01,8.9549951630e-01,-3.5873143960e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-4.0488425820e+02
11886,9.9718501390e-01,2.6723149140e-01,-1.4298155670e-06,1.0004658550e+00,6.5648627670e-02
11887,2.8042006890e-01,2.6723244010e-01,9.2797852210e-01,8.9053456230e-01,-2.8808843520e+02
11888,2.7969806030e-01,2.6724008550e-01,8.8672938180e-01,8.6486548180e-01,-2.2764394140e+02
11889,7.6731718580e-02,2.6724530570e-01,1.9081489170e-03,9.9495353850e-01,3.6231276120e+01
11890,9.7251851080e-01,2.6725122130e-01,-2.9710573600e-06,1.0004597320e+00,6.4342834220e-01
11891,2.8182441920e-01,2.6727038120e-01,5.6798314040e-01,5.0732130550e-01,-4.2675572350e+02
11892,3.1817091700e-01,2.6727497090e-01,-4.4471275420e-02,7.6645997070e-03,-4.0497549730e+02
11893,3.2323998770e-01,2.6729184490e-01,-7.4983965840e-01,8.5986381010e-01,-9.3981937650e+01
11894,2.8176138530e-01,2.6733027600e-01,7.3521758140e-01,8.2958579140e-01,-4.2440040350e+02
11895,3.1823374430e-01,2.6733470040e-01,-1.7614143240e-01,1.1990514670e-01,-4.0574140650e+02
11896,9.9574697580e-01,2.6738653010e-01,-1.0394678140e-06,1.0004653590e+00,9.8991283990e-02
11897,2.8095631590e-01,2.6741326210e-01,9.4742060170e-01,9.2007947340e-01,-3.3936791920e+02
11898,3.1854094550e-01,2.6742971580e-01,-4.5334007390e-01,4.5525932490e-01,-3.9405317740e+02
11899,9.8463943830e-01,2.6744462240e-01,-7.2332821000e-07,1.0004609290e+00,3.5973618540e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-4.4845012180e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-4.4003200260e+02
11902,2.8149122680e-01,2.6745658710e-01,9.5476804210e-01,9.1787180310e-01,-3.9341932340e+02
11903,3.1993488440e-01,2.6745698390e-01,-7.7875925700e-01,8.2333910570e-01,-2.8914509350e+02
11904,2.3053372370e-01,2.6746332410e-01,6.0416539370e-02,8.9794921620e-01,1.2447262290e+02
11905,3.2188358890e-03,2.6749370280e-01,9.1474453480e-05,9.9998829610e-01,3.3834527650e+01
11906,2.8204572030e-01,2.6750019860e-01,5.7438533640e-01,5.2406596160e-01,-4.4962566010e+02
11907,3.1795125120e-01,2.6750304850e-01,4.0856400780e-03,2.4297126190e-03,-4.3972926770e+02
11908,7.6849732470e-03,2.6753712460e-01,2.8241138080e-04,9.9994201390e-01,3.3849421860e+01
11909,2.8198353390e-01,2.6756081250e-01,7.3848041540e-01,8.5118355230e-01,-4.4720399200e+02
11910,3.1801327280e-01,2.6756352180e-01,-1.2357451300e-01,1.4002175180e-01,-4.3868703290e+02
11911,3.1947954080e-01,2.6756609470e-01,-7.5866599490e-01,7.9900589750e-01,-3.2556192840e+02
11912,2.8127473120e-01,2.6757325250e-01,9.5414246110e-01,9.3950153040e-01,-3.7245276580e+02
11913,3.1897716880e-01,2.6761620190e-01,-6.8873272590e-01,7.1926108770e-01,-3.7188221660e+02
11914,3.2250476270e-01,2.6762428570e-01,-7.7354296230e-01,8.8910710020e-01,-1.3576642360e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-4.7424788300e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-4.6726450580e+02
11917,1.0134642630e-01,2.6770242800e-01,2.6821033470e-03,9.9177291140e-01,3.8619664880e+01
11918,2.7658001590e-01,2.6770561540e-01,7.1243121650e-01,8.0942223180e-01,-4.7250732260e+01
11919,3.2091751580e-01,2.6771532850e-01,-8.1283624860e-01,9.0613949960e-01,-2.3338951560e+02
11920,3.1856255810e-01,2.6771572420e-01,-5.8645984080e-01,6.1044580710e-01,-4.0441688550e+02
11921,9.9418080430e-01,2.6771939610e-01,-1.8165145220e-06,1.0004630640e+00,1.3570776660e-01
11922,2.8227005620e-01,2.6772768680e-01,5.7237035440e-01,5.4009797270e-01,-4.7460048480e+02
11923,3.1772635120e-01,2.6773110090e-01,8.8361083600e-03,4.3382031010e-02,-4.6727381390e+02
11924,2.8170656540e-01,2.6775027770e-01,9.5463852400e-01,9.4806449630e-01,-4.1749554470e+02
11925,3.2173940190e-01,2.6775840430e-01,-7.9659133630e-01,9.0746349930e-01,-1.8188121840e+02
11926,2.7787642380e-01,2.6776334060e-01,7.7159418730e-01,8.3592295560e-01,-1.1609306520e+02
11927,2.8220850020e-01,2.6778923500e-01,7.3342459120e-01,8.6707694910e-01,-4.7100165540e+02
11928,3.1778778720e-01,2.6779255350e-01,-8.6700475640e-02,1.7006977640e-01,-4.6733347200e+02
11929,2.8085856710e-01,2.6784135830e-01,9.2925904800e-01,9.4570240620e-01,-3.3595533550e+02
11930,2.7889721020e-01,2.6786455710e-01,8.1770764720e-01,8.6779901280e-01,-1.8063039690e+02
11931,2.8026837110e-01,2.6787190410e-01,8.9439704160e-01,9.2032427040e-01,-2.8377588410e+02
11932,9.8797909670e-01,2.6787954100e-01,-2.2863942490e-07,1.0004624100e+00,2.8160343380e-01
11933,2.8132257160e-01,2.6789035100e-01,9.4733413780e-01,9.6570555860e-01,-3.8048376390e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-4.9705688260e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-4.8772279840e+02
11936,2.7965511870e-01,2.6792269280e-01,8.5655007910e-01,8.9725030260e-01,-2.3536614120e+02
11937,2.8249827080e-01,2.6795282610e-01,5.7315670660e-01,5.6029870990e-01,-4.9816222970e+02
11938,3.1749940850e-01,2.6795479860e-01,-4.3171430860e-02,6.8605044100e-02,-4.8784725340e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,3.3823026720e+01
11940,1.0000000000e+00,2.6800000000e-01,-1.6896681690e-06,1.0004638870e+00,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,7.3210431430e-01,8.9550744710e-01,-4.9521553710e+02
11942,3.1755986880e-01,2.6801683190e-01,-1.4939411960e-01,1.9504188430e-01,-4.8716854640e+02
11943,2.8188839490e-01,2.6801956010e-01,9.5330600310e-01,9.7739785800e-01,-4.3595663820e+02
11944,1.3141869870e-03,2.6804459910e-01,3.3583563110e-05,9.9999647400e-01,3.3824737620e+01
11945,5.5108356930e-03,2.6804955960e-01,1.8863189730e-04,9.9997090060e-01,3.3834148590e+01
11946,3.1787507210e-01,2.6807061730e-01,-4.5537219570e-01,4.8720979610e-01,-4.7325475890e+02
11947,3.1856011130e-01,2.6808116700e-01,-7.0449044240e-01,7.7302740620e-01,-4.1230772010e+02
11948,3.1818065940e-01,2.6809266480e-01,-6.0588233670e-01,6.6125723990e-01,-4.4394341120e+02
11949,3.1962632570e-01,2.6811611970e-01,-8.2728628090e-01,9.2865625300e-01,-3.2923066140e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-5.1863402750e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-5.1033171860e+02
