nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13828,5.0230950210e-03,3.1259265460e-01,3.2521942690e-04,9.9998601430e-01,5.3857864900e+01
13829,1.1949342590e-02,3.1268524580e-01,7.7509910590e-04,9.9994659850e-01,5.3894286830e+01
13830,9.9792916480e-01,3.1278005200e-01,-2.0705374860e-03,1.0109126000e+00,7.6903253680e-02
13831,9.2556241190e-03,3.1291003800e-01,5.9942912990e-04,9.9996749140e-01,5.3857084280e+01
13832,1.5093955620e-02,3.1299210550e-01,9.8810521020e-04,9.9991377800e-01,5.3908125060e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3818184510e+01
13834,1.0000000000e+00,3.1300000000e-01,-2.0776611050e-03,1.0114954650e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.2289638740e-04,9.9999045730e-01,5.3827063780e+01
13836,9.8248707150e-01,3.1309245430e-01,-2.0990977850e-03,1.0115425940e+00,1.7781263290e-01
13837,9.9910630250e-01,3.1318559360e-01,-2.0617326890e-03,1.0118424120e+00,-7.1665213430e-03
13838,1.1544927200e-03,3.1320590260e-01,8.9393537070e-05,9.9999544400e-01,5.3808680380e+01
13839,7.3759848970e-03,3.1326557330e-01,4.7844413470e-04,9.9997778120e-01,5.3823125810e+01
13840,2.3542754750e-03,3.1328047880e-01,1.5573208620e-04,9.9999310550e-01,5.3806925030e+01
13841,5.5225779600e-02,3.1329870910e-01,4.0516389190e-03,9.9879273790e-01,5.5011949460e+01
13842,9.9212668970e-01,3.1334484540e-01,-2.1068340610e-03,1.0122475390e+00,1.1753404930e-01
13843,9.9539609020e-01,3.1336417670e-01,-2.0914529920e-03,1.0122970300e+00,8.8987372470e-02
13844,9.9696847760e-01,3.1356969870e-01,-2.0787982460e-03,1.0127867260e+00,6.4672098250e-02
13845,9.9819405200e-01,3.1361282570e-01,-2.0561680930e-03,1.0129263890e+00,6.3430137760e-02
13846,5.6579655450e-03,3.1374998230e-01,3.6897367460e-04,9.9998415270e-01,5.3784884920e+01
13847,1.9651728450e-02,3.1381497990e-01,1.3070201140e-03,9.9985438780e-01,5.3914064570e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3753438950e+01
13849,1.0000000000e+00,3.1400000000e-01,-2.0531704230e-03,1.0139040500e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-2.1183881020e-03,1.0134121970e+00,6.6014836020e-01
13851,9.7690469550e-01,3.1411996720e-01,-2.0872363160e-03,1.0138499500e+00,2.6474882560e-01
13852,9.9917871510e-01,3.1413957970e-01,-2.0490746900e-03,1.0141282670e+00,-6.8234342970e-03
13853,4.1226572200e-03,3.1415288800e-01,2.7078193760e-04,9.9998896970e-01,5.3753903640e+01
13854,9.9440370800e-01,3.1418483010e-01,-2.0910228360e-03,1.0142458690e+00,8.9963331510e-02
13855,1.2880336730e-03,3.1421100280e-01,9.9388415270e-05,9.9999570540e-01,5.3743796320e+01
13856,9.9849388980e-01,3.1426111640e-01,-2.0513402130e-03,1.0144629270e+00,5.5699743450e-02
13857,4.5804039600e-02,3.1426147130e-01,3.2719312720e-03,9.9919828710e-01,5.4540662020e+01
13858,2.6458188440e-03,3.1429670220e-01,1.7640121700e-04,9.9999331160e-01,5.3741270610e+01
13859,2.3716796930e-02,3.1432426710e-01,1.5963549410e-03,9.9978819520e-01,5.3945312650e+01
13860,6.1294228090e-01,3.1432811560e-01,-1.7075238820e-02,1.0209326910e+00,7.2222994630e+00
13861,9.8962817960e-01,3.1442751620e-01,-2.1081109630e-03,1.0148266380e+00,1.3647523260e-01
13862,9.9744102510e-01,3.1447191040e-01,-2.0700920280e-03,1.0149234320e+00,5.6980092270e-02
13863,9.9332625250e-01,3.1448527050e-01,-2.0960493910e-03,1.0149592110e+00,1.0018851750e-01
13864,9.8711362640e-01,3.1457180660e-01,-2.1086414380e-03,1.0151728570e+00,1.5200346990e-01
13865,9.9607223540e-01,3.1468596670e-01,-2.0799877140e-03,1.0154324360e+00,8.1491594440e-02
13866,3.8108943510e-02,3.1472673890e-01,2.6667895220e-03,9.9945803620e-01,5.4250055920e+01
13867,9.8428817780e-01,3.1475784830e-01,-2.0975725750e-03,1.0155927500e+00,1.7512002520e-01
13868,3.0800160990e-02,3.1478831660e-01,2.1144446070e-03,9.9964805900e-01,5.4055181220e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3689594570e+01
13870,1.0000000000e+00,3.1500000000e-01,-2.0488601940e-03,1.0162409330e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-2.0543493790e-03,1.0158208980e+00,4.6165301960e-01
13872,9.9139797150e-01,3.1503584910e-01,-2.0986870220e-03,1.0162442820e+00,1.2354096960e-01
13873,9.9807695960e-01,3.1503679630e-01,-2.0627787350e-03,1.0162628190e+00,5.6335884600e-02
13874,8.9626153700e-03,3.1509500100e-01,5.9186711750e-04,9.9997327450e-01,5.3710402450e+01
13875,9.9905389870e-01,3.1511858630e-01,-2.0523124830e-03,1.0164194220e+00,4.3494142750e-03
13876,8.8537111480e-01,3.1517509080e-01,-3.0757001820e-03,1.0138534480e+00,1.0934259310e+00
13877,1.3580044020e-03,3.1522688990e-01,1.0525325320e-04,9.9999771650e-01,5.3677712280e+01
13878,1.0930562020e-02,3.1525864520e-01,7.2407572990e-04,9.9996041860e-01,5.3713071060e+01
13879,5.7352921120e-03,3.1531174150e-01,3.7965693750e-04,9.9998711780e-01,5.3682416260e+01
13880,7.1176902690e-03,3.1534426630e-01,4.7109928530e-04,9.9998081830e-01,5.3685471030e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8745599110e-04,9.9999560640e-01,5.3669384370e+01
13882,4.2631292250e-03,3.1540889550e-01,2.8310360430e-04,9.9999290090e-01,5.3671128500e+01
13883,9.3507233680e-01,3.1549707330e-01,-2.1991212970e-03,1.0158557810e+00,8.2397817400e-01
13884,9.9677616640e-01,3.1555228140e-01,-2.0728569520e-03,1.0174349170e+00,6.8624368730e-02
13885,3.4573096070e-01,3.1558564920e-01,2.6020917130e-02,1.2033025550e+00,-1.6906959520e+02
13886,8.8216308110e-02,3.1561432690e-01,7.8803225370e-03,9.9677089720e-01,5.6840771700e+01
13887,5.5240168930e-01,3.1563160070e-01,-2.8697168300e-02,1.0367463920e+00,-2.2727026530e+00
13888,9.0390766550e-01,3.1580377430e-01,-2.6720940340e-03,1.0161434870e+00,8.3681056950e-01
13889,9.9298811410e-01,3.1582486340e-01,-2.0904681930e-03,1.0180693260e+00,1.0476948800e-01
13890,9.9782538590e-01,3.1598919940e-01,-2.0641338580e-03,1.0184573210e+00,6.2236999770e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3626112790e+01
13892,1.0000000000e+00,3.1600000000e-01,-2.0467394660e-03,1.0185300860e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-2.3778934150e-03,1.0166819510e+00,8.7832604800e-01
13894,9.9482069260e-01,3.1602705620e-01,-2.0827454400e-03,1.0185229570e+00,8.7434358100e-02
13895,9.9890796630e-01,3.1608745050e-01,-2.0525939950e-03,1.0186498350e+00,1.2554862150e-02
13896,1.4384320790e-02,3.1620992050e-01,9.7022947550e-04,9.9993243130e-01,5.3681243560e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4971465640e-01,1.0443111160e+00,-1.2143710320e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0749506070e-04,1.0000002330e+00,5.3609540430e+01
13899,3.0545455770e-01,3.1632382960e-01,1.2037674640e-01,1.1666482430e+00,-1.3316224920e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5648466370e-01,1.0776382070e+00,-3.7118248300e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8666243040e-04,9.9999885260e-01,5.3594028200e+01
13902,9.9620786550e-01,3.1668789230e-01,-2.0748004010e-03,1.0200243580e+00,7.3266202930e-02
13903,9.8888662200e-01,3.1670474300e-01,-2.0961761130e-03,1.0200813640e+00,1.3676845620e-01
13904,9.5858859020e-01,3.1672048690e-01,-2.0389372340e-03,1.0196476720e+00,3.8736817520e-01
13905,9.7158060750e-01,3.1676388670e-01,-2.0571501420e-03,1.0198131470e+00,3.2896203570e-01
13906,4.1860918120e-03,3.1676642960e-01,2.8189091970e-04,9.9999690550e-01,5.3580201510e+01
13907,5.5852050060e-03,3.1696872000e-01,3.7662439330e-04,9.9999226920e-01,5.3571110580e+01
13908,9.9089784640e-01,3.1697806700e-01,-2.0888029850e-03,1.0206957500e+00,1.2502394290e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3561855270e+01
13910,1.0000000000e+00,3.1700000000e-01,-2.0440474530e-03,1.0207920520e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-2.0680952300e-03,1.0208509530e+00,6.4617457430e-02
13912,3.8841816590e-01,3.1705179370e-01,-4.9935518840e-02,1.1661730030e+00,-1.2344100730e+02
13913,9.9877615650e-01,3.1709596750e-01,-2.0545990840e-03,1.0209285850e+00,1.4896593560e-02
13914,9.8619279590e-01,3.1720592760e-01,-2.0930685000e-03,1.0211896530e+00,1.6349052630e-01
13915,1.0145258980e-02,3.1721510250e-01,6.9475541020e-04,9.9996776100e-01,5.3575420690e+01
13916,6.7874403170e-03,3.1728881740e-01,4.5887817630e-04,9.9998755550e-01,5.3554084330e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0353406630e-04,1.0000022720e+00,5.3541156240e+01
13918,8.3760438220e-03,3.1730864800e-01,5.6898407010e-04,9.9998101860e-01,5.3559102930e+01
13919,9.9278589950e-01,3.1742800840e-01,-2.0822584660e-03,1.0216959130e+00,1.0786410270e-01
13920,3.3230449930e-01,3.1754502230e-01,5.6578592820e-02,1.1964535880e+00,-1.6200880650e+02
13921,9.6584511900e-01,3.1757171040e-01,-2.0444030390e-03,1.0215309490e+00,3.4394740970e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8330371810e-04,1.0000014190e+00,5.3516990480e+01
13923,9.9448802320e-01,3.1777007630e-01,-2.0762630670e-03,1.0224498700e+00,9.2882170720e-02
13924,9.8302810080e-01,3.1779356140e-01,-2.0791204400e-03,1.0224218830e+00,1.8966786740e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2826333650e-03,9.9988247910e-01,5.3620336200e+01
13926,9.9590824560e-01,3.1798618820e-01,-2.0697906110e-03,1.0229173490e+00,7.8745518600e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3496047110e+01
13928,1.0000000000e+00,3.1800000000e-01,-2.0405096610e-03,1.0230142720e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.7734222630e-04,9.9999905190e-01,5.3489979460e+01
13930,9.9867306790e-01,3.1813031900e-01,-2.0537179230e-03,1.0232064530e+00,1.4718007630e-02
13931,9.9727780430e-01,3.1813303870e-01,-2.0666387560e-03,1.0232528050e+00,7.0642053630e-02
13932,1.2349026640e-03,3.1830961940e-01,9.8951240180e-05,1.0000032050e+00,5.3472279100e+01
13933,9.7819178570e-01,3.1854285200e-01,-2.0630096480e-03,1.0236404620e+00,2.4182131500e-01
13934,5.4740715150e-03,3.1855490580e-01,3.7512226830e-04,9.9999434290e-01,5.3463175300e+01
13935,9.8892332870e-01,3.1872780760e-01,-2.0835151710e-03,1.0245218080e+00,1.3596273450e-01
13936,2.5125378170e-03,3.1875012840e-01,1.7527250370e-04,1.0000024440e+00,5.3442339720e+01
13937,1.1460129840e-02,3.1883753390e-01,7.9628585090e-04,9.9995748530e-01,5.3475910310e+01
13938,9.9088348800e-01,3.1889296950e-01,-2.0775666360e-03,1.0248758660e+00,1.2452369410e-01
13939,6.9910671930e-03,3.1895061630e-01,4.8054529280e-04,9.9998718740e-01,5.3441962370e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3427945940e+01
13941,1.0000000000e+00,3.1900000000e-01,-2.0343549540e-03,1.0251641600e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-2.0719037820e-03,1.0253227450e+00,1.1022799170e-01
13943,9.9862495970e-01,3.1918176400e-01,-2.0476217580e-03,1.0254267620e+00,1.3978494790e-02
13944,8.9491021350e-03,3.1923110550e-01,6.2049313210e-04,9.9997480720e-01,5.3432880370e+01
13945,1.1338656770e-03,3.1928647630e-01,9.2118158490e-05,1.0000025980e+00,5.3405382600e+01
13946,9.9721328690e-01,3.1930724880e-01,-2.0583030920e-03,1.0257409860e+00,7.6749927310e-02
13947,3.8414035840e-03,3.1935085370e-01,2.6528938400e-04,9.9999967330e-01,5.3403641630e+01
13948,9.9582235160e-01,3.1936108450e-01,-2.0599480830e-03,1.0258365310e+00,7.9051935740e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.2185517620e-02,1.0278637890e+00,8.1921378810e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6251046790e-03,9.9981932440e-01,5.3568976690e+01
13951,9.9450328130e-01,3.1947285200e-01,-2.0651147390e-03,1.0260795650e+00,9.3838733000e-02
13952,9.8633549640e-01,3.1975607740e-01,-2.0795381900e-03,1.0265936740e+00,1.6871994330e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6271704500e-04,1.0000024610e+00,5.3372218930e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4278646690e-01,1.1080684390e+00,-6.9519330260e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3177430470e-01,1.1349176950e+00,-9.8371699510e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3357900840e+01
13957,1.0000000000e+00,3.2000000000e-01,-2.0315916670e-03,1.0272187210e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.5906979330e-04,9.9999357990e-01,5.3359049170e+01
13959,7.7482760710e-02,3.2010354950e-01,6.7632756200e-03,9.9786240800e-01,5.5477757390e+01
13960,9.9862943690e-01,3.2025116480e-01,-2.0406900010e-03,1.0275792430e+00,1.4414498820e-02
13961,1.0267966730e-03,3.2025163980e-01,8.4670166050e-05,1.0000015880e+00,5.3338726440e+01
13962,3.3821071470e-03,3.2043345870e-01,2.3472632400e-04,9.9999972890e-01,5.3326871970e+01
13963,9.9728839840e-01,3.2050832770e-01,-2.0464746840e-03,1.0281509480e+00,8.1582628580e-02
13964,7.8533250850e-01,3.2055003620e-01,-4.8600494490e-03,1.0252241440e+00,2.7311601540e+00
13965,2.9066578030e-02,3.2056269870e-01,2.1013340010e-03,9.9972719090e-01,5.3587156740e+01
13966,6.5964077230e-03,3.2058267640e-01,4.5920101790e-04,9.9998707980e-01,5.3326685180e+01
13967,2.0145617570e-03,3.2059540170e-01,1.4390185150e-04,1.0000013720e+00,5.3314602760e+01
13968,1.6722511800e-02,3.2061042240e-01,1.1908693520e-03,9.9990984840e-01,5.3398426610e+01
13969,9.8945073000e-01,3.2076380490e-01,-2.0733238280e-03,1.0286245960e+00,1.3096732870e-01
13970,9.9588741180e-01,3.2077722300e-01,-2.0475253340e-03,1.0286525940e+00,7.8489868650e-02
13971,9.9130144420e-01,3.2086004390e-01,-2.0641613360e-03,1.0288142190e+00,1.2138451310e-01
13972,8.5379170580e-03,3.2089801230e-01,5.9773285650e-04,9.9997710930e-01,5.3314048780e+01
13973,9.9439328470e-01,3.2091527080e-01,-2.0530955070e-03,1.0289258080e+00,9.5942712470e-02
13974,9.9290337040e-01,3.2092565480e-01,-2.0573523900e-03,1.0289394070e+00,1.0912986850e-01
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3287361740e+01
13976,1.0000000000e+00,3.2100000000e-01,-2.0264340610e-03,1.0291568930e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,8.0218265780e-05,1.0000018280e+00,5.3271532020e+01
13978,9.8351881780e-01,3.2122846190e-01,-2.0755108090e-03,1.0293026910e+00,1.9481838690e-01
13979,9.9872401810e-01,3.2129465190e-01,-2.0289194900e-03,1.0295596940e+00,8.8527253220e-03
13980,4.4064484110e-03,3.2139207240e-01,3.0997312260e-04,9.9999591460e-01,5.3261790040e+01
13981,1.1891900970e-02,3.2141455040e-01,8.4286118570e-04,9.9995720650e-01,5.3298041620e+01
13982,2.9969644470e-03,3.2147797600e-01,2.0960122900e-04,9.9999805530e-01,5.3253251330e+01
13983,1.8894330550e-03,3.2152076030e-01,1.3590526640e-04,9.9999991960e-01,5.3250500010e+01
13984,3.7461831110e-02,3.2163815810e-01,2.7949136930e-03,9.9955988210e-01,5.3678119800e+01
13985,9.9739700880e-01,3.2167713260e-01,-2.0302301260e-03,1.0303425440e+00,8.1899659480e-02
13986,2.7116610760e-03,3.2186024710e-01,1.9171630060e-04,9.9999724840e-01,5.3227056270e+01
13987,9.8745287330e-01,3.2193144660e-01,-2.0738963070e-03,1.0307237750e+00,1.5279478650e-01
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3216541370e+01
13989,1.0000000000e+00,3.2200000000e-01,-2.0196940580e-03,1.0309767620e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,-2.0348407190e-03,1.0311236170e+00,7.6195837150e-02
13991,9.7290584070e-04,3.2215798370e-01,8.0496879850e-05,1.0000023430e+00,5.3203965120e+01
13992,6.5360263200e-02,3.2226281230e-01,5.4529181680e-03,9.9861177800e-01,5.4585470310e+01
13993,9.9881257520e-01,3.2230719180e-01,-2.0161920750e-03,1.0313903700e+00,9.6665023710e-03
13994,5.8006862520e-03,3.2232599450e-01,4.1114755830e-04,9.9999095740e-01,5.3200448490e+01
13995,3.5900402540e-03,3.2236179010e-01,2.5542284310e-04,9.9999851600e-01,5.3192266990e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1577613690e-01,1.0184924390e+00,2.8292267220e+01
13997,7.7178111910e-03,3.2237316970e-01,5.4806605500e-04,9.9998272410e-01,5.3204563060e+01
13998,9.8024816650e-01,3.2241781200e-01,-2.0799814030e-03,1.0313327200e+00,2.1483132750e-01
13999,1.9918823890e-03,3.2242254830e-01,1.4286571520e-04,9.9999886180e-01,5.3186506570e+01
14000,1.4654379220e-02,3.2244997510e-01,1.0597235940e-03,9.9993342020e-01,5.3246808580e+01
14001,7.5696351010e-01,3.2248026200e-01,-5.5300078760e-03,1.0269709120e+00,2.6714067450e+00
14002,9.9466570040e-01,3.2252850500e-01,-2.0417724910e-03,1.0318259460e+00,9.2867036980e-02
14003,4.6608777720e-02,3.2261663220e-01,3.6128031320e-03,9.9933157420e-01,5.3842057440e+01
14004,2.6542489590e-01,3.2264743850e-01,1.3398937470e-01,1.0553414050e+00,-1.1327913490e+01
14005,2.9551812820e-03,3.2271156940e-01,2.1069557970e-04,9.9999747490e-01,5.3167366910e+01
14006,9.9024749040e-01,3.2272798720e-01,-2.0648639190e-03,1.0321572860e+00,1.2164448790e-01
14007,9.9758581640e-01,3.2276817300e-01,-2.0172320170e-03,1.0322616160e+00,7.6821658800e-02
14008,9.9336934760e-01,3.2281068630e-01,-2.0468667030e-03,1.0322985750e+00,1.0213297950e-01
14009,9.4677733080e-01,3.2281083800e-01,-2.0169829650e-03,1.0309470030e+00,4.7218183770e-01
14010,5.5482916150e-02,3.2286048580e-01,4.4548050260e-03,9.9903780870e-01,5.4116902910e+01
14011,9.9192388480e-01,3.2290928090e-01,-2.0552983820e-03,1.0324611310e+00,1.1262851840e-01
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3144072210e+01
14013,1.0000000000e+00,3.2300000000e-01,-2.0154017550e-03,1.0326932930e+00,0.0000000000e+00
14014,9.5675761750e-04,3.2303779430e-01,7.9385040800e-05,1.0000006710e+00,5.3140522910e+01
14015,4.2818185150e-03,3.2322311250e-01,3.0692892740e-04,9.9999464920e-01,5.3132927220e+01
14016,2.0927607680e-03,3.2323949550e-01,1.5178955530e-04,9.9999762410e-01,5.3127456900e+01
14017,1.0719088770e-02,3.2324480550e-01,7.7072112460e-04,9.9996670890e-01,5.3158167940e+01
14018,9.9893799470e-01,3.2326224350e-01,-2.0060168320e-03,1.0330449070e+00,1.1452771110e-02
14019,9.9633220280e-01,3.2342174460e-01,-2.0287105170e-03,1.0333226090e+00,7.1343034330e-02
14020,9.8902292860e-01,3.2360006720e-01,-2.0664644650e-03,1.0335829440e+00,1.3118527890e-01
14021,9.7244715990e-01,3.2360618910e-01,-2.0757806810e-03,1.0327698340e+00,3.1265203280e-01
14022,2.8957549240e-03,3.2368083240e-01,2.0835590320e-04,9.9999551480e-01,5.3097536390e+01
14023,9.9789340950e-01,3.2374664920e-01,-2.0065767070e-03,1.0338954830e+00,6.7828898360e-02
14024,9.8616490640e-01,3.2382062350e-01,-2.0731803040e-03,1.0338568360e+00,1.6726918820e-01
14025,1.6568547380e-03,3.2388347630e-01,1.2382384840e-04,9.9999819040e-01,5.3079994320e+01
14026,6.9772729840e-03,3.2389652170e-01,5.0106200550e-04,9.9998340850e-01,5.3091380460e+01
14027,5.8261869300e-03,3.2392415820e-01,4.1641289230e-04,9.9998817230e-01,5.3085662950e+01
14028,8.6889492320e-04,3.2394294000e-01,7.4913205840e-05,9.9999843970e-01,5.3074753850e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3069667230e+01
14030,1.0000000000e+00,3.2400000000e-01,-2.0019420920e-03,1.0343354220e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,-2.0441662820e-03,1.0330613660e+00,4.1446542660e-01
14032,9.9909275670e-01,3.2416881100e-01,-1.9944045840e-03,1.0345435300e+00,1.1487800400e-02
14033,9.9513509260e-01,3.2419260820e-01,-2.0366794890e-03,1.0345591120e+00,8.6283521510e-02
14034,4.5384964460e-03,3.2442310510e-01,3.2636682680e-04,9.9998976980e-01,5.3046571160e+01
14035,3.6938490620e-01,3.2446831020e-01,-1.6511000860e-02,1.1740305840e+00,-1.3338799310e+02
14036,9.9695205620e-01,3.2450748850e-01,-2.0215451310e-03,1.0350629340e+00,6.1000463440e-02
14037,1.9464732620e-03,3.2456436470e-01,1.4399298230e-04,9.9999543660e-01,5.3031809630e+01
14038,9.9817884730e-01,3.2457669220e-01,-1.9992855110e-03,1.0352078460e+00,5.6149192220e-02
14039,9.6601268620e-01,3.2461330480e-01,-2.0716771220e-03,1.0344179600e+00,3.4877848840e-01
14040,9.5475322920e-03,3.2463409630e-01,6.9559762810e-04,9.9996915320e-01,5.3051589710e+01
14041,9.5968120880e-01,3.2471084370e-01,-2.0645353520e-03,1.0344671800e+00,3.8809158980e-01
14042,9.9385592640e-01,3.2477463660e-01,-2.0437205250e-03,1.0354484050e+00,9.3610015980e-02
14043,9.9085528170e-01,3.2480087180e-01,-2.0590692500e-03,1.0354879740e+00,1.1523160340e-01
14044,1.5010915050e-01,3.2480638300e-01,2.4129347670e-02,9.9211346500e-01,6.0490048040e+01
14045,2.1889277410e-02,3.2486131030e-01,1.6238609240e-03,9.9985849630e-01,5.3143155560e+01
14046,7.0227442510e-03,3.2486800290e-01,5.1104173620e-04,9.9998328210e-01,5.3020827000e+01
14047,8.9648562750e-04,3.2487278560e-01,7.8770114640e-05,9.9999666660e-01,5.3006906810e+01
14048,9.9244775180e-01,3.2490859240e-01,-2.0524046170e-03,1.0356486280e+00,1.0404043290e-01
14049,3.2041928900e-03,3.2496021320e-01,2.3187673990e-04,9.9999204590e-01,5.3005205360e+01
14050,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2994408470e+01
14051,1.0000000000e+00,3.2500000000e-01,-1.9904170140e-03,1.0358932160e+00,0.0000000000e+00
14052,8.1315515150e-01,3.2500642110e-01,-4.1751822100e-03,1.0318212690e+00,2.8922407050e+00
14053,1.3238533490e-02,3.2501602600e-01,9.6183469800e-04,9.9995103480e-01,5.3046546290e+01
14054,1.6961087050e-01,3.2502525830e-01,3.3417005660e-02,9.9050002500e-01,6.1696860740e+01
14055,9.8290937050e-01,3.2512906200e-01,-2.0842702290e-03,1.0358472770e+00,1.9010344820e-01
14056,9.9918171890e-01,3.2513455940e-01,-1.9909973850e-03,1.0360322750e+00,9.7836909480e-03
14057,9.9848443340e-01,3.2525267820e-01,-1.9982993610e-03,1.0362351740e+00,4.9040886630e-02
14058,9.9743788570e-01,3.2543693450e-01,-2.0165239640e-03,1.0364804480e+00,5.3538321840e-02
14059,2.1614114970e-03,3.2544087430e-01,1.6004883800e-04,9.9999312310e-01,5.2968271510e+01
14060,5.8805220460e-03,3.2552464830e-01,4.2866192670e-04,9.9998627460e-01,5.2969152040e+01
14061,9.8836590960e-01,3.2552525020e-01,-2.0664902200e-03,1.0365391710e+00,1.3420434990e-01
14062,8.0665180400e-03,3.2553332990e-01,5.9355875590e-04,9.9997792080e-01,5.2978778180e+01
14063,9.9582983480e-01,3.2554441790e-01,-2.0311343100e-03,1.0366339550e+00,7.6564478230e-02
14064,4.7579374880e-03,3.2579271080e-01,3.4785694280e-04,9.9998828100e-01,5.2947133060e+01
14065,1.0916970900e-03,3.2583488240e-01,9.3670948470e-05,9.9999417050e-01,5.2936862310e+01
14066,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2919847540e+01
14067,1.0000000000e+00,3.2600000000e-01,-1.9922100190e-03,1.0373715120e+00,0.0000000000e+00
14068,9.9812146390e-01,3.2605741810e-01,-2.0094713800e-03,1.0374151470e+00,5.0317503610e-02
14069,1.3094733470e-01,3.2610219790e-01,1.7709082470e-02,9.9428798780e-01,5.8433406160e+01
14070,9.9906310230e-01,3.2610988390e-01,-1.9976909620e-03,1.0374714410e+00,1.5445419550e-02
14071,9.7767983920e-01,3.2618879940e-01,-2.1002919200e-03,1.0372411890e+00,2.5449929110e-01
14072,3.5878960700e-03,3.2618963880e-01,2.6306404020e-04,9.9999110050e-01,5.2915801910e+01
14073,2.7408179630e-01,3.2626046220e-01,1.2875828510e-01,1.0763034540e+00,-3.3666394330e+01
14074,2.8022832350e-02,3.2627638750e-01,2.1203347350e-03,9.9978011050e-01,5.3122616160e+01
14075,9.8537123830e-01,3.2631468560e-01,-2.0751855950e-03,1.0376315080e+00,1.6879510840e-01
14076,7.2858217870e-01,3.2634119320e-01,-6.7477179090e-03,1.0326193000e+00,1.7939747770e+00
14077,5.2611970870e-01,3.2637170900e-01,-3.2526235930e-02,1.0556459180e+00,-7.9574395620e+00
14078,1.7730885440e-02,3.2638225550e-01,1.3197977480e-03,9.9991596670e-01,5.2980613060e+01
14079,9.9663799490e-01,3.2643808000e-01,-2.0252954900e-03,1.0379370700e+00,6.3139656680e-02
14080,1.1099389600e-02,3.2645103650e-01,8.1760207400e-04,9.9996000250e-01,5.2926560480e+01
14081,9.9053625630e-01,3.2651037170e-01,-2.0612446000e-03,1.0379987160e+00,1.1491001780e-01
14082,1.9005865940e-01,3.2652904550e-01,4.6835143920e-02,9.9110054550e-01,6.0505992810e+01
14083,2.4047484930e-03,3.2656541210e-01,1.7978204760e-04,9.9999254000e-01,5.2886079270e+01
14084,6.5949588550e-03,3.2665253570e-01,4.8464342730e-04,9.9998373410e-01,5.2889720660e+01
14085,1.1896893660e-03,3.2683936170e-01,1.0294179490e-04,9.9999428170e-01,5.2863577260e+01
14086,9.9462755610e-01,3.2685370270e-01,-2.0414246820e-03,1.0384926950e+00,8.2410259740e-02
14087,9.9250836390e-01,3.2687747310e-01,-2.0538077410e-03,1.0385261320e+00,9.9053628230e-02
