nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10320,2.7596175740e-01,2.4313247560e-01,0.0000000000e+00,0.0000000000e+00,4.1608983400e+02
10321,2.7165950620e-01,2.4313743050e-01,-3.3227624950e-01,3.2902554260e-01,4.4728049070e+02
10322,9.9807166960e-01,2.4321682790e-01,6.5007167240e-04,8.4021155400e-01,5.3039443560e-02
10323,3.2605919210e-01,2.4322132330e-01,-1.2405330450e-01,-4.9736396610e-02,-3.0840917160e+02
10324,3.2474588380e-01,2.4322764980e-01,-1.3960503740e-01,-4.3088283180e-02,-3.0715885840e+02
10325,3.3991230780e-01,2.4326665590e-01,-7.7501150310e-02,-1.1869079730e-01,-3.2048421520e+02
10326,3.2760247160e-01,2.4326858820e-01,-1.0948775580e-01,-5.8477743410e-02,-3.1010831300e+02
10327,4.8809770510e-03,2.4327076990e-01,-6.9108419420e-05,9.9998440760e-01,5.5813481930e+01
10328,2.7543906440e-01,2.4329283900e-01,-4.7362738010e-01,1.5530601680e-01,4.3005278360e+02
10329,1.6494510140e-02,2.4331218350e-01,-2.3096125470e-04,9.9982222260e-01,5.5973106270e+01
10330,2.7464450740e-01,2.4336117810e-01,-4.3619644070e-01,1.9455289840e-01,4.4265663510e+02
10331,3.2427050290e-01,2.4337870700e-01,-9.2834342490e-02,-3.3480788470e-02,-3.0705959290e+02
10332,2.7572291980e-01,2.4339585860e-01,-3.9800213760e-01,1.1942047010e-01,4.2886207420e+02
10333,3.2418752460e-01,2.4340134350e-01,-5.8033093840e-02,-1.9832509860e-02,-3.0702099020e+02
10334,6.7024676950e-02,2.4340358180e-01,-1.0434349100e-03,9.9684058450e-01,5.8952888860e+01
10335,2.7580688360e-01,2.4341869800e-01,-2.7557338910e-01,7.8737757340e-02,4.2862245790e+02
10336,3.2411857410e-01,2.4342015310e-01,0.0000000000e+00,0.0000000000e+00,-3.0694733010e+02
10337,2.7587665250e-01,2.4343767540e-01,0.0000000000e+00,0.0000000000e+00,4.2869402900e+02
10338,3.2535899070e-01,2.4348919900e-01,-1.3081189030e-01,-4.4439861430e-02,-3.0674741440e+02
10339,2.7524180560e-01,2.4349020230e-01,-4.5589934360e-01,1.5659899470e-01,4.3980751850e+02
10340,3.2910077470e-01,2.4352912800e-01,-9.8211081790e-02,-6.7178262770e-02,-3.1149535670e+02
10341,9.5509107380e-01,2.4354780940e-01,3.1656680120e-04,8.3691424550e-01,1.3508418200e+00
10342,2.1285814600e-02,2.4355653110e-01,-2.9367135200e-04,9.9970549270e-01,5.6094176840e+01
10343,9.9711137260e-01,2.4360407010e-01,5.8585395720e-04,8.3988127520e-01,7.4493699970e-02
10344,3.2493307530e-01,2.4360924000e-01,-1.3576155550e-01,-4.0823112180e-02,-3.0592887380e+02
10345,2.6865876960e-01,2.4366239300e-01,-2.3652309830e-01,4.1599036560e-01,4.4087285150e+02
10346,2.7338529360e-01,2.4367016870e-01,-3.7012726080e-01,2.4215217170e-01,4.5846270590e+02
10347,3.2435357130e-01,2.4368549810e-01,-8.8971865940e-02,-3.2206386930e-02,-3.0597692630e+02
10348,2.7395662200e-01,2.4368958490e-01,-3.9073824340e-01,2.1586010750e-01,4.5699739170e+02
10349,3.2426957190e-01,2.4370727620e-01,-5.6226644590e-02,-1.9171035870e-02,-3.0592215720e+02
10350,2.7563920530e-01,2.4370802170e-01,-3.8302972670e-01,1.1120940380e-01,4.4123380650e+02
10351,3.2419977360e-01,2.4372537180e-01,0.0000000000e+00,0.0000000000e+00,-3.0584138000e+02
10352,2.7572393860e-01,2.4372990740e-01,-2.6697851930e-01,7.4974266910e-02,4.4094480790e+02
10353,3.2657547150e-01,2.4373480380e-01,-1.1543255750e-01,-5.0790223070e-02,-3.0774915030e+02
10354,2.3203366350e-03,2.4373551460e-01,-3.1997368220e-05,9.9999554260e-01,5.5808745440e+01
10355,2.7579434650e-01,2.4374809300e-01,0.0000000000e+00,0.0000000000e+00,4.4099657000e+02
10356,3.4384711810e-01,2.4375145790e-01,-7.5609706730e-02,-1.4132280590e-01,-3.2308163790e+02
10357,2.7508380310e-01,2.4375984980e-01,-4.3401790340e-01,1.5283754940e-01,4.5037533890e+02
10358,2.7263156550e-01,2.4377495830e-01,-3.3893556160e-01,2.6970745580e-01,4.6187650510e+02
10359,5.8340372830e-03,2.4379385640e-01,-7.8429693650e-05,9.9997741630e-01,5.5827154720e+01
10360,1.1820215730e-03,2.4379870450e-01,-1.9004072030e-05,9.9999782530e-01,5.5806919130e+01
10361,3.3052745840e-01,2.4383121730e-01,-8.9604869100e-02,-7.6279818530e-02,-3.1270718520e+02
10362,3.4593354760e-03,2.4387013850e-01,-4.6034404300e-05,9.9999135950e-01,5.5814387870e+01
10363,2.7444466460e-01,2.4387721060e-01,-4.0106181460e-01,1.8299407290e-01,4.5945557200e+02
10364,2.5993593800e-01,2.4388809230e-01,-1.1764842210e-01,6.0635656380e-01,3.6257026870e+02
10365,2.7052122790e-01,2.4393301590e-01,-2.6996732650e-01,3.4784340410e-01,4.5896032210e+02
10366,2.6392768820e-02,2.4393957080e-01,-3.5772295440e-04,9.9954238980e-01,5.6260492220e+01
10367,3.2579003780e-01,2.4396118030e-01,-1.2218162320e-01,-4.4255177860e-02,-3.0593898650e+02
10368,3.2443363290e-01,2.4399785080e-01,-8.7252265800e-02,-2.9559304210e-02,-3.0482010730e+02
10369,3.2510341680e-01,2.4399820930e-01,-1.3100966430e-01,-3.8679340480e-02,-3.0479542380e+02
10370,0.0000000000e+00,2.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5806950620e+01
10371,1.0000000000e+00,2.4400000000e-01,6.3607069300e-04,8.3980268050e-01,0.0000000000e+00
10372,3.2434874130e-01,2.4401870380e-01,-5.5463720400e-02,-1.8139700300e-02,-3.0477685530e+02
10373,2.7556161100e-01,2.4402110030e-01,-3.6397397690e-01,1.0064908170e-01,4.5244501080e+02
10374,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-3.0472409970e+02
10375,2.7564603560e-01,2.4404175650e-01,-2.5350372280e-01,6.7820024550e-02,4.5214441490e+02
10376,2.7172552860e-01,2.4405185530e-01,-2.9799727470e-01,2.9880799650e-01,4.6669990720e+02
10377,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.5211904760e+02
10378,9.9803335660e-01,2.4408659120e-01,5.8096952520e-04,8.3963472800e-01,5.8296675500e-02
10379,9.9899664880e-01,2.4409593640e-01,6.1474262650e-04,8.3971648450e-01,5.2809396540e-02
10380,2.7494127940e-01,2.4410122930e-01,-4.0916089520e-01,1.4589909390e-01,4.6181136230e+02
10381,3.3220565100e-01,2.4426507420e-01,-8.1363427710e-02,-8.7709519910e-02,-3.1393526180e+02
10382,9.9652507940e-01,2.4427906570e-01,5.1365808770e-04,8.3943787370e-01,9.0615832710e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.3860395390e-01,5.4461180360e-01,3.9678578570e+02
10384,3.2450795220e-01,2.4431173520e-01,-8.8925625250e-02,-2.4847054280e-02,-3.0364417610e+02
10385,3.2442314030e-01,2.4433142090e-01,-5.6625467190e-02,-1.5436216620e-02,-3.0361597000e+02
10386,2.7548925700e-01,2.4433154120e-01,-3.4256894150e-01,9.0070834600e-02,4.6245367790e+02
10387,8.6797964540e-03,2.4433518410e-01,-1.1168497340e-04,9.9994963820e-01,5.5860146670e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-3.0360115930e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.3830310220e-01,5.9249638590e-02,4.6217750060e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.6213620040e+02
10391,3.2516455640e-01,2.4437383390e-01,-1.2683732700e-01,-3.6221468070e-02,-3.0363667480e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.6870307010e-01,1.6433863670e-01,4.7501502420e+02
10393,3.2579138970e-01,2.4449482410e-01,-1.1773738540e-01,-4.1235152520e-02,-3.0423580960e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.8425305880e-01,1.3263084850e-01,4.7323619080e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.4507185300e-01,1.8639485350e-01,4.7939736800e+02
10396,3.2666815100e-01,2.4453562340e-01,-1.0843313720e-01,-4.8298009530e-02,-3.0579805370e+02
10397,2.6927637070e-01,2.4454770030e-01,-2.2171159660e-01,3.7857351210e-01,4.5973324960e+02
10398,3.2742626880e-01,2.4455092510e-01,-1.0188507460e-01,-5.4437716280e-02,-3.0719872550e+02
10399,4.1474240480e-03,2.4455313080e-01,-5.1529274180e-05,9.9998789390e-01,5.5826227520e+01
10400,9.6101976210e-01,2.4457354180e-01,1.5603782260e-04,8.3715318000e-01,9.3689980520e-01
10401,3.1655657180e-02,2.4458902840e-01,-4.0061250510e-04,9.9933270810e-01,5.6473855600e+01
10402,9.9274282150e-01,2.4461391370e-01,3.9210584300e-04,8.3901809220e-01,1.8248442220e-01
10403,2.7328002260e-01,2.4461415680e-01,-3.2180477000e-01,2.1401406630e-01,4.8173436170e+02
10404,3.2457696800e-01,2.4462406990e-01,-9.3069046210e-02,-2.1608806420e-02,-3.0244372040e+02
10405,6.5882641050e-03,2.4462449810e-01,-8.0835857280e-05,9.9997081140e-01,5.5843773670e+01
10406,3.4856351110e-01,2.4462499450e-01,-6.7656012710e-02,-1.7496378610e-01,-3.2560355680e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.2277382180e-01,8.0863666530e-02,4.7198547110e+02
10408,3.2449263510e-01,2.4464251820e-01,-5.9107549920e-02,-1.3316142610e-02,-3.0241057210e+02
10409,3.2502371370e-01,2.4464394750e-01,-1.2603671120e-01,-3.2729982390e-02,-3.0255650000e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-3.0240423030e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.2500817220e-01,5.2103042760e-02,4.7175995990e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.7171881040e+02
10413,9.8993170350e-01,2.4468406720e-01,3.2574274690e-04,8.3878295610e-01,2.5027280300e-01
10414,9.9463734720e-01,2.4471694810e-01,4.2891760840e-04,8.3909340010e-01,1.3307875720e-01
10415,2.7255902170e-01,2.4473985040e-01,-2.9371281250e-01,2.4425606960e-01,4.8320923890e+02
10416,2.9492718670e-03,2.4474526110e-01,-3.6571486970e-05,9.9999304720e-01,5.5823329170e+01
10417,9.8700100680e-01,2.4475547710e-01,2.7531172020e-04,8.3853819750e-01,3.2573004780e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.7083292950e-01,4.5261126180e-01,4.3771914070e+02
10419,2.1151453660e-03,2.4479996930e-01,-2.6625934560e-05,9.9999563730e-01,5.5821425370e+01
10420,2.3799036520e-01,2.4482526730e-01,-3.1214641590e-02,8.1893754350e-01,2.1924497630e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.6107147420e-01,1.1686541520e-01,4.8342718140e+02
10422,3.2871125900e-01,2.4488329980e-01,-9.1021903770e-02,-6.4339345230e-02,-3.0886348850e+02
10423,1.0967456280e-03,2.4488764440e-01,-1.6144398750e-05,9.9999758640e-01,5.5820298090e+01
10424,2.7171224220e-01,2.4491098860e-01,-2.6197693980e-01,2.7716151410e-01,4.8329918810e+02
10425,3.2495613250e-01,2.4491995500e-01,-1.2380971380e-01,-3.0059079760e-02,-3.0141054520e+02
10426,3.2464226410e-01,2.4493436590e-01,-9.5082224840e-02,-2.0875255990e-02,-3.0120836840e+02
10427,9.8377218070e-01,2.4493465900e-01,2.2640760470e-04,8.3821705620e-01,4.0618270860e-01
10428,9.9779317150e-01,2.4494103000e-01,5.0515114220e-04,8.3916739270e-01,6.6618563710e-02
10429,2.7535442040e-01,2.4495087530e-01,-3.0515110240e-01,7.2714560720e-02,4.8119498560e+02
10430,3.2455798360e-01,2.4495169170e-01,-6.0096479630e-02,-1.2811911490e-02,-3.0116805590e+02
10431,2.7440050620e-01,2.4495256440e-01,-3.4185994100e-01,1.4238091720e-01,4.8803381570e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-3.0115537720e+02
10433,2.7543867420e-01,2.4496813620e-01,-2.1269570390e-01,4.6057156800e-02,4.8103013640e+02
10434,3.2573065570e-01,2.4497162570e-01,-1.1433229230e-01,-3.7851170610e-02,-3.0258721650e+02
10435,3.3425613670e-01,2.4498007140e-01,-7.2827446310e-02,-1.0287675510e-01,-3.1500596690e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.8099243320e+02
10437,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5819656110e+01
10438,1.0000000000e+00,2.4500000000e-01,5.5785452290e-04,8.3927761670e-01,0.0000000000e+00
10439,2.7083862240e-01,2.4502716710e-01,-2.3571612280e-01,3.1040038320e-01,4.8008870780e+02
10440,5.6542364870e-02,2.4504096610e-01,-7.0298288220e-04,9.9778013960e-01,5.8027114620e+01
10441,9.9892901770e-01,2.4506629660e-01,5.3681622280e-04,8.3920781400e-01,5.4392248740e-02
10442,7.3095851560e-03,2.4510060200e-01,-8.4592084970e-05,9.9996424200e-01,5.5855767370e+01
10443,9.2555094040e-01,2.4511974680e-01,2.0674387470e-05,8.3395405860e-01,1.6018980690e+00
10444,2.7391894250e-01,2.4515263540e-01,-3.1398768160e-01,1.6261809650e-01,4.9409139360e+02
10445,3.3034494850e-01,2.4517520420e-01,-8.1207895280e-02,-7.7403571170e-02,-3.1092289290e+02
10446,3.2536759790e-01,2.4518004540e-01,-1.1633426460e-01,-3.2833928480e-02,-3.0112938160e+02
10447,3.8946953090e-02,2.4518115610e-01,-4.5783005320e-04,9.9897814740e-01,5.6832577020e+01
10448,2.6988078870e-01,2.4520036390e-01,-2.0988548560e-01,3.4339068570e-01,4.7479916150e+02
10449,3.2500974710e-01,2.4524290150e-01,-1.1945126880e-01,-2.8096255050e-02,-3.0020993990e+02
10450,3.2470460600e-01,2.4524595410e-01,-9.3430959170e-02,-1.9843130750e-02,-2.9997643920e+02
10451,2.7491994350e-01,2.4525294820e-01,-3.3946683050e-01,9.7703290010e-02,4.9230357900e+02
10452,2.7529266610e-01,2.4526210910e-01,-2.8928913940e-01,6.5833995750e-02,4.9002119800e+02
10453,3.2461993580e-01,2.4526224750e-01,-5.9122944280e-02,-1.2350246660e-02,-2.9993538760e+02
10454,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-2.9992224240e+02
10455,2.7537714950e-01,2.4527830890e-01,-2.0017564060e-01,4.0813322610e-02,4.8998076670e+02
10456,2.7544735100e-01,2.4529177030e-01,0.0000000000e+00,0.0000000000e+00,4.8998334010e+02
10457,4.7098528970e-02,2.4531933300e-01,-5.5599503810e-04,9.9848596480e-01,5.7328194450e+01
10458,3.2653190310e-01,2.4532783180e-01,-1.0265868310e-01,-4.3686763200e-02,-3.0337395860e+02
10459,2.7451704300e-01,2.4533933420e-01,-3.2349429860e-01,1.2076405800e-01,4.9674858340e+02
10460,9.9594168750e-01,2.4534698440e-01,4.1411230610e-04,8.3888362610e-01,1.0534844720e-01
10461,9.8014655970e-01,2.4537275120e-01,1.6519867630e-04,8.3780272420e-01,4.9015861190e-01
10462,3.2888776680e-03,2.4548896480e-01,-3.7332328020e-05,9.9999179560e-01,5.5833341410e+01
10463,2.7331827150e-01,2.4551045980e-01,-2.7639969330e-01,1.8415088590e-01,5.0105113600e+02
10464,9.6654168560e-01,2.4552819880e-01,1.0520745260e-05,8.3714804980e-01,7.3773434070e-01
10465,3.2509434000e-01,2.4553697530e-01,-1.1482598020e-01,-2.6411355080e-02,-2.9919235040e+02
10466,3.2547502410e-01,2.4554404850e-01,-1.1100206920e-01,-3.1019173450e-02,-3.0001914790e+02
10467,3.2748552170e-01,2.4555242810e-01,-9.2778906520e-02,-5.2372475260e-02,-3.0518126880e+02
10468,2.4576025790e-01,2.4555879280e-01,-3.8426238550e-02,7.6590444560e-01,2.6016382530e+02
10469,3.2476265210e-01,2.4555904660e-01,-9.0735009120e-02,-1.7886929340e-02,-2.9875327150e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.7169191570e-01,6.0326535710e-02,4.9836969800e+02
10471,3.2467786250e-01,2.4557425270e-01,-5.7751477060e-02,-1.1197472950e-02,-2.9870353990e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-2.9869288080e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.8596010510e-01,3.6504404590e-02,4.9837090570e+02
10474,3.2589708860e-01,2.4559506030e-01,-1.0601825870e-01,-3.5441890510e-02,-3.0093314340e+02
10475,2.7498415090e-01,2.4559618530e-01,-3.1844271050e-01,7.9921162340e-02,5.0039260310e+02
10476,4.7990890530e-03,2.4559706830e-01,-5.3362283450e-05,9.9998388560e-01,5.5842147400e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,4.9841096390e+02
10478,2.7470271610e-01,2.4562938750e-01,-3.1227484930e-01,9.8579712050e-02,5.0285611590e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.4984924920e-01,2.2270146320e-01,5.0038443010e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.9536214580e-01,1.2808914610e-01,5.0448778670e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.5900949200e-01,3.9867791850e-01,4.6302652440e+02
10482,6.1379766720e-01,2.4577657480e-01,9.9861497660e-05,7.7009089970e-01,1.3387905020e+01
10483,3.3186364480e-01,2.4582404810e-01,-7.1678779230e-02,-9.0161088070e-02,-3.1214115210e+02
10484,3.2510171880e-01,2.4584888820e-01,-1.1076830420e-01,-2.3924387590e-02,-2.9795268690e+02
10485,9.9747251230e-01,2.4584910270e-01,4.2498969660e-04,8.3878132910e-01,7.3961397920e-02
10486,3.2860098190e-01,2.4585760960e-01,-8.3115731960e-02,-6.2831506530e-02,-3.0707296030e+02
10487,3.2481658370e-01,2.4587158880e-01,-8.7864837200e-02,-1.6276701830e-02,-2.9755038590e+02
10488,6.0215977020e-03,2.4587888490e-01,-6.4244258620e-05,9.9997608240e-01,5.5853590740e+01
10489,2.1807215380e-03,2.4588074790e-01,-2.3924200350e-05,9.9999580050e-01,5.5833714100e+01
10490,3.2536360260e-01,2.4588096780e-01,-1.0825681190e-01,-2.7176455680e-02,-2.9843961710e+02
10491,3.2473165580e-01,2.4588571650e-01,-5.6031383740e-02,-1.0111039930e-02,-2.9748833170e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.5120704340e-01,5.3659642610e-02,5.0621004340e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.9747267990e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.1688899630e-01,2.6160613510e-01,4.9883220520e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.7181940740e-01,3.2370903040e-02,5.0620955650e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0623683850e+02
10497,9.7614722120e-01,2.4591603060e-01,8.9142056760e-05,8.3741223360e-01,5.8089402150e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.8865380170e-01,9.8235627280e-02,5.0964358300e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.9493529070e-01,7.6776467220e-02,5.0864507290e+02
10500,1.1105155580e-03,2.4594599760e-01,-1.4200796340e-05,9.9999800410e-01,5.5832127180e+01
10501,3.3922150350e-01,2.4594848480e-01,-6.4531418950e-02,-1.3738256860e-01,-3.1795878110e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.6616892140e-01,1.3945612750e-01,5.1100416330e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5831079190e+01
10504,1.0000000000e+00,2.4600000000e-01,4.7866307870e-04,8.3889487430e-01,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.8167447120e-02,8.5524243380e-01,1.8946313060e+02
10506,9.9872690760e-01,2.4602785050e-01,4.5513694050e-04,8.3882525000e-01,5.5945599390e-02
10507,3.3643189750e-01,2.4607656350e-01,-6.3946532150e-02,-1.2121116820e-01,-3.1597045800e+02
10508,9.7205164170e-01,2.4610621160e-01,1.2934768190e-05,8.3717993930e-01,6.5894814400e-01
10509,3.2602541980e-01,2.4612710870e-01,-9.8336518100e-02,-3.3880359960e-02,-2.9961090530e+02
10510,3.2660058790e-01,2.4612976380e-01,-9.3120559020e-02,-4.0882613920e-02,-3.0135977240e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.8830979050e-01,2.9815380930e-01,4.9401898640e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.6716664780e-01,3.4357617110e-01,4.8253550020e+02
10513,3.2534387630e-01,2.4615747260e-01,-1.0512547710e-01,-2.4995866260e-02,-2.9735614870e+02
10514,3.2486774650e-01,2.4618552690e-01,-8.4112088250e-02,-1.5119045960e-02,-2.9638568460e+02
10515,3.2478212680e-01,2.4619865870e-01,-5.3628178120e-02,-9.4265889440e-03,-2.9632135880e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.3105002380e-01,4.5987445770e-02,5.1348585030e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9630185010e+02
10518,3.2516607130e-01,2.4621682300e-01,-1.0567970610e-01,-2.2032226200e-02,-2.9667363520e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5898125390e-01,2.7814282380e-02,5.1351712800e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1351189350e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.6407824000e-01,9.7827434050e-02,5.1624102120e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.7040335930e-01,7.2671114580e-02,5.1579977950e+02
10523,9.4597898750e-01,2.4627289130e-01,-7.7765454500e-05,8.3513603610e-01,1.8497993170e+00
10524,3.2740750580e-01,2.4629929600e-01,-8.5317367010e-02,-4.9661768250e-02,-3.0328621650e+02
10525,3.6163384920e-01,2.4632194870e-01,9.5692387730e-03,-2.5102748560e-01,-3.2362150350e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.2865726630e-01,1.6819035330e-01,5.1589016930e+02
10527,3.2990700650e-01,2.4634665490e-01,-7.2983883760e-02,-7.5042091740e-02,-3.0880385490e+02
10528,3.2556534020e-01,2.4636483960e-01,-9.9970974950e-02,-2.6514919370e-02,-2.9736838280e+02
10529,2.5193114140e-01,2.4636818090e-01,-4.4529389690e-02,7.0660506440e-01,3.0358331670e+02
10530,2.7252853880e-01,2.4642744350e-01,-2.0904900190e-01,2.0234731010e-01,5.1376393920e+02
10531,3.5585876390e-03,2.4644257780e-01,-3.5925368790e-05,9.9999075280e-01,5.5844597460e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.3193773350e-01,1.3459822700e-01,5.2005006590e+02
10533,3.2524104700e-01,2.4649847590e-01,-1.0099515850e-01,-2.1007965260e-02,-2.9586117430e+02
10534,1.2332365100e-02,2.4649916860e-01,-1.2437790980e-04,9.9989816950e-01,5.5935510480e+01
10535,3.2491554580e-01,2.4650300410e-01,-7.9693098330e-02,-1.3100260100e-02,-2.9524219320e+02
10536,3.2482913760e-01,2.4651513050e-01,-5.1031164860e-02,-8.4177436350e-03,-2.9517126110e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.1271133630e-01,3.9392571000e-02,5.2015530330e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.9515821320e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.4686889310e-01,2.3182541440e-02,5.2023550500e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.2024689120e+02
10541,3.4224737010e-01,2.4656938790e-01,-6.1302656450e-02,-1.5952821670e-01,-3.1906387500e+02
10542,9.9418516490e-01,2.4658376130e-01,2.7170187630e-04,8.3836375920e-01,1.4140470240e-01
10543,2.7423451880e-01,2.4659180780e-01,-2.3617908720e-01,9.8918724760e-02,5.2298994790e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.4547550590e-01,6.7243007790e-02,5.2240838090e+02
10545,3.2830869480e-01,2.4664938700e-01,-7.6360569540e-02,-5.9142877600e-02,-3.0501669320e+02
10546,9.9215831490e-01,2.4669729120e-01,2.1635353110e-04,8.3821160880e-01,1.8911014900e-01
10547,9.9572016370e-01,2.4670424980e-01,3.0426124040e-04,8.3843349060e-01,1.0933136500e-01
10548,1.6545792500e-02,2.4673119900e-01,-1.6199195900e-04,9.9982017770e-01,5.6016528990e+01
10549,3.2568502170e-01,2.4677896290e-01,-9.2793484140e-02,-2.5766985600e-02,-2.9642011540e+02
10550,3.2607930820e-01,2.4678535780e-01,-8.9143754040e-02,-3.1279864500e-02,-2.9783048340e+02
10551,7.2313673710e-03,2.4679121560e-01,-6.9787987970e-05,9.9996612800e-01,5.5872661780e+01
10552,3.2531519100e-01,2.4680191570e-01,-9.5397041220e-02,-2.0134435840e-02,-2.9505360410e+02
10553,3.2495891460e-01,2.4682284910e-01,-7.5328457140e-02,-1.0452781680e-02,-2.9413661120e+02
10554,3.3313438990e-01,2.4683264560e-01,-6.1586608550e-02,-1.0268357070e-01,-3.1261417290e+02
10555,3.2487205290e-01,2.4683390560e-01,-4.8465513820e-02,-6.7650902720e-03,-2.9405336100e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.9428215840e-01,3.4706524010e-02,5.2631733120e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.9404981410e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.3356027250e-01,2.0169771670e-02,5.2642316770e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.6827658600e-01,2.4400689720e-01,5.1184488950e+02
10560,3.2653463690e-01,2.4685623270e-01,-8.4577572590e-02,-3.7189292360e-02,-2.9923455760e+02
10561,2.6580849090e-01,2.4686087930e-01,-1.0273096670e-01,4.5406821750e-01,4.4620967500e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2646657870e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.2688117190e-01,5.4989117320e-02,5.2753355240e+02
10564,2.3486903840e-03,2.4688639260e-01,-2.2598086500e-05,9.9999560550e-01,5.5844294690e+01
10565,9.9718794940e-01,2.4690734890e-01,3.3541433500e-04,8.3847986670e-01,7.6827431310e-02
10566,2.6292178360e-01,2.4691016580e-01,-8.4662837220e-02,5.2996933740e-01,4.1066609550e+02
10567,5.7046070020e-03,2.4696851400e-01,-5.3568598080e-05,9.9997836900e-01,5.5862254950e+01
10568,1.1758049110e-03,2.4699342620e-01,-1.2956419810e-05,9.9999817180e-01,5.5842625870e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5841084850e+01
10570,1.0000000000e+00,2.4700000000e-01,4.0162273940e-04,8.3864193360e-01,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,7.1615269840e-02,-2.6074215890e-01,-2.8504399750e+02
10572,9.9861333380e-01,2.4700932700e-01,3.7641543900e-04,8.3857169740e-01,5.5910296010e-02
10573,9.8987892750e-01,2.4701748380e-01,1.4120020020e-04,8.3800227040e-01,2.4645526800e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.9681445510e-01,1.1330162970e-01,5.2996567390e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.8476113770e-01,1.5263163720e-01,5.2755552030e+02
